timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60052, -1, -17.8354, 3.05523, 23.427, 13.2864, 82.989, -126.718
2.60767, -1, -18.0115, 2.96466, 23.4629, 13.2885, 82.8939, -126.958
2.61669, -1, -18.1879, 2.87425, 23.4986, 13.2907, 82.7991, -127.199
2.62384, -1, -18.3646, 2.78382, 23.5344, 13.2928, 82.7046, -127.439
2.63188, -1, -18.5418, 2.69341, 23.5701, 13.2948, 82.6098, -127.678
2.64081, -1, -18.7194, 2.60303, 23.6058, 13.2968, 82.5152, -127.918
2.64809, -1, -18.8972, 2.51265, 23.6415, 13.2989, 82.4209, -128.157
2.65603, -1, -19.0754, 2.42215, 23.6772, 13.3009, 82.3263, -128.397
2.66495, -1, -19.2536, 2.33172, 23.7127, 13.3029, 82.2319, -128.636
2.67212, -1, -19.4316, 2.24137, 23.7484, 13.3049, 82.1379, -128.875
2.68013, -1, -19.609, 2.15101, 23.784, 13.3072, 82.0437, -129.114
2.68885, -1, -19.6975, 2.10581, 23.8017, 13.3082, 81.9495, -129.353
2.6961, -1, -19.8741, 2.01553, 23.8371, 13.3104, 81.9024, -129.592
2.70356, -1, -20.0498, 1.9253, 23.8727, 13.3125, 81.8086, -129.712
2.71153, -1, -20.225, 1.83506, 23.9082, 13.3147, 81.7143, -129.95
2.71957, -1, -20.3999, 1.74492, 23.9436, 13.3169, 81.6203, -130.188
2.72752, -1, -20.5745, 1.65489, 23.9792, 13.3191, 81.5265, -130.426
2.73558, -1, -20.7489, 1.5649, 24.0147, 13.3213, 81.4324, -130.665
2.74357, -1, -20.9236, 1.475, 24.0501, 13.3235, 81.3387, -130.903
2.75152, -1, -21.0985, 1.3853, 24.0856, 13.3257, 81.2451, -131.141
2.75952, -1, -21.2739, 1.29551, 24.1211, 13.3279, 81.1513, -131.379
2.76753, -1, -21.4496, 1.20579, 24.1564, 13.3301, 81.0573, -131.617
2.77552, -1, -21.6257, 1.11617, 24.1917, 13.3322, 80.9636, -131.854
2.78354, -1, -21.8018, 1.02653, 24.2272, 13.3344, 80.8697, -132.092
2.79153, -1, -21.9783, 0.936891, 24.2626, 13.3366, 80.7759, -132.329
2.79958, -1, -22.1548, 0.847353, 24.2979, 13.3387, 80.6824, -132.566
2.80752, -1, -22.3314, 0.757837, 24.3333, 13.3409, 80.5887, -132.803
2.81554, -1, -22.5075, 0.66834, 24.3685, 13.3432, 80.495, -133.04
2.8245, -1, -22.683, 0.57886, 24.4037, 13.3456, 80.4015, -133.277
2.83153, -1, -22.858, 0.489451, 24.439, 13.3479, 80.3079, -133.514
2.84057, -1, -23.032, 0.399996, 24.4742, 13.3503, 80.2143, -133.751
2.84762, -1, -23.2056, 0.310607, 24.5093, 13.3528, 80.1208, -133.988
2.85553, -1, -23.379, 0.22125, 24.5444, 13.3552, 80.0274, -134.224
2.8635, -1, -23.552, 0.132023, 24.5796, 13.3577, 79.9339, -134.46
2.87157, -1, -23.7253, 0.0428475, 24.6147, 13.36, 79.8406, -134.696
2.87952, -1, -23.8987, -0.0461952, 24.65, 13.3625, 79.7477, -134.933
2.88758, -1, -24.0721, -0.135144, 24.685, 13.365, 79.6544, -135.169
2.89562, -1, -24.246, -0.224145, 24.7201, 13.3674, 79.5613, -135.404
2.90358, -1, -24.4201, -0.313068, 24.7552, 13.3698, 79.4684, -135.64
2.91158, -1, -24.5946, -0.4019, 24.7903, 13.3722, 79.3751, -135.875
2.91951, -1, -24.7693, -0.490767, 24.8253, 13.3747, 79.2821, -136.111
2.92753, -1, -24.9443, -0.579671, 24.8604, 13.377, 79.1893, -136.347
2.93558, -1, -25.1194, -0.668494, 24.8955, 13.3794, 79.0962, -136.582
2.94351, -1, -25.2942, -0.757248, 24.9304, 13.3818, 79.0033, -136.817
2.95152, -1, -25.4685, -0.84607, 24.9655, 13.3842, 78.9109, -137.052
2.95958, -1, -25.6424, -0.934863, 25.0005, 13.3867, 78.818, -137.287
2.96752, -1, -25.8156, -1.02356, 25.0352, 13.3891, 78.7253, -137.522
2.97553, -1, -25.9883, -1.1123, 25.0702, 13.3915, 78.633, -137.756
2.98358, -1, -26.1605, -1.20098, 25.1053, 13.394, 78.5403, -137.99
2.99151, -1, -26.3324, -1.28956, 25.1401, 13.3964, 78.4478, -138.225
2.99965, -1, -26.5042, -1.37806, 25.1749, 13.3987, 78.3554, -138.46
3.00753, -1, -26.676, -1.46642, 25.2099, 13.4009, 78.263, -138.694
3.01558, -1, -26.8482, -1.55471, 25.2448, 13.4033, 78.1705, -138.928
3.02392, -1, -27.0205, -1.64286, 25.2796, 13.4056, 78.0781, -139.162
3.03161, -1, -27.1931, -1.73105, 25.3145, 13.4077, 77.9861, -139.396
3.03961, -1, -27.3658, -1.81922, 25.3494, 13.4099, 77.8938, -139.63
3.04801, -1, -27.5388, -1.90721, 25.3841, 13.412, 77.8018, -139.863
3.05562, -1, -27.7119, -1.99537, 25.4189, 13.414, 77.7099, -140.096
3.06366, -1, -27.8852, -2.08351, 25.4538, 13.4162, 77.6178, -140.33
3.07228, -1, -28.0585, -2.17151, 25.4885, 13.4183, 77.5257, -140.563
3.07955, -1, -28.2317, -2.25955, 25.5233, 13.4204, 77.4339, -140.797
3.08755, -1, -28.4047, -2.34765, 25.5581, 13.4224, 77.3417, -141.03
3.09642, -1, -28.5773, -2.43569, 25.5928, 13.4246, 77.2495, -141.262
3.1037, -1, -28.7495, -2.52362, 25.6274, 13.4267, 77.1577, -141.495
3.11168, -1, -28.9208, -2.61164, 25.6622, 13.4288, 77.0656, -141.728
3.1207, -1, -29.0916, -2.69956, 25.6968, 13.4311, 76.9737, -141.961
3.12783, -1, -29.2622, -2.7874, 25.7314, 13.4331, 76.882, -142.193
3.13594, -1, -29.4328, -2.87517, 25.7661, 13.4352, 76.7901, -142.426
3.14497, -1, -29.6036, -2.96277, 25.8007, 13.4373, 76.6983, -142.658
3.15201, -1, -29.7746, -3.05034, 25.8352, 13.4392, 76.6064, -142.891
3.16059, -1, -29.9456, -3.13785, 25.8699, 13.4413, 76.5146, -143.123
3.16809, -1, -30.1165, -3.2253, 25.9045, 13.4434, 76.4229, -143.355
3.17609, -1, -30.2875, -3.31283, 25.939, 13.4455, 76.3312, -143.587
3.18425, -1, -30.4589, -3.40021, 25.9736, 13.4476, 76.2398, -143.819
3.1921, -1, -30.5446, -3.44395, 25.9909, 13.4486, 76.1939, -144.051
3.19953, -1, -30.7165, -3.53146, 26.0253, 13.4506, 76.1025, -144.166
3.20829, -1, -30.8883, -3.61879, 26.0598, 13.4526, 75.9656, -144.513
3.2155, -1, -31.0602, -3.7062, 26.0944, 13.4546, 75.9198, -144.629
3.22357, -1, -31.2318, -3.79353, 26.1288, 13.4567, 75.8284, -144.86
3.23155, -1, -31.4031, -3.88085, 26.1632, 13.4588, 75.7372, -145.092
3.23958, -1, -31.574, -3.96815, 26.1977, 13.461, 75.6459, -145.323
3.24752, -1, -31.7446, -4.0554, 26.2321, 13.4631, 75.5545, -145.553
3.25557, -1, -31.9145, -4.14268, 26.2664, 13.4653, 75.4634, -145.784
3.2635, -1, -32.0843, -4.22988, 26.3008, 13.4675, 75.3725, -146.015
3.27155, -1, -32.2537, -4.31699, 26.3352, 13.4697, 75.2812, -146.246
3.27954, -1, -32.4231, -4.40406, 26.3694, 13.4719, 75.1902, -146.477
3.2875, -1, -32.5928, -4.49101, 26.4038, 13.474, 75.0996, -146.707
3.29553, -1, -32.7624, -4.57797, 26.4382, 13.4761, 75.0085, -146.937
3.30364, -1, -32.932, -4.66488, 26.4724, 13.4783, 74.9178, -147.168
3.3115, -1, -33.1017, -4.75181, 26.5066, 13.4805, 74.8273, -147.398
3.31952, -1, -33.2715, -4.83867, 26.541, 13.4827, 74.7365, -147.628
3.32849, -1, -33.4415, -4.92553, 26.5752, 13.485, 74.6459, -147.858
3.33551, -1, -33.6119, -5.01254, 26.6094, 13.4872, 74.5554, -148.088
3.34456, -1, -33.7822, -5.09935, 26.6437, 13.4894, 74.4648, -148.318
3.35153, -1, -33.9525, -5.18613, 26.6778, 13.4917, 74.3743, -148.548
3.3595, -1, -34.1227, -5.27289, 26.7119, 13.4939, 74.2838, -148.777
3.36824, -1, -34.2928, -5.35961, 26.7462, 13.4961, 74.1933, -149.006
3.3755, -1, -34.4629, -5.44624, 26.7804, 13.4985, 74.1026, -149.236
3.3835, -1, -34.6324, -5.53293, 26.8145, 13.5008, 74.012, -149.465
3.39163, -1, -34.8013, -5.61959, 26.8486, 13.5031, 73.9217, -149.694
3.39951, -1, -34.97, -5.70618, 26.8829, 13.5056, 73.831, -149.924
3.40756, -1, -35.1383, -5.79267, 26.9169, 13.5081, 73.7405, -150.152
3.41666, -1, -35.3065, -5.87911, 26.9509, 13.5105, 73.6504, -150.381
3.42349, -1, -35.4749, -5.96537, 26.9851, 13.5129, 73.5599, -150.61
3.43157, -1, -35.6434, -6.05157, 27.0192, 13.5153, 73.4695, -150.839
3.43951, -1, -35.8119, -6.1378, 27.0531, 13.5176, 73.3795, -151.068
3.44749, -1, -35.9805, -6.22393, 27.0873, 13.52, 73.2889, -151.296
3.45557, -1, -36.1489, -6.31002, 27.1213, 13.5224, 73.1985, -151.525
3.46354, -1, -36.3175, -6.39618, 27.1552, 13.5248, 73.1082, -151.753
3.47151, -1, -36.4863, -6.48239, 27.1892, 13.5272, 73.0178, -151.982
3.47956, -1, -36.6552, -6.5686, 27.2232, 13.5295, 72.9275, -152.21
3.48763, -1, -36.8241, -6.6548, 27.2571, 13.5318, 72.8373, -152.438
3.4955, -1, -36.9931, -6.74094, 27.291, 13.5341, 72.7474, -152.666
3.50357, -1, -37.162, -6.82712, 27.325, 13.5364, 72.6573, -152.894
3.51161, -1, -37.3307, -6.9132, 27.3588, 13.5386, 72.5673, -153.122
3.51957, -1, -37.4991, -6.9992, 27.3927, 13.5409, 72.4776, -153.349
3.52773, -1, -37.667, -7.08524, 27.4267, 13.5432, 72.3875, -153.577
3.53576, -1, -37.8347, -7.17126, 27.4606, 13.5455, 72.2977, -153.804
3.5436, -1, -38.0022, -7.25717, 27.4943, 13.5477, 72.2081, -154.032
3.55165, -1, -38.1696, -7.34305, 27.5282, 13.5499, 72.1182, -154.259
3.55997, -1, -38.337, -7.42887, 27.5621, 13.5521, 72.0285, -154.486
3.56767, -1, -38.5042, -7.51459, 27.5959, 13.5542, 71.9391, -154.713
3.57573, -1, -38.6714, -7.60031, 27.6297, 13.5563, 71.8494, -154.941
3.58356, -1, -38.8387, -7.686, 27.6636, 13.5584, 71.7599, -155.168
3.59158, -1, -39.006, -7.77167, 27.6973, 13.5605, 71.6705, -155.395
3.59966, -1, -39.1735, -7.85728, 27.731, 13.5624, 71.5812, -155.621
3.60769, -1, -39.341, -7.943, 27.7649, 13.5644, 71.4918, -155.848
3.61568, -1, -39.5085, -8.02864, 27.7986, 13.5664, 71.4023, -156.075
3.62384, -1, -39.6762, -8.11418, 27.8322, 13.5684, 71.3133, -156.302
3.63195, -1, -39.8438, -8.19967, 27.866, 13.5704, 71.2237, -156.528
3.63987, -1, -40.0114, -8.28518, 27.8997, 13.5723, 71.1344, -156.755
3.64811, -1, -40.179, -8.37058, 27.9333, 13.5743, 71.0452, -156.981
3.65605, -1, -40.3464, -8.45595, 27.9671, 13.5762, 70.9557, -157.207
3.66402, -1, -40.5136, -8.54136, 28.0008, 13.5782, 70.8666, -157.434
3.67211, -1, -40.6806, -8.62674, 28.0343, 13.5802, 70.7774, -157.66
3.68031, -1, -40.8473, -8.7121, 28.0679, 13.5822, 70.6883, -157.885
3.68818, -1, -41.0137, -8.79745, 28.1017, 13.5843, 70.5991, -158.111
3.69615, -1, -41.0968, -8.84013, 28.1185, 13.5863, 70.51, -158.337
3.70349, -1, -41.2631, -8.92538, 28.1521, 13.5874, 70.4655, -158.45
3.71149, -1, -41.4293, -9.01053, 28.1856, 13.5893, 70.3762, -158.676
3.71959, -1, -41.5955, -9.09573, 28.2193, 13.5912, 70.287, -158.901
3.72756, -1, -41.7619, -9.18087, 28.2529, 13.5932, 70.198, -159.127
3.73549, -1, -41.9282, -9.26592, 28.2864, 13.5952, 70.1089, -159.352
3.74356, -1, -42.0946, -9.35091, 28.3201, 13.5973, 70.0199, -159.578
3.75149, -1, -42.2608, -9.43599, 28.3536, 13.5994, 69.931, -159.803
3.75954, -1, -42.427, -9.52102, 28.3871, 13.6014, 69.8422, -160.028
3.76757, -1, -42.5934, -9.60598, 28.4206, 13.6034, 69.7532, -160.253
3.77549, -1, -42.7598, -9.69092, 28.4541, 13.6054, 69.6642, -160.478
3.78354, -1, -42.9263, -9.7759, 28.4875, 13.6075, 69.5756, -160.704
3.79149, -1, -43.0928, -9.86084, 28.521, 13.6095, 69.4866, -160.929
3.79949, -1, -43.259, -9.9458, 28.5545, 13.6116, 69.398, -161.153
3.80906, -1, -43.4251, -10.0732, 28.6048, 13.6147, 69.2653, -161.49
3.8155, -1, -43.5911, -10.1157, 28.6215, 13.6157, 69.2208, -161.603
3.82448, -1, -43.757, -10.2006, 28.655, 13.6178, 69.1323, -161.828
3.83156, -1, -43.9227, -10.2854, 28.6884, 13.62, 69.0438, -162.052
3.84052, -1, -44.0883, -10.3702, 28.7218, 13.6221, 68.9554, -162.276
3.84757, -1, -44.2536, -10.4549, 28.7553, 13.6243, 68.8667, -162.5
3.85647, -1, -44.4188, -10.5394, 28.7888, 13.6265, 68.778, -162.725
3.86348, -1, -44.584, -10.624, 28.8221, 13.6287, 68.6896, -162.949
3.87149, -1, -44.7492, -10.7085, 28.8555, 13.6309, 68.6008, -163.173
3.87954, -1, -44.9145, -10.793, 28.8891, 13.6331, 68.5124, -163.397
3.88755, -1, -45.0798, -10.8775, 28.9224, 13.6353, 68.424, -163.621
3.89548, -1, -45.2451, -10.962, 28.9558, 13.6375, 68.3355, -163.845
3.90355, -1, -45.4104, -11.0465, 28.9893, 13.6398, 68.2471, -164.069
3.91156, -1, -45.5757, -11.1309, 29.0225, 13.642, 68.1589, -164.293
3.91948, -1, -45.7411, -11.2154, 29.0557, 13.6443, 68.0706, -164.517
3.92763, -1, -45.906, -11.2996, 29.0891, 13.6466, 67.9822, -164.741
3.93548, -1, -46.069, -11.3829, 29.1225, 13.6489, 67.8938, -164.964
3.94348, -1, -46.2284, -11.4639, 29.1561, 13.6512, 67.8062, -165.187
3.95155, -1, -46.3823, -11.5412, 29.1897, 13.6536, 67.7195, -165.405
3.95948, -1, -46.5281, -11.6137, 29.2227, 13.6559, 67.6359, -165.616
3.96755, -1, -46.6638, -11.6805, 29.2539, 13.6583, 67.5578, -165.815
3.97555, -1, -46.7863, -11.7401, 29.2821, 13.6603, 67.4866, -165.994
3.98348, -1, -46.8932, -11.7926, 29.3064, 13.6622, 67.4252, -166.15
3.99148, -1, -46.9836, -11.8385, 29.3258, 13.6637, 67.375, -166.278
3.99955, -1, -47.0582, -11.8784, 29.3396, 13.6647, 67.3359, -166.376
4.00754, -1, -47.1178, -11.9116, 29.3486, 13.6653, 67.3077, -166.447
4.01548, -1, -47.1631, -11.9372, 29.354, 13.6656, 67.2888, -166.494
4.02371, -1, -47.196, -11.9558, 29.3567, 13.6657, 67.2773, -166.523
4.03163, -1, -47.2185, -11.9683, 29.3579, 13.6658, 67.2708, -166.54
4.03958, -1, -47.2326, -11.976, 29.3585, 13.6659, 67.2675, -166.548
4.04768, 2, -47.2405, -11.9802, 29.3587, 13.6659, 67.2659, -166.552
4.05558, 2, -47.2441, -11.9821, 29.3589, 13.666, 67.2651, -166.554
4.06358, 2, -47.2449, -11.983, 29.359, 13.666, 67.2647, -166.555
4.07166, 2, -47.2446, -11.9833, 29.3591, 13.6661, 67.2646, -166.555
4.07954, 2, -47.2445, -11.9834, 29.3591, 13.6661, 67.2645, -166.555
4.08758, 2, -47.2446, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.09558, 2, -47.2453, -11.9836, 29.3592, 13.6661, 67.2644, -166.555
4.1036, 2, -47.2463, -11.984, 29.3592, 13.6661, 67.2644, -166.555
4.11198, 2, -47.2479, -11.9846, 29.3592, 13.6661, 67.2644, -166.555
4.11974, 2, -47.2497, -11.9855, 29.3592, 13.6661, 67.2644, -166.555
4.12779, 2, -47.2511, -11.9863, 29.3592, 13.6661, 67.2644, -166.555
4.13613, 2, -47.2523, -11.9871, 29.3593, 13.6661, 67.2645, -166.555
4.14392, 2, -47.253, -11.9876, 29.3593, 13.6661, 67.2645, -166.555
4.15195, 2, -47.2533, -11.9879, 29.3593, 13.6661, 67.2645, -166.555
4.16035, 2, -47.2534, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.16817, 2, -47.2534, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.17622, 2, -47.2529, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.18436, 2, -47.2524, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.19213, 2, -47.252, -11.988, 29.3593, 13.666, 67.2645, -166.555
4.19997, 2, -47.2518, -11.988, 29.3593, 13.666, 67.2645, -166.555
4.20833, 2, -47.2516, -11.988, 29.3593, 13.666, 67.2645, -166.555
4.21553, 2, -47.2517, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.22346, 2, -47.2518, -11.9882, 29.3593, 13.666, 67.2645, -166.555
4.23147, 2, -47.252, -11.9886, 29.3593, 13.666, 67.2645, -166.555
4.23952, 2, -47.2526, -11.9889, 29.3593, 13.6661, 67.2645, -166.555
4.2476, 2, -47.2532, -11.9892, 29.3593, 13.666, 67.2645, -166.555
4.25547, 2, -47.2535, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.26353, 2, -47.2537, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.27146, 2, -47.2537, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.27945, 2, -47.2536, -11.9895, 29.3593, 13.6661, 67.2645, -166.555
4.28759, 2, -47.2534, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.29546, 2, -47.2529, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.30346, 2, -47.2526, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.31153, 2, -47.2523, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.31946, 2, -47.2522, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.32938, 2, -47.252, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.33553, 2, -47.252, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.34346, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.3515, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.35957, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.36754, 2, -47.2521, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.37546, 2, -47.2521, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.38353, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.39146, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.39946, 2, -47.2518, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.40759, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.41555, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.42346, 2, -47.2516, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.43153, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.43946, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.44754, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.45555, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.46346, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2647, -166.555
4.47146, 2, -47.2512, -11.9894, 29.3593, 13.6659, 67.2647, -166.555
4.47954, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.48753, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.49546, 2, -47.251, -11.9893, 29.3593, 13.6659, 67.2647, -166.555
4.50354, 2, -47.2509, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.51146, 2, -47.2508, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.51949, 2, -47.2507, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.52767, 2, -47.2506, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.53555, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.54356, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.55163, 2, -47.2504, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.55957, 2, -47.2503, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.56763, 2, -47.2502, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.57564, 2, -47.2501, -11.9891, 29.3593, 13.6659, 67.2646, -166.555
4.58353, 2, -47.25, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.5915, 2, -47.2499, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.59984, 2, -47.2497, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.60762, 2, -47.2496, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.61562, 2, -47.2495, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.6238, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63172, 2, -47.2493, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.63979, 2, -47.2492, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.64831, 2, -47.2491, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.65594, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.66395, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67216, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.68, 2, -47.2489, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.68808, 2, -47.2488, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.69633, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.70345, 2, -47.2487, -11.9888, 29.3593, 13.6658, 67.2647, -166.555
4.71145, 2, -47.2487, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.71951, 2, -47.2486, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.72753, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.73545, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.74351, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75152, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75944, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.76759, 2, -47.2482, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.77544, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.78344, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.79334, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.79944, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.80752, 2, -47.2482, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.8171, 2, -47.2481, -11.9884, 29.3593, 13.6657, 67.2647, -166.554
4.82344, 2, -47.248, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.83246, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.83958, 2, -47.2479, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.84849, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.85545, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.86355, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.87145, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.87944, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.8876, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.89544, 2, -47.2476, -11.9882, 29.3593, 13.6656, 67.265, -166.554
4.90344, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91153, 2, -47.2476, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91951, 2, -47.2475, -11.988, 29.3593, 13.6655, 67.2649, -166.554
4.92752, 2, -47.2474, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.93552, 2, -47.2473, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.94344, 2, -47.2473, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.95144, 2, -47.2472, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.95952, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.96752, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.97544, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.98353, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.99144, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.99944, 2, -47.247, -11.9878, 29.3593, 13.6655, 67.265, -166.554
5.0076, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.2651, -166.554
5.01544, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.02347, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.03163, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.265, -166.554
5.03954, 2, -47.2467, -11.9876, 29.3593, 13.6653, 67.2651, -166.554
5.04778, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.05647, 2, -47.2465, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.06355, 2, -47.2465, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.07155, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.07962, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.08789, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.265, -166.554
5.09547, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.10357, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.11179, 4, -47.2463, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.11963, 4, -47.2463, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.12786, 4, -47.2462, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.13577, 4, -47.2462, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.14379, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.15195, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.16059, 4, -47.246, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.16801, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.17603, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.18405, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.19203, 4, -47.2458, -11.9872, 29.3593, 13.6652, 67.2653, -166.554
5.20016, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.20803, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.21621, 4, -47.2457, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
