timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59953, -1, -17.7485, 3.09959, 23.4093, 13.2854, 83.0358, -126.599
2.60758, -1, -17.9245, 3.00904, 23.4452, 13.2875, 82.9411, -126.839
2.61556, -1, -18.1009, 2.91857, 23.4809, 13.2896, 82.8462, -127.079
2.6235, -1, -18.2774, 2.82822, 23.5167, 13.2918, 82.7514, -127.32
2.63157, -1, -18.4543, 2.73783, 23.5525, 13.2939, 82.6569, -127.559
2.6395, -1, -18.6318, 2.64743, 23.5881, 13.2959, 82.5621, -127.799
2.6475, -1, -18.8094, 2.55713, 23.6238, 13.298, 82.4676, -128.038
2.65557, -1, -18.9874, 2.46674, 23.6595, 13.2999, 82.3733, -128.278
2.6635, -1, -19.1656, 2.37624, 23.6951, 13.3019, 82.2788, -128.517
2.6715, -1, -19.3439, 2.2859, 23.7307, 13.3039, 82.1844, -128.756
2.67958, -1, -19.5215, 2.19557, 23.7664, 13.3061, 82.0906, -128.996
2.6875, -1, -19.6986, 2.10519, 23.8018, 13.3082, 81.9963, -129.235
2.69552, -1, -19.8752, 2.01493, 23.8372, 13.3104, 81.9021, -129.474
2.70357, -1, -20.0509, 1.9247, 23.8728, 13.3126, 81.8082, -129.713
2.7115, -1, -20.2261, 1.83447, 23.9083, 13.3148, 81.7139, -129.951
2.71953, -1, -20.401, 1.74436, 23.9436, 13.317, 81.6199, -130.189
2.72757, -1, -20.5756, 1.65429, 23.9792, 13.3192, 81.5261, -130.428
2.73552, -1, -20.7501, 1.56434, 24.0147, 13.3214, 81.4321, -130.666
2.74353, -1, -20.9248, 1.47452, 24.05, 13.3236, 81.3384, -130.904
2.75164, -1, -21.0997, 1.38478, 24.0855, 13.3257, 81.2448, -131.142
2.75959, -1, -21.2751, 1.29502, 24.121, 13.3279, 81.1508, -131.38
2.76771, -1, -21.4508, 1.20529, 24.1562, 13.3301, 81.0569, -131.618
2.77562, -1, -21.6269, 1.11564, 24.1916, 13.3322, 80.9631, -131.855
2.78401, -1, -21.803, 1.02605, 24.2271, 13.3344, 80.8693, -132.092
2.79162, -1, -21.9794, 0.936365, 24.2624, 13.3366, 80.7755, -132.33
2.7995, -1, -22.156, 0.846756, 24.2977, 13.3387, 80.6819, -132.567
2.80823, -1, -22.3325, 0.757182, 24.3331, 13.3409, 80.5882, -132.804
2.81555, -1, -22.5086, 0.667722, 24.3682, 13.3431, 80.4946, -133.041
2.82354, -1, -22.6842, 0.578229, 24.4034, 13.3456, 80.401, -133.278
2.83243, -1, -22.8592, 0.48883, 24.4387, 13.348, 80.3074, -133.515
2.83972, -1, -23.0331, 0.399423, 24.4739, 13.3504, 80.2139, -133.752
2.84788, -1, -23.2068, 0.310028, 24.509, 13.3528, 80.1203, -133.989
2.8566, -1, -23.3801, 0.220686, 24.5442, 13.3552, 80.0269, -134.225
2.86388, -1, -23.5532, 0.131487, 24.5794, 13.3577, 79.9335, -134.461
2.87198, -1, -23.7265, 0.0423272, 24.6145, 13.3601, 79.8402, -134.697
2.88086, -1, -23.8998, -0.0467375, 24.6497, 13.3625, 79.7472, -134.934
2.88804, -1, -24.0733, -0.135705, 24.6848, 13.365, 79.6539, -135.17
2.89624, -1, -24.2472, -0.224711, 24.7198, 13.3675, 79.5609, -135.405
2.90496, -1, -24.4212, -0.313636, 24.755, 13.3699, 79.468, -135.641
2.91211, -1, -24.5957, -0.402491, 24.7901, 13.3722, 79.3748, -135.876
2.92025, -1, -24.683, -0.446964, 24.8251, 13.3747, 79.2817, -136.112
2.92749, -1, -24.858, -0.535855, 24.8426, 13.3759, 79.2353, -136.23
2.93553, -1, -25.0331, -0.624734, 24.8778, 13.3783, 79.1423, -136.465
2.94354, -1, -25.208, -0.71358, 24.9127, 13.3806, 79.0494, -136.7
2.95155, -1, -25.3825, -0.802352, 24.9477, 13.383, 78.9566, -136.935
2.9595, -1, -25.5566, -0.891182, 24.9828, 13.3855, 78.864, -137.17
2.96754, -1, -25.7303, -0.979922, 25.0177, 13.388, 78.7712, -137.405
2.97549, -1, -25.9031, -1.06861, 25.0526, 13.3903, 78.6786, -137.64
2.98363, -1, -26.0756, -1.15732, 25.0876, 13.3928, 78.5864, -137.874
2.99149, -1, -26.2477, -1.24594, 25.1226, 13.3953, 78.4936, -138.109
2.99949, -1, -26.4194, -1.33446, 25.1574, 13.3976, 78.401, -138.343
3.00757, -1, -26.5912, -1.42289, 25.1923, 13.3999, 78.3088, -138.578
3.01551, -1, -26.7632, -1.51124, 25.2273, 13.4022, 78.2162, -138.812
3.02349, -1, -26.9355, -1.59946, 25.2622, 13.4044, 78.1237, -139.046
3.03156, -1, -27.1079, -1.68761, 25.2971, 13.4066, 78.0317, -139.28
3.03949, -1, -27.2805, -1.77584, 25.332, 13.4088, 77.9394, -139.514
3.04751, -1, -27.4534, -1.86392, 25.3667, 13.411, 77.8473, -139.748
3.05705, -1, -27.6265, -1.95201, 25.4015, 13.4131, 77.7554, -139.981
3.06349, -1, -27.7998, -2.04023, 25.4365, 13.4152, 77.6633, -140.214
3.0725, -1, -27.9731, -2.12824, 25.4713, 13.4173, 77.5713, -140.448
3.07956, -1, -28.1463, -2.21627, 25.506, 13.4194, 77.4793, -140.681
3.0875, -1, -28.3195, -2.30432, 25.5409, 13.4214, 77.3872, -140.914
3.09549, -1, -28.4922, -2.3924, 25.5756, 13.4235, 77.2951, -141.147
3.10353, -1, -28.6647, -2.48038, 25.6103, 13.4256, 77.203, -141.38
3.11159, -1, -28.8365, -2.56837, 25.645, 13.4278, 77.1111, -141.613
3.11954, -1, -29.0075, -2.65634, 25.6797, 13.4299, 77.0192, -141.846
3.12751, -1, -29.1782, -2.74425, 25.7143, 13.4321, 76.9272, -142.078
3.13555, -1, -29.3487, -2.83204, 25.749, 13.4342, 76.8356, -142.311
3.14349, -1, -29.5194, -2.91977, 25.7837, 13.4363, 76.7436, -142.543
3.15153, -1, -29.6903, -3.00738, 25.8182, 13.4383, 76.6517, -142.776
3.15955, -1, -29.8613, -3.09495, 25.8528, 13.4403, 76.5602, -143.008
3.1675, -1, -30.0322, -3.18244, 25.8875, 13.4425, 76.4682, -143.24
3.17597, -1, -30.2032, -3.27002, 25.9221, 13.4445, 76.3765, -143.472
3.1835, -1, -30.3743, -3.35746, 25.9566, 13.4466, 76.285, -143.704
3.19148, -1, -30.5458, -3.44491, 25.9912, 13.4486, 76.1933, -143.936
3.20067, -1, -30.7176, -3.53248, 26.0256, 13.4506, 76.1019, -144.167
3.20851, -1, -30.8894, -3.61982, 26.0601, 13.4527, 76.0107, -144.399
3.21556, -1, -31.0612, -3.70721, 26.0947, 13.4547, 75.9192, -144.63
3.2235, -1, -31.2328, -3.79455, 26.1292, 13.4568, 75.8278, -144.861
3.23149, -1, -31.4042, -3.88188, 26.1635, 13.4588, 75.7366, -145.093
3.23959, -1, -31.5751, -3.96918, 26.198, 13.461, 75.6453, -145.324
3.24769, -1, -31.7457, -4.0564, 26.2324, 13.4632, 75.5541, -145.555
3.25556, -1, -31.9158, -4.14366, 26.2668, 13.4654, 75.463, -145.786
3.26364, -1, -32.0854, -4.23088, 26.3012, 13.4676, 75.3719, -146.017
3.27192, -1, -32.2549, -4.31799, 26.3356, 13.4698, 75.2807, -146.247
3.27959, -1, -32.4243, -4.40507, 26.3698, 13.4719, 75.1897, -146.478
3.28772, -1, -32.5939, -4.49202, 26.4041, 13.474, 75.0991, -146.708
3.29607, -1, -32.7636, -4.57896, 26.4386, 13.4762, 75.008, -146.939
3.30349, -1, -32.9331, -4.6659, 26.4728, 13.4784, 74.9173, -147.169
3.31165, -1, -33.1028, -4.75285, 26.5069, 13.4805, 74.8268, -147.399
3.32105, -1, -33.2726, -4.83973, 26.5413, 13.4827, 74.7359, -147.629
3.32756, -1, -33.4427, -4.9266, 26.5755, 13.485, 74.6454, -147.859
3.33568, -1, -33.6129, -5.01351, 26.6097, 13.4871, 74.5549, -148.089
3.34591, -1, -33.7833, -5.10031, 26.6439, 13.4894, 74.4643, -148.319
3.35249, -1, -33.9536, -5.18702, 26.6781, 13.4916, 74.3738, -148.549
3.35978, -1, -34.1238, -5.27375, 26.7121, 13.4939, 74.2833, -148.778
3.36862, -1, -34.2939, -5.36045, 26.7463, 13.4962, 74.1928, -149.008
3.37627, -1, -34.464, -5.44708, 26.7806, 13.4985, 74.1021, -149.237
3.38399, -1, -34.6336, -5.53376, 26.8146, 13.5008, 74.0115, -149.467
3.39283, -1, -34.8026, -5.62042, 26.8487, 13.5032, 73.9211, -149.696
3.40009, -1, -34.9711, -5.70701, 26.883, 13.5057, 73.8305, -149.925
3.40804, -1, -35.1394, -5.79349, 26.917, 13.5081, 73.74, -150.154
3.41686, -1, -35.2235, -5.83674, 26.951, 13.5105, 73.6499, -150.383
3.42411, -1, -35.3918, -5.9231, 26.9681, 13.5117, 73.6046, -150.612
3.43148, -1, -35.5602, -6.00927, 27.0022, 13.5141, 73.5143, -150.726
3.44092, -1, -35.7287, -6.09552, 27.0361, 13.5165, 73.4239, -150.955
3.44748, -1, -35.8973, -6.18172, 27.0701, 13.5189, 73.3337, -151.183
3.45552, -1, -36.0658, -6.26784, 27.1042, 13.5213, 73.2432, -151.412
3.46354, -1, -36.2342, -6.35393, 27.1382, 13.5237, 73.1527, -151.64
3.47148, -1, -36.4029, -6.4401, 27.1721, 13.5261, 73.0626, -151.869
3.47948, -1, -36.5718, -6.52634, 27.2061, 13.5284, 72.972, -152.097
3.48753, -1, -36.7407, -6.61249, 27.24, 13.5307, 72.8818, -152.325
3.49548, -1, -36.9096, -6.69862, 27.2738, 13.5331, 72.7919, -152.553
3.50347, -1, -37.0786, -6.78477, 27.3077, 13.5353, 72.7017, -152.781
3.51153, -1, -37.2475, -6.87091, 27.3416, 13.5375, 72.6117, -153.009
3.5195, -1, -37.4161, -6.95694, 27.3754, 13.5399, 72.5219, -153.237
3.52747, -1, -37.5842, -7.04301, 27.4094, 13.5421, 72.432, -153.464
3.53555, -1, -37.752, -7.12901, 27.4433, 13.5444, 72.3421, -153.692
3.54347, -1, -37.9196, -7.21499, 27.4771, 13.5466, 72.2523, -153.92
3.55147, -1, -38.087, -7.30093, 27.5109, 13.5488, 72.1627, -154.147
3.55955, -1, -38.2544, -7.38679, 27.5448, 13.551, 72.0728, -154.374
3.56852, -1, -38.4217, -7.47252, 27.5786, 13.5532, 71.9831, -154.601
3.57548, -1, -38.5889, -7.55823, 27.6124, 13.5552, 71.8938, -154.829
3.58353, -1, -38.7563, -7.64396, 27.6463, 13.5574, 71.804, -155.056
3.59147, -1, -38.9235, -7.72965, 27.68, 13.5594, 71.7145, -155.283
3.59949, -1, -39.0908, -7.81526, 27.7137, 13.5615, 71.6255, -155.51
3.60757, -1, -39.2583, -7.90089, 27.7475, 13.5635, 71.5359, -155.736
3.61548, -1, -39.4258, -7.98659, 27.7813, 13.5655, 71.4466, -155.963
3.62352, -1, -39.5933, -8.07211, 27.8149, 13.5675, 71.3573, -156.19
3.63154, -1, -39.7611, -8.15761, 27.8486, 13.5694, 71.2679, -156.417
3.63948, -1, -39.9287, -8.24308, 27.8824, 13.5713, 71.1786, -156.643
3.64748, -1, -40.0963, -8.32851, 27.916, 13.5733, 71.0891, -156.869
3.65554, -1, -40.2638, -8.41386, 27.9497, 13.5753, 71.0001, -157.096
3.66347, -1, -40.4311, -8.49926, 27.9835, 13.5772, 70.9105, -157.322
3.67148, -1, -40.5983, -8.58466, 28.0171, 13.5792, 70.8214, -157.548
3.67955, -1, -40.7651, -8.67004, 28.0507, 13.5811, 70.7324, -157.774
3.68748, -1, -40.9316, -8.75539, 28.0844, 13.5833, 70.6431, -158
3.69548, -1, -41.0979, -8.84071, 28.1181, 13.5853, 70.5539, -158.226
3.70355, -1, -41.2642, -8.92595, 28.1517, 13.5873, 70.465, -158.452
3.71147, -1, -41.4303, -9.01111, 28.1853, 13.5893, 70.3756, -158.677
3.71963, -1, -41.5966, -9.09627, 28.219, 13.5913, 70.2865, -158.903
3.72747, -1, -41.7629, -9.1814, 28.2525, 13.5933, 70.1974, -159.128
3.73548, -1, -41.9294, -9.26647, 28.2861, 13.5953, 70.1083, -159.354
3.7445, -1, -42.0957, -9.35149, 28.3198, 13.5974, 70.0194, -159.579
3.7515, -1, -42.2619, -9.43658, 28.3534, 13.5994, 69.9304, -159.804
3.75955, -1, -42.4281, -9.52163, 28.3868, 13.6014, 69.8416, -160.03
3.76806, -1, -42.5945, -9.60662, 28.4204, 13.6034, 69.7525, -160.255
3.77561, -1, -42.761, -9.69158, 28.4539, 13.6054, 69.6636, -160.48
3.78357, -1, -42.9275, -9.77657, 28.4873, 13.6074, 69.5751, -160.705
3.79169, -1, -43.0939, -9.86149, 28.5208, 13.6095, 69.4861, -160.93
3.80002, -1, -43.2601, -9.94648, 28.5543, 13.6116, 69.3974, -161.155
3.80847, -1, -43.4262, -10.0314, 28.5877, 13.6137, 69.3089, -161.379
3.81571, -1, -43.5921, -10.1164, 28.6212, 13.6158, 69.2202, -161.604
3.82437, -1, -43.758, -10.2013, 28.6547, 13.6179, 69.1317, -161.829
3.83156, -1, -43.9238, -10.2861, 28.6881, 13.62, 69.0432, -162.053
3.83967, -1, -44.0894, -10.3709, 28.7215, 13.6222, 68.9548, -162.278
3.84832, -1, -44.2547, -10.4556, 28.7551, 13.6243, 68.8661, -162.502
3.85573, -1, -44.4199, -10.5401, 28.7885, 13.6265, 68.7774, -162.726
3.86405, -1, -44.5851, -10.6247, 28.8218, 13.6287, 68.689, -162.951
3.87248, -1, -44.7502, -10.7093, 28.8553, 13.6309, 68.6002, -163.175
3.87992, -1, -44.9155, -10.7937, 28.8888, 13.6331, 68.5117, -163.398
3.88808, -1, -45.0808, -10.8783, 28.9221, 13.6353, 68.4236, -163.623
3.89609, -1, -45.2462, -10.9628, 28.9555, 13.6375, 68.335, -163.847
3.90403, -1, -45.4116, -11.0473, 28.989, 13.6398, 68.2467, -164.071
3.91224, -1, -45.5768, -11.1318, 29.0222, 13.6421, 68.1584, -164.295
3.92008, -1, -45.6595, -11.2162, 29.0554, 13.6444, 68.0701, -164.518
3.92839, -1, -45.9071, -11.3005, 29.0888, 13.6467, 67.9816, -164.742
3.93608, -1, -45.989, -11.3423, 29.1055, 13.6478, 67.9373, -164.966
3.94352, -1, -46.1503, -11.4246, 29.139, 13.6501, 67.8494, -165.077
3.95235, -1, -46.3072, -11.5039, 29.1726, 13.6537, 67.719, -165.407
3.95957, -1, -46.4574, -11.5788, 29.2062, 13.6548, 67.6768, -165.514
3.96746, -1, -46.5984, -11.6486, 29.2384, 13.6571, 67.5954, -165.719
3.97547, -1, -46.7278, -11.7118, 29.2682, 13.6593, 67.5208, -165.908
3.98351, -1, -46.8425, -11.7678, 29.2946, 13.6614, 67.4539, -166.076
3.99146, -1, -46.941, -11.8169, 29.3167, 13.6631, 67.3984, -166.218
3.99948, -1, -47.0234, -11.8597, 29.3332, 13.6643, 67.3537, -166.331
4.00752, -1, -47.0904, -11.8963, 29.3444, 13.6651, 67.3203, -166.415
4.01547, -1, -47.1425, -11.9256, 29.3516, 13.6655, 67.2971, -166.473
4.02348, -1, -47.1812, -11.9476, 29.3555, 13.6657, 67.2822, -166.511
4.03149, -1, -47.2086, -11.9629, 29.3573, 13.6658, 67.2735, -166.533
4.04105, -1, -47.2327, -11.9762, 29.3584, 13.6659, 67.2675, -166.548
4.04746, -1, -47.2373, -11.9786, 29.3585, 13.6659, 67.2665, -166.55
4.05644, 2, -47.2429, -11.9815, 29.3587, 13.666, 67.2654, -166.553
4.06346, 2, -47.2448, -11.9827, 29.3589, 13.6661, 67.2649, -166.554
4.07146, 2, -47.2448, -11.9832, 29.359, 13.6661, 67.2647, -166.555
4.07965, 2, -47.2446, -11.9834, 29.359, 13.6662, 67.2646, -166.555
4.08851, 2, -47.2446, -11.9835, 29.3591, 13.6662, 67.2645, -166.555
4.09553, 2, -47.245, -11.9836, 29.3591, 13.6662, 67.2645, -166.555
4.10353, 2, -47.2458, -11.9838, 29.3592, 13.6661, 67.2644, -166.555
4.11149, 2, -47.2471, -11.9844, 29.3592, 13.6661, 67.2644, -166.555
4.11947, 2, -47.2489, -11.9851, 29.3592, 13.6661, 67.2645, -166.555
4.12757, 2, -47.2505, -11.986, 29.3592, 13.6661, 67.2645, -166.555
4.13546, 2, -47.2519, -11.9868, 29.3592, 13.6661, 67.2644, -166.555
4.1435, 2, -47.2529, -11.9875, 29.3592, 13.6661, 67.2644, -166.555
4.15152, 2, -47.2533, -11.9879, 29.3592, 13.6661, 67.2644, -166.555
4.15946, 2, -47.2535, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.16746, 2, -47.2535, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.17553, 2, -47.2532, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.18345, 2, -47.2527, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.19147, 2, -47.2523, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.19953, 2, -47.2519, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.20749, 2, -47.2517, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.21546, 2, -47.2517, -11.9881, 29.3592, 13.6662, 67.2645, -166.555
4.22353, 2, -47.2518, -11.9883, 29.3592, 13.6662, 67.2645, -166.555
4.23145, 2, -47.252, -11.9886, 29.3592, 13.6661, 67.2645, -166.555
4.23947, 2, -47.2526, -11.9889, 29.3592, 13.6661, 67.2645, -166.555
4.24752, 2, -47.2532, -11.9892, 29.3592, 13.6661, 67.2645, -166.555
4.25549, 2, -47.2536, -11.9894, 29.3592, 13.6661, 67.2645, -166.555
4.26354, 2, -47.2537, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.27166, 2, -47.2537, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.2796, 2, -47.2536, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.28756, 2, -47.2534, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.29572, 2, -47.2529, -11.9894, 29.3592, 13.6661, 67.2645, -166.555
4.30346, 2, -47.2526, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.31145, 2, -47.2523, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.31956, 2, -47.2521, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.32749, 2, -47.252, -11.9894, 29.3593, 13.6661, 67.2645, -166.555
4.33562, 2, -47.252, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.34372, 2, -47.2519, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.35168, 2, -47.2519, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.35982, 2, -47.252, -11.9896, 29.3592, 13.6661, 67.2646, -166.555
4.36787, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2646, -166.555
4.37583, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.38397, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.39207, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.4001, 2, -47.2519, -11.9894, 29.3592, 13.6661, 67.2645, -166.555
4.40808, 2, -47.2518, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.41609, 2, -47.2517, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.42402, 2, -47.2516, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.43208, 2, -47.2515, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.4395, 2, -47.2514, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.44748, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.45545, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.46357, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.47145, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.47946, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.48749, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.49544, 2, -47.2511, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.50345, 2, -47.251, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.51149, 2, -47.2509, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.51945, 2, -47.2508, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.52746, 2, -47.2507, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.53551, 2, -47.2506, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.54344, 2, -47.2505, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.55144, 2, -47.2504, -11.9891, 29.3592, 13.666, 67.2647, -166.555
4.56044, 2, -47.2504, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.56744, 2, -47.2502, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.57644, 2, -47.2501, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.5835, 2, -47.2501, -11.9891, 29.3592, 13.6659, 67.2647, -166.555
4.59144, 2, -47.25, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.59946, 2, -47.2498, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.60751, 2, -47.2497, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.61548, 2, -47.2496, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.62345, 2, -47.2495, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.63156, 2, -47.2494, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.63944, 2, -47.2492, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.64745, 2, -47.2491, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.65552, 2, -47.2491, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.66344, 2, -47.249, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67144, 2, -47.249, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.67951, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.68744, 2, -47.2488, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.69546, 2, -47.2487, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.70351, 2, -47.2487, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.71143, 2, -47.2487, -11.9886, 29.3592, 13.6659, 67.2647, -166.555
4.71949, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.72751, 2, -47.2485, -11.9885, 29.3593, 13.6659, 67.2647, -166.555
4.73545, 2, -47.2484, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.74345, 2, -47.2483, -11.9885, 29.3593, 13.6659, 67.2648, -166.555
4.75152, 2, -47.2483, -11.9885, 29.3592, 13.6659, 67.2647, -166.555
4.75949, 2, -47.2483, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.76753, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.7756, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.78357, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79154, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79968, 2, -47.2482, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.80744, 2, -47.2481, -11.9884, 29.3593, 13.6658, 67.2648, -166.554
4.81546, 2, -47.2481, -11.9883, 29.3593, 13.6658, 67.2648, -166.554
4.82354, 2, -47.248, -11.9882, 29.3592, 13.6657, 67.2647, -166.554
4.83159, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.83953, 2, -47.2478, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.84766, 2, -47.2478, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.85567, 2, -47.2478, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.86405, 2, -47.2477, -11.9881, 29.3592, 13.6657, 67.2648, -166.554
4.87184, 2, -47.2477, -11.9881, 29.3592, 13.6657, 67.2648, -166.554
4.87997, 2, -47.2477, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.88825, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2648, -166.554
4.89606, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.9041, 2, -47.2477, -11.988, 29.3592, 13.6656, 67.2649, -166.554
4.91222, 2, -47.2476, -11.988, 29.3593, 13.6655, 67.2649, -166.554
4.92005, 2, -47.2475, -11.9879, 29.3592, 13.6655, 67.2649, -166.554
4.92823, 2, -47.2475, -11.9879, 29.3592, 13.6655, 67.2649, -166.554
4.93628, 2, -47.2473, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.94348, 2, -47.2473, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.95146, 2, -47.2472, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.96022, 2, -47.2472, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.96752, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.97544, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.265, -166.554
4.98343, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
4.99148, 2, -47.247, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
4.99944, 2, -47.247, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.00743, 2, -47.247, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.01549, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.02343, 2, -47.2469, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.03144, 2, -47.2468, -11.9876, 29.3592, 13.6654, 67.265, -166.554
5.0395, 2, -47.2467, -11.9875, 29.3592, 13.6653, 67.265, -166.554
5.04742, 2, -47.2467, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.05765, 2, -47.2466, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.06341, 2, -47.2465, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.07247, 2, -47.2465, -11.9874, 29.3592, 13.6653, 67.2651, -166.554
5.07945, 2, -47.2464, -11.9875, 29.3592, 13.6653, 67.2651, -166.554
5.08743, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.09548, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.10344, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.11143, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.11952, 2, -47.2463, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.12744, 2, -47.2463, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.1355, 2, -47.2462, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.14347, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.15144, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.15945, 4, -47.246, -11.9871, 29.3592, 13.6651, 67.2651, -166.554
5.16747, 4, -47.2459, -11.9871, 29.3592, 13.6651, 67.2651, -166.554
5.17545, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.18342, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.19147, 4, -47.2458, -11.9871, 29.3592, 13.6651, 67.2652, -166.554
5.19947, 4, -47.2458, -11.9871, 29.3592, 13.665, 67.2652, -166.554
5.20743, 4, -47.2458, -11.9871, 29.3592, 13.665, 67.2652, -166.554
5.21548, 4, -47.2458, -11.9871, 29.3592, 13.665, 67.2652, -166.554
