timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59955, -1, -17.7474, 3.10046, 23.4081, 13.2855, 83.0362, -126.598
2.60758, -1, -17.9234, 3.00987, 23.444, 13.2875, 82.9415, -126.838
2.61563, -1, -18.0996, 2.9194, 23.4797, 13.2896, 82.8466, -127.079
2.62355, -1, -18.2761, 2.82907, 23.5154, 13.2918, 82.7519, -127.319
2.63159, -1, -18.4531, 2.73864, 23.5512, 13.2939, 82.6573, -127.558
2.63969, -1, -18.6306, 2.64824, 23.5868, 13.2959, 82.5626, -127.798
2.64755, -1, -18.8083, 2.55793, 23.6225, 13.2979, 82.468, -128.037
2.65554, -1, -18.9863, 2.46751, 23.6583, 13.2998, 82.3737, -128.277
2.66363, -1, -19.1645, 2.37705, 23.6939, 13.3019, 82.2792, -128.516
2.67157, -1, -19.3428, 2.28669, 23.7294, 13.3039, 82.1848, -128.756
2.67955, -1, -19.5205, 2.19633, 23.7651, 13.306, 82.091, -128.995
2.68763, -1, -19.6975, 2.10597, 23.8006, 13.3082, 81.9967, -129.234
2.69556, -1, -19.874, 2.01567, 23.836, 13.3104, 81.9025, -129.473
2.70359, -1, -20.0498, 1.9254, 23.8716, 13.3125, 81.8086, -129.712
2.71178, -1, -20.225, 1.83519, 23.9072, 13.3147, 81.7144, -129.95
2.7196, -1, -20.3999, 1.7451, 23.9426, 13.3169, 81.6204, -130.188
2.72771, -1, -20.5745, 1.65502, 23.9782, 13.3191, 81.5266, -130.427
2.73646, -1, -20.749, 1.56506, 24.0138, 13.3213, 81.4325, -130.665
2.74364, -1, -20.9236, 1.4752, 24.0492, 13.3235, 81.3388, -130.903
2.75172, -1, -21.0986, 1.3855, 24.0848, 13.3256, 81.2452, -131.141
2.75966, -1, -21.2739, 1.29571, 24.1203, 13.3279, 81.1512, -131.379
2.76762, -1, -21.4496, 1.20597, 24.1557, 13.33, 81.0573, -131.617
2.77575, -1, -21.6257, 1.11634, 24.1911, 13.3323, 80.9636, -131.854
2.78605, -1, -21.8018, 1.02668, 24.2266, 13.3344, 80.8697, -132.092
2.79167, -1, -21.9782, 0.937029, 24.2621, 13.3366, 80.776, -132.329
2.79967, -1, -22.1547, 0.847438, 24.2975, 13.3387, 80.6824, -132.566
2.8085, -1, -22.3313, 0.757888, 24.3329, 13.3409, 80.5887, -132.803
2.81581, -1, -22.5074, 0.66841, 24.3681, 13.3432, 80.4951, -133.04
2.82388, -1, -22.683, 0.578907, 24.4034, 13.3455, 80.4015, -133.277
2.83266, -1, -22.858, 0.489477, 24.4387, 13.3479, 80.3079, -133.514
2.84003, -1, -23.032, 0.400028, 24.474, 13.3503, 80.2143, -133.751
2.84803, -1, -23.2056, 0.31065, 24.5091, 13.3528, 80.1208, -133.988
2.8568, -1, -23.379, 0.221312, 24.5444, 13.3552, 80.0275, -134.224
2.86411, -1, -23.552, 0.132056, 24.5796, 13.3577, 79.9341, -134.46
2.87214, -1, -23.7253, 0.0429225, 24.6147, 13.36, 79.8407, -134.696
2.88101, -1, -23.8119, -0.0461544, 24.65, 13.3624, 79.7478, -134.932
2.88823, -1, -24.0721, -0.135101, 24.6851, 13.3649, 79.6544, -135.169
2.89553, -1, -24.159, -0.179594, 24.7027, 13.3661, 79.6079, -135.287
2.90354, -1, -24.333, -0.268554, 24.7378, 13.3685, 79.5149, -135.522
2.91159, -1, -24.5073, -0.357439, 24.773, 13.371, 79.4219, -135.758
2.91953, -1, -24.6818, -0.446309, 24.8081, 13.3734, 79.3288, -135.993
2.92755, -1, -24.8567, -0.535199, 24.8431, 13.3758, 79.2358, -136.229
2.93559, -1, -25.0318, -0.624061, 24.8783, 13.3782, 79.1428, -136.464
2.94357, -1, -25.2067, -0.71291, 24.9133, 13.3806, 79.0498, -136.699
2.95155, -1, -25.3812, -0.801651, 24.9483, 13.383, 78.9571, -136.934
2.95958, -1, -25.5554, -0.890513, 24.9834, 13.3854, 78.8645, -137.169
2.96754, -1, -25.729, -0.979258, 25.0183, 13.3879, 78.7717, -137.404
2.9756, -1, -25.9019, -1.06792, 25.0531, 13.3903, 78.6791, -137.639
2.98358, -1, -26.0744, -1.15667, 25.0882, 13.3928, 78.5869, -137.873
2.99153, -1, -26.2465, -1.24531, 25.1231, 13.3952, 78.4942, -138.108
2.99955, -1, -26.4183, -1.33379, 25.1579, 13.3975, 78.4016, -138.342
3.00754, -1, -26.5901, -1.42221, 25.1929, 13.3999, 78.3094, -138.577
3.01556, -1, -26.7621, -1.51052, 25.2279, 13.4021, 78.2166, -138.811
3.02453, -1, -26.9344, -1.59875, 25.2627, 13.4044, 78.1242, -139.045
3.03154, -1, -27.1068, -1.68689, 25.2976, 13.4066, 78.0322, -139.279
3.04059, -1, -27.2793, -1.77515, 25.3325, 13.4088, 77.9398, -139.513
3.0476, -1, -27.4522, -1.86325, 25.3673, 13.411, 77.8478, -139.746
3.05553, -1, -27.6253, -1.95134, 25.402, 13.4131, 77.7559, -139.98
3.06355, -1, -27.7985, -2.03954, 25.4369, 13.4152, 77.6638, -140.213
3.07161, -1, -27.9718, -2.12756, 25.4717, 13.4173, 77.5718, -140.447
3.07963, -1, -28.145, -2.21561, 25.5064, 13.4194, 77.4798, -140.68
3.08754, -1, -28.3182, -2.30369, 25.5412, 13.4214, 77.3878, -140.913
3.0956, -1, -28.4909, -2.39176, 25.5759, 13.4235, 77.2957, -141.146
3.10353, -1, -28.6634, -2.47973, 25.6105, 13.4256, 77.2036, -141.379
3.11158, -1, -28.8353, -2.56774, 25.6452, 13.4278, 77.1116, -141.612
3.11966, -1, -29.0062, -2.65572, 25.6799, 13.43, 77.0198, -141.844
3.12753, -1, -29.1769, -2.74361, 25.7144, 13.4322, 76.9278, -142.077
3.1356, -1, -29.3475, -2.83141, 25.749, 13.4342, 76.8361, -142.309
3.1436, -1, -29.5182, -2.91913, 25.7837, 13.4363, 76.7441, -142.542
3.15153, -1, -29.6891, -3.0067, 25.8182, 13.4382, 76.6522, -142.774
3.15961, -1, -29.8601, -3.09425, 25.8528, 13.4403, 76.5607, -143.007
3.16753, -1, -30.031, -3.18174, 25.8874, 13.4424, 76.4687, -143.239
3.17554, -1, -30.2019, -3.26926, 25.9219, 13.4444, 76.377, -143.471
3.1836, -1, -30.3731, -3.35672, 25.9564, 13.4466, 76.2856, -143.702
3.19154, -1, -30.5446, -3.44419, 25.9909, 13.4486, 76.1939, -143.934
3.19966, -1, -30.7164, -3.53172, 26.0254, 13.4506, 76.1025, -144.166
3.20754, -1, -30.8883, -3.61906, 26.0598, 13.4527, 76.0112, -144.397
3.21556, -1, -31.0601, -3.7065, 26.0944, 13.4546, 75.9197, -144.629
3.22384, -1, -31.2318, -3.79383, 26.1288, 13.4567, 75.8284, -144.86
3.23162, -1, -31.4031, -3.88115, 26.1632, 13.4588, 75.7371, -145.092
3.23964, -1, -31.574, -3.96844, 26.1977, 13.461, 75.6458, -145.323
3.24799, -1, -31.7445, -4.05567, 26.2321, 13.4632, 75.5545, -145.554
3.25563, -1, -31.9145, -4.14296, 26.2665, 13.4653, 75.4634, -145.784
3.26363, -1, -32.0842, -4.23014, 26.3009, 13.4675, 75.3725, -146.015
3.27224, -1, -32.2536, -4.31723, 26.3353, 13.4697, 75.2812, -146.246
3.27959, -1, -32.423, -4.4043, 26.3695, 13.4719, 75.1902, -146.477
3.28757, -1, -32.5927, -4.49126, 26.4038, 13.474, 75.0997, -146.707
3.29641, -1, -32.7623, -4.57817, 26.4382, 13.4761, 75.0086, -146.937
3.30364, -1, -32.9319, -4.66512, 26.4725, 13.4783, 74.9178, -147.168
3.31194, -1, -33.1017, -4.75208, 26.5066, 13.4805, 74.8274, -147.398
3.32066, -1, -33.2715, -4.83894, 26.5409, 13.4827, 74.7365, -147.628
3.32781, -1, -33.4415, -4.92582, 26.5752, 13.485, 74.6459, -147.858
3.33596, -1, -33.6118, -5.01278, 26.6094, 13.4871, 74.5554, -148.088
3.3448, -1, -33.7822, -5.09957, 26.6436, 13.4894, 74.4648, -148.318
3.35201, -1, -33.9525, -5.18631, 26.6778, 13.4916, 74.3743, -148.548
3.36043, -1, -34.1227, -5.27303, 26.7119, 13.4938, 74.2838, -148.777
3.36891, -1, -34.2928, -5.35976, 26.7461, 13.4961, 74.1933, -149.006
3.37608, -1, -34.4629, -5.44638, 26.7803, 13.4984, 74.1026, -149.236
3.38415, -1, -34.6324, -5.53303, 26.8144, 13.5008, 74.012, -149.465
3.39304, -1, -34.7169, -5.57636, 26.8314, 13.502, 73.9669, -149.694
3.39859, -1, -34.8857, -5.66296, 26.8656, 13.5044, 73.8763, -149.809
3.40859, -1, -35.1383, -5.79271, 26.9168, 13.5081, 73.7405, -150.152
3.41552, -1, -35.2224, -5.83593, 26.9338, 13.5093, 73.6955, -150.267
3.42351, -1, -35.3906, -5.92225, 26.9679, 13.5117, 73.6052, -150.496
3.43158, -1, -35.5592, -6.00843, 27.002, 13.5141, 73.5148, -150.725
3.43953, -1, -35.7277, -6.09465, 27.036, 13.5164, 73.4244, -150.953
3.4476, -1, -35.8962, -6.18083, 27.07, 13.5188, 73.3342, -151.182
3.45551, -1, -36.0647, -6.26693, 27.1041, 13.5212, 73.2437, -151.41
3.46354, -1, -36.2332, -6.35305, 27.1381, 13.5236, 73.1533, -151.639
3.4716, -1, -36.4019, -6.43926, 27.172, 13.5261, 73.0631, -151.868
3.47958, -1, -36.5707, -6.52549, 27.206, 13.5284, 72.9726, -152.096
3.48752, -1, -36.7396, -6.61166, 27.24, 13.5307, 72.8823, -152.324
3.49559, -1, -36.9085, -6.69783, 27.2739, 13.533, 72.7924, -152.552
3.50351, -1, -37.0775, -6.78399, 27.3078, 13.5353, 72.7022, -152.78
3.51435, -1, -37.3307, -6.91314, 27.3586, 13.5387, 72.5673, -153.122
3.51962, -1, -37.415, -6.95613, 27.3756, 13.5399, 72.5224, -153.236
3.52751, -1, -37.5831, -7.04218, 27.4096, 13.5421, 72.4325, -153.463
3.53653, -1, -37.7509, -7.12821, 27.4436, 13.5443, 72.3427, -153.69
3.54359, -1, -37.9185, -7.21417, 27.4773, 13.5466, 72.2529, -153.918
3.55152, -1, -38.0859, -7.30007, 27.5112, 13.5488, 72.1632, -154.146
3.55951, -1, -38.2533, -7.38597, 27.5452, 13.551, 72.0734, -154.373
3.56751, -1, -38.4206, -7.47169, 27.579, 13.5531, 71.9837, -154.6
3.57551, -1, -38.5878, -7.55739, 27.6128, 13.5552, 71.8942, -154.827
3.58361, -1, -38.7551, -7.64312, 27.6468, 13.5573, 71.8045, -155.054
3.59154, -1, -38.9224, -7.72881, 27.6805, 13.5594, 71.715, -155.282
3.59951, -1, -39.0898, -7.8144, 27.7142, 13.5615, 71.626, -155.508
3.60758, -1, -39.2573, -7.90002, 27.7481, 13.5635, 71.5364, -155.735
3.6155, -1, -39.4247, -7.98573, 27.7819, 13.5655, 71.4471, -155.962
3.62351, -1, -39.5923, -8.07129, 27.8155, 13.5674, 71.3578, -156.189
3.63159, -1, -39.76, -8.15684, 27.8492, 13.5694, 71.2685, -156.415
3.63951, -1, -39.9277, -8.24235, 27.883, 13.5713, 71.1791, -156.642
3.64762, -1, -40.0953, -8.32783, 27.9167, 13.5733, 71.0897, -156.868
3.65559, -1, -40.2627, -8.41322, 27.9504, 13.5753, 71.0006, -157.094
3.66351, -1, -40.4301, -8.49862, 27.9842, 13.5772, 70.9111, -157.321
3.67156, -1, -40.5971, -8.584, 28.0178, 13.5792, 70.8219, -157.547
3.67962, -1, -40.764, -8.66941, 28.0514, 13.5812, 70.7329, -157.773
3.6875, -1, -40.9305, -8.75475, 28.0851, 13.5833, 70.6436, -157.998
3.69559, -1, -41.0968, -8.84006, 28.1188, 13.5853, 70.5545, -158.224
3.70351, -1, -41.263, -8.92531, 28.1524, 13.5873, 70.4655, -158.45
3.71152, -1, -41.4292, -9.01049, 28.186, 13.5892, 70.3763, -158.676
3.71975, -1, -41.5955, -9.09565, 28.2197, 13.5913, 70.287, -158.901
3.72759, -1, -41.7618, -9.18077, 28.2533, 13.5932, 70.198, -159.127
3.73561, -1, -41.9282, -9.26578, 28.2868, 13.5952, 70.1089, -159.352
3.74407, -1, -42.0946, -9.35082, 28.3205, 13.5972, 70.0199, -159.578
3.75164, -1, -42.2608, -9.43592, 28.3541, 13.5993, 69.931, -159.803
3.75962, -1, -42.427, -9.52093, 28.3876, 13.6014, 69.8423, -160.028
3.76819, -1, -42.5933, -9.6059, 28.4211, 13.6034, 69.7532, -160.253
3.77551, -1, -42.7598, -9.69089, 28.4546, 13.6054, 69.6643, -160.478
3.78355, -1, -42.9263, -9.77586, 28.488, 13.6075, 69.5757, -160.704
3.79163, -1, -43.0928, -9.86079, 28.5215, 13.6095, 69.4867, -160.928
3.80039, -1, -43.259, -9.94577, 28.555, 13.6115, 69.398, -161.153
3.80765, -1, -43.4251, -10.0307, 28.5885, 13.6136, 69.3094, -161.378
3.81583, -1, -43.5911, -10.1157, 28.622, 13.6157, 69.2208, -161.603
3.82457, -1, -43.7569, -10.2006, 28.6555, 13.6178, 69.1323, -161.828
3.83183, -1, -43.9227, -10.2854, 28.6888, 13.6201, 69.0438, -162.052
3.84001, -1, -44.0883, -10.3702, 28.7222, 13.6222, 68.9554, -162.276
3.84865, -1, -44.2536, -10.4549, 28.7557, 13.6243, 68.8667, -162.501
3.85599, -1, -44.4188, -10.5394, 28.7892, 13.6266, 68.778, -162.725
3.86411, -1, -44.5839, -10.624, 28.8224, 13.6287, 68.6895, -162.949
3.8727, -1, -44.7491, -10.7085, 28.8559, 13.6309, 68.6008, -163.173
3.88008, -1, -44.9145, -10.7929, 28.8894, 13.6331, 68.5123, -163.397
3.8882, -1, -45.0799, -10.8774, 28.9227, 13.6353, 68.4241, -163.621
3.89614, -1, -45.1626, -10.9197, 28.9394, 13.6364, 68.3798, -163.845
3.90405, -1, -45.3278, -11.0042, 28.9728, 13.6386, 68.2913, -163.957
3.9122, -1, -45.4931, -11.0887, 29.0062, 13.6409, 68.2029, -164.181
3.91953, -1, -45.6584, -11.1731, 29.0393, 13.6432, 68.115, -164.405
3.92855, -1, -45.9059, -11.2996, 29.0893, 13.6467, 67.9823, -164.74
3.93556, -1, -45.9877, -11.3414, 29.1061, 13.6478, 67.938, -164.852
3.9435, -1, -46.1491, -11.4238, 29.1395, 13.6501, 67.85, -165.075
3.95151, -1, -46.3061, -11.5031, 29.1731, 13.6525, 67.7625, -165.296
3.95955, -1, -46.4564, -11.5781, 29.2066, 13.6548, 67.6774, -165.512
3.9675, -1, -46.5974, -11.6479, 29.2388, 13.6571, 67.5959, -165.717
3.9755, -1, -46.7269, -11.7112, 29.2686, 13.6593, 67.5213, -165.907
3.98361, -1, -46.8418, -11.7673, 29.2949, 13.6613, 67.4544, -166.075
3.99151, -1, -46.9404, -11.8164, 29.317, 13.663, 67.3986, -166.217
3.99949, -1, -47.0228, -11.8592, 29.3335, 13.6643, 67.354, -166.33
4.00757, -1, -47.0899, -11.8959, 29.3447, 13.665, 67.3205, -166.414
4.01552, -1, -47.1421, -11.9253, 29.3518, 13.6654, 67.2973, -166.473
4.02349, -1, -47.1809, -11.9474, 29.3557, 13.6657, 67.2823, -166.51
4.03166, -1, -47.2084, -11.9628, 29.3575, 13.6658, 67.2736, -166.533
4.04055, -1, -47.2264, -11.9727, 29.3583, 13.6659, 67.2689, -166.544
4.0475, -1, -47.2372, -11.9785, 29.3587, 13.6659, 67.2665, -166.55
4.05557, 2, -47.2427, -11.9814, 29.3589, 13.666, 67.2654, -166.553
4.06349, 2, -47.2447, -11.9827, 29.359, 13.666, 67.2649, -166.554
4.07153, 2, -47.2447, -11.9832, 29.3591, 13.666, 67.2646, -166.555
4.07957, 2, -47.2446, -11.9833, 29.3592, 13.6661, 67.2645, -166.555
4.08748, 2, -47.2445, -11.9834, 29.3592, 13.666, 67.2645, -166.555
4.0955, 2, -47.2449, -11.9835, 29.3593, 13.6661, 67.2644, -166.555
4.10356, 2, -47.2458, -11.9838, 29.3593, 13.6661, 67.2644, -166.555
4.1115, 2, -47.2471, -11.9843, 29.3593, 13.6661, 67.2644, -166.555
4.1195, 2, -47.2488, -11.9851, 29.3593, 13.666, 67.2644, -166.555
4.12757, 2, -47.2504, -11.986, 29.3593, 13.666, 67.2644, -166.555
4.13549, 2, -47.2518, -11.9868, 29.3593, 13.6661, 67.2644, -166.555
4.14349, 2, -47.2527, -11.9874, 29.3593, 13.666, 67.2644, -166.555
4.15165, 2, -47.2531, -11.9878, 29.3593, 13.666, 67.2644, -166.555
4.15949, 2, -47.2533, -11.988, 29.3593, 13.6661, 67.2644, -166.555
4.16749, 2, -47.2533, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.17556, 2, -47.253, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.18353, 2, -47.2526, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.1915, 2, -47.2521, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.19957, 2, -47.2518, -11.988, 29.3593, 13.666, 67.2644, -166.555
4.20749, 2, -47.2516, -11.988, 29.3593, 13.6661, 67.2644, -166.555
4.2155, 2, -47.2516, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.22374, 2, -47.2518, -11.9883, 29.3593, 13.6661, 67.2645, -166.555
4.2316, 2, -47.252, -11.9886, 29.3593, 13.6661, 67.2645, -166.555
4.23959, 2, -47.2526, -11.9889, 29.3593, 13.6661, 67.2645, -166.555
4.24766, 2, -47.2531, -11.9892, 29.3593, 13.6661, 67.2644, -166.555
4.2556, 2, -47.2534, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.2636, 2, -47.2536, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.27169, 2, -47.2536, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.27949, 2, -47.2535, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.28752, 2, -47.2533, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.2956, 2, -47.2528, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.30352, 2, -47.2525, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.3117, 2, -47.2522, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.31979, 2, -47.2521, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.32786, 2, -47.252, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.33587, 2, -47.2519, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.34392, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.35202, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.36005, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.36805, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.37626, 2, -47.252, -11.9896, 29.3593, 13.666, 67.2645, -166.555
4.38411, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.39213, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.39999, 2, -47.2518, -11.9895, 29.3593, 13.6659, 67.2645, -166.555
4.40748, 2, -47.2518, -11.9894, 29.3593, 13.6659, 67.2645, -166.555
4.41553, 2, -47.2517, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.42348, 2, -47.2516, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.43149, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.43953, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.44748, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.45548, 2, -47.2514, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.46353, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.4715, 2, -47.2512, -11.9894, 29.3593, 13.6659, 67.2646, -166.555
4.47949, 2, -47.2512, -11.9894, 29.3593, 13.6659, 67.2645, -166.555
4.4876, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.49548, 2, -47.251, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.50348, 2, -47.2509, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.51307, 2, -47.2508, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.51951, 2, -47.2507, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.52748, 2, -47.2507, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.53654, 2, -47.2506, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.54348, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.5515, 2, -47.2504, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.55955, 2, -47.2503, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56747, 2, -47.2502, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.57548, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.58356, 2, -47.2499, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.59148, 2, -47.2498, -11.9892, 29.3593, 13.6659, 67.2647, -166.555
4.59952, 2, -47.2497, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.60755, 2, -47.2496, -11.9891, 29.3593, 13.6659, 67.2647, -166.555
4.61547, 2, -47.2495, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.62348, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63157, 2, -47.2493, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63948, 2, -47.2492, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.64748, 2, -47.2491, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.65561, 2, -47.2491, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.66348, 2, -47.249, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.6715, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67955, 2, -47.249, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68751, 2, -47.2489, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.69548, 2, -47.2489, -11.9889, 29.3593, 13.6658, 67.2647, -166.555
4.70354, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.7115, 2, -47.2488, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.71949, 2, -47.2487, -11.9887, 29.3593, 13.6658, 67.2648, -166.554
4.72762, 2, -47.2486, -11.9886, 29.3593, 13.6658, 67.2647, -166.554
4.73563, 2, -47.2485, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.74359, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.75166, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.75958, 2, -47.2484, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.76759, 2, -47.2483, -11.9886, 29.3593, 13.6657, 67.2648, -166.555
4.77566, 2, -47.2484, -11.9886, 29.3593, 13.6657, 67.2648, -166.555
4.78348, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.555
4.79153, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2648, -166.554
4.79959, 2, -47.2484, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.80757, 2, -47.2483, -11.9885, 29.3593, 13.6657, 67.2647, -166.554
4.81595, 2, -47.2482, -11.9884, 29.3593, 13.6657, 67.2647, -166.554
4.8238, 2, -47.2481, -11.9883, 29.3593, 13.6656, 67.2647, -166.554
4.83175, 2, -47.248, -11.9883, 29.3593, 13.6656, 67.2647, -166.554
4.84007, 2, -47.2479, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.84851, 2, -47.2479, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.85604, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.86433, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.87208, 2, -47.2478, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.88006, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.88824, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2649, -166.554
4.89614, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.90346, 2, -47.2477, -11.9882, 29.3593, 13.6656, 67.2648, -166.554
4.91228, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.91953, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.92842, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.9357, 2, -47.2474, -11.988, 29.3593, 13.6655, 67.265, -166.554
4.94351, 2, -47.2473, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.95148, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.95946, 2, -47.2472, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.96751, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.97546, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.98347, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.9916, 2, -47.2471, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.99946, 2, -47.247, -11.9879, 29.3593, 13.6655, 67.265, -166.554
5.00746, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.01553, 2, -47.247, -11.9878, 29.3593, 13.6654, 67.265, -166.554
5.0235, 2, -47.2469, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.03148, 2, -47.2468, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.03953, 2, -47.2468, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.04852, 2, -47.2467, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.05747, 2, -47.2466, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.06353, 2, -47.2466, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.07147, 2, -47.2465, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.07946, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.08754, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.09546, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.10346, 2, -47.2464, -11.9875, 29.3593, 13.6653, 67.2652, -166.554
5.11155, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2652, -166.554
5.11946, 2, -47.2464, -11.9875, 29.3593, 13.6652, 67.2652, -166.554
5.12747, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.13554, 2, -47.2462, -11.9874, 29.3593, 13.6652, 67.2652, -166.554
5.14346, 4, -47.2461, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.15146, 4, -47.2461, -11.9873, 29.3593, 13.6652, 67.2652, -166.554
5.15959, 4, -47.246, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.16747, 4, -47.246, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.17546, 4, -47.2459, -11.9873, 29.3593, 13.6651, 67.2652, -166.554
5.18352, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.1915, 4, -47.2459, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.19946, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2652, -166.554
5.20754, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
5.21546, 4, -47.2458, -11.9872, 29.3593, 13.6651, 67.2653, -166.554
