timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59962, -1, -17.7475, 3.10046, 23.4091, 13.2854, 83.0362, -126.598
2.6077, -1, -17.9235, 3.00984, 23.4451, 13.2874, 82.9415, -126.838
2.61562, -1, -18.0997, 2.91936, 23.4808, 13.2896, 82.8465, -127.078
2.62362, -1, -18.2762, 2.82897, 23.5165, 13.2917, 82.7519, -127.319
2.63168, -1, -18.4532, 2.73855, 23.5523, 13.2938, 82.6573, -127.558
2.63961, -1, -18.6306, 2.64817, 23.588, 13.2958, 82.5625, -127.798
2.64763, -1, -18.8083, 2.55786, 23.6237, 13.2979, 82.468, -128.037
2.65568, -1, -18.9863, 2.46744, 23.6594, 13.2998, 82.3737, -128.277
2.66362, -1, -19.1646, 2.37697, 23.695, 13.3018, 82.2791, -128.516
2.67166, -1, -19.3428, 2.28664, 23.7306, 13.3039, 82.1848, -128.755
2.67971, -1, -19.5205, 2.19628, 23.7663, 13.306, 82.091, -128.995
2.68766, -1, -19.6975, 2.1059, 23.8017, 13.3082, 81.9966, -129.234
2.69577, -1, -19.8741, 2.01565, 23.8371, 13.3104, 81.9024, -129.473
2.70371, -1, -20.0499, 1.9254, 23.8728, 13.3125, 81.8086, -129.712
2.71172, -1, -20.2251, 1.83515, 23.9083, 13.3147, 81.7143, -129.95
2.71979, -1, -20.4, 1.74503, 23.9438, 13.3169, 81.6203, -130.188
2.72774, -1, -20.5746, 1.65497, 23.9794, 13.3191, 81.5265, -130.427
2.73562, -1, -20.749, 1.56498, 24.0149, 13.3213, 81.4325, -130.665
2.74375, -1, -20.9236, 1.47508, 24.0502, 13.3235, 81.3388, -130.903
2.7517, -1, -21.0986, 1.38537, 24.0858, 13.3257, 81.2451, -131.141
2.75964, -1, -21.2739, 1.29557, 24.1213, 13.3279, 81.1512, -131.379
2.76783, -1, -21.4496, 1.20587, 24.1567, 13.3301, 81.0573, -131.617
2.77577, -1, -21.6257, 1.11625, 24.192, 13.3322, 80.9635, -131.854
2.78458, -1, -21.8019, 1.02661, 24.2275, 13.3344, 80.8697, -132.091
2.79198, -1, -21.9782, 0.936979, 24.2628, 13.3365, 80.7759, -132.329
2.79994, -1, -22.1548, 0.8474, 24.2982, 13.3387, 80.6823, -132.566
2.80884, -1, -22.3314, 0.757871, 24.3336, 13.3409, 80.5886, -132.803
2.81613, -1, -22.5075, 0.668361, 24.3688, 13.3431, 80.495, -133.04
2.82428, -1, -22.6831, 0.578849, 24.404, 13.3456, 80.4015, -133.277
2.83301, -1, -22.8581, 0.489423, 24.4392, 13.3479, 80.3078, -133.514
2.84024, -1, -23.0321, 0.399968, 24.4744, 13.3504, 80.2143, -133.751
2.84822, -1, -23.2057, 0.310579, 24.5094, 13.3529, 80.1208, -133.988
2.85709, -1, -23.2924, 0.265895, 24.527, 13.354, 80.0274, -134.224
2.8627, -1, -23.4655, 0.176589, 24.5622, 13.3564, 79.9806, -134.342
2.87265, -1, -23.7253, 0.0428492, 24.6149, 13.3599, 79.8406, -134.696
2.87961, -1, -23.812, -0.00170183, 24.6325, 13.3611, 79.7942, -134.814
2.88772, -1, -23.9854, -0.090694, 24.6677, 13.3636, 79.701, -135.051
2.89567, -1, -24.1591, -0.179684, 24.7027, 13.3661, 79.6079, -135.287
2.90361, -1, -24.333, -0.268642, 24.7378, 13.3686, 79.5149, -135.522
2.91165, -1, -24.5073, -0.357551, 24.7729, 13.371, 79.4218, -135.758
2.91969, -1, -24.6818, -0.446433, 24.8079, 13.3734, 79.3288, -135.993
2.9276, -1, -24.8568, -0.535324, 24.8429, 13.3758, 79.2357, -136.229
2.93567, -1, -25.0319, -0.624219, 24.8781, 13.3782, 79.1428, -136.464
2.9436, -1, -25.2069, -0.713012, 24.913, 13.3806, 79.0498, -136.699
2.95164, -1, -25.3814, -0.80178, 24.948, 13.383, 78.9571, -136.934
2.95969, -1, -25.5556, -0.890642, 24.9831, 13.3854, 78.8645, -137.169
2.9676, -1, -25.7292, -0.979354, 25.0179, 13.388, 78.7716, -137.404
2.97561, -1, -25.9021, -1.06805, 25.0528, 13.3903, 78.679, -137.639
2.98526, -1, -26.0745, -1.15678, 25.0879, 13.3928, 78.5404, -137.991
2.9916, -1, -26.2466, -1.24541, 25.1228, 13.3952, 78.494, -138.108
3.00061, -1, -26.4183, -1.3339, 25.1576, 13.3976, 78.4015, -138.342
3.00771, -1, -26.5902, -1.42232, 25.1926, 13.3999, 78.3093, -138.577
3.01669, -1, -26.7621, -1.51062, 25.2275, 13.4021, 78.2166, -138.811
3.0236, -1, -26.9344, -1.59882, 25.2624, 13.4044, 78.1243, -139.045
3.03168, -1, -27.1069, -1.68697, 25.2972, 13.4066, 78.0321, -139.279
3.03961, -1, -27.2794, -1.77521, 25.3321, 13.4088, 77.9398, -139.513
3.0476, -1, -27.4523, -1.86331, 25.3669, 13.411, 77.8478, -139.746
3.05563, -1, -27.6255, -1.95141, 25.4017, 13.4131, 77.7559, -139.98
3.0636, -1, -27.7987, -2.03962, 25.4366, 13.4152, 77.6638, -140.213
3.07167, -1, -27.972, -2.12763, 25.4714, 13.4173, 77.5718, -140.447
3.07962, -1, -28.1452, -2.21567, 25.5061, 13.4192, 77.4798, -140.68
3.08767, -1, -28.3184, -2.30372, 25.5409, 13.4213, 77.3878, -140.913
3.09573, -1, -28.4912, -2.39179, 25.5757, 13.4234, 77.2956, -141.146
3.10361, -1, -28.6636, -2.47975, 25.6103, 13.4256, 77.2036, -141.379
3.11161, -1, -28.8354, -2.56774, 25.645, 13.4277, 77.1116, -141.612
3.11967, -1, -29.0063, -2.6557, 25.6797, 13.4299, 77.0197, -141.845
3.12761, -1, -29.177, -2.74358, 25.7143, 13.4321, 76.9278, -142.077
3.13561, -1, -29.3476, -2.83138, 25.7489, 13.4341, 76.8361, -142.31
3.14368, -1, -29.5183, -2.91909, 25.7836, 13.4362, 76.7441, -142.542
3.15168, -1, -29.6892, -3.00668, 25.8181, 13.4382, 76.6522, -142.774
3.1596, -1, -29.8602, -3.09423, 25.8527, 13.4402, 76.5606, -143.007
3.16766, -1, -30.0311, -3.18168, 25.8873, 13.4424, 76.4686, -143.239
3.17651, -1, -30.2019, -3.26919, 25.9219, 13.4444, 76.3769, -143.471
3.18363, -1, -30.3732, -3.35663, 25.9564, 13.4466, 76.2855, -143.703
3.19171, -1, -30.5447, -3.44408, 25.991, 13.4486, 76.1938, -143.935
3.20115, -1, -30.7165, -3.53159, 26.0254, 13.4506, 76.1024, -144.166
3.20749, -1, -30.8883, -3.61893, 26.0599, 13.4527, 76.0111, -144.398
3.21577, -1, -31.0602, -3.70633, 26.0945, 13.4546, 75.9197, -144.629
3.22403, -1, -31.2318, -3.79369, 26.1289, 13.4567, 75.8283, -144.86
3.23171, -1, -31.4032, -3.88103, 26.1632, 13.4588, 75.7371, -145.092
3.23983, -1, -31.5741, -3.9683, 26.1977, 13.461, 75.6459, -145.323
3.24823, -1, -31.7446, -4.05556, 26.2321, 13.4631, 75.5546, -145.554
3.25589, -1, -31.9146, -4.14286, 26.2664, 13.4653, 75.4634, -145.784
3.2637, -1, -32.0844, -4.23005, 26.3009, 13.4675, 75.3725, -146.015
3.27334, -1, -32.2538, -4.31716, 26.3353, 13.4697, 75.2813, -146.246
3.27984, -1, -32.4232, -4.40423, 26.3695, 13.4719, 75.1902, -146.477
3.28789, -1, -32.5928, -4.49123, 26.4038, 13.474, 75.0996, -146.707
3.29758, -1, -32.7624, -4.57812, 26.4382, 13.4761, 75.0085, -146.937
3.30408, -1, -32.932, -4.66503, 26.4724, 13.4783, 74.9177, -147.168
3.3106, -1, -33.0169, -4.70848, 26.4895, 13.4794, 74.8724, -147.283
3.32168, -1, -33.2716, -4.83884, 26.541, 13.4827, 74.7365, -147.628
3.32817, -1, -33.4416, -4.92565, 26.5752, 13.485, 74.6459, -147.858
3.3362, -1, -33.6119, -5.01262, 26.6094, 13.4872, 74.5554, -148.088
3.34634, -1, -33.7822, -5.09939, 26.6437, 13.4894, 74.4648, -148.318
3.35235, -1, -33.9524, -5.18613, 26.6778, 13.4916, 74.3743, -148.548
3.36013, -1, -34.0376, -5.22948, 26.6949, 13.4927, 74.2838, -148.777
3.36759, -1, -34.2078, -5.31624, 26.729, 13.495, 74.2387, -148.892
3.37564, -1, -34.3779, -5.40291, 26.7633, 13.4973, 74.1479, -149.121
3.38359, -1, -34.5477, -5.48956, 26.7974, 13.4997, 74.0573, -149.35
3.39161, -1, -34.717, -5.57627, 26.8315, 13.502, 73.9668, -149.58
3.39875, -1, -34.8857, -5.66293, 26.8657, 13.5044, 73.8762, -149.809
3.40883, -1, -35.1383, -5.7927, 26.9168, 13.5081, 73.7405, -150.152
3.41559, -1, -35.2224, -5.83597, 26.9338, 13.5093, 73.6954, -150.267
3.42261, -1, -35.3906, -5.92233, 26.9679, 13.5117, 73.6051, -150.496
3.4316, -1, -35.5591, -6.00852, 27.002, 13.514, 73.5148, -150.725
3.43964, -1, -35.7276, -6.09478, 27.036, 13.5164, 73.4244, -150.953
3.4476, -1, -35.8962, -6.18099, 27.07, 13.5188, 73.3342, -151.182
3.45559, -1, -36.0647, -6.26713, 27.1042, 13.5213, 73.2437, -151.411
3.46367, -1, -36.2332, -6.35324, 27.1381, 13.5237, 73.1532, -151.639
3.4716, -1, -36.4019, -6.43946, 27.172, 13.526, 73.063, -151.868
3.47959, -1, -36.5707, -6.52567, 27.2061, 13.5284, 72.9725, -152.096
3.48766, -1, -36.7395, -6.61185, 27.24, 13.5307, 72.8823, -152.324
3.49735, -1, -36.9085, -6.69804, 27.2738, 13.533, 72.7924, -152.552
3.5036, -1, -37.0775, -6.78419, 27.3078, 13.5353, 72.7022, -152.78
3.51167, -1, -37.2464, -6.87033, 27.3417, 13.5375, 72.6123, -153.008
3.5196, -1, -37.415, -6.95634, 27.3755, 13.5398, 72.5224, -153.236
3.52768, -1, -37.5831, -7.04242, 27.4095, 13.5421, 72.4325, -153.463
3.53563, -1, -37.751, -7.12847, 27.4434, 13.5443, 72.3426, -153.691
3.54361, -1, -37.9186, -7.21444, 27.4772, 13.5466, 72.2529, -153.918
3.55158, -1, -38.086, -7.30033, 27.5111, 13.5488, 72.1632, -154.146
3.55963, -1, -38.2533, -7.38622, 27.545, 13.551, 72.0733, -154.373
3.5676, -1, -38.4206, -7.47194, 27.5788, 13.5532, 71.9837, -154.6
3.57559, -1, -38.5878, -7.55761, 27.6126, 13.5552, 71.8943, -154.827
3.58365, -1, -38.7551, -7.64332, 27.6466, 13.5574, 71.8044, -155.054
3.59166, -1, -38.9224, -7.729, 27.6803, 13.5594, 71.7149, -155.282
3.59959, -1, -39.0898, -7.81463, 27.714, 13.5615, 71.626, -155.508
3.60766, -1, -39.2573, -7.90026, 27.7478, 13.5634, 71.5364, -155.735
3.61559, -1, -39.4248, -7.98596, 27.7817, 13.5655, 71.4471, -155.962
3.62359, -1, -39.5923, -8.07151, 27.8152, 13.5674, 71.3578, -156.189
3.63165, -1, -39.7601, -8.15702, 27.8489, 13.5694, 71.2685, -156.415
3.63959, -1, -39.9277, -8.2425, 27.8827, 13.5713, 71.1791, -156.642
3.64761, -1, -40.0953, -8.32792, 27.9164, 13.5733, 71.0897, -156.868
3.65565, -1, -40.2627, -8.41327, 27.95, 13.5753, 71.0006, -157.094
3.66359, -1, -40.43, -8.49867, 27.9838, 13.5772, 70.9111, -157.321
3.67167, -1, -40.5971, -8.58406, 28.0174, 13.5792, 70.8219, -157.547
3.67962, -1, -40.764, -8.66945, 28.0509, 13.5812, 70.7329, -157.773
3.68763, -1, -40.9305, -8.75481, 28.0847, 13.5832, 70.6436, -157.998
3.69589, -1, -41.0969, -8.84014, 28.1183, 13.5853, 70.5545, -158.224
3.70367, -1, -41.2631, -8.92539, 28.1518, 13.5873, 70.4655, -158.45
3.71168, -1, -41.4293, -9.01057, 28.1854, 13.5892, 70.3762, -158.676
3.7201, -1, -41.5955, -9.09574, 28.2191, 13.5912, 70.287, -158.901
3.72771, -1, -41.7619, -9.18088, 28.2527, 13.5932, 70.1979, -159.127
3.73569, -1, -41.9283, -9.26591, 28.2862, 13.5952, 70.1089, -159.352
3.74439, -1, -42.0946, -9.35091, 28.3199, 13.5973, 70.0199, -159.578
3.7516, -1, -42.2608, -9.43602, 28.3534, 13.5994, 69.9309, -159.803
3.75967, -1, -42.427, -9.52103, 28.3869, 13.6014, 69.8422, -160.028
3.76854, -1, -42.5934, -9.606, 28.4205, 13.6034, 69.7531, -160.253
3.7757, -1, -42.7598, -9.69096, 28.454, 13.6054, 69.6642, -160.478
3.78381, -1, -42.9263, -9.77595, 28.4874, 13.6074, 69.5757, -160.704
3.79188, -1, -43.0928, -9.86089, 28.5209, 13.6095, 69.4867, -160.929
3.80073, -1, -43.2591, -9.94585, 28.5544, 13.6115, 69.398, -161.153
3.80798, -1, -43.4252, -10.0308, 28.5879, 13.6136, 69.3095, -161.378
3.81606, -1, -43.5912, -10.1157, 28.6213, 13.6157, 69.2208, -161.603
3.82271, -1, -43.6742, -10.1582, 28.6381, 13.6167, 69.1765, -161.715
3.83063, -1, -43.84, -10.2431, 28.6716, 13.6189, 69.0881, -161.94
3.84017, -1, -44.0884, -10.3703, 28.7216, 13.6221, 68.9554, -162.276
3.84885, -1, -44.2536, -10.4549, 28.7552, 13.6243, 68.8667, -162.5
3.85619, -1, -44.3362, -10.5395, 28.7886, 13.6266, 68.778, -162.725
3.8642, -1, -44.5014, -10.5818, 28.8219, 13.6288, 68.6895, -162.949
3.87158, -1, -44.6665, -10.6664, 28.8386, 13.6299, 68.6451, -163.061
3.87957, -1, -44.8318, -10.7508, 28.8722, 13.632, 68.5566, -163.285
3.88763, -1, -44.9972, -10.8353, 28.9056, 13.6342, 68.4681, -163.509
3.89558, -1, -45.1625, -10.9198, 28.9389, 13.6364, 68.3798, -163.733
3.90365, -1, -45.3278, -11.0044, 28.9723, 13.6386, 68.2913, -163.958
3.91162, -1, -45.4931, -11.0888, 29.0057, 13.6409, 68.2029, -164.181
3.91957, -1, -45.6584, -11.1733, 29.0388, 13.6432, 68.1149, -164.405
3.92767, -1, -45.8237, -11.2578, 29.0722, 13.6455, 68.0263, -164.629
3.93562, -1, -45.9879, -11.3417, 29.1057, 13.6477, 67.938, -164.852
3.94357, -1, -46.1493, -11.424, 29.1391, 13.65, 67.85, -165.076
3.95159, -1, -46.3062, -11.5034, 29.1727, 13.6524, 67.7625, -165.297
3.95961, -1, -46.4563, -11.5784, 29.2063, 13.6548, 67.6773, -165.512
3.96759, -1, -46.5975, -11.6483, 29.2385, 13.6571, 67.5959, -165.718
3.97559, -1, -46.7269, -11.7115, 29.2684, 13.6594, 67.5213, -165.907
3.98362, -1, -46.8418, -11.7675, 29.2947, 13.6613, 67.4544, -166.076
3.99157, -1, -46.9404, -11.8166, 29.3168, 13.663, 67.3987, -166.217
3.99958, -1, -47.0228, -11.8594, 29.3334, 13.6642, 67.354, -166.33
4.00763, -1, -47.0899, -11.8961, 29.3446, 13.665, 67.3205, -166.414
4.01561, -1, -47.1422, -11.9255, 29.3518, 13.6655, 67.2973, -166.473
4.02359, -1, -47.181, -11.9475, 29.3557, 13.6657, 67.2823, -166.51
4.03164, -1, -47.2084, -11.9628, 29.3575, 13.6658, 67.2736, -166.533
4.03957, -1, -47.2265, -11.9728, 29.3583, 13.6658, 67.2688, -166.545
4.04761, -1, -47.2372, -11.9786, 29.3587, 13.6659, 67.2665, -166.55
4.05562, 2, -47.2428, -11.9815, 29.3589, 13.666, 67.2654, -166.553
4.06357, 2, -47.2448, -11.9828, 29.359, 13.666, 67.2649, -166.554
4.07159, 2, -47.2448, -11.9833, 29.3591, 13.6661, 67.2646, -166.555
4.07962, 2, -47.2445, -11.9834, 29.3592, 13.6661, 67.2645, -166.555
4.08758, 2, -47.2445, -11.9835, 29.3592, 13.6661, 67.2645, -166.555
4.09566, 2, -47.2449, -11.9836, 29.3592, 13.6661, 67.2645, -166.555
4.10363, 2, -47.2458, -11.9839, 29.3593, 13.6661, 67.2645, -166.555
4.11158, 2, -47.2471, -11.9843, 29.3593, 13.6661, 67.2645, -166.555
4.11959, 2, -47.2489, -11.9851, 29.3593, 13.6661, 67.2645, -166.555
4.12764, 2, -47.2504, -11.986, 29.3593, 13.6661, 67.2645, -166.555
4.13557, 2, -47.2518, -11.9868, 29.3593, 13.6661, 67.2645, -166.555
4.14359, 2, -47.2527, -11.9875, 29.3593, 13.6661, 67.2645, -166.555
4.15162, 2, -47.2532, -11.9878, 29.3593, 13.6661, 67.2645, -166.555
4.15961, 2, -47.2533, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.1676, 2, -47.2534, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.17563, 2, -47.2531, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.18361, 2, -47.2526, -11.9881, 29.3593, 13.6661, 67.2645, -166.555
4.19162, 2, -47.2521, -11.988, 29.3593, 13.6661, 67.2645, -166.555
4.1997, 2, -47.2518, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.20767, 2, -47.2516, -11.988, 29.3594, 13.6661, 67.2644, -166.555
4.21569, 2, -47.2516, -11.9881, 29.3594, 13.6661, 67.2645, -166.555
4.22376, 2, -47.2518, -11.9883, 29.3594, 13.6661, 67.2645, -166.555
4.23168, 2, -47.252, -11.9886, 29.3593, 13.6661, 67.2645, -166.555
4.23969, 2, -47.2527, -11.9889, 29.3593, 13.6661, 67.2645, -166.555
4.24774, 2, -47.2532, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.2556, 2, -47.2535, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.2637, 2, -47.2537, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.27196, 2, -47.2537, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.27968, 2, -47.2536, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.2879, 2, -47.2533, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.29587, 2, -47.2529, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.30388, 2, -47.2525, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.31204, 2, -47.2523, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.31857, 2, -47.2522, -11.9893, 29.3593, 13.6661, 67.2645, -166.555
4.32806, 2, -47.252, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.33615, 2, -47.2519, -11.9894, 29.3594, 13.6661, 67.2645, -166.555
4.34415, 2, -47.2519, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.35216, 2, -47.2519, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.3602, 2, -47.2519, -11.9895, 29.3593, 13.6661, 67.2646, -166.555
4.36843, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.37557, 2, -47.2521, -11.9895, 29.3593, 13.666, 67.2646, -166.555
4.38357, 2, -47.2521, -11.9895, 29.3593, 13.6661, 67.2646, -166.555
4.3916, 2, -47.252, -11.9895, 29.3593, 13.666, 67.2645, -166.555
4.39956, 2, -47.2519, -11.9894, 29.3593, 13.666, 67.2645, -166.555
4.40758, 2, -47.2518, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.41562, 2, -47.2517, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.42356, 2, -47.2516, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.43163, 2, -47.2515, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.4396, 2, -47.2514, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.44757, 2, -47.2514, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.45558, 2, -47.2513, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.4636, 2, -47.2513, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.47156, 2, -47.2512, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.47957, 2, -47.2512, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.48761, 2, -47.2511, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.49556, 2, -47.2511, -11.9893, 29.3593, 13.666, 67.2646, -166.555
4.50456, 2, -47.251, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.5116, 2, -47.2509, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.52061, 2, -47.2507, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.52758, 2, -47.2507, -11.9891, 29.3593, 13.666, 67.2646, -166.555
4.53561, 2, -47.2506, -11.989, 29.3593, 13.666, 67.2646, -166.555
4.54356, 2, -47.2505, -11.989, 29.3593, 13.666, 67.2646, -166.555
4.55157, 2, -47.2504, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.5596, 2, -47.2503, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.56757, 2, -47.2502, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.57558, 2, -47.2501, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.5836, 2, -47.25, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.59155, 2, -47.2499, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.59964, 2, -47.2498, -11.989, 29.3593, 13.6659, 67.2647, -166.555
4.60762, 2, -47.2497, -11.9889, 29.3593, 13.6659, 67.2646, -166.555
4.61556, 2, -47.2496, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.62357, 2, -47.2495, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.63161, 2, -47.2493, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.63955, 2, -47.2492, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.64758, 2, -47.2492, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.65561, 2, -47.2491, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.66366, 2, -47.249, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.67158, 2, -47.2489, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.67961, 2, -47.2488, -11.9887, 29.3593, 13.6659, 67.2648, -166.555
4.68761, 2, -47.2488, -11.9887, 29.3593, 13.6659, 67.2648, -166.555
4.69563, 2, -47.2488, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.7037, 2, -47.2487, -11.9887, 29.3593, 13.6658, 67.2647, -166.555
4.7117, 2, -47.2487, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.71967, 2, -47.2486, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.72772, 2, -47.2485, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.73567, 2, -47.2484, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.74363, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2647, -166.555
4.75161, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2647, -166.555
4.75958, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2648, -166.555
4.7677, 2, -47.2483, -11.9884, 29.3593, 13.6658, 67.2648, -166.555
4.7757, 2, -47.2482, -11.9884, 29.3593, 13.6658, 67.2648, -166.554
4.78367, 2, -47.2482, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.7921, 2, -47.2482, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.79991, 2, -47.2482, -11.9884, 29.3593, 13.6657, 67.2648, -166.554
4.80788, 2, -47.2481, -11.9883, 29.3593, 13.6657, 67.2648, -166.554
4.8163, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.82407, 2, -47.248, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.83204, 2, -47.2479, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.84039, 2, -47.2479, -11.9881, 29.3593, 13.6657, 67.2648, -166.554
4.84817, 2, -47.2478, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.85635, 2, -47.2478, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.86435, 2, -47.2477, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.87218, 2, -47.2477, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.87954, 2, -47.2477, -11.9881, 29.3593, 13.6656, 67.2648, -166.554
4.88843, 2, -47.2477, -11.988, 29.3593, 13.6656, 67.2648, -166.554
4.89559, 2, -47.2477, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.90354, 2, -47.2477, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.91156, 2, -47.2476, -11.988, 29.3593, 13.6656, 67.2649, -166.554
4.91968, 2, -47.2476, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.92756, 2, -47.2475, -11.9879, 29.3593, 13.6655, 67.265, -166.554
4.93562, 2, -47.2474, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.94358, 2, -47.2473, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.95154, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.95955, 2, -47.2472, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.9676, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.97554, 2, -47.2471, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.98357, 2, -47.247, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.99159, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
4.99954, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.00945, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.265, -166.554
5.0156, 2, -47.247, -11.9877, 29.3593, 13.6654, 67.2651, -166.554
5.02358, 2, -47.247, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.03156, 2, -47.2469, -11.9876, 29.3593, 13.6654, 67.2651, -166.554
5.04062, 2, -47.2467, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.04755, 2, -47.2466, -11.9875, 29.3593, 13.6653, 67.2651, -166.554
5.05652, 2, -47.2466, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.0639, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07154, 2, -47.2465, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.07955, 2, -47.2464, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.0876, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.09552, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.10362, 2, -47.2464, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.11161, 2, -47.2463, -11.9874, 29.3593, 13.6652, 67.2651, -166.554
5.1195, 4, -47.2463, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.1276, 4, -47.2462, -11.9873, 29.3593, 13.6652, 67.2651, -166.554
5.13559, 4, -47.2462, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.14354, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.15156, 4, -47.2461, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.1596, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.16755, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.17556, 4, -47.2459, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.1836, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.19158, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.19961, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.20769, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
5.21563, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2653, -166.554
