timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59266, -1, -17.571, 3.19111, 23.3729, 13.2832, 83.1311, -126.358
2.5996, -1, -17.7471, 3.10047, 23.4088, 13.2854, 83.0363, -126.598
2.60766, -1, -17.9231, 3.00986, 23.4447, 13.2875, 82.9416, -126.838
2.6156, -1, -18.0994, 2.91937, 23.4804, 13.2896, 82.8466, -127.078
2.62369, -1, -18.2759, 2.82903, 23.5161, 13.2918, 82.7519, -127.319
2.63166, -1, -18.4529, 2.73861, 23.5519, 13.2939, 82.6574, -127.558
2.6396, -1, -18.6303, 2.64822, 23.5876, 13.2959, 82.5626, -127.798
2.64762, -1, -18.808, 2.55793, 23.6232, 13.298, 82.468, -128.037
2.65568, -1, -18.9861, 2.46753, 23.659, 13.3, 82.3737, -128.277
2.66364, -1, -19.1643, 2.37708, 23.6946, 13.3019, 82.2792, -128.516
2.67159, -1, -19.3426, 2.28672, 23.7302, 13.3039, 82.1848, -128.755
2.67967, -1, -19.5203, 2.19636, 23.7658, 13.306, 82.091, -128.994
2.68759, -1, -19.6973, 2.10596, 23.8013, 13.3082, 81.9967, -129.233
2.69559, -1, -19.8738, 2.01571, 23.8367, 13.3104, 81.9025, -129.472
2.70371, -1, -20.0495, 1.92547, 23.8723, 13.3125, 81.8086, -129.711
2.71159, -1, -20.2247, 1.83525, 23.9078, 13.3148, 81.7144, -129.95
2.7196, -1, -20.3996, 1.74514, 23.9432, 13.317, 81.6204, -130.188
2.72766, -1, -20.5742, 1.65507, 23.9788, 13.3192, 81.5266, -130.426
2.7356, -1, -20.7487, 1.5651, 24.0143, 13.3214, 81.4326, -130.665
2.74367, -1, -20.9233, 1.47522, 24.0497, 13.3235, 81.3388, -130.903
2.75171, -1, -21.0983, 1.38549, 24.0852, 13.3257, 81.2452, -131.141
2.75965, -1, -21.2737, 1.29573, 24.1207, 13.3279, 81.1513, -131.378
2.76769, -1, -21.4494, 1.20604, 24.156, 13.3301, 81.0574, -131.616
2.77574, -1, -21.6254, 1.1164, 24.1914, 13.3322, 80.9636, -131.854
2.78407, -1, -21.8016, 1.02677, 24.2268, 13.3344, 80.8698, -132.091
2.7912, -1, -21.9779, 0.937164, 24.2622, 13.3366, 80.776, -132.329
2.79971, -1, -22.1545, 0.847587, 24.2975, 13.3388, 80.6824, -132.566
2.8082, -1, -22.3311, 0.758026, 24.3329, 13.3409, 80.5888, -132.803
2.81581, -1, -22.5072, 0.668551, 24.3681, 13.3432, 80.4952, -133.04
2.82369, -1, -22.6827, 0.579044, 24.4033, 13.3456, 80.4016, -133.277
2.83244, -1, -22.8578, 0.489573, 24.4386, 13.348, 80.308, -133.514
2.83978, -1, -23.0317, 0.400136, 24.4737, 13.3504, 80.2144, -133.75
2.84774, -1, -23.2053, 0.310775, 24.5088, 13.3528, 80.1209, -133.987
2.85663, -1, -23.3786, 0.221413, 24.544, 13.3552, 80.0275, -134.224
2.86402, -1, -23.5517, 0.132189, 24.5792, 13.3577, 79.934, -134.46
2.8706, -1, -23.6384, 0.0876132, 24.5968, 13.3588, 79.8874, -134.578
2.8808, -1, -23.8984, -0.0460238, 24.6496, 13.3625, 79.7478, -134.932
2.88814, -1, -24.0719, -0.134963, 24.6847, 13.365, 79.6544, -135.168
2.89611, -1, -24.2457, -0.223956, 24.7197, 13.3674, 79.5614, -135.404
2.90493, -1, -24.4198, -0.312904, 24.7549, 13.3698, 79.4685, -135.639
2.91224, -1, -24.5943, -0.401732, 24.79, 13.3722, 79.3754, -135.875
2.92016, -1, -24.6816, -0.490643, 24.8251, 13.3746, 79.2823, -136.111
2.92899, -1, -24.8566, -0.535105, 24.8426, 13.3758, 79.1895, -136.346
2.9362, -1, -25.0317, -0.623968, 24.8777, 13.3782, 79.0963, -136.581
2.94363, -1, -25.2066, -0.712779, 24.9128, 13.3806, 79.0499, -136.699
2.95158, -1, -25.3811, -0.801526, 24.9478, 13.3829, 78.9572, -136.934
2.95859, -1, -25.5552, -0.890357, 24.9828, 13.3854, 78.8646, -137.169
2.96758, -1, -25.7288, -0.979087, 25.0177, 13.3879, 78.7717, -137.404
2.97565, -1, -25.9017, -1.06776, 25.0526, 13.3903, 78.6791, -137.638
2.98261, -1, -26.0742, -1.15648, 25.0876, 13.3928, 78.5869, -137.873
2.9916, -1, -26.2462, -1.24513, 25.1226, 13.3952, 78.4941, -138.107
2.99969, -1, -26.418, -1.33362, 25.1574, 13.3976, 78.4016, -138.342
3.00661, -1, -26.5898, -1.42206, 25.1923, 13.3999, 78.3093, -138.576
3.01558, -1, -26.7618, -1.5104, 25.2273, 13.4022, 78.2167, -138.81
3.02369, -1, -26.9341, -1.59861, 25.2621, 13.4044, 78.1242, -139.044
3.0306, -1, -27.1066, -1.68678, 25.297, 13.4066, 78.0322, -139.278
3.03959, -1, -27.2792, -1.77504, 25.3319, 13.4088, 77.9399, -139.512
3.04764, -1, -27.452, -1.8631, 25.3666, 13.411, 77.8479, -139.746
3.05558, -1, -27.6252, -1.95119, 25.4014, 13.4131, 77.756, -139.979
3.06363, -1, -27.7984, -2.03939, 25.4363, 13.4153, 77.6639, -140.213
3.07258, -1, -27.9717, -2.12737, 25.4711, 13.4174, 77.5719, -140.446
3.0796, -1, -28.1449, -2.21539, 25.5057, 13.4193, 77.4799, -140.68
3.08763, -1, -28.318, -2.30344, 25.5406, 13.4214, 77.3879, -140.913
3.0956, -1, -28.4908, -2.39148, 25.5753, 13.4235, 77.2958, -141.146
3.10366, -1, -28.6632, -2.47943, 25.6099, 13.4256, 77.2037, -141.378
3.11166, -1, -28.835, -2.56743, 25.6446, 13.4277, 77.1117, -141.611
3.11957, -1, -29.0061, -2.6554, 25.6793, 13.4299, 77.0198, -141.844
3.12762, -1, -29.1767, -2.74327, 25.7138, 13.4321, 76.9279, -142.077
3.13564, -1, -29.3473, -2.83109, 25.7485, 13.4341, 76.8362, -142.309
3.14363, -1, -29.518, -2.91881, 25.7832, 13.4363, 76.7442, -142.542
3.15162, -1, -29.6889, -3.00638, 25.8177, 13.4383, 76.6524, -142.774
3.15966, -1, -29.8599, -3.09395, 25.8522, 13.4403, 76.5608, -143.007
3.1676, -1, -30.0309, -3.18139, 25.8868, 13.4425, 76.4687, -143.239
3.17598, -1, -30.2018, -3.26889, 25.9213, 13.4445, 76.377, -143.471
3.18363, -1, -30.373, -3.35632, 25.9559, 13.4466, 76.2856, -143.702
3.19157, -1, -30.5445, -3.44371, 25.9905, 13.4486, 76.1939, -143.934
3.20076, -1, -30.7163, -3.53122, 26.0249, 13.4507, 76.1025, -144.166
3.20759, -1, -30.8881, -3.61853, 26.0594, 13.4527, 76.0113, -144.397
3.21564, -1, -31.06, -3.70592, 26.094, 13.4547, 75.9198, -144.628
3.22372, -1, -31.2316, -3.79329, 26.1285, 13.4567, 75.8285, -144.86
3.23158, -1, -31.403, -3.88064, 26.1628, 13.4588, 75.7372, -145.091
3.23964, -1, -31.5739, -3.96798, 26.1973, 13.461, 75.646, -145.322
3.24767, -1, -31.7443, -4.05525, 26.2317, 13.4632, 75.5547, -145.553
3.25562, -1, -31.9143, -4.14256, 26.266, 13.4653, 75.4636, -145.784
3.26376, -1, -32.084, -4.22979, 26.3005, 13.4675, 75.3726, -146.015
3.27199, -1, -32.2534, -4.31691, 26.3349, 13.4697, 75.2813, -146.246
3.27968, -1, -32.4228, -4.40397, 26.3691, 13.4719, 75.1903, -146.476
3.28775, -1, -32.5925, -4.49095, 26.4034, 13.4739, 75.0997, -146.707
3.29611, -1, -32.7622, -4.57787, 26.4379, 13.4761, 75.0087, -146.937
3.30374, -1, -32.9318, -4.66478, 26.4721, 13.4783, 74.9178, -147.168
3.31175, -1, -33.1014, -4.75173, 26.5063, 13.4805, 74.8274, -147.398
3.32121, -1, -33.2713, -4.83858, 26.5406, 13.4827, 74.7365, -147.628
3.32761, -1, -33.4413, -4.92549, 26.5749, 13.485, 74.646, -147.858
3.33569, -1, -33.6116, -5.01246, 26.6091, 13.4872, 74.5555, -148.088
3.34591, -1, -33.7818, -5.09926, 26.6434, 13.4894, 74.4649, -148.318
3.35259, -1, -33.9521, -5.18604, 26.6775, 13.4917, 74.3744, -148.547
3.35983, -1, -34.1223, -5.2728, 26.7116, 13.4938, 74.2839, -148.777
3.36878, -1, -34.2924, -5.35955, 26.7459, 13.4961, 74.1934, -149.006
3.37599, -1, -34.4625, -5.44621, 26.7802, 13.4984, 74.1028, -149.235
3.38409, -1, -34.6321, -5.53291, 26.8142, 13.5008, 74.0121, -149.465
3.39281, -1, -34.8011, -5.61958, 26.8483, 13.5032, 73.9217, -149.694
3.40013, -1, -34.9697, -5.7062, 26.8826, 13.5056, 73.8311, -149.923
3.40811, -1, -35.138, -5.79273, 26.9166, 13.5081, 73.7406, -150.152
3.41706, -1, -35.3062, -5.87918, 26.9507, 13.5105, 73.6505, -150.381
3.42424, -1, -35.4746, -5.96543, 26.9849, 13.513, 73.56, -150.61
3.4321, -1, -35.5589, -6.00851, 27.0019, 13.5141, 73.5149, -150.839
3.44092, -1, -35.7273, -6.09478, 27.0359, 13.5164, 73.4245, -150.953
3.44756, -1, -35.8959, -6.18096, 27.0699, 13.5188, 73.3344, -151.182
3.45556, -1, -36.0644, -6.26713, 27.1041, 13.5212, 73.2438, -151.41
3.46371, -1, -36.2329, -6.35324, 27.138, 13.5237, 73.1534, -151.639
3.47157, -1, -36.4015, -6.43948, 27.1719, 13.526, 73.0632, -151.867
3.47956, -1, -36.5704, -6.52574, 27.206, 13.5284, 72.9727, -152.095
3.48766, -1, -36.7393, -6.6119, 27.2399, 13.5306, 72.8825, -152.323
3.49553, -1, -36.9082, -6.69806, 27.2738, 13.533, 72.7925, -152.551
3.50362, -1, -37.0772, -6.78421, 27.3078, 13.5353, 72.7023, -152.78
3.51161, -1, -37.2461, -6.87029, 27.3417, 13.5375, 72.6124, -153.008
3.51857, -1, -37.4146, -6.95629, 27.3755, 13.5398, 72.5226, -153.235
3.52756, -1, -37.5828, -7.04235, 27.4095, 13.5421, 72.4327, -153.463
3.53563, -1, -37.7506, -7.12836, 27.4435, 13.5443, 72.3428, -153.69
3.54361, -1, -37.9182, -7.2143, 27.4772, 13.5466, 72.253, -153.918
3.55157, -1, -38.0855, -7.30018, 27.5111, 13.5488, 72.1633, -154.145
3.55966, -1, -38.253, -7.38604, 27.5451, 13.551, 72.0735, -154.373
3.56917, -1, -38.4203, -7.47177, 27.5789, 13.5531, 71.9838, -154.6
3.57556, -1, -38.5875, -7.55745, 27.6127, 13.5552, 71.8944, -154.827
3.5837, -1, -38.7548, -7.64318, 27.6466, 13.5573, 71.8046, -155.054
3.59264, -1, -38.9221, -7.7289, 27.6803, 13.5594, 71.7152, -155.281
3.59958, -1, -39.0895, -7.81453, 27.714, 13.5614, 71.6261, -155.508
3.60763, -1, -39.257, -7.90021, 27.7478, 13.5634, 71.5365, -155.735
3.61564, -1, -39.4245, -7.98592, 27.7816, 13.5654, 71.4472, -155.961
3.62367, -1, -39.592, -8.0715, 27.8152, 13.5674, 71.3579, -156.188
3.63164, -1, -39.7597, -8.15703, 27.8489, 13.5694, 71.2686, -156.415
3.63963, -1, -39.9273, -8.24248, 27.8827, 13.5714, 71.1792, -156.641
3.64756, -1, -40.095, -8.3279, 27.9163, 13.5733, 71.0898, -156.867
3.65566, -1, -40.2625, -8.41324, 27.95, 13.5752, 71.0007, -157.094
3.66361, -1, -40.4297, -8.4986, 27.9838, 13.5772, 70.9112, -157.32
3.67157, -1, -40.5968, -8.58398, 28.0174, 13.5792, 70.8221, -157.546
3.67964, -1, -40.7636, -8.6694, 28.0509, 13.5811, 70.733, -157.772
3.68756, -1, -40.9302, -8.75473, 28.0846, 13.5832, 70.6438, -157.998
3.69556, -1, -41.0965, -8.84006, 28.1183, 13.5853, 70.5547, -158.224
3.70367, -1, -41.2627, -8.92531, 28.1518, 13.5873, 70.4656, -158.45
3.71154, -1, -41.429, -9.01049, 28.1854, 13.5892, 70.3764, -158.675
3.71958, -1, -41.5953, -9.09566, 28.219, 13.5912, 70.2872, -158.901
3.72764, -1, -41.7616, -9.18076, 28.2525, 13.5932, 70.1982, -159.126
3.73556, -1, -41.928, -9.26579, 28.2861, 13.5952, 70.109, -159.352
3.74389, -1, -42.0943, -9.35083, 28.3197, 13.5973, 70.02, -159.577
3.75158, -1, -42.2605, -9.43593, 28.3533, 13.5994, 69.9311, -159.803
3.75963, -1, -42.4268, -9.52094, 28.3867, 13.6014, 69.8424, -160.028
3.76786, -1, -42.5931, -9.6059, 28.4203, 13.6034, 69.7533, -160.253
3.77564, -1, -42.7595, -9.69086, 28.4538, 13.6054, 69.6644, -160.478
3.7837, -1, -42.926, -9.77584, 28.4872, 13.6075, 69.5758, -160.703
3.79172, -1, -43.0925, -9.86073, 28.5206, 13.6095, 69.4868, -160.928
3.80011, -1, -43.2587, -9.94569, 28.5541, 13.6116, 69.3981, -161.153
3.80772, -1, -43.4248, -10.0306, 28.5876, 13.6136, 69.3096, -161.377
3.81569, -1, -43.5908, -10.1156, 28.6211, 13.6157, 69.2209, -161.602
3.82448, -1, -43.7567, -10.2005, 28.6546, 13.6178, 69.1324, -161.827
3.83159, -1, -43.9224, -10.2853, 28.6879, 13.62, 69.044, -162.052
3.83972, -1, -44.088, -10.3701, 28.7213, 13.6222, 68.9555, -162.276
3.84833, -1, -44.2534, -10.4548, 28.7549, 13.6243, 68.8669, -162.5
3.85574, -1, -44.4185, -10.5394, 28.7883, 13.6265, 68.7782, -162.725
3.86392, -1, -44.5837, -10.6239, 28.8216, 13.6287, 68.6897, -162.949
3.87257, -1, -44.749, -10.7085, 28.855, 13.6309, 68.601, -163.173
3.87995, -1, -44.9143, -10.7929, 28.8885, 13.6331, 68.5125, -163.397
3.88808, -1, -45.0796, -10.8774, 28.9219, 13.6353, 68.4243, -163.621
3.89616, -1, -45.245, -10.962, 28.9552, 13.6375, 68.3356, -163.845
3.90407, -1, -45.4103, -11.0464, 28.9887, 13.6398, 68.2473, -164.069
3.91217, -1, -45.5755, -11.1309, 29.0219, 13.642, 68.1591, -164.293
3.92021, -1, -45.7408, -11.2153, 29.0552, 13.6443, 68.0707, -164.517
3.92848, -1, -45.9058, -11.2996, 29.0886, 13.6466, 67.9823, -164.74
3.93626, -1, -46.0687, -11.3828, 29.1221, 13.6488, 67.894, -164.964
3.94358, -1, -46.1489, -11.4237, 29.1388, 13.65, 67.8501, -165.075
3.95244, -1, -46.382, -11.5412, 29.1892, 13.6536, 67.7197, -165.405
3.95965, -1, -46.4561, -11.5781, 29.2059, 13.6548, 67.6776, -165.511
3.96759, -1, -46.5973, -11.6479, 29.2382, 13.6571, 67.596, -165.717
3.97578, -1, -46.7268, -11.7112, 29.268, 13.6593, 67.5215, -165.907
3.9836, -1, -46.8417, -11.7672, 29.2944, 13.6614, 67.4545, -166.075
3.99158, -1, -46.9404, -11.8163, 29.3165, 13.6631, 67.3988, -166.217
3.99956, -1, -47.0228, -11.8592, 29.3331, 13.6644, 67.3541, -166.33
4.0076, -1, -47.0899, -11.8959, 29.3443, 13.6651, 67.3205, -166.414
4.01554, -1, -47.1422, -11.9253, 29.3515, 13.6655, 67.2973, -166.473
4.02355, -1, -47.1809, -11.9473, 29.3554, 13.6657, 67.2823, -166.511
4.0316, -1, -47.2085, -11.9627, 29.3572, 13.6658, 67.2736, -166.533
4.03956, -1, -47.2264, -11.9727, 29.3581, 13.6659, 67.2689, -166.545
4.04754, -1, -47.2372, -11.9785, 29.3585, 13.666, 67.2665, -166.55
4.05562, -1, -47.2427, -11.9814, 29.3587, 13.666, 67.2654, -166.553
4.06357, 2, -47.2448, -11.9827, 29.3588, 13.666, 67.2649, -166.554
4.07154, 2, -47.2448, -11.9832, 29.359, 13.666, 67.2647, -166.555
4.07963, 2, -47.2446, -11.9834, 29.359, 13.666, 67.2646, -166.555
4.0886, 2, -47.2446, -11.9835, 29.3591, 13.6661, 67.2645, -166.555
4.09556, 2, -47.2449, -11.9836, 29.3591, 13.6661, 67.2645, -166.555
4.10462, 2, -47.2458, -11.9838, 29.3591, 13.6661, 67.2645, -166.555
4.11153, 2, -47.2472, -11.9843, 29.3592, 13.6661, 67.2645, -166.555
4.11957, 2, -47.2489, -11.9851, 29.3592, 13.6661, 67.2645, -166.555
4.12761, 2, -47.2505, -11.986, 29.3591, 13.6661, 67.2645, -166.555
4.13556, 2, -47.2518, -11.9868, 29.3591, 13.6661, 67.2645, -166.555
4.14355, 2, -47.2528, -11.9874, 29.3592, 13.6661, 67.2645, -166.555
4.15161, 2, -47.2533, -11.9878, 29.3592, 13.6661, 67.2645, -166.555
4.15959, 2, -47.2534, -11.988, 29.3592, 13.6661, 67.2644, -166.555
4.16755, 2, -47.2534, -11.9881, 29.3592, 13.6661, 67.2644, -166.555
4.1756, 2, -47.2531, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.18354, 2, -47.2527, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.19155, 2, -47.2522, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.19963, 2, -47.2519, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.20754, 2, -47.2517, -11.988, 29.3592, 13.6661, 67.2645, -166.555
4.21554, 2, -47.2518, -11.9881, 29.3592, 13.6661, 67.2645, -166.555
4.22361, 2, -47.2519, -11.9883, 29.3592, 13.6661, 67.2645, -166.555
4.23156, 2, -47.2521, -11.9886, 29.3592, 13.6661, 67.2645, -166.555
4.23956, 2, -47.2527, -11.9889, 29.3592, 13.6661, 67.2644, -166.555
4.24762, 2, -47.2532, -11.9892, 29.3592, 13.6661, 67.2645, -166.555
4.25557, 2, -47.2535, -11.9894, 29.3592, 13.6661, 67.2645, -166.555
4.2636, 2, -47.2537, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.27169, 2, -47.2537, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.27965, 2, -47.2536, -11.9895, 29.3592, 13.6661, 67.2645, -166.555
4.28764, 2, -47.2534, -11.9894, 29.3592, 13.6661, 67.2645, -166.555
4.29571, 2, -47.253, -11.9894, 29.3592, 13.6661, 67.2645, -166.555
4.30366, 2, -47.2527, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.31155, 2, -47.2524, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.31973, 2, -47.2522, -11.9893, 29.3592, 13.666, 67.2645, -166.555
4.32761, 2, -47.2521, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.33572, 2, -47.2521, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.34367, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2646, -166.555
4.35167, 2, -47.252, -11.9896, 29.3592, 13.6661, 67.2645, -166.555
4.35982, 2, -47.2521, -11.9896, 29.3592, 13.6661, 67.2645, -166.555
4.36785, 2, -47.2521, -11.9896, 29.3592, 13.6661, 67.2645, -166.555
4.37583, 2, -47.2521, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.38436, 2, -47.252, -11.9896, 29.3592, 13.666, 67.2645, -166.555
4.39204, 2, -47.252, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.40006, 2, -47.2519, -11.9895, 29.3592, 13.666, 67.2645, -166.555
4.40812, 2, -47.2519, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.41611, 2, -47.2517, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.42413, 2, -47.2516, -11.9894, 29.3592, 13.666, 67.2645, -166.555
4.43234, 2, -47.2516, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.44024, 2, -47.2515, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.44753, 2, -47.2515, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.45553, 2, -47.2514, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.46358, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2646, -166.555
4.47155, 2, -47.2513, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.47955, 2, -47.2512, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.48759, 2, -47.2511, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.49556, 2, -47.2511, -11.9894, 29.3592, 13.666, 67.2646, -166.555
4.50357, 2, -47.251, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.51158, 2, -47.2509, -11.9893, 29.3592, 13.666, 67.2646, -166.555
4.51955, 2, -47.2508, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.52753, 2, -47.2507, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.53559, 2, -47.2506, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.54353, 2, -47.2505, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.55153, 2, -47.2504, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.56105, 2, -47.2503, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.56757, 2, -47.2502, -11.9892, 29.3592, 13.666, 67.2646, -166.555
4.57656, 2, -47.25, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.5836, 2, -47.2499, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.59258, 2, -47.2498, -11.9892, 29.3592, 13.6659, 67.2646, -166.555
4.59957, 2, -47.2497, -11.9892, 29.3592, 13.6659, 67.2647, -166.555
4.6076, 2, -47.2496, -11.9891, 29.3592, 13.666, 67.2646, -166.555
4.61558, 2, -47.2495, -11.989, 29.3592, 13.666, 67.2647, -166.555
4.62358, 2, -47.2494, -11.989, 29.3592, 13.6659, 67.2647, -166.555
4.6316, 2, -47.2493, -11.9889, 29.3592, 13.6659, 67.2646, -166.555
4.63957, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.64753, 2, -47.2492, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.65559, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.66356, 2, -47.2491, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67153, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.67961, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.68753, 2, -47.249, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.69555, 2, -47.2489, -11.9889, 29.3592, 13.6659, 67.2647, -166.555
4.70359, 2, -47.2489, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.71152, 2, -47.2488, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.71955, 2, -47.2487, -11.9887, 29.3592, 13.6658, 67.2647, -166.555
4.72759, 2, -47.2486, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.73555, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.74353, 2, -47.2485, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.7516, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.75958, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.7676, 2, -47.2484, -11.9886, 29.3592, 13.6658, 67.2648, -166.555
4.77568, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2647, -166.555
4.78362, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.554
4.79163, 2, -47.2483, -11.9886, 29.3592, 13.6658, 67.2648, -166.554
4.79971, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2648, -166.555
4.80765, 2, -47.2482, -11.9885, 29.3592, 13.6657, 67.2648, -166.555
4.81553, 2, -47.2482, -11.9884, 29.3592, 13.6657, 67.2648, -166.554
4.82361, 2, -47.2481, -11.9884, 29.3592, 13.6657, 67.2648, -166.554
4.83158, 2, -47.248, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.8399, 2, -47.2479, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.84767, 2, -47.2479, -11.9883, 29.3592, 13.6657, 67.2649, -166.554
4.8557, 2, -47.2478, -11.9883, 29.3592, 13.6656, 67.2649, -166.554
4.86407, 2, -47.2478, -11.9883, 29.3592, 13.6657, 67.2649, -166.554
4.87185, 2, -47.2477, -11.9883, 29.3592, 13.6657, 67.2648, -166.554
4.87987, 2, -47.2477, -11.9882, 29.3592, 13.6657, 67.2648, -166.554
4.88832, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.89604, 2, -47.2477, -11.9882, 29.3592, 13.6656, 67.2649, -166.554
4.90404, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.265, -166.554
4.91245, 2, -47.2476, -11.9882, 29.3592, 13.6656, 67.265, -166.554
4.92013, 2, -47.2476, -11.9881, 29.3592, 13.6655, 67.2649, -166.554
4.92812, 2, -47.2475, -11.988, 29.3592, 13.6655, 67.2649, -166.554
4.93639, 2, -47.2474, -11.988, 29.3592, 13.6655, 67.265, -166.554
4.9441, 2, -47.2473, -11.988, 29.3592, 13.6655, 67.2649, -166.554
4.95152, 2, -47.2472, -11.9879, 29.3592, 13.6655, 67.2649, -166.554
4.96036, 2, -47.2472, -11.9879, 29.3592, 13.6654, 67.265, -166.554
4.96757, 2, -47.2471, -11.9879, 29.3592, 13.6654, 67.265, -166.554
4.97553, 2, -47.2471, -11.9879, 29.3592, 13.6654, 67.265, -166.554
4.98351, 2, -47.2471, -11.9879, 29.3592, 13.6654, 67.265, -166.554
4.99157, 2, -47.2471, -11.9879, 29.3592, 13.6654, 67.265, -166.554
4.99956, 2, -47.2471, -11.9879, 29.3592, 13.6654, 67.2649, -166.554
5.00752, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.01557, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.02351, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.265, -166.554
5.03151, 2, -47.2468, -11.9877, 29.3592, 13.6653, 67.2651, -166.554
5.0396, 2, -47.2467, -11.9877, 29.3592, 13.6653, 67.265, -166.554
5.04751, 2, -47.2466, -11.9876, 29.3592, 13.6653, 67.265, -166.554
5.05551, 2, -47.2466, -11.9876, 29.3592, 13.6653, 67.265, -166.554
5.06535, 2, -47.2465, -11.9876, 29.3592, 13.6653, 67.265, -166.554
5.07153, 2, -47.2465, -11.9876, 29.3592, 13.6653, 67.265, -166.554
5.08058, 2, -47.2464, -11.9876, 29.3592, 13.6652, 67.265, -166.554
5.08751, 2, -47.2464, -11.9876, 29.3592, 13.6652, 67.265, -166.554
5.09553, 2, -47.2464, -11.9875, 29.3592, 13.6652, 67.265, -166.554
5.10359, 2, -47.2464, -11.9875, 29.3592, 13.6652, 67.2651, -166.554
5.11151, 2, -47.2463, -11.9875, 29.3592, 13.6652, 67.2651, -166.554
5.11953, 2, -47.2464, -11.9875, 29.3592, 13.6652, 67.265, -166.554
5.12758, 2, -47.2463, -11.9874, 29.3592, 13.6651, 67.2651, -166.554
5.13552, 2, -47.2462, -11.9874, 29.3592, 13.6651, 67.2651, -166.554
5.14354, 4, -47.2462, -11.9873, 29.3592, 13.6651, 67.2651, -166.554
5.15158, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.15952, 4, -47.246, -11.9873, 29.3592, 13.6651, 67.2652, -166.554
5.16754, 4, -47.2459, -11.9873, 29.3592, 13.6651, 67.2653, -166.554
5.17557, 4, -47.2459, -11.9873, 29.3592, 13.6651, 67.2653, -166.554
5.18351, 4, -47.2459, -11.9873, 29.3592, 13.6651, 67.2653, -166.554
5.19151, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2653, -166.554
5.19959, 4, -47.2458, -11.9872, 29.3592, 13.665, 67.2653, -166.554
5.20751, 4, -47.2458, -11.9872, 29.3592, 13.665, 67.2653, -166.554
