timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59157, -1, -17.5713, 3.19112, 23.373, 13.2832, 83.1311, -126.358
2.60056, -1, -17.7473, 3.10051, 23.4088, 13.2854, 83.0363, -126.598
2.60751, -1, -17.9233, 3.00991, 23.4447, 13.2875, 82.9416, -126.838
2.61559, -1, -18.0995, 2.91943, 23.4804, 13.2896, 82.8466, -127.078
2.62353, -1, -18.2761, 2.82907, 23.5162, 13.2918, 82.7519, -127.319
2.63151, -1, -18.453, 2.73861, 23.552, 13.2939, 82.6573, -127.558
2.63959, -1, -18.6305, 2.64822, 23.5876, 13.2959, 82.5626, -127.798
2.64751, -1, -18.8081, 2.55792, 23.6233, 13.2979, 82.468, -128.037
2.65557, -1, -18.9862, 2.46744, 23.6591, 13.2999, 82.3737, -128.277
2.66352, -1, -19.1644, 2.37697, 23.6946, 13.3018, 82.2792, -128.516
2.67151, -1, -19.3426, 2.28659, 23.7302, 13.3039, 82.1849, -128.755
2.67957, -1, -19.5203, 2.19623, 23.7659, 13.306, 82.0911, -128.995
2.6875, -1, -19.6974, 2.10583, 23.8013, 13.3082, 81.9967, -129.233
2.69551, -1, -19.874, 2.01555, 23.8367, 13.3104, 81.9025, -129.473
2.70358, -1, -20.0497, 1.92532, 23.8724, 13.3126, 81.8086, -129.711
2.71154, -1, -20.2249, 1.83511, 23.9079, 13.3147, 81.7144, -129.95
2.7195, -1, -20.3998, 1.74499, 23.9434, 13.3169, 81.6204, -130.188
2.72757, -1, -20.5745, 1.65491, 23.979, 13.3191, 81.5266, -130.427
2.73551, -1, -20.7489, 1.56494, 24.0144, 13.3213, 81.4325, -130.665
2.74352, -1, -20.9235, 1.47505, 24.0498, 13.3235, 81.3388, -130.903
2.75157, -1, -21.0985, 1.38531, 24.0854, 13.3257, 81.2452, -131.141
2.75951, -1, -21.2738, 1.29554, 24.1209, 13.3278, 81.1513, -131.378
2.76757, -1, -21.4495, 1.20585, 24.1562, 13.33, 81.0574, -131.616
2.7756, -1, -21.6256, 1.11618, 24.1916, 13.3322, 80.9637, -131.854
2.78388, -1, -21.8018, 1.0265, 24.2271, 13.3343, 80.8698, -132.092
2.79166, -1, -21.9782, 0.936883, 24.2624, 13.3365, 80.776, -132.329
2.7996, -1, -22.1547, 0.847312, 24.2978, 13.3387, 80.6824, -132.566
2.80793, -1, -22.3312, 0.757764, 24.3332, 13.3409, 80.5887, -132.803
2.81568, -1, -22.5073, 0.668266, 24.3683, 13.3432, 80.4951, -133.04
2.82362, -1, -22.6829, 0.578755, 24.4035, 13.3456, 80.4015, -133.277
2.83226, -1, -22.8579, 0.489352, 24.4388, 13.3479, 80.3079, -133.514
2.8396, -1, -23.0319, 0.399946, 24.474, 13.3503, 80.2144, -133.751
2.84753, -1, -23.2055, 0.310584, 24.5091, 13.3528, 80.1208, -133.988
2.85634, -1, -23.3788, 0.221243, 24.5444, 13.3552, 80.0274, -134.224
2.86372, -1, -23.5519, 0.13207, 24.5795, 13.3576, 79.934, -134.46
2.87169, -1, -23.7252, 0.0429193, 24.6147, 13.36, 79.8407, -134.696
2.88069, -1, -23.8986, -0.0461376, 24.6499, 13.3624, 79.7478, -134.932
2.88791, -1, -24.072, -0.135058, 24.685, 13.3649, 79.6545, -135.169
2.89661, -1, -24.2459, -0.224063, 24.7201, 13.3674, 79.5614, -135.404
2.90469, -1, -24.4201, -0.313047, 24.7553, 13.3698, 79.4685, -135.64
2.91209, -1, -24.5945, -0.401897, 24.7904, 13.3723, 79.3753, -135.875
2.92001, -1, -24.7693, -0.490798, 24.8253, 13.3747, 79.2822, -136.111
2.92905, -1, -24.9443, -0.579709, 24.8604, 13.3771, 79.1894, -136.347
2.93619, -1, -25.1193, -0.66854, 24.8955, 13.3795, 79.0963, -136.582
2.94411, -1, -25.2067, -0.757318, 24.9305, 13.3818, 79.0034, -136.816
2.95284, -1, -25.3813, -0.801706, 24.948, 13.383, 78.9571, -137.052
2.96026, -1, -25.5554, -0.890535, 24.983, 13.3854, 78.8645, -137.287
2.96751, -1, -25.729, -0.979278, 25.0179, 13.388, 78.7717, -137.404
2.97551, -1, -25.9019, -1.06795, 25.0527, 13.3903, 78.679, -137.639
2.98355, -1, -26.0744, -1.15669, 25.0878, 13.3928, 78.5868, -137.873
2.9915, -1, -26.2464, -1.24529, 25.1227, 13.3952, 78.4941, -138.107
2.99951, -1, -26.4182, -1.3338, 25.1574, 13.3976, 78.4015, -138.342
3.0075, -1, -26.59, -1.42225, 25.1924, 13.3998, 78.3093, -138.576
3.0155, -1, -26.762, -1.51055, 25.2273, 13.4021, 78.2167, -138.811
3.0236, -1, -26.9343, -1.59877, 25.2621, 13.4044, 78.1243, -139.044
3.0315, -1, -27.1068, -1.68694, 25.2969, 13.4066, 78.0322, -139.278
3.03949, -1, -27.2793, -1.77519, 25.3318, 13.4088, 77.9399, -139.512
3.04754, -1, -27.4522, -1.8633, 25.3666, 13.4109, 77.8479, -139.746
3.05551, -1, -27.6253, -1.95139, 25.4013, 13.4131, 77.756, -139.979
3.06349, -1, -27.7985, -2.03956, 25.4363, 13.4152, 77.6639, -140.213
3.07156, -1, -27.9718, -2.12757, 25.471, 13.4173, 77.5719, -140.446
3.07951, -1, -28.1451, -2.21561, 25.5057, 13.4193, 77.4799, -140.68
3.08749, -1, -28.3182, -2.30364, 25.5405, 13.4214, 77.3878, -140.913
3.09557, -1, -28.4909, -2.39167, 25.5753, 13.4234, 77.2957, -141.146
3.10454, -1, -28.6634, -2.47963, 25.6099, 13.4256, 77.2036, -141.379
3.11153, -1, -28.8352, -2.56761, 25.6446, 13.4277, 77.1117, -141.612
3.11956, -1, -29.0062, -2.65556, 25.6793, 13.4299, 77.0197, -141.844
3.1275, -1, -29.1769, -2.74343, 25.7138, 13.4322, 76.9278, -142.077
3.13557, -1, -29.3475, -2.83125, 25.7485, 13.4342, 76.8362, -142.309
3.14351, -1, -29.5182, -2.91892, 25.7832, 13.4363, 76.7442, -142.542
3.15151, -1, -29.689, -3.00653, 25.8177, 13.4382, 76.6523, -142.774
3.15957, -1, -29.8601, -3.0941, 25.8523, 13.4402, 76.5607, -143.007
3.16751, -1, -30.0311, -3.18157, 25.8869, 13.4424, 76.4687, -143.239
3.17561, -1, -30.202, -3.26913, 25.9214, 13.4445, 76.377, -143.471
3.18349, -1, -30.3731, -3.35656, 25.956, 13.4466, 76.2856, -143.702
3.1915, -1, -30.5446, -3.44398, 25.9906, 13.4486, 76.1939, -143.934
3.20069, -1, -30.7164, -3.53151, 26.025, 13.4506, 76.1026, -144.166
3.20749, -1, -30.8882, -3.61886, 26.0595, 13.4527, 76.0112, -144.397
3.21558, -1, -31.06, -3.70624, 26.0941, 13.4546, 75.9198, -144.629
3.22351, -1, -31.2317, -3.79356, 26.1285, 13.4567, 75.8284, -144.86
3.2315, -1, -31.403, -3.88089, 26.1629, 13.4588, 75.7372, -145.092
3.23956, -1, -31.574, -3.96816, 26.1974, 13.4609, 75.6459, -145.323
3.24749, -1, -31.7445, -4.05538, 26.2318, 13.4631, 75.5546, -145.553
3.25549, -1, -31.9145, -4.14266, 26.2661, 13.4653, 75.4635, -145.784
3.26356, -1, -32.0841, -4.22982, 26.3005, 13.4675, 75.3726, -146.015
3.27171, -1, -32.2536, -4.31696, 26.3349, 13.4697, 75.2813, -146.246
3.27958, -1, -32.423, -4.40405, 26.3692, 13.4719, 75.1902, -146.477
3.28764, -1, -32.5927, -4.49098, 26.4035, 13.474, 75.0996, -146.707
3.29578, -1, -32.7623, -4.57792, 26.4379, 13.4761, 75.0085, -146.937
3.30359, -1, -32.932, -4.66485, 26.4722, 13.4783, 74.9178, -147.168
3.31169, -1, -33.1016, -4.75178, 26.5063, 13.4805, 74.8274, -147.398
3.31999, -1, -33.2715, -4.83866, 26.5407, 13.4828, 74.7365, -147.628
3.32755, -1, -33.4415, -4.92551, 26.5749, 13.485, 74.6459, -147.858
3.33562, -1, -33.6117, -5.01246, 26.6091, 13.4872, 74.5554, -148.088
3.34565, -1, -33.782, -5.09923, 26.6434, 13.4894, 74.4649, -148.318
3.35249, -1, -33.9523, -5.18599, 26.6776, 13.4917, 74.3743, -148.548
3.3596, -1, -34.1225, -5.27272, 26.7117, 13.4939, 74.2838, -148.777
3.3684, -1, -34.2926, -5.35941, 26.7459, 13.4961, 74.1933, -149.006
3.37573, -1, -34.4627, -5.44607, 26.7802, 13.4984, 74.1026, -149.236
3.38377, -1, -34.6322, -5.53277, 26.8142, 13.5008, 74.0121, -149.465
3.39258, -1, -34.8012, -5.61941, 26.8483, 13.5031, 73.9217, -149.694
3.40001, -1, -34.9698, -5.70603, 26.8825, 13.5057, 73.831, -149.923
3.40861, -1, -35.1382, -5.79255, 26.9166, 13.5081, 73.7406, -150.152
3.41677, -1, -35.3064, -5.87902, 26.9506, 13.5105, 73.6505, -150.381
3.42464, -1, -35.4748, -5.96532, 26.9848, 13.5129, 73.56, -150.61
3.43207, -1, -35.6434, -6.05153, 27.0188, 13.5152, 73.4696, -150.839
3.4409, -1, -35.8118, -6.13779, 27.0528, 13.5176, 73.3795, -151.068
3.44811, -1, -35.8961, -6.22394, 27.0869, 13.52, 73.2889, -151.296
3.45604, -1, -36.0646, -6.26701, 27.1039, 13.5212, 73.2438, -151.41
3.46484, -1, -36.2331, -6.35315, 27.1379, 13.5236, 73.1533, -151.639
3.47148, -1, -36.4017, -6.43934, 27.1718, 13.5261, 73.0631, -151.867
3.4795, -1, -36.5706, -6.52559, 27.2058, 13.5284, 72.9726, -152.096
3.48754, -1, -36.7395, -6.6118, 27.2397, 13.5307, 72.8824, -152.324
3.49549, -1, -36.9084, -6.69796, 27.2736, 13.533, 72.7924, -152.552
3.50348, -1, -37.0774, -6.78412, 27.3076, 13.5352, 72.7022, -152.78
3.51153, -1, -37.2462, -6.87026, 27.3414, 13.5375, 72.6123, -153.008
3.51948, -1, -37.4148, -6.95626, 27.3752, 13.5398, 72.5225, -153.235
3.52748, -1, -37.5829, -7.04233, 27.4092, 13.542, 72.4326, -153.463
3.53553, -1, -37.7507, -7.1284, 27.4432, 13.5443, 72.3427, -153.69
3.5435, -1, -37.9183, -7.21439, 27.477, 13.5466, 72.2529, -153.918
3.55148, -1, -38.0857, -7.30031, 27.5108, 13.5488, 72.1633, -154.145
3.55955, -1, -38.2531, -7.38617, 27.5448, 13.551, 72.0735, -154.373
3.5675, -1, -38.4204, -7.4719, 27.5786, 13.5532, 71.9838, -154.6
3.57548, -1, -38.5877, -7.55763, 27.6124, 13.5553, 71.8944, -154.827
3.58501, -1, -38.755, -7.64337, 27.6463, 13.5573, 71.8046, -155.054
3.59148, -1, -38.9223, -7.72904, 27.68, 13.5594, 71.7152, -155.281
3.60048, -1, -39.0896, -7.81469, 27.7137, 13.5614, 71.6261, -155.508
3.60759, -1, -39.2571, -7.90035, 27.7476, 13.5635, 71.5366, -155.735
3.61553, -1, -39.4246, -7.98605, 27.7814, 13.5655, 71.4471, -155.962
3.62351, -1, -39.5922, -8.0716, 27.815, 13.5674, 71.3578, -156.188
3.63155, -1, -39.7599, -8.15712, 27.8487, 13.5693, 71.2685, -156.415
3.63948, -1, -39.9275, -8.24265, 27.8825, 13.5713, 71.1791, -156.641
3.6475, -1, -40.0951, -8.32812, 27.9162, 13.5733, 71.0898, -156.868
3.65554, -1, -40.2626, -8.41349, 27.9498, 13.5752, 71.0006, -157.094
3.6635, -1, -40.4299, -8.49887, 27.9836, 13.5772, 70.9111, -157.32
3.67148, -1, -40.5969, -8.58424, 28.0172, 13.5792, 70.822, -157.546
3.67954, -1, -40.7637, -8.66963, 28.0508, 13.5812, 70.733, -157.772
3.68748, -1, -40.9302, -8.75494, 28.0845, 13.5832, 70.6438, -157.998
3.69548, -1, -41.0966, -8.84029, 28.1182, 13.5853, 70.5546, -158.224
3.70356, -1, -41.2628, -8.92554, 28.1518, 13.5873, 70.4657, -158.45
3.71147, -1, -41.429, -9.01069, 28.1854, 13.5893, 70.3763, -158.676
3.71949, -1, -41.5953, -9.09586, 28.2191, 13.5913, 70.2871, -158.901
3.72754, -1, -41.7617, -9.18096, 28.2527, 13.5933, 70.1981, -159.126
3.73553, -1, -41.9281, -9.26602, 28.2863, 13.5953, 70.109, -159.352
3.74357, -1, -42.0945, -9.35105, 28.32, 13.5974, 70.02, -159.578
3.75148, -1, -42.2607, -9.43614, 28.3535, 13.5994, 69.931, -159.803
3.75948, -1, -42.4269, -9.52116, 28.3871, 13.6014, 69.8423, -160.028
3.76762, -1, -42.5933, -9.60616, 28.4207, 13.6034, 69.7532, -160.253
3.77552, -1, -42.7596, -9.69107, 28.4542, 13.6054, 69.6643, -160.478
3.78357, -1, -42.9261, -9.77603, 28.4876, 13.6074, 69.5758, -160.703
3.79163, -1, -43.0926, -9.86096, 28.5211, 13.6095, 69.4868, -160.928
3.79995, -1, -43.2588, -9.94588, 28.5547, 13.6116, 69.3981, -161.153
3.80757, -1, -43.4249, -10.0308, 28.5882, 13.6137, 69.3095, -161.378
3.81566, -1, -43.5908, -10.1157, 28.6216, 13.6157, 69.2208, -161.603
3.82401, -1, -43.7567, -10.2007, 28.6552, 13.6178, 69.1323, -161.827
3.83247, -1, -43.9226, -10.2855, 28.6885, 13.62, 69.0439, -162.052
3.83961, -1, -44.0882, -10.3703, 28.7219, 13.6221, 68.9554, -162.276
3.84811, -1, -44.2535, -10.455, 28.7555, 13.6243, 68.8667, -162.5
3.85551, -1, -44.4186, -10.5395, 28.789, 13.6265, 68.778, -162.725
3.86369, -1, -44.5837, -10.624, 28.8223, 13.6288, 68.6896, -162.949
3.87228, -1, -44.749, -10.7086, 28.8558, 13.6309, 68.6008, -163.173
3.87968, -1, -44.9144, -10.793, 28.8893, 13.6331, 68.5124, -163.397
3.88784, -1, -45.0797, -10.8774, 28.9226, 13.6353, 68.4241, -163.621
3.89606, -1, -45.245, -10.962, 28.956, 13.6375, 68.3355, -163.845
3.90391, -1, -45.4103, -11.0465, 28.9895, 13.6397, 68.2472, -164.069
3.91204, -1, -45.5756, -11.1309, 29.0227, 13.642, 68.159, -164.293
3.92008, -1, -45.7409, -11.2154, 29.0559, 13.6443, 68.0706, -164.517
3.92843, -1, -45.9059, -11.2997, 29.0894, 13.6466, 67.9822, -164.74
3.93607, -1, -46.0689, -11.3829, 29.1228, 13.6489, 67.8938, -164.964
3.94437, -1, -46.2282, -11.4639, 29.1564, 13.6512, 67.8062, -165.186
3.95233, -1, -46.3821, -11.5412, 29.19, 13.6536, 67.7196, -165.405
3.96013, -1, -46.4562, -11.5781, 29.2231, 13.656, 67.636, -165.616
3.96751, -1, -46.5974, -11.6479, 29.239, 13.6571, 67.596, -165.717
3.97635, -1, -46.7269, -11.7112, 29.2825, 13.6604, 67.4866, -165.994
3.98356, -1, -46.8418, -11.7673, 29.2952, 13.6614, 67.4544, -166.075
3.99147, -1, -46.9404, -11.8164, 29.3172, 13.663, 67.3987, -166.217
3.99948, -1, -47.0228, -11.8592, 29.3338, 13.6643, 67.354, -166.33
4.00752, -1, -47.0899, -11.896, 29.345, 13.665, 67.3204, -166.415
4.01546, -1, -47.1421, -11.9253, 29.3521, 13.6655, 67.2973, -166.473
4.02347, -1, -47.1809, -11.9474, 29.356, 13.6657, 67.2823, -166.511
4.03149, -1, -47.2085, -11.9627, 29.3578, 13.6658, 67.2735, -166.533
4.04122, -1, -47.2327, -11.976, 29.3588, 13.6658, 67.2674, -166.548
4.04747, -1, -47.2373, -11.9785, 29.3589, 13.6659, 67.2665, -166.55
4.05549, 2, -47.2428, -11.9814, 29.3591, 13.6659, 67.2654, -166.553
4.06346, 2, -47.2448, -11.9827, 29.3593, 13.666, 67.2649, -166.554
4.07147, 2, -47.2448, -11.9832, 29.3594, 13.666, 67.2647, -166.555
4.07954, 2, -47.2446, -11.9833, 29.3594, 13.6661, 67.2646, -166.555
4.08924, 2, -47.2446, -11.9834, 29.3594, 13.6661, 67.2645, -166.555
4.09546, 2, -47.245, -11.9835, 29.3595, 13.6661, 67.2645, -166.555
4.10352, 2, -47.2459, -11.9838, 29.3595, 13.6661, 67.2645, -166.555
4.11158, 2, -47.2471, -11.9843, 29.3595, 13.6661, 67.2645, -166.555
4.11951, 2, -47.2489, -11.9851, 29.3595, 13.6661, 67.2645, -166.555
4.12752, 2, -47.2505, -11.986, 29.3595, 13.6661, 67.2645, -166.555
4.13546, 2, -47.252, -11.9868, 29.3595, 13.6661, 67.2645, -166.555
4.14346, 2, -47.2529, -11.9874, 29.3595, 13.6661, 67.2645, -166.555
4.15155, 2, -47.2534, -11.9878, 29.3595, 13.6661, 67.2645, -166.555
4.15947, 2, -47.2535, -11.988, 29.3595, 13.6661, 67.2644, -166.555
4.16748, 2, -47.2536, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.17552, 2, -47.2533, -11.9881, 29.3595, 13.6661, 67.2644, -166.555
4.18346, 2, -47.2528, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19146, 2, -47.2523, -11.988, 29.3595, 13.6661, 67.2645, -166.555
4.19954, 2, -47.2519, -11.988, 29.3595, 13.6662, 67.2645, -166.555
4.20746, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.21546, 2, -47.2518, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.22353, 2, -47.2519, -11.9883, 29.3595, 13.6661, 67.2645, -166.555
4.23146, 2, -47.2521, -11.9887, 29.3595, 13.6661, 67.2645, -166.555
4.23947, 2, -47.2527, -11.989, 29.3595, 13.666, 67.2645, -166.555
4.24753, 2, -47.2532, -11.9893, 29.3595, 13.6661, 67.2645, -166.555
4.25546, 2, -47.2536, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.26346, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.27155, 2, -47.2538, -11.9896, 29.3595, 13.6661, 67.2645, -166.555
4.27957, 2, -47.2537, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.28754, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.29561, 2, -47.2531, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.30355, 2, -47.2527, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.31156, 2, -47.2524, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.31965, 2, -47.2523, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.32756, 2, -47.2522, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.33546, 2, -47.2521, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.34353, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.35149, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35953, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.36768, 2, -47.2521, -11.9897, 29.3595, 13.6661, 67.2645, -166.555
4.37563, 2, -47.2521, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.38374, 2, -47.2521, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.3918, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39985, 2, -47.2519, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.40796, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41599, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.42465, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.43211, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.44006, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44811, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.45612, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2646, -166.555
4.46405, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47145, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47946, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48752, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49545, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.50345, 2, -47.251, -11.9894, 29.3595, 13.6659, 67.2645, -166.555
4.51151, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51946, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.52745, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5355, 2, -47.2507, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.5435, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55145, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.55952, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.56746, 2, -47.2502, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.57545, 2, -47.2501, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.585, 2, -47.25, -11.9893, 29.3595, 13.6659, 67.2646, -166.555
4.59144, 2, -47.2499, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.60044, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.60751, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.61551, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62349, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63151, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63946, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64745, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65553, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66345, 2, -47.249, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.67145, 2, -47.249, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.67952, 2, -47.2489, -11.989, 29.3595, 13.6658, 67.2647, -166.555
4.68744, 2, -47.2489, -11.9889, 29.3595, 13.6658, 67.2648, -166.555
4.69545, 2, -47.2488, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.70351, 2, -47.2487, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.71145, 2, -47.2487, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71945, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.72751, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.73544, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74345, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75152, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75945, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76747, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77552, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78352, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79156, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.554
4.79961, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.80754, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.81555, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.82364, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83154, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83946, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.84753, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.85547, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.86364, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.87164, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.87961, 2, -47.2477, -11.9883, 29.3595, 13.6656, 67.2648, -166.554
4.88798, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.89578, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.90378, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.91235, 2, -47.2476, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.91999, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.92861, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.93623, 2, -47.2473, -11.988, 29.3595, 13.6656, 67.2649, -166.554
4.94403, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.95207, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.96036, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.96804, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.97544, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.98428, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.9915, 2, -47.247, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.99945, 2, -47.247, -11.9879, 29.3595, 13.6655, 67.265, -166.554
5.00743, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.01548, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.02344, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.03143, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03949, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.04904, 2, -47.2466, -11.9876, 29.3595, 13.6653, 67.265, -166.554
5.05559, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.06524, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07143, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07951, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.08916, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.09543, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2652, -166.554
5.10449, 2, -47.2464, -11.9875, 29.3595, 13.6652, 67.2652, -166.554
5.11143, 2, -47.2464, -11.9875, 29.3595, 13.6652, 67.2652, -166.554
5.11948, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.12753, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.13545, 2, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.14343, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.1515, 4, -47.2461, -11.9873, 29.3595, 13.6651, 67.2653, -166.554
5.15946, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.16746, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.18024, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.18449, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.19143, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.19961, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.20743, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
