timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59992, -1, -17.7475, 3.10051, 23.409, 13.2854, 83.0362, -126.598
2.60798, -1, -17.9234, 3.00993, 23.4449, 13.2875, 82.9416, -126.838
2.61592, -1, -18.0997, 2.91945, 23.4806, 13.2896, 82.8466, -127.078
2.62392, -1, -18.2762, 2.82905, 23.5164, 13.2918, 82.7519, -127.319
2.632, -1, -18.4531, 2.73862, 23.5521, 13.2938, 82.6573, -127.558
2.63991, -1, -18.6306, 2.64821, 23.5878, 13.2958, 82.5626, -127.798
2.64792, -1, -18.8082, 2.55786, 23.6235, 13.2979, 82.4681, -128.037
2.65598, -1, -18.9863, 2.4674, 23.6592, 13.2999, 82.3738, -128.277
2.66392, -1, -19.1645, 2.37691, 23.6948, 13.3019, 82.2792, -128.516
2.67193, -1, -19.3428, 2.28652, 23.7304, 13.3039, 82.1849, -128.755
2.67999, -1, -19.5204, 2.19612, 23.7661, 13.306, 82.091, -128.994
2.68792, -1, -19.6975, 2.10573, 23.8015, 13.3082, 81.9967, -129.234
2.69603, -1, -19.874, 2.01545, 23.8369, 13.3104, 81.9024, -129.473
2.70398, -1, -20.0498, 1.92518, 23.8725, 13.3125, 81.8086, -129.712
2.71202, -1, -20.225, 1.83497, 23.908, 13.3148, 81.7144, -129.95
2.72012, -1, -20.3999, 1.74484, 23.9434, 13.3169, 81.6203, -130.188
2.72748, -1, -20.5746, 1.65479, 23.979, 13.3191, 81.5266, -130.426
2.73602, -1, -20.749, 1.56483, 24.0145, 13.3213, 81.4325, -130.665
2.74409, -1, -20.9236, 1.47495, 24.0498, 13.3235, 81.3388, -130.903
2.75194, -1, -21.0986, 1.38523, 24.0853, 13.3257, 81.2451, -131.141
2.75951, -1, -21.1862, 1.34036, 24.1031, 13.3268, 81.1982, -131.26
2.76802, -1, -21.4496, 1.20578, 24.1561, 13.33, 81.0573, -131.617
2.77492, -1, -21.5375, 1.16096, 24.1737, 13.3311, 81.0104, -131.735
2.78482, -1, -21.8018, 1.02651, 24.2269, 13.3344, 80.8697, -132.092
2.79215, -1, -21.9782, 0.936893, 24.2623, 13.3365, 80.7759, -132.329
2.79898, -1, -22.0664, 0.8921, 24.2799, 13.3376, 80.7291, -132.447
2.80906, -1, -22.3313, 0.757779, 24.333, 13.3408, 80.5887, -132.803
2.81629, -1, -22.5074, 0.668306, 24.3681, 13.3431, 80.4951, -133.04
2.82294, -1, -22.5952, 0.623547, 24.3857, 13.3444, 80.4482, -133.159
2.83331, -1, -22.858, 0.48938, 24.4386, 13.3479, 80.3079, -133.514
2.839, -1, -22.9451, 0.444673, 24.4562, 13.3491, 80.2611, -133.632
2.84849, -1, -23.2056, 0.310621, 24.5089, 13.3528, 80.1209, -133.988
2.85732, -1, -23.3789, 0.221292, 24.5441, 13.3552, 80.0275, -134.224
2.86301, -1, -23.4654, 0.176674, 24.5617, 13.3564, 79.9807, -134.342
2.87256, -1, -23.6386, 0.0875104, 24.6145, 13.3599, 79.8407, -134.696
2.87991, -1, -23.8119, -0.00160322, 24.6321, 13.3611, 79.7943, -134.814
2.887, -1, -23.9853, -0.0905644, 24.6673, 13.3636, 79.701, -135.05
2.89695, -1, -24.2459, -0.224029, 24.7198, 13.3673, 79.5614, -135.404
2.90293, -1, -24.3329, -0.268499, 24.7374, 13.3685, 79.515, -135.522
2.91192, -1, -24.5072, -0.357391, 24.7726, 13.371, 79.4219, -135.758
2.91996, -1, -24.6818, -0.446275, 24.8076, 13.3735, 79.3288, -135.993
2.92794, -1, -24.8567, -0.535171, 24.8425, 13.3759, 79.2358, -136.229
2.93493, -1, -25.0319, -0.624055, 24.8777, 13.3782, 79.1428, -136.464
2.94391, -1, -25.2068, -0.712883, 24.9127, 13.3806, 79.0499, -136.699
2.9519, -1, -25.3813, -0.80165, 24.9477, 13.383, 78.9572, -136.934
2.95897, -1, -25.5554, -0.890505, 24.9827, 13.3854, 78.8645, -137.169
2.96791, -1, -25.7291, -0.979264, 25.0176, 13.3879, 78.7717, -137.404
2.97591, -1, -25.9019, -1.06794, 25.0524, 13.3903, 78.6791, -137.638
2.98293, -1, -26.0744, -1.15664, 25.0875, 13.3928, 78.5869, -137.873
2.99191, -1, -26.2465, -1.24527, 25.1224, 13.3953, 78.4941, -138.108
2.9999, -1, -26.4182, -1.33378, 25.1572, 13.3977, 78.4016, -138.342
3.00892, -1, -26.5901, -1.42222, 25.1921, 13.4, 78.3093, -138.577
3.0159, -1, -26.762, -1.51054, 25.2271, 13.4022, 78.2167, -138.811
3.02398, -1, -26.9342, -1.59877, 25.2619, 13.4044, 78.1242, -139.044
3.03198, -1, -27.1067, -1.68694, 25.2968, 13.4067, 78.0321, -139.278
3.0399, -1, -27.2793, -1.77518, 25.3316, 13.4088, 77.9399, -139.513
3.04791, -1, -27.4521, -1.86325, 25.3664, 13.411, 77.8479, -139.746
3.05597, -1, -27.6253, -1.95136, 25.4011, 13.4131, 77.756, -139.98
3.06396, -1, -27.7985, -2.03956, 25.4361, 13.4152, 77.6639, -140.213
3.07197, -1, -27.9718, -2.12758, 25.4708, 13.4173, 77.5718, -140.446
3.07993, -1, -28.1451, -2.21559, 25.5055, 13.4193, 77.4799, -140.68
3.0879, -1, -28.3182, -2.30364, 25.5403, 13.4214, 77.3878, -140.913
3.09599, -1, -28.491, -2.39169, 25.5751, 13.4234, 77.2957, -141.146
3.10392, -1, -28.6635, -2.47961, 25.6097, 13.4256, 77.2036, -141.379
3.1119, -1, -28.8353, -2.5676, 25.6444, 13.4278, 77.1116, -141.612
3.12002, -1, -29.0063, -2.65555, 25.6791, 13.4299, 77.0198, -141.844
3.12791, -1, -29.177, -2.74342, 25.7136, 13.4321, 76.9278, -142.077
3.1359, -1, -29.3475, -2.83122, 25.7483, 13.4342, 76.8362, -142.309
3.14397, -1, -29.5182, -2.91894, 25.783, 13.4363, 76.7442, -142.542
3.15191, -1, -29.689, -3.00653, 25.8175, 13.4382, 76.6522, -142.774
3.15991, -1, -29.8601, -3.09409, 25.852, 13.4403, 76.5607, -143.007
3.16797, -1, -30.031, -3.18157, 25.8867, 13.4425, 76.4687, -143.239
3.1768, -1, -30.202, -3.26913, 25.9212, 13.4444, 76.377, -143.471
3.18391, -1, -30.3731, -3.35658, 25.9557, 13.4466, 76.2855, -143.702
3.19197, -1, -30.5447, -3.44403, 25.9903, 13.4486, 76.1939, -143.934
3.2013, -1, -30.7164, -3.53158, 26.0248, 13.4506, 76.1025, -144.166
3.20742, -1, -30.8883, -3.61892, 26.0592, 13.4527, 76.0112, -144.397
3.21607, -1, -31.0602, -3.70632, 26.0939, 13.4546, 75.9197, -144.629
3.22443, -1, -31.2318, -3.79366, 26.1283, 13.4568, 75.8284, -144.86
3.2315, -1, -31.4031, -3.88096, 26.1627, 13.4588, 75.7372, -145.091
3.24012, -1, -31.574, -3.96826, 26.1972, 13.461, 75.6459, -145.323
3.24828, -1, -31.6593, -4.01187, 26.2144, 13.4632, 75.5546, -145.553
3.25556, -1, -31.8296, -4.09913, 26.2488, 13.4642, 75.4635, -145.784
3.26407, -1, -32.0842, -4.22999, 26.3004, 13.4676, 75.3725, -146.015
3.27091, -1, -32.1689, -4.27353, 26.3176, 13.4687, 75.3268, -146.131
3.27895, -1, -32.3382, -4.36063, 26.3519, 13.4708, 75.2358, -146.361
3.28809, -1, -32.5927, -4.49111, 26.4034, 13.474, 75.0997, -146.707
3.29494, -1, -32.6775, -4.53457, 26.4206, 13.4751, 75.0541, -146.822
3.30295, -1, -32.8471, -4.6215, 26.455, 13.4773, 74.9632, -147.053
3.31238, -1, -33.1016, -4.75189, 26.5063, 13.4805, 74.8274, -147.398
3.3189, -1, -33.1865, -4.79534, 26.5234, 13.4816, 74.782, -147.513
3.32698, -1, -33.3564, -4.88215, 26.5578, 13.4839, 74.6912, -147.743
3.33639, -1, -33.6118, -5.01255, 26.6091, 13.4871, 74.5555, -148.088
3.34517, -1, -33.7822, -5.09935, 26.6434, 13.4894, 74.4649, -148.318
3.35242, -1, -33.9524, -5.1861, 26.6775, 13.4916, 74.3743, -148.548
3.36045, -1, -34.1225, -5.27279, 26.7116, 13.4938, 74.2838, -148.777
3.36941, -1, -34.2927, -5.35953, 26.7459, 13.496, 74.1933, -149.006
3.37494, -1, -34.3777, -5.40285, 26.763, 13.4972, 74.1479, -149.121
3.3849, -1, -34.6323, -5.53289, 26.8142, 13.5008, 74.012, -149.465
3.39328, -1, -34.7169, -5.57622, 26.8312, 13.5019, 73.9669, -149.58
3.39889, -1, -34.8855, -5.6628, 26.8654, 13.5044, 73.8763, -149.809
3.40789, -1, -35.054, -5.74934, 26.8995, 13.5069, 73.7858, -150.038
3.41595, -1, -35.2222, -5.83582, 26.9336, 13.5093, 73.6955, -150.267
3.42389, -1, -35.3905, -5.92218, 26.9677, 13.5117, 73.6051, -150.496
3.43197, -1, -35.5591, -6.00837, 27.0018, 13.5141, 73.5148, -150.725
3.4399, -1, -35.7276, -6.09463, 27.0358, 13.5164, 73.4245, -150.953
3.44691, -1, -35.8962, -6.18081, 27.0698, 13.5188, 73.3343, -151.182
3.45589, -1, -36.0647, -6.26697, 27.104, 13.5212, 73.2438, -151.41
3.46389, -1, -36.2331, -6.35309, 27.1379, 13.5236, 73.1533, -151.639
3.47089, -1, -36.4018, -6.43931, 27.1718, 13.526, 73.0631, -151.867
3.47985, -1, -36.5706, -6.52555, 27.2058, 13.5284, 72.9726, -152.096
3.48789, -1, -36.7395, -6.61172, 27.2398, 13.5307, 72.8825, -152.324
3.49503, -1, -36.9084, -6.69787, 27.2737, 13.533, 72.7924, -152.552
3.50396, -1, -37.0774, -6.78404, 27.3076, 13.5352, 72.7023, -152.78
3.51198, -1, -37.2463, -6.87018, 27.3415, 13.5375, 72.6123, -153.008
3.51989, -1, -37.4148, -6.9562, 27.3753, 13.5398, 72.5225, -153.235
3.52796, -1, -37.583, -7.04229, 27.4093, 13.5421, 72.4326, -153.463
3.53697, -1, -37.7508, -7.12833, 27.4433, 13.5443, 72.3427, -153.69
3.54296, -1, -37.9184, -7.21435, 27.4771, 13.5466, 72.2529, -153.918
3.55196, -1, -38.0858, -7.30027, 27.511, 13.5488, 72.1632, -154.146
3.55993, -1, -38.2532, -7.38614, 27.545, 13.5509, 72.0734, -154.373
3.56799, -1, -38.4205, -7.4719, 27.5788, 13.5532, 71.9837, -154.6
3.57597, -1, -38.5878, -7.55759, 27.6126, 13.5553, 71.8944, -154.827
3.58389, -1, -38.7551, -7.6433, 27.6465, 13.5573, 71.8046, -155.054
3.59189, -1, -38.9223, -7.729, 27.6803, 13.5594, 71.7151, -155.281
3.59998, -1, -39.0897, -7.81464, 27.714, 13.5615, 71.626, -155.508
3.6079, -1, -39.2572, -7.90032, 27.7479, 13.5635, 71.5364, -155.735
3.61589, -1, -39.4246, -7.98601, 27.7817, 13.5654, 71.4472, -155.962
3.62397, -1, -39.5922, -8.0716, 27.8154, 13.5674, 71.3578, -156.188
3.63189, -1, -39.7599, -8.15713, 27.849, 13.5694, 71.2685, -156.415
3.63989, -1, -39.9275, -8.24261, 27.8828, 13.5713, 71.1791, -156.641
3.64798, -1, -40.0951, -8.32804, 27.9165, 13.5733, 71.0897, -156.868
3.65588, -1, -40.2626, -8.4134, 27.9501, 13.5752, 71.0006, -157.094
3.66389, -1, -40.4299, -8.49879, 27.984, 13.5772, 70.9111, -157.32
3.67197, -1, -40.597, -8.58418, 28.0176, 13.5792, 70.822, -157.546
3.67989, -1, -40.7638, -8.66958, 28.0511, 13.5811, 70.733, -157.772
3.68791, -1, -40.9303, -8.75492, 28.0849, 13.5832, 70.6438, -157.998
3.6961, -1, -41.0967, -8.84024, 28.1186, 13.5853, 70.5546, -158.224
3.70392, -1, -41.263, -8.9255, 28.1521, 13.5873, 70.4656, -158.45
3.71197, -1, -41.4292, -9.01064, 28.1857, 13.5893, 70.3763, -158.676
3.72028, -1, -41.5954, -9.09582, 28.2194, 13.5912, 70.2871, -158.901
3.72745, -1, -41.7618, -9.18094, 28.2529, 13.5933, 70.198, -159.127
3.73602, -1, -41.9281, -9.26594, 28.2865, 13.5953, 70.1089, -159.352
3.74457, -1, -42.0945, -9.35098, 28.3202, 13.5973, 70.0199, -159.578
3.75195, -1, -42.2607, -9.43608, 28.3537, 13.5994, 69.931, -159.803
3.75989, -1, -42.427, -9.52109, 28.3873, 13.6014, 69.8422, -160.028
3.76867, -1, -42.5933, -9.60603, 28.4209, 13.6034, 69.7532, -160.253
3.77592, -1, -42.7598, -9.69097, 28.4544, 13.6054, 69.6642, -160.478
3.783, -1, -42.843, -9.73347, 28.4711, 13.6064, 69.6199, -160.591
3.79208, -1, -43.0927, -9.86088, 28.5213, 13.6095, 69.4866, -160.928
3.79891, -1, -43.1758, -9.90335, 28.538, 13.6105, 69.4424, -161.041
3.80694, -1, -43.3419, -9.98831, 28.5715, 13.6126, 69.3537, -161.266
3.81626, -1, -43.591, -10.1157, 28.6217, 13.6157, 69.2209, -161.603
3.82296, -1, -43.6739, -10.1582, 28.6385, 13.6168, 69.1765, -161.715
3.83096, -1, -43.8398, -10.243, 28.672, 13.6189, 69.088, -161.94
3.84046, -1, -44.0882, -10.3702, 28.7221, 13.6221, 68.9554, -162.276
3.8491, -1, -44.2536, -10.4549, 28.7556, 13.6243, 68.8667, -162.5
3.85641, -1, -44.4187, -10.5394, 28.7891, 13.6265, 68.7781, -162.725
3.86449, -1, -44.5839, -10.624, 28.8224, 13.6287, 68.6896, -162.949
3.87318, -1, -44.6665, -10.6662, 28.8558, 13.6309, 68.6008, -163.173
3.87895, -1, -44.8317, -10.7508, 28.8726, 13.632, 68.5566, -163.285
3.88852, -1, -44.9971, -10.8352, 28.906, 13.6342, 68.4682, -163.621
3.89592, -1, -45.1624, -10.9197, 28.9394, 13.6364, 68.3798, -163.733
3.90391, -1, -45.3277, -11.0043, 28.9728, 13.6386, 68.2913, -163.957
3.91193, -1, -45.4929, -11.0887, 29.0062, 13.6409, 68.2029, -164.181
3.91988, -1, -45.6582, -11.1731, 29.0393, 13.6432, 68.1149, -164.405
3.92789, -1, -45.8236, -11.2576, 29.0727, 13.6455, 68.0263, -164.629
3.93595, -1, -45.9878, -11.3414, 29.1062, 13.6478, 67.938, -164.852
3.94388, -1, -46.1491, -11.4237, 29.1396, 13.6501, 67.85, -165.075
3.95192, -1, -46.3061, -11.5031, 29.1733, 13.6525, 67.7625, -165.296
3.95993, -1, -46.4563, -11.5781, 29.2068, 13.6548, 67.6774, -165.512
3.96789, -1, -46.5974, -11.6479, 29.239, 13.6571, 67.5959, -165.717
3.97588, -1, -46.7268, -11.7112, 29.2689, 13.6594, 67.5213, -165.907
3.98394, -1, -46.8417, -11.7672, 29.2952, 13.6614, 67.4544, -166.075
3.99187, -1, -46.9403, -11.8163, 29.3173, 13.6631, 67.3987, -166.217
3.99988, -1, -47.0227, -11.8592, 29.3338, 13.6643, 67.3539, -166.33
4.00796, -1, -47.0898, -11.8959, 29.345, 13.6651, 67.3205, -166.414
4.01588, -1, -47.142, -11.9253, 29.3522, 13.6655, 67.2973, -166.473
4.02598, -1, -47.1809, -11.9558, 29.3571, 13.6657, 67.2773, -166.523
4.03087, -1, -47.2084, -11.9627, 29.3579, 13.6658, 67.2736, -166.533
4.03987, -1, -47.2264, -11.9727, 29.3587, 13.6658, 67.2689, -166.545
4.04812, -1, -47.2372, -11.9785, 29.3591, 13.6659, 67.2665, -166.55
4.05488, 2, -47.2428, -11.9814, 29.3593, 13.666, 67.2654, -166.553
4.06392, 2, -47.2448, -11.9827, 29.3594, 13.6661, 67.2648, -166.554
4.07195, 2, -47.2448, -11.9832, 29.3595, 13.6661, 67.2646, -166.555
4.07994, 2, -47.2446, -11.9834, 29.3595, 13.6661, 67.2645, -166.555
4.08789, 2, -47.2446, -11.9834, 29.3595, 13.6661, 67.2645, -166.555
4.09588, 2, -47.245, -11.9835, 29.3596, 13.6661, 67.2645, -166.555
4.10396, 2, -47.2459, -11.9838, 29.3596, 13.6661, 67.2644, -166.555
4.11187, 2, -47.2471, -11.9843, 29.3596, 13.6661, 67.2644, -166.555
4.11988, 2, -47.2489, -11.9851, 29.3596, 13.6661, 67.2644, -166.555
4.12795, 2, -47.2505, -11.986, 29.3596, 13.6661, 67.2644, -166.555
4.13588, 2, -47.2519, -11.9868, 29.3596, 13.6661, 67.2644, -166.555
4.14388, 2, -47.2528, -11.9875, 29.3596, 13.666, 67.2644, -166.555
4.15194, 2, -47.2532, -11.9879, 29.3596, 13.6661, 67.2644, -166.555
4.15987, 2, -47.2534, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.16789, 2, -47.2535, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.17595, 2, -47.2532, -11.9882, 29.3596, 13.6661, 67.2644, -166.555
4.18387, 2, -47.2528, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.19188, 2, -47.2523, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.19995, 2, -47.2519, -11.988, 29.3596, 13.6661, 67.2645, -166.555
4.20793, 2, -47.2518, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.21596, 2, -47.2518, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.22402, 2, -47.2519, -11.9883, 29.3596, 13.6661, 67.2645, -166.555
4.23202, 2, -47.2521, -11.9887, 29.3596, 13.6661, 67.2645, -166.555
4.23973, 2, -47.2527, -11.989, 29.3596, 13.6661, 67.2645, -166.555
4.24806, 2, -47.2532, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.25593, 2, -47.2536, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.26391, 2, -47.2537, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.27199, 2, -47.2537, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.27991, 2, -47.2536, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.28826, 2, -47.2535, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.29492, 2, -47.2533, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.30408, 2, -47.2527, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.31093, 2, -47.2526, -11.9894, 29.3596, 13.6661, 67.2645, -166.555
4.32025, 2, -47.2522, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.32687, 2, -47.2522, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.33652, 2, -47.2521, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.34444, 2, -47.2521, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.35238, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.36048, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.36847, 2, -47.2521, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.37639, 2, -47.2522, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.3846, 2, -47.2521, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.39246, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.3999, 2, -47.252, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.40792, 2, -47.2519, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.41591, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.42386, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.43187, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.43993, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.44788, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.45587, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.46391, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.47186, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.47982, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.48794, 2, -47.2512, -11.9894, 29.3596, 13.6659, 67.2645, -166.555
4.49584, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.50386, 2, -47.251, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.51341, 2, -47.2509, -11.9892, 29.3596, 13.6659, 67.2646, -166.555
4.51986, 2, -47.2508, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.52788, 2, -47.2507, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.53592, 2, -47.2506, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.54386, 2, -47.2505, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.55187, 2, -47.2504, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.55992, 2, -47.2503, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.56792, 2, -47.2501, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.57591, 2, -47.25, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.58392, 2, -47.2499, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.59186, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.59986, 2, -47.2498, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.60796, 2, -47.2497, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.61586, 2, -47.2496, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.62386, 2, -47.2495, -11.9889, 29.3596, 13.6659, 67.2646, -166.555
4.63193, 2, -47.2494, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.63991, 2, -47.2493, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.64788, 2, -47.2492, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.65592, 2, -47.2492, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.66386, 2, -47.2491, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67186, 2, -47.2491, -11.9888, 29.3596, 13.6658, 67.2647, -166.555
4.67992, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.68788, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.69587, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.704, 2, -47.2489, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71191, 2, -47.2489, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71996, 2, -47.2488, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.72802, 2, -47.2487, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.736, 2, -47.2487, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.744, 2, -47.2486, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.75203, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.75992, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.76792, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.77599, 2, -47.2484, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.78292, 2, -47.2484, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.79227, 2, -47.2484, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.7989, 2, -47.2484, -11.9885, 29.3596, 13.6657, 67.2648, -166.554
4.8081, 2, -47.2483, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.8149, 2, -47.2483, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.82424, 2, -47.2482, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.83086, 2, -47.2481, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84069, 2, -47.248, -11.9882, 29.3596, 13.6656, 67.2648, -166.554
4.84844, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.85638, 2, -47.2479, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.86465, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.87245, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.88043, 2, -47.2478, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.8887, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.89658, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.9039, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.91271, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2648, -166.554
4.9199, 2, -47.2476, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.92786, 2, -47.2475, -11.9879, 29.3596, 13.6655, 67.2649, -166.554
4.93585, 2, -47.2475, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.94392, 2, -47.2474, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95185, 2, -47.2473, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95986, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96791, 2, -47.2472, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.97585, 2, -47.2471, -11.9877, 29.3596, 13.6654, 67.265, -166.554
4.98384, 2, -47.2471, -11.9877, 29.3596, 13.6654, 67.265, -166.554
4.99191, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
4.99985, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.00786, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.01591, 2, -47.247, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.0249, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03184, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03991, 2, -47.2468, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.04786, 2, -47.2467, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.05667, 2, -47.2466, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.06418, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.2652, -166.554
5.07189, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.07994, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08787, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2652, -166.554
5.09585, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2652, -166.554
5.10391, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2652, -166.554
5.11186, 2, -47.2464, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.11984, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2652, -166.554
5.12792, 4, -47.2463, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.13585, 4, -47.2462, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.14389, 4, -47.2462, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.15191, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.15984, 4, -47.246, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.16786, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2653, -166.554
5.17591, 4, -47.2459, -11.9871, 29.3596, 13.6652, 67.2653, -166.554
5.18384, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2653, -166.554
5.19184, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2653, -166.554
5.19991, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2653, -166.554
5.20791, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2652, -166.554
5.21608, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2653, -166.554
