timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59167, -1, -17.5713, 3.19116, 23.3731, 13.2832, 83.1311, -126.358
2.59976, -1, -17.7474, 3.10051, 23.409, 13.2854, 83.0362, -126.598
2.60768, -1, -17.9234, 3.0099, 23.4449, 13.2875, 82.9415, -126.838
2.61567, -1, -18.0996, 2.91942, 23.4806, 13.2896, 82.8466, -127.079
2.62375, -1, -18.2762, 2.82903, 23.5164, 13.2918, 82.7519, -127.319
2.63168, -1, -18.4531, 2.73859, 23.5522, 13.2938, 82.6573, -127.558
2.63972, -1, -18.6306, 2.64818, 23.5878, 13.2958, 82.5625, -127.798
2.64782, -1, -18.8083, 2.55785, 23.6235, 13.2979, 82.4679, -128.038
2.65576, -1, -18.9863, 2.4674, 23.6592, 13.2999, 82.3737, -128.277
2.66387, -1, -19.1646, 2.3769, 23.6948, 13.3019, 82.2791, -128.517
2.67184, -1, -19.3428, 2.28656, 23.7304, 13.3039, 82.1848, -128.756
2.67982, -1, -19.5205, 2.19619, 23.7661, 13.306, 82.091, -128.995
2.68774, -1, -19.6975, 2.1058, 23.8015, 13.3082, 81.9966, -129.234
2.69581, -1, -19.874, 2.01551, 23.8369, 13.3104, 81.9024, -129.473
2.70371, -1, -20.0498, 1.92523, 23.8725, 13.3125, 81.8085, -129.712
2.71176, -1, -20.225, 1.83501, 23.9081, 13.3147, 81.7143, -129.95
2.71984, -1, -20.4, 1.7449, 23.9434, 13.3169, 81.6202, -130.188
2.72785, -1, -20.5746, 1.65485, 23.979, 13.3192, 81.5265, -130.427
2.73594, -1, -20.7491, 1.56487, 24.0145, 13.3213, 81.4325, -130.665
2.74401, -1, -20.9237, 1.47494, 24.0499, 13.3235, 81.3388, -130.903
2.75067, -1, -21.0111, 1.43008, 24.0676, 13.3246, 81.2919, -131.022
2.76008, -1, -21.274, 1.29543, 24.1209, 13.3279, 81.1512, -131.379
2.76668, -1, -21.3618, 1.25054, 24.1386, 13.329, 81.1043, -131.498
2.77618, -1, -21.6257, 1.1161, 24.1916, 13.3321, 80.9636, -131.854
2.78516, -1, -21.8019, 1.02643, 24.2271, 13.3344, 80.8697, -132.092
2.79094, -1, -21.8901, 0.98161, 24.2448, 13.3355, 80.8229, -132.21
2.80028, -1, -22.1549, 0.847235, 24.2978, 13.3387, 80.6823, -132.566
2.80914, -1, -22.2432, 0.802453, 24.3332, 13.3409, 80.5886, -132.803
2.81547, -1, -22.4196, 0.712998, 24.3508, 13.342, 80.5419, -132.922
2.82425, -1, -22.5953, 0.623484, 24.3859, 13.3443, 80.4482, -133.159
2.83167, -1, -22.7707, 0.534045, 24.4212, 13.3467, 80.3548, -133.396
2.83948, -1, -22.9453, 0.444623, 24.4564, 13.3491, 80.261, -133.632
2.84666, -1, -23.1189, 0.355241, 24.4915, 13.3516, 80.1676, -133.869
2.85567, -1, -23.2924, 0.265901, 24.5266, 13.354, 80.0742, -134.106
2.86346, -1, -23.4655, 0.176621, 24.5618, 13.3564, 79.9806, -134.342
2.87067, -1, -23.6387, 0.0874399, 24.597, 13.3588, 79.8873, -134.578
2.87972, -1, -23.812, -0.00166866, 24.6321, 13.3612, 79.7942, -134.814
2.88746, -1, -23.9854, -0.0906543, 24.6673, 13.3637, 79.701, -135.051
2.89566, -1, -24.1591, -0.179643, 24.7023, 13.3661, 79.6079, -135.287
2.90367, -1, -24.333, -0.26859, 24.7374, 13.3686, 79.5149, -135.522
2.91152, -1, -24.5073, -0.357499, 24.7726, 13.371, 79.4218, -135.758
2.91969, -1, -24.6819, -0.446401, 24.8076, 13.3735, 79.3288, -135.993
2.92766, -1, -24.8569, -0.535302, 24.8426, 13.3758, 79.2357, -136.229
2.93576, -1, -25.032, -0.624162, 24.8778, 13.3782, 79.1427, -136.464
2.94366, -1, -25.2068, -0.712998, 24.9128, 13.3806, 79.0497, -136.699
2.95268, -1, -25.3813, -0.801735, 24.9478, 13.3829, 78.957, -136.934
2.95946, -1, -25.5555, -0.890572, 24.9829, 13.3854, 78.8645, -137.169
2.96766, -1, -25.7291, -0.979328, 25.0177, 13.388, 78.7716, -137.404
2.97567, -1, -25.902, -1.06798, 25.0526, 13.3903, 78.679, -137.639
2.98375, -1, -26.0745, -1.1567, 25.0876, 13.3928, 78.5868, -137.873
2.99167, -1, -26.2466, -1.24533, 25.1225, 13.3953, 78.4941, -138.108
2.99966, -1, -26.4183, -1.33384, 25.1573, 13.3976, 78.4015, -138.342
3.00767, -1, -26.5901, -1.42224, 25.1923, 13.3999, 78.3092, -138.577
3.0157, -1, -26.7621, -1.51057, 25.2273, 13.4021, 78.2166, -138.811
3.02373, -1, -26.9344, -1.5988, 25.2621, 13.4045, 78.1242, -139.045
3.03169, -1, -27.1069, -1.68698, 25.2969, 13.4066, 78.0321, -139.279
3.03966, -1, -27.2794, -1.77525, 25.3318, 13.4088, 77.9398, -139.513
3.04788, -1, -27.4523, -1.86333, 25.3666, 13.411, 77.8478, -139.746
3.05567, -1, -27.6255, -1.95145, 25.4013, 13.4131, 77.7559, -139.98
3.06366, -1, -27.7987, -2.03967, 25.4362, 13.4151, 77.6638, -140.213
3.07173, -1, -27.9719, -2.12767, 25.471, 13.4172, 77.5718, -140.447
3.07969, -1, -28.1452, -2.21571, 25.5057, 13.4192, 77.4798, -140.68
3.08768, -1, -28.3183, -2.30376, 25.5405, 13.4213, 77.3878, -140.913
3.09573, -1, -28.4911, -2.3918, 25.5752, 13.4234, 77.2956, -141.146
3.10377, -1, -28.6636, -2.47978, 25.6098, 13.4255, 77.2036, -141.379
3.11169, -1, -28.8354, -2.56778, 25.6445, 13.4277, 77.1116, -141.612
3.11973, -1, -29.0063, -2.65575, 25.6792, 13.4299, 77.0197, -141.845
3.12838, -1, -29.1771, -2.74361, 25.7137, 13.4321, 76.9278, -142.077
3.13573, -1, -29.3476, -2.8314, 25.7484, 13.4341, 76.8361, -142.31
3.1437, -1, -29.5183, -2.91909, 25.7831, 13.4362, 76.7441, -142.542
3.15253, -1, -29.6892, -3.00665, 25.8176, 13.4382, 76.6522, -142.775
3.15981, -1, -29.8602, -3.09418, 25.8522, 13.4402, 76.5606, -143.007
3.16782, -1, -30.0311, -3.18165, 25.8868, 13.4424, 76.4686, -143.239
3.17679, -1, -30.202, -3.26915, 25.9213, 13.4445, 76.3769, -143.471
3.18385, -1, -30.3732, -3.35661, 25.9559, 13.4466, 76.2855, -143.703
3.19172, -1, -30.5447, -3.44403, 25.9904, 13.4486, 76.1939, -143.935
3.20162, -1, -30.7165, -3.53157, 26.0249, 13.4506, 76.1025, -144.166
3.20792, -1, -30.8884, -3.61892, 26.0594, 13.4527, 76.0112, -144.397
3.21574, -1, -31.0602, -3.70635, 26.094, 13.4547, 75.9198, -144.629
3.22448, -1, -31.2319, -3.79367, 26.1284, 13.4568, 75.8284, -144.86
3.23186, -1, -31.4032, -3.88098, 26.1628, 13.4588, 75.7371, -145.092
3.23987, -1, -31.5741, -3.96831, 26.1972, 13.461, 75.6458, -145.323
3.24673, -1, -31.6594, -4.01194, 26.2145, 13.4621, 75.6001, -145.438
3.25605, -1, -31.9146, -4.14289, 26.266, 13.4654, 75.4634, -145.784
3.26266, -1, -31.9994, -4.18651, 26.2832, 13.4665, 75.418, -145.9
3.27288, -1, -32.2537, -4.3172, 26.3348, 13.4698, 75.2812, -146.246
3.28023, -1, -32.423, -4.40426, 26.369, 13.472, 75.1902, -146.477
3.2882, -1, -32.5927, -4.49124, 26.4033, 13.4741, 75.0996, -146.707
3.2971, -1, -32.7624, -4.57816, 26.4378, 13.4762, 75.0085, -146.938
3.30432, -1, -32.932, -4.66504, 26.472, 13.4784, 74.9177, -147.168
3.3123, -1, -33.0169, -4.70851, 26.5062, 13.4806, 74.8273, -147.398
3.32102, -1, -33.1866, -4.79545, 26.5233, 13.4817, 74.782, -147.513
3.3282, -1, -33.3565, -4.88226, 26.5577, 13.4839, 74.6911, -147.743
3.33565, -1, -33.5267, -4.96921, 26.5919, 13.4861, 74.6005, -147.973
3.34367, -1, -33.697, -5.05612, 26.6261, 13.4883, 74.5102, -148.203
3.35167, -1, -33.8672, -5.14287, 26.6603, 13.4905, 74.4194, -148.433
3.35965, -1, -34.0375, -5.22962, 26.6944, 13.4927, 74.329, -148.663
3.36771, -1, -34.2077, -5.31639, 26.7286, 13.495, 74.2386, -148.892
3.37468, -1, -34.3778, -5.40304, 26.7629, 13.4973, 74.1479, -149.121
3.3837, -1, -34.5477, -5.48968, 26.797, 13.4997, 74.0572, -149.351
3.3917, -1, -34.7169, -5.57632, 26.8311, 13.502, 73.9668, -149.58
3.39966, -1, -34.8857, -5.66293, 26.8653, 13.5044, 73.8762, -149.809
3.40765, -1, -35.0541, -5.74945, 26.8994, 13.5069, 73.7858, -150.038
3.41571, -1, -35.2224, -5.83593, 26.9334, 13.5094, 73.6954, -150.267
3.42368, -1, -35.3907, -5.92226, 26.9675, 13.5118, 73.6051, -150.496
3.43172, -1, -35.5592, -6.00847, 27.0017, 13.5141, 73.5147, -150.725
3.43965, -1, -35.7277, -6.09475, 27.0356, 13.5164, 73.4244, -150.953
3.44677, -1, -35.8962, -6.18092, 27.0697, 13.5188, 73.3342, -151.182
3.45571, -1, -36.0647, -6.26705, 27.1038, 13.5212, 73.2436, -151.41
3.4647, -1, -36.2332, -6.35318, 27.1377, 13.5237, 73.1532, -151.639
3.47165, -1, -36.4019, -6.43939, 27.1717, 13.5261, 73.0631, -151.868
3.47974, -1, -36.5707, -6.52565, 27.2057, 13.5284, 72.9725, -152.096
3.48765, -1, -36.7396, -6.61182, 27.2396, 13.5307, 72.8824, -152.324
3.49566, -1, -36.9085, -6.69798, 27.2735, 13.533, 72.7924, -152.552
3.50372, -1, -37.0776, -6.78416, 27.3075, 13.5353, 72.7022, -152.78
3.51164, -1, -37.2464, -6.87029, 27.3414, 13.5376, 72.6123, -153.008
3.51967, -1, -37.4149, -6.95629, 27.3752, 13.5398, 72.5225, -153.235
3.52771, -1, -37.5831, -7.04239, 27.4092, 13.5422, 72.4325, -153.463
3.53566, -1, -37.7509, -7.12842, 27.4432, 13.5443, 72.3426, -153.69
3.5437, -1, -37.9185, -7.21441, 27.477, 13.5466, 72.2528, -153.918
3.55178, -1, -38.0859, -7.3003, 27.5108, 13.5488, 72.1632, -154.146
3.55965, -1, -38.2533, -7.38619, 27.5448, 13.551, 72.0733, -154.373
3.56765, -1, -38.4206, -7.47194, 27.5785, 13.5532, 71.9837, -154.6
3.57574, -1, -38.5878, -7.55764, 27.6123, 13.5552, 71.8943, -154.827
3.58364, -1, -38.755, -7.64336, 27.6463, 13.5573, 71.8045, -155.055
3.59167, -1, -38.9224, -7.72907, 27.68, 13.5594, 71.7151, -155.282
3.59972, -1, -39.0897, -7.8147, 27.7137, 13.5614, 71.626, -155.508
3.60764, -1, -39.2572, -7.90034, 27.7475, 13.5635, 71.5364, -155.735
3.61566, -1, -39.4248, -7.98606, 27.7814, 13.5655, 71.447, -155.962
3.62376, -1, -39.5924, -8.07161, 27.815, 13.5675, 71.3578, -156.189
3.63165, -1, -39.76, -8.15714, 27.8487, 13.5694, 71.2684, -156.415
3.63966, -1, -39.9276, -8.24263, 27.8824, 13.5713, 71.179, -156.642
3.64792, -1, -40.0952, -8.32803, 27.9161, 13.5733, 71.0897, -156.868
3.65574, -1, -40.2627, -8.41338, 27.9497, 13.5752, 71.0006, -157.094
3.66373, -1, -40.43, -8.49877, 27.9836, 13.5772, 70.9111, -157.321
3.67209, -1, -40.5971, -8.58415, 28.0172, 13.5792, 70.8219, -157.547
3.67975, -1, -40.7639, -8.66952, 28.0508, 13.5811, 70.733, -157.772
3.68779, -1, -40.9304, -8.75482, 28.0845, 13.5832, 70.6437, -157.998
3.6963, -1, -41.0968, -8.84015, 28.1182, 13.5852, 70.5545, -158.224
3.70365, -1, -41.263, -8.92538, 28.1517, 13.5873, 70.4655, -158.45
3.71168, -1, -41.4292, -9.01055, 28.1852, 13.5893, 70.3762, -158.676
3.72056, -1, -41.5955, -9.09575, 28.219, 13.5913, 70.287, -158.901
3.72773, -1, -41.7619, -9.18084, 28.2525, 13.5933, 70.198, -159.126
3.73581, -1, -41.9282, -9.26588, 28.2861, 13.5952, 70.1089, -159.352
3.74491, -1, -42.0946, -9.3509, 28.3198, 13.5973, 70.0199, -159.578
3.75196, -1, -42.2607, -9.43602, 28.3534, 13.5994, 69.9309, -159.803
3.76005, -1, -42.4269, -9.52101, 28.3869, 13.6014, 69.8422, -160.028
3.76663, -1, -42.5101, -9.56348, 28.4037, 13.6024, 69.7976, -160.141
3.77616, -1, -42.7598, -9.69094, 28.454, 13.6054, 69.6642, -160.478
3.78422, -1, -42.9263, -9.77589, 28.4875, 13.6075, 69.5757, -160.704
3.79219, -1, -43.0928, -9.86081, 28.521, 13.6095, 69.4866, -160.928
3.801, -1, -43.259, -9.94577, 28.5545, 13.6116, 69.3981, -161.153
3.80664, -1, -43.3421, -9.98824, 28.5713, 13.6126, 69.3537, -161.266
3.81628, -1, -43.5082, -10.0731, 28.6215, 13.6157, 69.2208, -161.603
3.82503, -1, -43.6741, -10.1581, 28.6383, 13.6168, 69.1765, -161.715
3.8307, -1, -43.8399, -10.243, 28.6718, 13.6189, 69.0881, -161.94
3.84075, -1, -44.0883, -10.3702, 28.7219, 13.6222, 68.9554, -162.276
3.84764, -1, -44.171, -10.4125, 28.7387, 13.6232, 68.911, -162.388
3.85571, -1, -44.3361, -10.4971, 28.7722, 13.6254, 68.8224, -162.613
3.86363, -1, -44.5014, -10.5817, 28.8056, 13.6277, 68.7338, -162.837
3.87166, -1, -44.6665, -10.6662, 28.839, 13.6298, 68.6451, -163.061
3.87969, -1, -44.8318, -10.7507, 28.8725, 13.632, 68.5566, -163.285
3.88769, -1, -44.9972, -10.8352, 28.9059, 13.6342, 68.4681, -163.509
3.89565, -1, -45.1625, -10.9197, 28.9393, 13.6364, 68.3798, -163.733
3.90368, -1, -45.3278, -11.0042, 28.9728, 13.6386, 68.2913, -163.957
3.91163, -1, -45.4931, -11.0887, 29.0061, 13.6409, 68.2029, -164.181
3.91963, -1, -45.6584, -11.1731, 29.0393, 13.6432, 68.1149, -164.405
3.92771, -1, -45.8237, -11.2575, 29.0727, 13.6455, 68.0263, -164.629
3.93566, -1, -45.9879, -11.3414, 29.1061, 13.6478, 67.9379, -164.852
3.94363, -1, -46.1493, -11.4237, 29.1396, 13.65, 67.8499, -165.075
3.9535, -1, -46.3823, -11.5412, 29.19, 13.6537, 67.7196, -165.405
3.95963, -1, -46.4564, -11.5781, 29.2067, 13.6548, 67.6774, -165.512
3.96866, -1, -46.5975, -11.6479, 29.239, 13.6571, 67.5959, -165.717
3.97571, -1, -46.727, -11.7112, 29.2688, 13.6593, 67.5213, -165.907
3.98364, -1, -46.8419, -11.7672, 29.2951, 13.6613, 67.4544, -166.075
3.99163, -1, -46.9404, -11.8163, 29.3172, 13.663, 67.3987, -166.218
3.99973, -1, -47.0228, -11.8592, 29.3337, 13.6643, 67.354, -166.33
4.00764, -1, -47.0899, -11.8959, 29.3449, 13.6651, 67.3205, -166.415
4.01565, -1, -47.1422, -11.9253, 29.3521, 13.6655, 67.2973, -166.473
4.02372, -1, -47.181, -11.9473, 29.356, 13.6658, 67.2823, -166.511
4.03163, -1, -47.2084, -11.9627, 29.3578, 13.6659, 67.2736, -166.533
4.03963, -1, -47.2264, -11.9727, 29.3586, 13.6659, 67.2688, -166.545
4.04771, -1, -47.2372, -11.9785, 29.359, 13.6659, 67.2665, -166.55
4.05569, 2, -47.2428, -11.9814, 29.3592, 13.6659, 67.2655, -166.553
4.06369, 2, -47.2448, -11.9827, 29.3593, 13.666, 67.2649, -166.554
4.0717, 2, -47.2448, -11.9832, 29.3594, 13.666, 67.2647, -166.555
4.07963, 2, -47.2445, -11.9834, 29.3594, 13.666, 67.2646, -166.555
4.08763, 2, -47.2446, -11.9835, 29.3594, 13.6661, 67.2645, -166.555
4.09573, 2, -47.2449, -11.9836, 29.3595, 13.6661, 67.2645, -166.555
4.10363, 2, -47.2458, -11.9839, 29.3595, 13.6661, 67.2645, -166.555
4.11163, 2, -47.2471, -11.9844, 29.3595, 13.6661, 67.2645, -166.555
4.11971, 2, -47.2489, -11.9852, 29.3595, 13.6661, 67.2645, -166.555
4.12762, 2, -47.2504, -11.9861, 29.3595, 13.6661, 67.2645, -166.555
4.13565, 2, -47.2518, -11.9869, 29.3595, 13.6661, 67.2645, -166.555
4.14372, 2, -47.2528, -11.9875, 29.3595, 13.6661, 67.2645, -166.555
4.15171, 2, -47.2532, -11.9879, 29.3595, 13.666, 67.2645, -166.555
4.15972, 2, -47.2534, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.16779, 2, -47.2535, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.17575, 2, -47.2531, -11.9882, 29.3595, 13.666, 67.2645, -166.555
4.18373, 2, -47.2527, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.19189, 2, -47.2522, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.19963, 2, -47.2519, -11.9881, 29.3595, 13.6661, 67.2645, -166.555
4.20763, 2, -47.2517, -11.9881, 29.3596, 13.6661, 67.2645, -166.555
4.21602, 2, -47.2517, -11.9882, 29.3595, 13.6661, 67.2645, -166.555
4.22371, 2, -47.2518, -11.9884, 29.3595, 13.666, 67.2645, -166.555
4.2317, 2, -47.252, -11.9887, 29.3595, 13.666, 67.2645, -166.555
4.23992, 2, -47.2526, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.24783, 2, -47.2531, -11.9894, 29.3595, 13.6661, 67.2645, -166.555
4.25593, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.26439, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2645, -166.555
4.27202, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2645, -166.555
4.27867, 2, -47.2536, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.28828, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2645, -166.555
4.29617, 2, -47.253, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.30418, 2, -47.2526, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.31247, 2, -47.2523, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.32027, 2, -47.2522, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.32762, 2, -47.2521, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.33569, 2, -47.252, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.34362, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2645, -166.555
4.35168, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.35969, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2645, -166.555
4.36762, 2, -47.252, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.37563, 2, -47.252, -11.9898, 29.3596, 13.666, 67.2645, -166.555
4.38376, 2, -47.252, -11.9897, 29.3596, 13.6659, 67.2645, -166.555
4.39166, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2645, -166.555
4.39961, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.40767, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.41564, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.42362, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.43169, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.43961, 2, -47.2515, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.44773, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.45568, 2, -47.2514, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.46469, 2, -47.2513, -11.9895, 29.3595, 13.6659, 67.2645, -166.555
4.47162, 2, -47.2513, -11.9896, 29.3595, 13.6659, 67.2645, -166.555
4.47969, 2, -47.2512, -11.9896, 29.3595, 13.6659, 67.2646, -166.555
4.48763, 2, -47.2512, -11.9895, 29.3595, 13.6659, 67.2646, -166.555
4.49562, 2, -47.2511, -11.9895, 29.3596, 13.6659, 67.2646, -166.555
4.50369, 2, -47.251, -11.9894, 29.3596, 13.6659, 67.2646, -166.555
4.51164, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.51962, 2, -47.2509, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.5277, 2, -47.2507, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.53563, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.54362, 2, -47.2506, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.55173, 2, -47.2505, -11.9893, 29.3595, 13.6659, 67.2647, -166.555
4.55967, 2, -47.2504, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.56768, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.57569, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.58361, 2, -47.2501, -11.9893, 29.3595, 13.666, 67.2647, -166.555
4.59161, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.5997, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.60763, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61562, 2, -47.2496, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.62369, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63162, 2, -47.2494, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63962, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64773, 2, -47.2492, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.6557, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.6637, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.67178, 2, -47.249, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.67972, 2, -47.2489, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.68773, 2, -47.2489, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.69582, 2, -47.2488, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.70362, 2, -47.2488, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.71163, 2, -47.2487, -11.9888, 29.3595, 13.6658, 67.2647, -166.555
4.72004, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.7277, 2, -47.2486, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.73571, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74421, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75067, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.7599, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.76845, 2, -47.2483, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77601, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78267, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.79257, 2, -47.2482, -11.9886, 29.3595, 13.6657, 67.2648, -166.555
4.80016, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.555
4.80819, 2, -47.2482, -11.9885, 29.3595, 13.6657, 67.2648, -166.554
4.81649, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.82421, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.83161, 2, -47.248, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.84052, 2, -47.2479, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.84761, 2, -47.2478, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.85561, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.86368, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2648, -166.554
4.8716, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.8796, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.88767, 2, -47.2476, -11.9882, 29.3595, 13.6655, 67.2649, -166.554
4.89564, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.90361, 2, -47.2475, -11.9881, 29.3595, 13.6655, 67.2649, -166.554
4.91165, 2, -47.2476, -11.9881, 29.3595, 13.6655, 67.2649, -166.554
4.91961, 2, -47.2475, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.92761, 2, -47.2474, -11.988, 29.3595, 13.6655, 67.2649, -166.554
4.93569, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.9436, 2, -47.2473, -11.9879, 29.3595, 13.6654, 67.2649, -166.554
4.9516, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.2649, -166.554
4.95966, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96761, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9766, 2, -47.2471, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.98366, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.99267, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.9996, 2, -47.247, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.00768, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.265, -166.554
5.01561, 2, -47.2469, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.0236, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.03169, 2, -47.2468, -11.9876, 29.3595, 13.6653, 67.265, -166.554
5.0396, 2, -47.2468, -11.9876, 29.3595, 13.6653, 67.265, -166.554
5.04761, 2, -47.2467, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.057, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.06364, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.07166, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.0796, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.265, -166.554
5.08761, 2, -47.2464, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.09567, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.10361, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.1116, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11967, 4, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.12761, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.1356, 4, -47.2463, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.14367, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.15164, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.15976, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.16776, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.17569, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.1837, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2653, -166.554
5.19177, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19972, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.20761, 4, -47.2458, -11.9871, 29.3595, 13.665, 67.2653, -166.554
