timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.656, 1, 29.5993, 50.7798, -10.0453, 88.3977, -58.8877, 67.2614
2.66, 1, 29.6362, 50.7639, -10.0686, 88.4521, -58.843, 67.1359
2.663, 1, 29.6731, 50.7479, -10.0918, 88.5064, -58.7982, 67.0104
2.668, 1, 29.71, 50.732, -10.1151, 88.5606, -58.7535, 66.8851
2.672, 1, 29.7468, 50.7161, -10.1383, 88.6149, -58.7088, 66.7598
2.676, 1, 29.7837, 50.7002, -10.1615, 88.6691, -58.6641, 66.6346
2.679, 1, 29.8205, 50.6843, -10.1847, 88.7232, -58.6194, 66.5094
2.684, 1, 29.8573, 50.6684, -10.2079, 88.7774, -58.5748, 66.3844
2.688, 1, 29.894, 50.6525, -10.2311, 88.8314, -58.5302, 66.2594
2.692, 1, 29.9307, 50.6367, -10.2542, 88.8855, -58.4857, 66.1345
2.696, 1, 29.9675, 50.6208, -10.2774, 88.9395, -58.4412, 66.0097
2.699, 1, 30.0041, 50.605, -10.3005, 88.9935, -58.3967, 65.885
2.704, 1, 30.0408, 50.5891, -10.3236, 89.0475, -58.3522, 65.7604
2.708, 1, 30.0774, 50.5733, -10.3467, 89.1014, -58.3078, 65.6358
2.712, 1, 30.114, 50.5575, -10.3698, 89.1553, -58.2633, 65.5113
2.716, 1, 30.1506, 50.5417, -10.3928, 89.2091, -58.219, 65.3869
2.719, 1, 30.1872, 50.5259, -10.4159, 89.2629, -58.1746, 65.2626
2.724, 1, 30.2237, 50.5101, -10.4389, 89.3167, -58.1303, 65.1383
2.728, 1, 30.2603, 50.4944, -10.4619, 89.3704, -58.086, 65.0142
2.732, 1, 30.2968, 50.4786, -10.4849, 89.4241, -58.0417, 64.8901
2.735, 1, 30.3332, 50.4629, -10.5079, 89.4778, -57.9975, 64.7661
2.74, 1, 30.3697, 50.4471, -10.5309, 89.5314, -57.9533, 64.6422
2.744, 1, 30.4061, 50.4314, -10.5538, 89.5851, -57.9091, 64.5183
2.748, 1, 30.4425, 50.4157, -10.5768, 89.6386, -57.8649, 64.3946
2.752, 1, 30.4789, 50.4, -10.5997, 89.6922, -57.8208, 64.2709
2.755, 1, 30.5152, 50.3843, -10.6226, 89.7457, -57.7767, 64.1473
2.76, 1, 30.5516, 50.3686, -10.6455, 89.7991, -57.7326, 64.0237
2.764, 1, 30.5879, 50.3529, -10.6684, 89.8526, -57.6886, 63.9003
2.768, 1, 30.6242, 50.3372, -10.6913, 89.906, -57.6446, 63.7769
2.772, 1, 30.6604, 50.3215, -10.7141, 89.9593, -57.6006, 63.6536
2.775, 1, 30.6967, 50.3059, -10.737, 90.0127, -57.5566, 63.5304
2.78, 1, 30.7329, 50.2903, -10.7598, 90.066, -57.5127, 63.4072
2.784, 1, 30.7691, 50.2746, -10.7826, 90.1192, -57.4688, 63.2842
2.788, 1, 30.8053, 50.259, -10.8054, 90.1725, -57.4249, 63.1612
2.791, 1, 30.8414, 50.2434, -10.8282, 90.2257, -57.381, 63.0383
2.796, 1, 30.8775, 50.2278, -10.851, 90.2788, -57.3372, 62.9155
2.8, 1, 30.9137, 50.2122, -10.8737, 90.332, -57.2934, 62.7927
2.804, 1, 30.9497, 50.1966, -10.8965, 90.3851, -57.2496, 62.67
2.808, 1, 30.9858, 50.181, -10.9192, 90.4381, -57.2059, 62.5474
2.811, 1, 31.0218, 50.1655, -10.9419, 90.4912, -57.1622, 62.4249
2.816, 1, 31.0578, 50.1499, -10.9646, 90.5442, -57.1185, 62.3024
2.82, 1, 31.0938, 50.1344, -10.9873, 90.5971, -57.0748, 62.1801
2.824, 1, 31.1298, 50.1189, -11.01, 90.6501, -57.0312, 62.0578
2.828, 1, 31.1658, 50.1033, -11.0327, 90.703, -56.9876, 61.9356
2.831, 1, 31.2017, 50.0878, -11.0553, 90.7558, -56.944, 61.8134
2.836, 1, 31.2376, 50.0723, -11.0779, 90.8087, -56.9005, 61.6913
2.84, 1, 31.2735, 50.0568, -11.1005, 90.8615, -56.8569, 61.5693
2.844, 1, 31.3093, 50.0413, -11.1231, 90.9143, -56.8134, 61.4474
2.847, 1, 31.3452, 50.0258, -11.1457, 90.967, -56.77, 61.3256
2.852, 1, 31.381, 50.0104, -11.1683, 91.0197, -56.7265, 61.2038
2.856, 1, 31.4168, 49.9949, -11.1909, 91.0724, -56.6831, 61.0821
2.86, 1, 31.4526, 49.9795, -11.2134, 91.125, -56.6397, 60.9605
2.864, 1, 31.4883, 49.964, -11.236, 91.1776, -56.5963, 60.8389
2.867, 1, 31.524, 49.9486, -11.2585, 91.2302, -56.553, 60.7174
2.872, 1, 31.5597, 49.9332, -11.281, 91.2828, -56.5097, 60.596
2.876, 1, 31.5954, 49.9178, -11.3035, 91.3353, -56.4664, 60.4747
2.88, 1, 31.6311, 49.9024, -11.3259, 91.3878, -56.4231, 60.3535
2.883, 1, 31.6667, 49.887, -11.3484, 91.4402, -56.3799, 60.2323
2.888, 1, 31.7024, 49.8716, -11.3709, 91.4926, -56.3367, 60.1112
2.892, 1, 31.738, 49.8562, -11.3933, 91.545, -56.2935, 59.9901
2.896, 1, 31.7735, 49.8409, -11.4157, 91.5974, -56.2504, 59.8692
2.9, 1, 31.8091, 49.8255, -11.4381, 91.6497, -56.2072, 59.7483
2.903, 1, 31.8446, 49.8102, -11.4605, 91.702, -56.1641, 59.6275
2.908, 1, 31.8802, 49.7948, -11.4829, 91.7543, -56.121, 59.5067
2.912, 1, 31.9156, 49.7795, -11.5053, 91.8065, -56.078, 59.386
2.916, 1, 31.9511, 49.7642, -11.5277, 91.8587, -56.035, 59.2654
2.92, 1, 31.9866, 49.7489, -11.55, 91.9109, -55.992, 59.1449
2.923, 1, 32.022, 49.7336, -11.5723, 91.963, -55.949, 59.0244
2.928, 1, 32.0574, 49.7183, -11.5947, 92.0151, -55.906, 58.904
2.932, 1, 32.0928, 49.703, -11.617, 92.0672, -55.8631, 58.7837
2.936, 1, 32.1282, 49.6877, -11.6392, 92.1192, -55.8202, 58.6635
2.939, 1, 32.1635, 49.6724, -11.6615, 92.1713, -55.7773, 58.5433
2.944, 1, 32.1988, 49.6572, -11.6838, 92.2232, -55.7345, 58.4232
2.948, 1, 32.2341, 49.6419, -11.706, 92.2752, -55.6916, 58.3032
2.952, 1, 32.2694, 49.6267, -11.7283, 92.3271, -55.6488, 58.1832
2.956, 1, 32.3047, 49.6115, -11.7505, 92.379, -55.6061, 58.0633
2.959, 1, 32.3399, 49.5963, -11.7727, 92.4309, -55.5633, 57.9435
2.964, 1, 32.3752, 49.581, -11.7949, 92.4827, -55.5206, 57.8237
2.968, 1, 32.4104, 49.5658, -11.8171, 92.5345, -55.4779, 57.704
2.972, 1, 32.4455, 49.5506, -11.8393, 92.5863, -55.4352, 57.5844
2.976, 1, 32.4807, 49.5355, -11.8615, 92.638, -55.3926, 57.4649
2.98, 1, 32.5159, 49.5203, -11.8836, 92.6898, -55.3499, 57.3454
2.984, 1, 32.551, 49.5051, -11.9057, 92.7414, -55.3073, 57.226
2.988, 1, 32.5861, 49.49, -11.9279, 92.7931, -55.2648, 57.1066
2.992, 1, 32.6212, 49.4748, -11.95, 92.8447, -55.2222, 56.9874
2.995, 1, 32.6562, 49.4597, -11.9721, 92.8963, -55.1797, 56.8682
3, 1, 32.6913, 49.4445, -11.9942, 92.9479, -55.1372, 56.749
3.004, 1, 32.7263, 49.4294, -12.0162, 92.9994, -55.0947, 56.63
3.008, 1, 32.7613, 49.4143, -12.0383, 93.0509, -55.0522, 56.511
3.012, 1, 32.7963, 49.3992, -12.0603, 93.1024, -55.0098, 56.392
3.015, 1, 32.8312, 49.3841, -12.0824, 93.1539, -54.9674, 56.2732
3.02, 1, 32.8662, 49.369, -12.1044, 93.2053, -54.925, 56.1544
3.024, 1, 32.9011, 49.3539, -12.1264, 93.2567, -54.8826, 56.0356
3.028, 1, 32.936, 49.3389, -12.1484, 93.308, -54.8403, 55.917
3.031, 1, 32.9709, 49.3238, -12.1704, 93.3594, -54.798, 55.7984
3.036, 1, 33.0057, 49.3087, -12.1924, 93.4107, -54.7557, 55.6799
3.04, 1, 33.0406, 49.2937, -12.2143, 93.4619, -54.7135, 55.5614
3.044, 1, 33.0754, 49.2786, -12.2363, 93.5132, -54.6712, 55.443
3.048, 1, 33.1102, 49.2636, -12.2582, 93.5644, -54.629, 55.3247
3.051, 1, 33.145, 49.2486, -12.2801, 93.6156, -54.5868, 55.2064
3.056, 1, 33.1797, 49.2336, -12.302, 93.6667, -54.5446, 55.0882
3.06, 1, 33.2145, 49.2186, -12.3239, 93.7179, -54.5025, 54.9701
3.064, 1, 33.2492, 49.2036, -12.3458, 93.769, -54.4604, 54.852
3.068, 1, 33.2839, 49.1886, -12.3677, 93.82, -54.4183, 54.7341
3.071, 1, 33.3186, 49.1736, -12.3896, 93.8711, -54.3762, 54.6161
3.076, 1, 33.3533, 49.1586, -12.4114, 93.9221, -54.3341, 54.4983
3.08, 1, 33.3879, 49.1437, -12.4333, 93.9731, -54.2921, 54.3805
3.084, 1, 33.4225, 49.1287, -12.4551, 94.0241, -54.2501, 54.2627
3.087, 1, 33.4571, 49.1138, -12.4769, 94.075, -54.2081, 54.1451
3.092, 1, 33.4917, 49.0988, -12.4987, 94.1259, -54.1662, 54.0275
3.096, 1, 33.5263, 49.0839, -12.5205, 94.1768, -54.1242, 53.9099
3.1, 1, 33.5609, 49.069, -12.5423, 94.2276, -54.0823, 53.7924
3.104, 1, 33.5954, 49.0541, -12.564, 94.2784, -54.0404, 53.675
3.107, 1, 33.6299, 49.0392, -12.5858, 94.3292, -53.9986, 53.5577
3.112, 1, 33.6644, 49.0243, -12.6075, 94.38, -53.9567, 53.4404
3.116, 1, 33.6989, 49.0094, -12.6293, 94.4307, -53.9149, 53.3232
3.12, 1, 33.7333, 48.9945, -12.651, 94.4814, -53.8731, 53.206
3.124, 1, 33.7678, 48.9796, -12.6727, 94.5321, -53.8313, 53.089
3.128, 1, 33.8022, 48.9648, -12.6944, 94.5828, -53.7896, 52.9719
3.132, 1, 33.8366, 48.9499, -12.7161, 94.6334, -53.7479, 52.855
3.136, 1, 33.871, 48.9351, -12.7377, 94.684, -53.7062, 52.7381
3.14, 1, 33.9053, 48.9202, -12.7594, 94.7346, -53.6645, 52.6212
3.143, 1, 33.9397, 48.9054, -12.781, 94.7851, -53.6228, 52.5045
3.148, 1, 33.974, 48.8906, -12.8027, 94.8356, -53.5812, 52.3878
3.152, 1, 34.0083, 48.8758, -12.8243, 94.8861, -53.5396, 52.2711
3.156, 1, 34.0426, 48.861, -12.8459, 94.9366, -53.498, 52.1545
3.16, 1, 34.0769, 48.8462, -12.8675, 94.987, -53.4564, 52.038
3.163, 1, 34.1111, 48.8314, -12.8891, 95.0374, -53.4148, 51.9216
3.168, 1, 34.1454, 48.8166, -12.9107, 95.0878, -53.3733, 51.8052
3.172, 1, 34.1796, 48.8018, -12.9322, 95.1381, -53.3318, 51.6888
3.176, 1, 34.2138, 48.787, -12.9538, 95.1885, -53.2903, 51.5726
3.179, 1, 34.2479, 48.7723, -12.9753, 95.2387, -53.2489, 51.4564
3.184, 1, 34.2821, 48.7575, -12.9969, 95.289, -53.2074, 51.3402
3.188, 1, 34.3162, 48.7428, -13.0184, 95.3393, -53.166, 51.2241
3.192, 1, 34.3504, 48.728, -13.0399, 95.3895, -53.1246, 51.1081
3.196, 1, 34.3845, 48.7133, -13.0614, 95.4397, -53.0833, 50.9922
3.199, 1, 34.4186, 48.6986, -13.0829, 95.4898, -53.0419, 50.8763
3.204, 1, 34.4526, 48.6839, -13.1044, 95.54, -53.0006, 50.7604
3.208, 1, 34.4867, 48.6692, -13.1258, 95.5901, -52.9593, 50.6446
3.212, 1, 34.5207, 48.6545, -13.1473, 95.6402, -52.918, 50.5289
3.216, 1, 34.5547, 48.6398, -13.1687, 95.6902, -52.8767, 50.4133
3.22, 1, 34.5887, 48.6251, -13.1901, 95.7403, -52.8355, 50.2977
3.224, 1, 34.6227, 48.6104, -13.2116, 95.7903, -52.7943, 50.1821
3.228, 1, 34.6567, 48.5958, -13.233, 95.8403, -52.7531, 50.0667
3.232, 1, 34.6906, 48.5811, -13.2544, 95.8902, -52.7119, 49.9513
3.235, 1, 34.7246, 48.5664, -13.2758, 95.9401, -52.6707, 49.8359
3.24, 1, 34.7585, 48.5518, -13.2971, 95.99, -52.6296, 49.7206
3.244, 1, 34.7924, 48.5372, -13.3185, 96.0399, -52.5885, 49.6054
3.248, 1, 34.8262, 48.5225, -13.3398, 96.0898, -52.5474, 49.4902
3.252, 1, 34.8601, 48.5079, -13.3612, 96.1396, -52.5063, 49.3751
3.255, 1, 34.8939, 48.4933, -13.3825, 96.1894, -52.4653, 49.26
3.26, 1, 34.9278, 48.4787, -13.4038, 96.2392, -52.4243, 49.1451
3.264, 1, 34.9616, 48.4641, -13.4251, 96.2889, -52.3832, 49.0301
3.268, 1, 34.9953, 48.4495, -13.4464, 96.3386, -52.3423, 48.9152
3.272, 1, 35.0291, 48.4349, -13.4677, 96.3883, -52.3013, 48.8004
3.276, 1, 35.0629, 48.4203, -13.489, 96.438, -52.2604, 48.6857
3.28, 1, 35.0966, 48.4058, -13.5103, 96.4877, -52.2194, 48.571
3.284, 1, 35.1303, 48.3912, -13.5315, 96.5373, -52.1785, 48.4563
3.288, 1, 35.164, 48.3767, -13.5527, 96.5869, -52.1376, 48.3417
3.291, 1, 35.1976, 48.3622, -13.574, 96.6364, -52.0968, 48.2272
3.296, 1, 35.2309, 48.3477, -13.5952, 96.686, -52.056, 48.1128
3.3, 1, 35.264, 48.3334, -13.6165, 96.7355, -52.0152, 47.9984
3.304, 1, 35.2966, 48.3192, -13.6377, 96.7849, -51.9744, 47.8842
3.308, 1, 35.3289, 48.3053, -13.659, 96.8343, -51.9338, 47.7701
3.312, 1, 35.3606, 48.2915, -13.6802, 96.8835, -51.8932, 47.6564
3.316, 1, 35.3919, 48.278, -13.7014, 96.9325, -51.8528, 47.5431
3.32, 1, 35.4226, 48.2649, -13.7226, 96.9812, -51.8127, 47.4305
3.324, 1, 35.4526, 48.2521, -13.7437, 97.0296, -51.7729, 47.3187
3.328, 1, 35.4817, 48.2398, -13.7646, 97.0774, -51.7335, 47.208
3.332, 1, 35.5098, 48.2281, -13.7854, 97.1246, -51.6947, 47.099
3.336, 1, 35.5369, 48.2169, -13.8059, 97.1709, -51.6566, 46.9919
3.34, 1, 35.5628, 48.2063, -13.826, 97.2161, -51.6194, 46.8874
3.344, 1, 35.5877, 48.1962, -13.8455, 97.2599, -51.5834, 46.786
3.347, 1, 35.6116, 48.1866, -13.8644, 97.3021, -51.5487, 46.6884
3.352, 1, 35.6345, 48.1773, -13.8824, 97.3424, -51.5156, 46.5952
3.356, 1, 35.6564, 48.1684, -13.8994, 97.3805, -51.4843, 46.507
3.36, 1, 35.6772, 48.1599, -13.9152, 97.4163, -51.4549, 46.4243
3.364, 1, 35.6969, 48.1518, -13.9299, 97.4494, -51.4276, 46.3475
3.368, 1, 35.7154, 48.1441, -13.9433, 97.4799, -51.4025, 46.2771
3.372, 1, 35.7329, 48.1367, -13.9553, 97.5075, -51.3798, 46.2134
3.376, 1, 35.7495, 48.1296, -13.9659, 97.5321, -51.3595, 46.1565
3.38, 1, 35.7653, 48.1226, -13.9751, 97.5538, -51.3416, 46.1063
3.383, 1, 35.7803, 48.1158, -13.9828, 97.5727, -51.326, 46.0628
3.388, 1, 35.7945, 48.1093, -13.9892, 97.5888, -51.3127, 46.0257
3.392, 1, 35.8076, 48.1031, -13.9943, 97.6023, -51.3014, 45.9946
3.396, 1, 35.8196, 48.0973, -13.9984, 97.6135, -51.2921, 45.9688
3.4, 2, 35.8303, 48.0921, -14.0016, 97.6226, -51.2845, 45.9479
3.403, 2, 35.8398, 48.0874, -14.004, 97.6299, -51.2784, 45.9312
3.408, 2, 35.8483, 48.0832, -14.0057, 97.6356, -51.2737, 45.9182
3.412, 2, 35.8559, 48.0794, -14.0069, 97.6399, -51.27, 45.9083
3.416, 2, 35.8627, 48.0762, -14.0077, 97.6432, -51.2672, 45.9009
3.42, 2, 35.8686, 48.0734, -14.0081, 97.6456, -51.2652, 45.8955
3.424, 2, 35.8736, 48.071, -14.0084, 97.6473, -51.2637, 45.8916
3.428, 2, 35.8777, 48.0691, -14.0085, 97.6485, -51.2627, 45.889
3.432, 2, 35.8809, 48.0677, -14.0086, 97.6493, -51.262, 45.8871
3.436, 2, 35.8832, 48.0667, -14.0086, 97.6498, -51.2615, 45.8858
3.439, 2, 35.8849, 48.066, -14.0086, 97.6502, -51.2612, 45.885
3.444, 2, 35.886, 48.0655, -14.0086, 97.6505, -51.2609, 45.8844
3.448, 2, 35.8868, 48.0651, -14.0086, 97.6507, -51.2608, 45.884
3.452, 2, 35.8873, 48.0649, -14.0086, 97.6508, -51.2607, 45.8837
3.456, 2, 35.8877, 48.0648, -14.0086, 97.6509, -51.2606, 45.8836
3.46, 2, 35.8879, 48.0647, -14.0086, 97.6509, -51.2606, 45.8834
3.464, 2, 35.8881, 48.0646, -14.0086, 97.6509, -51.2605, 45.8834
3.468, 2, 35.8882, 48.0645, -14.0086, 97.651, -51.2605, 45.8833
3.472, 2, 35.8883, 48.0645, -14.0086, 97.651, -51.2605, 45.8833
3.476, 2, 35.8883, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
3.48, 2, 35.8883, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
3.484, 2, 35.8884, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
3.488, 2, 35.8884, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
3.492, 2, 35.8884, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
3.495, 2, 35.8884, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
3.5, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.504, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.508, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.512, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.516, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.52, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.524, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.528, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.531, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.536, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.54, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.544, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.548, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.552, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.556, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.56, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.564, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.568, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.572, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.576, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.58, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.584, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.587, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.592, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.596, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.6, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.604, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.608, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.612, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.616, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.62, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.624, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.628, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.632, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.636, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.64, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.644, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.648, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.652, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.656, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.66, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.664, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.668, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.672, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.676, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.679, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.684, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.688, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.692, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.696, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.7, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.704, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.708, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.712, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.716, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.72, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.724, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.728, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.732, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.735, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.74, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.744, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.748, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.752, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.756, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.76, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.764, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.768, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.772, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.776, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.78, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.784, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.788, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.792, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.796, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.8, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.804, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.808, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.812, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.816, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.82, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.824, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.828, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.832, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.836, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.84, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.844, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.848, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.852, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.856, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.86, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.864, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.868, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.872, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.876, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.88, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.884, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.888, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.892, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.896, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.9, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.904, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.908, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.912, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.916, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.92, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.924, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.928, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.932, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.936, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.94, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.944, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.948, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.952, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.956, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.96, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.964, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.968, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.972, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
