timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.988, 9, 25.9246, 46.8315, 13.7195, 70.1445, -89.8305, 56.3377
19.991, 9, 25.9196, 46.8271, 13.7307, 70.1356, -89.834, 56.3473
19.996, 9, 25.9146, 46.8227, 13.7419, 70.1266, -89.8376, 56.3568
19.999, 9, 25.9097, 46.8182, 13.7531, 70.1177, -89.8411, 56.3664
20.004, 9, 25.9047, 46.8138, 13.7643, 70.1087, -89.8447, 56.3759
20.008, 9, 25.8997, 46.8094, 13.7755, 70.0998, -89.8482, 56.3855
20.012, 9, 25.8947, 46.805, 13.7867, 70.0908, -89.8517, 56.395
20.016, 9, 25.8897, 46.8006, 13.7979, 70.0818, -89.8553, 56.4046
20.019, 9, 25.8847, 46.7962, 13.8091, 70.0729, -89.8588, 56.4141
20.024, 9, 25.8797, 46.7918, 13.8203, 70.0639, -89.8624, 56.4236
20.028, 9, 25.8747, 46.7874, 13.8315, 70.055, -89.8659, 56.4332
20.032, 9, 25.8697, 46.783, 13.8426, 70.046, -89.8695, 56.4427
20.036, 9, 25.8647, 46.7786, 13.8538, 70.0371, -89.873, 56.4523
20.04, 9, 25.8597, 46.7742, 13.865, 70.0281, -89.8766, 56.4618
20.043, 9, 25.8547, 46.7698, 13.8762, 70.0192, -89.8801, 56.4713
20.048, 9, 25.8497, 46.7654, 13.8873, 70.0102, -89.8837, 56.4809
20.051, 9, 25.8447, 46.761, 13.8985, 70.0013, -89.8872, 56.4904
20.056, 9, 25.8397, 46.7566, 13.9097, 69.9923, -89.8908, 56.4999
20.06, 9, 25.8347, 46.7522, 13.9208, 69.9834, -89.8943, 56.5095
20.064, 9, 25.8297, 46.7478, 13.932, 69.9744, -89.8979, 56.519
20.068, 9, 25.8247, 46.7434, 13.9431, 69.9655, -89.9015, 56.5285
20.071, 9, 25.8197, 46.739, 13.9543, 69.9565, -89.905, 56.538
20.076, 9, 25.8147, 46.7346, 13.9654, 69.9476, -89.9086, 56.5476
20.08, 9, 25.8097, 46.7302, 13.9766, 69.9386, -89.9122, 56.5571
20.084, 9, 25.8046, 46.7258, 13.9877, 69.9297, -89.9157, 56.5666
20.088, 9, 25.7996, 46.7215, 13.9989, 69.9207, -89.9193, 56.5761
20.092, 9, 25.7946, 46.7171, 14.01, 69.9117, -89.9229, 56.5856
20.096, 9, 25.7896, 46.7127, 14.0212, 69.9028, -89.9265, 56.5952
20.099, 9, 25.7846, 46.7083, 14.0323, 69.8938, -89.93, 56.6047
20.103, 9, 25.7796, 46.7039, 14.0435, 69.8849, -89.9336, 56.6142
20.108, 9, 25.7746, 46.6996, 14.0546, 69.8759, -89.9372, 56.6237
20.112, 9, 25.7695, 46.6952, 14.0657, 69.867, -89.9408, 56.6332
20.116, 9, 25.7645, 46.6908, 14.0769, 69.858, -89.9444, 56.6427
20.12, 9, 25.7595, 46.6864, 14.088, 69.8491, -89.9479, 56.6522
20.123, 9, 25.7545, 46.6821, 14.0991, 69.8401, -89.9515, 56.6618
20.128, 9, 25.7495, 46.6777, 14.1102, 69.8311, -89.9551, 56.6713
20.132, 9, 25.7444, 46.6733, 14.1213, 69.8222, -89.9587, 56.6808
20.136, 9, 25.7394, 46.669, 14.1325, 69.8132, -89.9623, 56.6903
20.14, 9, 25.7344, 46.6646, 14.1436, 69.8043, -89.9659, 56.6998
20.144, 9, 25.7294, 46.6602, 14.1547, 69.7953, -89.9695, 56.7093
20.148, 9, 25.7244, 46.6559, 14.1658, 69.7864, -89.9731, 56.7188
20.151, 9, 25.7195, 46.6515, 14.1769, 69.7774, -89.9767, 56.7283
20.156, 9, 25.7148, 46.6472, 14.188, 69.7685, -89.9802, 56.7378
20.16, 9, 25.7103, 46.643, 14.199, 69.7595, -89.9838, 56.7473
20.164, 9, 25.7061, 46.6388, 14.2099, 69.7507, -89.9874, 56.7567
20.168, 9, 25.7022, 46.6347, 14.2208, 69.7419, -89.9909, 56.766
20.172, 9, 25.6986, 46.6308, 14.2314, 69.7332, -89.9944, 56.7752
20.175, 9, 25.6953, 46.6269, 14.2417, 69.7247, -89.9977, 56.7841
20.18, 9, 25.6921, 46.6233, 14.2517, 69.7166, -90.001, 56.7928
20.183, 9, 25.6891, 46.6198, 14.2612, 69.7087, -90.0041, 56.8011
20.188, 10, 25.6861, 46.6165, 14.2702, 69.7014, -90.0071, 56.8089
20.192, 10, 25.6831, 46.6134, 14.2786, 69.6945, -90.0098, 56.8161
20.196, 10, 25.6803, 46.6105, 14.2863, 69.6883, -90.0123, 56.8228
20.2, 10, 25.6776, 46.6079, 14.2932, 69.6826, -90.0146, 56.8287
20.203, 10, 25.675, 46.6055, 14.2994, 69.6776, -90.0166, 56.834
20.208, 10, 25.6725, 46.6034, 14.3047, 69.6733, -90.0183, 56.8386
20.212, 10, 25.6701, 46.6015, 14.3093, 69.6697, -90.0198, 56.8424
20.216, 10, 25.6678, 46.5999, 14.313, 69.6667, -90.021, 56.8456
20.22, 10, 25.6655, 46.5985, 14.3161, 69.6643, -90.022, 56.8482
20.224, 10, 25.6633, 46.5973, 14.3186, 69.6624, -90.0228, 56.8502
20.227, 10, 25.6611, 46.5963, 14.3205, 69.661, -90.0234, 56.8517
20.232, 10, 25.6591, 46.5955, 14.3219, 69.6599, -90.0238, 56.8528
20.235, 10, 25.6573, 46.5949, 14.323, 69.6592, -90.0242, 56.8536
20.24, 10, 25.6556, 46.5943, 14.3237, 69.6587, -90.0244, 56.8542
20.244, 10, 25.6539, 46.5938, 14.3243, 69.6583, -90.0246, 56.8546
20.248, 10, 25.6522, 46.5932, 14.3249, 69.658, -90.0247, 56.855
20.252, 10, 25.6503, 46.5924, 14.3255, 69.6576, -90.0248, 56.8554
20.255, 10, 25.6482, 46.5915, 14.3263, 69.6572, -90.0248, 56.856
20.26, 10, 25.6459, 46.5903, 14.3273, 69.6565, -90.0249, 56.8569
20.264, 10, 25.6436, 46.5889, 14.3289, 69.6554, -90.025, 56.8584
20.268, 10, 25.6412, 46.5873, 14.3309, 69.6539, -90.025, 56.8605
20.272, 10, 25.6389, 46.5855, 14.3337, 69.6518, -90.025, 56.8634
20.276, 10, 25.6366, 46.5834, 14.3373, 69.649, -90.0251, 56.8673
20.28, 10, 25.6342, 46.5811, 14.3418, 69.6455, -90.0251, 56.8722
20.283, 10, 25.6316, 46.5783, 14.3472, 69.6412, -90.0251, 56.8782
20.287, 10, 25.6288, 46.5752, 14.3536, 69.6361, -90.0251, 56.8854
20.292, 10, 25.626, 46.5718, 14.361, 69.6301, -90.0251, 56.8937
20.296, 10, 25.6231, 46.5681, 14.3694, 69.6233, -90.0251, 56.9032
20.3, 10, 25.6202, 46.5641, 14.3786, 69.6158, -90.025, 56.9138
20.304, 10, 25.6173, 46.5598, 14.3887, 69.6075, -90.025, 56.9253
20.307, 10, 25.6144, 46.5553, 14.3996, 69.5986, -90.025, 56.9377
20.312, 10, 25.6113, 46.5505, 14.411, 69.5892, -90.0249, 56.9508
20.316, 10, 25.608, 46.5454, 14.423, 69.5795, -90.0249, 56.9645
20.32, 10, 25.6042, 46.54, 14.4354, 69.5694, -90.0249, 56.9786
20.324, 10, 25.6001, 46.5343, 14.448, 69.5591, -90.0249, 56.9929
20.328, 10, 25.5955, 46.5285, 14.4609, 69.5486, -90.0249, 57.0075
20.332, 10, 25.5907, 46.5224, 14.474, 69.5381, -90.0249, 57.0223
20.335, 10, 25.5857, 46.5163, 14.4871, 69.5275, -90.0249, 57.0371
20.34, 10, 25.5806, 46.5102, 14.5003, 69.5168, -90.0249, 57.052
20.344, 10, 25.5754, 46.5039, 14.5135, 69.5061, -90.0249, 57.0669
20.348, 10, 25.5701, 46.4977, 14.5268, 69.4954, -90.0249, 57.0818
20.352, 10, 25.5647, 46.4914, 14.54, 69.4846, -90.0249, 57.0968
20.356, 10, 25.5593, 46.4852, 14.5533, 69.4739, -90.0249, 57.1118
20.359, 10, 25.554, 46.4789, 14.5666, 69.4632, -90.025, 57.1268
20.364, 10, 25.5486, 46.4726, 14.5799, 69.4524, -90.025, 57.1418
20.367, 10, 25.5431, 46.4663, 14.5932, 69.4416, -90.025, 57.1568
20.372, 10, 25.5377, 46.46, 14.6065, 69.4309, -90.025, 57.1718
20.376, 10, 25.5323, 46.4537, 14.6198, 69.4201, -90.0251, 57.1868
20.38, 10, 25.5269, 46.4474, 14.6331, 69.4093, -90.0251, 57.2018
20.384, 10, 25.5214, 46.4411, 14.6464, 69.3986, -90.0251, 57.2168
20.387, 10, 25.516, 46.4348, 14.6597, 69.3878, -90.0252, 57.2318
20.392, 10, 25.5106, 46.4286, 14.6729, 69.377, -90.0252, 57.2468
20.396, 10, 25.5051, 46.4223, 14.6862, 69.3662, -90.0253, 57.2618
20.4, 10, 25.4997, 46.416, 14.6995, 69.3555, -90.0253, 57.2768
20.404, 10, 25.4942, 46.4097, 14.7128, 69.3447, -90.0254, 57.2918
20.408, 10, 25.4888, 46.4035, 14.726, 69.3339, -90.0254, 57.3068
20.411, 10, 25.4833, 46.3972, 14.7393, 69.3231, -90.0255, 57.3218
20.416, 10, 25.4779, 46.3909, 14.7525, 69.3123, -90.0255, 57.3368
20.419, 10, 25.4724, 46.3847, 14.7658, 69.3016, -90.0256, 57.3518
20.424, 10, 25.467, 46.3784, 14.779, 69.2908, -90.0256, 57.3668
20.428, 10, 25.4615, 46.3722, 14.7923, 69.28, -90.0257, 57.3818
20.432, 10, 25.456, 46.3659, 14.8055, 69.2692, -90.0258, 57.3968
20.436, 10, 25.4506, 46.3597, 14.8187, 69.2584, -90.0258, 57.4118
20.439, 10, 25.4451, 46.3534, 14.832, 69.2476, -90.0259, 57.4268
20.444, 10, 25.4397, 46.3472, 14.8452, 69.2368, -90.026, 57.4418
20.448, 10, 25.4342, 46.3409, 14.8584, 69.2261, -90.026, 57.4568
20.452, 10, 25.4287, 46.3347, 14.8716, 69.2153, -90.0261, 57.4718
20.456, 10, 25.4233, 46.3285, 14.8848, 69.2045, -90.0262, 57.4868
20.46, 10, 25.4178, 46.3222, 14.898, 69.1937, -90.0263, 57.5018
20.464, 10, 25.4123, 46.316, 14.9112, 69.1829, -90.0264, 57.5168
20.467, 10, 25.4068, 46.3098, 14.9244, 69.1721, -90.0264, 57.5318
20.472, 10, 25.4014, 46.3036, 14.9376, 69.1613, -90.0265, 57.5468
20.476, 10, 25.3959, 46.2974, 14.9508, 69.1505, -90.0266, 57.5618
20.48, 10, 25.3904, 46.2911, 14.964, 69.1397, -90.0267, 57.5767
20.484, 10, 25.3849, 46.2849, 14.9771, 69.1289, -90.0268, 57.5917
20.488, 10, 25.3794, 46.2787, 14.9903, 69.1181, -90.0269, 57.6067
20.491, 10, 25.374, 46.2725, 15.0035, 69.1073, -90.027, 57.6217
20.496, 10, 25.3685, 46.2663, 15.0166, 69.0965, -90.0271, 57.6367
20.5, 10, 25.363, 46.2601, 15.0298, 69.0857, -90.0272, 57.6517
20.504, 10, 25.3575, 46.2539, 15.043, 69.0749, -90.0273, 57.6667
20.508, 10, 25.352, 46.2477, 15.0561, 69.064, -90.0274, 57.6816
20.512, 10, 25.3465, 46.2415, 15.0693, 69.0532, -90.0275, 57.6966
20.516, 10, 25.341, 46.2353, 15.0824, 69.0424, -90.0276, 57.7116
20.519, 10, 25.3355, 46.2292, 15.0955, 69.0316, -90.0278, 57.7266
20.524, 10, 25.33, 46.223, 15.1087, 69.0208, -90.0279, 57.7416
20.528, 10, 25.3245, 46.2168, 15.1218, 69.01, -90.028, 57.7566
20.532, 10, 25.319, 46.2106, 15.1349, 68.9992, -90.0281, 57.7715
20.536, 10, 25.3135, 46.2045, 15.148, 68.9884, -90.0282, 57.7865
20.54, 10, 25.308, 46.1983, 15.1612, 68.9775, -90.0284, 57.8015
20.543, 10, 25.3025, 46.1921, 15.1743, 68.9667, -90.0285, 57.8165
20.548, 10, 25.297, 46.186, 15.1874, 68.9559, -90.0286, 57.8315
20.551, 10, 25.2915, 46.1798, 15.2005, 68.9451, -90.0288, 57.8464
20.556, 10, 25.286, 46.1736, 15.2136, 68.9343, -90.0289, 57.8614
20.56, 10, 25.2805, 46.1675, 15.2267, 68.9234, -90.029, 57.8764
20.564, 10, 25.275, 46.1613, 15.2398, 68.9126, -90.0292, 57.8914
20.568, 10, 25.2694, 46.1552, 15.2528, 68.9018, -90.0293, 57.9063
20.571, 10, 25.2639, 46.1491, 15.2659, 68.891, -90.0295, 57.9213
20.576, 10, 25.2584, 46.1429, 15.279, 68.8801, -90.0296, 57.9363
20.58, 10, 25.2529, 46.1368, 15.2921, 68.8693, -90.0298, 57.9513
20.584, 10, 25.2474, 46.1306, 15.3051, 68.8585, -90.0299, 57.9662
20.588, 10, 25.2418, 46.1245, 15.3182, 68.8476, -90.0301, 57.9812
20.592, 10, 25.2363, 46.1184, 15.3312, 68.8368, -90.0302, 57.9962
20.596, 10, 25.2308, 46.1123, 15.3443, 68.826, -90.0304, 58.0111
20.599, 10, 25.2252, 46.1061, 15.3573, 68.8151, -90.0306, 58.0261
20.603, 10, 25.2197, 46.1, 15.3704, 68.8043, -90.0307, 58.0411
20.608, 10, 25.2142, 46.0939, 15.3834, 68.7935, -90.0309, 58.056
20.612, 10, 25.2086, 46.0878, 15.3965, 68.7826, -90.0311, 58.071
20.616, 10, 25.2031, 46.0817, 15.4095, 68.7718, -90.0312, 58.086
20.62, 10, 25.1976, 46.0756, 15.4225, 68.7609, -90.0314, 58.1009
20.623, 10, 25.192, 46.0695, 15.4355, 68.7501, -90.0316, 58.1159
20.628, 10, 25.1865, 46.0634, 15.4486, 68.7393, -90.0318, 58.1309
20.632, 10, 25.1809, 46.0573, 15.4616, 68.7284, -90.032, 58.1458
20.636, 10, 25.1754, 46.0512, 15.4746, 68.7176, -90.0321, 58.1608
20.64, 10, 25.1698, 46.0451, 15.4876, 68.7067, -90.0323, 58.1757
20.644, 10, 25.1643, 46.039, 15.5006, 68.6959, -90.0325, 58.1907
20.648, 10, 25.1587, 46.0329, 15.5136, 68.685, -90.0327, 58.2057
20.651, 10, 25.1532, 46.0268, 15.5266, 68.6742, -90.0329, 58.2206
20.656, 10, 25.1476, 46.0208, 15.5396, 68.6633, -90.0331, 58.2356
20.66, 10, 25.1421, 46.0147, 15.5525, 68.6525, -90.0333, 58.2505
20.664, 10, 25.1365, 46.0086, 15.5655, 68.6416, -90.0335, 58.2655
20.668, 10, 25.131, 46.0025, 15.5785, 68.6308, -90.0337, 58.2804
20.672, 10, 25.1254, 45.9965, 15.5914, 68.6199, -90.0339, 58.2954
20.675, 10, 25.1198, 45.9904, 15.6044, 68.609, -90.0341, 58.3103
20.68, 10, 25.1143, 45.9844, 15.6174, 68.5982, -90.0343, 58.3253
20.684, 10, 25.1087, 45.9783, 15.6303, 68.5873, -90.0345, 58.3403
20.688, 10, 25.1031, 45.9722, 15.6433, 68.5765, -90.0347, 58.3552
20.692, 10, 25.0976, 45.9662, 15.6562, 68.5656, -90.0349, 58.3702
20.696, 10, 25.092, 45.9602, 15.6692, 68.5547, -90.0352, 58.3851
20.7, 10, 25.0864, 45.9541, 15.6821, 68.5439, -90.0354, 58.4001
20.703, 10, 25.0809, 45.9481, 15.695, 68.533, -90.0356, 58.415
20.708, 10, 25.0753, 45.942, 15.708, 68.5221, -90.0358, 58.43
20.712, 10, 25.0697, 45.936, 15.7209, 68.5113, -90.0361, 58.4449
20.716, 10, 25.0641, 45.93, 15.7338, 68.5004, -90.0363, 58.4598
20.72, 10, 25.0585, 45.9239, 15.7467, 68.4895, -90.0365, 58.4748
20.724, 10, 25.053, 45.9179, 15.7596, 68.4787, -90.0368, 58.4897
20.727, 10, 25.0474, 45.9119, 15.7725, 68.4678, -90.037, 58.5047
20.732, 10, 25.0418, 45.9059, 15.7854, 68.4569, -90.0372, 58.5196
20.735, 10, 25.0362, 45.8999, 15.7983, 68.446, -90.0375, 58.5346
20.74, 10, 25.0306, 45.8938, 15.8112, 68.4352, -90.0377, 58.5495
20.744, 10, 25.025, 45.8878, 15.8241, 68.4243, -90.038, 58.5645
20.748, 10, 25.0194, 45.8818, 15.837, 68.4134, -90.0382, 58.5794
20.752, 10, 25.0138, 45.8758, 15.8499, 68.4025, -90.0385, 58.5943
20.755, 10, 25.0082, 45.8698, 15.8627, 68.3916, -90.0387, 58.6093
20.76, 10, 25.0026, 45.8638, 15.8756, 68.3808, -90.039, 58.6242
20.764, 10, 24.997, 45.8578, 15.8885, 68.3699, -90.0392, 58.6392
20.768, 10, 24.9914, 45.8518, 15.9013, 68.359, -90.0395, 58.6541
20.772, 10, 24.9858, 45.8458, 15.9142, 68.3481, -90.0398, 58.669
20.776, 10, 24.9802, 45.8399, 15.927, 68.3372, -90.04, 58.684
20.78, 10, 24.9746, 45.8339, 15.9399, 68.3263, -90.0403, 58.6989
20.783, 10, 24.969, 45.8279, 15.9527, 68.3154, -90.0406, 58.7138
20.787, 10, 24.9634, 45.8219, 15.9656, 68.3046, -90.0408, 58.7288
20.792, 10, 24.9578, 45.816, 15.9784, 68.2937, -90.0411, 58.7437
20.796, 10, 24.9521, 45.81, 15.9912, 68.2828, -90.0414, 58.7586
20.8, 10, 24.9465, 45.804, 16.0041, 68.2719, -90.0417, 58.7736
20.804, 10, 24.9409, 45.7981, 16.0169, 68.261, -90.042, 58.7885
20.807, 10, 24.9353, 45.7921, 16.0297, 68.2501, -90.0422, 58.8034
20.812, 10, 24.9297, 45.7861, 16.0425, 68.2392, -90.0425, 58.8184
20.816, 10, 24.924, 45.7802, 16.0553, 68.2283, -90.0428, 58.8333
20.82, 10, 24.9184, 45.7742, 16.0681, 68.2174, -90.0431, 58.8482
20.824, 10, 24.9128, 45.7683, 16.0809, 68.2065, -90.0434, 58.8631
20.828, 10, 24.9072, 45.7623, 16.0937, 68.1956, -90.0437, 58.8781
20.832, 10, 24.9015, 45.7564, 16.1065, 68.1847, -90.044, 58.893
20.835, 10, 24.8959, 45.7505, 16.1193, 68.1738, -90.0443, 58.9079
20.84, 10, 24.8903, 45.7445, 16.1321, 68.1629, -90.0446, 58.9228
20.844, 10, 24.8846, 45.7386, 16.1448, 68.152, -90.0449, 58.9378
20.848, 10, 24.879, 45.7327, 16.1576, 68.1411, -90.0452, 58.9527
20.852, 10, 24.8734, 45.7267, 16.1704, 68.1302, -90.0455, 58.9676
20.856, 10, 24.8677, 45.7208, 16.1831, 68.1193, -90.0458, 58.9825
20.859, 10, 24.8621, 45.7149, 16.1959, 68.1084, -90.0462, 58.9975
20.864, 10, 24.8564, 45.709, 16.2086, 68.0974, -90.0465, 59.0124
20.868, 10, 24.8508, 45.7031, 16.2214, 68.0865, -90.0468, 59.0273
20.872, 10, 24.8451, 45.6972, 16.2341, 68.0756, -90.0471, 59.0422
20.876, 10, 24.8395, 45.6912, 16.2469, 68.0647, -90.0474, 59.0571
20.88, 10, 24.8338, 45.6853, 16.2596, 68.0538, -90.0478, 59.072
20.884, 10, 24.8282, 45.6794, 16.2723, 68.0429, -90.0481, 59.087
20.887, 10, 24.8225, 45.6735, 16.2851, 68.0319, -90.0484, 59.1019
20.892, 10, 24.8169, 45.6677, 16.2978, 68.021, -90.0488, 59.1168
20.896, 10, 24.8112, 45.6618, 16.3105, 68.0101, -90.0491, 59.1317
20.9, 10, 24.8056, 45.6559, 16.3232, 67.9992, -90.0494, 59.1466
20.904, 10, 24.7999, 45.65, 16.3359, 67.9883, -90.0498, 59.1615
20.908, 10, 24.7942, 45.6441, 16.3486, 67.9773, -90.0501, 59.1764
20.911, 10, 24.7886, 45.6382, 16.3613, 67.9664, -90.0505, 59.1914
20.916, 10, 24.7829, 45.6323, 16.374, 67.9555, -90.0508, 59.2063
20.919, 10, 24.7772, 45.6265, 16.3867, 67.9446, -90.0512, 59.2212
20.924, 10, 24.7716, 45.6206, 16.3994, 67.9336, -90.0515, 59.2361
20.928, 10, 24.7659, 45.6147, 16.4121, 67.9227, -90.0519, 59.251
20.932, 10, 24.7602, 45.6089, 16.4248, 67.9118, -90.0522, 59.2659
20.936, 10, 24.7545, 45.603, 16.4375, 67.9008, -90.0526, 59.2808
20.939, 10, 24.7489, 45.5972, 16.4501, 67.8899, -90.053, 59.2957
20.944, 10, 24.7432, 45.5913, 16.4628, 67.879, -90.0533, 59.3106
20.948, 10, 24.7375, 45.5855, 16.4754, 67.868, -90.0537, 59.3255
20.952, 10, 24.7318, 45.5796, 16.4881, 67.8571, -90.0541, 59.3404
20.956, 10, 24.7261, 45.5738, 16.5008, 67.8462, -90.0544, 59.3553
20.96, 10, 24.7204, 45.5679, 16.5134, 67.8352, -90.0548, 59.3702
20.964, 10, 24.7148, 45.5621, 16.526, 67.8243, -90.0552, 59.3851
20.967, 10, 24.7091, 45.5562, 16.5387, 67.8133, -90.0556, 59.4
20.972, 10, 24.7034, 45.5504, 16.5513, 67.8024, -90.0559, 59.4149
20.976, 10, 24.6977, 45.5446, 16.5639, 67.7915, -90.0563, 59.4298
20.98, 10, 24.692, 45.5388, 16.5766, 67.7805, -90.0567, 59.4447
20.984, 10, 24.6863, 45.5329, 16.5892, 67.7696, -90.0571, 59.4596
20.988, 10, 24.6806, 45.5271, 16.6018, 67.7586, -90.0575, 59.4745
20.991, 10, 24.6749, 45.5213, 16.6144, 67.7477, -90.0579, 59.4894
20.996, 10, 24.6692, 45.5155, 16.627, 67.7367, -90.0583, 59.5043
21, 10, 24.6635, 45.5097, 16.6396, 67.7258, -90.0587, 59.5192
21.004, 10, 24.6578, 45.5039, 16.6522, 67.7148, -90.0591, 59.5341
21.008, 10, 24.6521, 45.4981, 16.6648, 67.7039, -90.0595, 59.549
21.012, 10, 24.6464, 45.4923, 16.6774, 67.6929, -90.0599, 59.5639
21.016, 10, 24.6407, 45.4865, 16.69, 67.682, -90.0603, 59.5788
21.019, 10, 24.6349, 45.4807, 16.7026, 67.671, -90.0607, 59.5937
21.024, 10, 24.6292, 45.4749, 16.7152, 67.6601, -90.0611, 59.6086
21.028, 10, 24.6235, 45.4691, 16.7277, 67.6491, -90.0615, 59.6235
21.032, 10, 24.6178, 45.4633, 16.7403, 67.6381, -90.062, 59.6384
21.036, 10, 24.6121, 45.4575, 16.7529, 67.6272, -90.0624, 59.6533
21.04, 10, 24.6064, 45.4517, 16.7654, 67.6162, -90.0628, 59.6682
21.043, 10, 24.6006, 45.446, 16.778, 67.6053, -90.0632, 59.683
21.048, 10, 24.5949, 45.4402, 16.7905, 67.5943, -90.0636, 59.6979
21.052, 10, 24.5892, 45.4344, 16.8031, 67.5833, -90.0641, 59.7128
21.056, 10, 24.5835, 45.4286, 16.8156, 67.5724, -90.0645, 59.7277
21.06, 10, 24.5777, 45.4229, 16.8282, 67.5614, -90.0649, 59.7426
21.064, 10, 24.572, 45.4171, 16.8407, 67.5504, -90.0654, 59.7575
21.068, 10, 24.5663, 45.4114, 16.8532, 67.5395, -90.0658, 59.7724
21.071, 10, 24.5605, 45.4056, 16.8657, 67.5285, -90.0662, 59.7872
21.076, 10, 24.5548, 45.3999, 16.8783, 67.5175, -90.0667, 59.8021
21.08, 10, 24.5491, 45.3941, 16.8908, 67.5066, -90.0671, 59.817
21.084, 10, 24.5433, 45.3884, 16.9033, 67.4956, -90.0676, 59.8319
21.088, 10, 24.5376, 45.3826, 16.9158, 67.4846, -90.068, 59.8468
21.092, 10, 24.5318, 45.3769, 16.9283, 67.4736, -90.0685, 59.8616
21.096, 10, 24.5261, 45.3711, 16.9408, 67.4627, -90.0689, 59.8765
21.099, 10, 24.5203, 45.3654, 16.9533, 67.4517, -90.0694, 59.8914
21.103, 10, 24.5146, 45.3597, 16.9658, 67.4407, -90.0698, 59.9063
21.108, 10, 24.5088, 45.354, 16.9783, 67.4297, -90.0703, 59.9212
21.112, 10, 24.5031, 45.3482, 16.9907, 67.4187, -90.0708, 59.936
21.116, 10, 24.4973, 45.3425, 17.0032, 67.4078, -90.0712, 59.9509
21.12, 10, 24.4916, 45.3368, 17.0157, 67.3968, -90.0717, 59.9658
21.123, 10, 24.4858, 45.3311, 17.0282, 67.3858, -90.0722, 59.9807
21.128, 10, 24.4801, 45.3254, 17.0406, 67.3748, -90.0726, 59.9955
21.132, 10, 24.4743, 45.3197, 17.0531, 67.3638, -90.0731, 60.0104
21.136, 10, 24.4685, 45.3139, 17.0655, 67.3528, -90.0736, 60.0253
21.14, 10, 24.4628, 45.3082, 17.078, 67.3418, -90.0741, 60.0401
21.144, 10, 24.457, 45.3025, 17.0904, 67.3309, -90.0746, 60.055
21.148, 10, 24.4512, 45.2969, 17.1029, 67.3199, -90.075, 60.0699
21.151, 10, 24.4455, 45.2912, 17.1153, 67.3089, -90.0755, 60.0848
21.156, 10, 24.4397, 45.2855, 17.1277, 67.2979, -90.076, 60.0996
21.16, 10, 24.4339, 45.2798, 17.1402, 67.2869, -90.0765, 60.1145
21.164, 10, 24.4282, 45.2741, 17.1526, 67.2759, -90.077, 60.1294
21.168, 10, 24.4224, 45.2684, 17.165, 67.2649, -90.0775, 60.1442
21.172, 10, 24.4166, 45.2627, 17.1774, 67.2539, -90.078, 60.1591
21.175, 10, 24.4108, 45.2571, 17.1898, 67.2429, -90.0785, 60.1739
21.18, 10, 24.405, 45.2514, 17.2022, 67.2319, -90.079, 60.1888
21.184, 10, 24.3993, 45.2457, 17.2146, 67.2209, -90.0795, 60.2037
21.188, 10, 24.3935, 45.2401, 17.227, 67.2099, -90.08, 60.2185
21.192, 10, 24.3877, 45.2344, 17.2394, 67.1989, -90.0805, 60.2334
21.196, 10, 24.3819, 45.2287, 17.2518, 67.1879, -90.081, 60.2483
21.2, 10, 24.3761, 45.2231, 17.2642, 67.1769, -90.0816, 60.2631
21.203, 10, 24.3703, 45.2174, 17.2766, 67.1659, -90.0821, 60.278
21.208, 10, 24.3645, 45.2118, 17.2889, 67.1549, -90.0826, 60.2928
21.212, 10, 24.3587, 45.2061, 17.3013, 67.1439, -90.0831, 60.3077
21.216, 10, 24.3529, 45.2005, 17.3137, 67.1329, -90.0836, 60.3225
21.22, 10, 24.3471, 45.1948, 17.326, 67.1218, -90.0842, 60.3374
21.224, 10, 24.3413, 45.1892, 17.3384, 67.1108, -90.0847, 60.3523
21.227, 10, 24.3355, 45.1836, 17.3507, 67.0998, -90.0852, 60.3671
21.232, 10, 24.3297, 45.1779, 17.3631, 67.0888, -90.0857, 60.382
21.235, 10, 24.3239, 45.1723, 17.3754, 67.0778, -90.0863, 60.3968
21.24, 10, 24.3181, 45.1667, 17.3878, 67.0668, -90.0868, 60.4117
21.244, 10, 24.3123, 45.1611, 17.4001, 67.0558, -90.0874, 60.4265
21.248, 10, 24.3065, 45.1554, 17.4124, 67.0448, -90.0879, 60.4414
21.252, 10, 24.3007, 45.1498, 17.4248, 67.0337, -90.0884, 60.4562
21.255, 10, 24.2949, 45.1442, 17.4371, 67.0227, -90.089, 60.4711
21.26, 10, 24.2891, 45.1386, 17.4494, 67.0117, -90.0895, 60.4859
21.264, 10, 24.2832, 45.133, 17.4617, 67.0007, -90.0901, 60.5008
21.268, 10, 24.2774, 45.1274, 17.474, 66.9897, -90.0907, 60.5156
21.272, 10, 24.2716, 45.1218, 17.4863, 66.9786, -90.0912, 60.5305
21.276, 10, 24.2658, 45.1162, 17.4986, 66.9676, -90.0918, 60.5453
21.28, 10, 24.2599, 45.1106, 17.5109, 66.9566, -90.0923, 60.5602
21.283, 10, 24.2541, 45.105, 17.5232, 66.9456, -90.0929, 60.575
21.287, 10, 24.2483, 45.0994, 17.5355, 66.9345, -90.0934, 60.5899
21.292, 10, 24.2425, 45.0938, 17.5478, 66.9235, -90.094, 60.6047
21.296, 10, 24.2366, 45.0883, 17.5601, 66.9125, -90.0946, 60.6195
21.3, 10, 24.2308, 45.0827, 17.5723, 66.9014, -90.0952, 60.6344
