timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.936, 10, 25.5958, 46.5074, 14.4823, 69.5329, -89.9808, 57.0672
19.939, 10, 25.5905, 46.502, 14.4947, 69.5229, -89.9824, 57.0799
19.944, 10, 25.5852, 46.4965, 14.507, 69.5128, -89.9839, 57.0927
19.948, 10, 25.58, 46.491, 14.5194, 69.5028, -89.9854, 57.1054
19.952, 10, 25.5747, 46.4855, 14.5318, 69.4928, -89.9868, 57.1182
19.956, 10, 25.5694, 46.4799, 14.5443, 69.4827, -89.9883, 57.1311
19.96, 10, 25.5641, 46.4744, 14.5567, 69.4726, -89.9897, 57.144
19.964, 10, 25.5588, 46.4688, 14.5691, 69.4625, -89.991, 57.1569
19.967, 10, 25.5535, 46.4633, 14.5816, 69.4524, -89.9924, 57.1699
19.972, 10, 25.5482, 46.4577, 14.5941, 69.4423, -89.9937, 57.1829
19.976, 10, 25.5429, 46.4521, 14.6066, 69.4321, -89.995, 57.196
19.98, 10, 25.5376, 46.4465, 14.6191, 69.422, -89.9963, 57.2091
19.984, 10, 25.5323, 46.4409, 14.6316, 69.4118, -89.9975, 57.2223
19.988, 10, 25.5269, 46.4352, 14.6441, 69.4016, -89.9987, 57.2355
19.991, 10, 25.5216, 46.4296, 14.6567, 69.3914, -89.9999, 57.2487
19.996, 10, 25.5163, 46.4239, 14.6692, 69.3812, -90.0011, 57.262
19.999, 10, 25.5109, 46.4183, 14.6818, 69.3709, -90.0022, 57.2753
20.004, 10, 25.5056, 46.4126, 14.6944, 69.3607, -90.0033, 57.2887
20.008, 10, 25.5003, 46.4069, 14.707, 69.3504, -90.0044, 57.3021
20.012, 10, 25.4949, 46.4012, 14.7196, 69.3401, -90.0055, 57.3155
20.016, 10, 25.4896, 46.3955, 14.7322, 69.3298, -90.0065, 57.329
20.019, 10, 25.4842, 46.3897, 14.7449, 69.3195, -90.0075, 57.3425
20.024, 10, 25.4788, 46.384, 14.7575, 69.3092, -90.0085, 57.3561
20.028, 10, 25.4735, 46.3782, 14.7702, 69.2989, -90.0095, 57.3697
20.032, 10, 25.4681, 46.3725, 14.7829, 69.2885, -90.0104, 57.3834
20.036, 10, 25.4627, 46.3667, 14.7956, 69.2781, -90.0113, 57.3971
20.04, 10, 25.4573, 46.3609, 14.8083, 69.2678, -90.0122, 57.4108
20.043, 10, 25.4519, 46.3551, 14.821, 69.2574, -90.013, 57.4246
20.048, 10, 25.4466, 46.3493, 14.8337, 69.2469, -90.0139, 57.4384
20.051, 10, 25.4412, 46.3434, 14.8465, 69.2365, -90.0147, 57.4523
20.056, 10, 25.4358, 46.3376, 14.8592, 69.2261, -90.0155, 57.4662
20.06, 10, 25.4304, 46.3317, 14.872, 69.2156, -90.0162, 57.4801
20.064, 10, 25.4249, 46.3259, 14.8848, 69.2051, -90.0169, 57.4941
20.068, 10, 25.4195, 46.32, 14.8976, 69.1946, -90.0176, 57.5081
20.071, 10, 25.4141, 46.3141, 14.9104, 69.1841, -90.0183, 57.5222
20.076, 10, 25.4087, 46.3082, 14.9232, 69.1736, -90.019, 57.5363
20.08, 10, 25.4033, 46.3023, 14.936, 69.1631, -90.0196, 57.5504
20.084, 10, 25.3979, 46.2964, 14.9489, 69.1525, -90.0202, 57.5646
20.088, 10, 25.3924, 46.2905, 14.9617, 69.142, -90.0208, 57.5788
20.092, 10, 25.387, 46.2845, 14.9746, 69.1314, -90.0213, 57.5931
20.096, 10, 25.3815, 46.2786, 14.9875, 69.1208, -90.0219, 57.6074
20.099, 10, 25.3761, 46.2726, 15.0004, 69.1102, -90.0224, 57.6217
20.103, 10, 25.3707, 46.2666, 15.0133, 69.0996, -90.0229, 57.6361
20.108, 10, 25.3652, 46.2607, 15.0262, 69.089, -90.0234, 57.6505
20.112, 10, 25.3598, 46.2547, 15.0391, 69.0784, -90.0238, 57.6649
20.116, 10, 25.3543, 46.2487, 15.052, 69.0677, -90.0243, 57.6794
20.12, 10, 25.3488, 46.2427, 15.065, 69.0571, -90.0247, 57.6939
20.123, 10, 25.3434, 46.2366, 15.0779, 69.0464, -90.0251, 57.7084
20.128, 10, 25.3379, 46.2306, 15.0909, 69.0357, -90.0255, 57.723
20.132, 10, 25.3324, 46.2246, 15.1038, 69.025, -90.0258, 57.7376
20.136, 10, 25.3269, 46.2186, 15.1168, 69.0143, -90.0262, 57.7522
20.14, 10, 25.3215, 46.2125, 15.1298, 69.0036, -90.0265, 57.7668
20.144, 10, 25.316, 46.2065, 15.1428, 68.9929, -90.0268, 57.7815
20.148, 10, 25.3105, 46.2004, 15.1558, 68.9822, -90.0272, 57.7962
20.151, 10, 25.305, 46.1943, 15.1688, 68.9714, -90.0274, 57.8109
20.156, 10, 25.2995, 46.1883, 15.1818, 68.9607, -90.0277, 57.8256
20.16, 10, 25.294, 46.1822, 15.1948, 68.9499, -90.028, 57.8404
20.164, 10, 25.2885, 46.1761, 15.2078, 68.9391, -90.0282, 57.8552
20.168, 10, 25.283, 46.17, 15.2208, 68.9284, -90.0285, 57.87
20.172, 10, 25.2775, 46.1639, 15.2338, 68.9176, -90.0287, 57.8848
20.175, 10, 25.272, 46.1578, 15.2469, 68.9068, -90.0289, 57.8997
20.18, 10, 25.2665, 46.1517, 15.2599, 68.896, -90.0291, 57.9145
20.183, 10, 25.261, 46.1456, 15.2729, 68.8852, -90.0293, 57.9294
20.188, 10, 25.2555, 46.1395, 15.286, 68.8744, -90.0295, 57.9443
20.192, 10, 25.25, 46.1334, 15.299, 68.8636, -90.0297, 57.9592
20.196, 10, 25.2444, 46.1273, 15.3121, 68.8528, -90.0299, 57.9742
20.2, 10, 25.2389, 46.1212, 15.3251, 68.8419, -90.0301, 57.9891
20.203, 10, 25.2334, 46.1151, 15.3381, 68.8311, -90.0303, 58.0041
20.208, 10, 25.2279, 46.109, 15.3512, 68.8203, -90.0304, 58.019
20.212, 10, 25.2224, 46.1029, 15.3642, 68.8095, -90.0306, 58.034
20.216, 10, 25.2168, 46.0968, 15.3773, 68.7986, -90.0308, 58.0489
20.22, 10, 25.2113, 46.0907, 15.3903, 68.7878, -90.031, 58.0639
20.224, 10, 25.2058, 46.0846, 15.4033, 68.777, -90.0311, 58.0788
20.227, 10, 25.2002, 46.0784, 15.4163, 68.7661, -90.0313, 58.0938
20.232, 10, 25.1947, 46.0723, 15.4294, 68.7553, -90.0315, 58.1088
20.235, 10, 25.1891, 46.0662, 15.4424, 68.7444, -90.0317, 58.1237
20.24, 10, 25.1836, 46.0602, 15.4554, 68.7336, -90.0318, 58.1387
20.244, 10, 25.1781, 46.0541, 15.4684, 68.7227, -90.032, 58.1536
20.248, 10, 25.1725, 46.048, 15.4814, 68.7119, -90.0322, 58.1686
20.252, 10, 25.167, 46.0419, 15.4944, 68.701, -90.0324, 58.1836
20.255, 10, 25.1614, 46.0358, 15.5074, 68.6902, -90.0326, 58.1985
20.26, 10, 25.1559, 46.0297, 15.5204, 68.6793, -90.0328, 58.2135
20.264, 10, 25.1503, 46.0236, 15.5334, 68.6685, -90.033, 58.2284
20.268, 10, 25.1447, 46.0176, 15.5464, 68.6576, -90.0332, 58.2434
20.272, 10, 25.1392, 46.0115, 15.5593, 68.6468, -90.0334, 58.2584
20.276, 10, 25.1336, 46.0054, 15.5723, 68.6359, -90.0336, 58.2733
20.28, 10, 25.1281, 45.9993, 15.5853, 68.6251, -90.0338, 58.2883
20.283, 10, 25.1225, 45.9933, 15.5983, 68.6142, -90.034, 58.3032
20.287, 10, 25.1169, 45.9872, 15.6112, 68.6034, -90.0342, 58.3182
20.292, 10, 25.1114, 45.9812, 15.6242, 68.5925, -90.0344, 58.3331
20.296, 10, 25.1058, 45.9751, 15.6371, 68.5816, -90.0346, 58.3481
20.3, 10, 25.1002, 45.9691, 15.6501, 68.5708, -90.0348, 58.363
20.304, 10, 25.0947, 45.963, 15.663, 68.5599, -90.035, 58.378
20.307, 10, 25.0891, 45.957, 15.6759, 68.549, -90.0353, 58.3929
20.312, 10, 25.0835, 45.9509, 15.6889, 68.5382, -90.0355, 58.4079
20.316, 10, 25.0779, 45.9449, 15.7018, 68.5273, -90.0357, 58.4228
20.32, 10, 25.0724, 45.9388, 15.7147, 68.5164, -90.0359, 58.4378
20.324, 10, 25.0668, 45.9328, 15.7277, 68.5056, -90.0362, 58.4527
20.328, 10, 25.0612, 45.9268, 15.7406, 68.4947, -90.0364, 58.4677
20.332, 10, 25.0556, 45.9208, 15.7535, 68.4838, -90.0367, 58.4826
20.335, 10, 25.05, 45.9147, 15.7664, 68.473, -90.0369, 58.4976
20.34, 10, 25.0444, 45.9087, 15.7793, 68.4621, -90.0371, 58.5125
20.344, 10, 25.0389, 45.9027, 15.7922, 68.4512, -90.0374, 58.5275
20.348, 10, 25.0333, 45.8967, 15.8051, 68.4403, -90.0376, 58.5424
20.352, 10, 25.0277, 45.8907, 15.818, 68.4295, -90.0379, 58.5573
20.356, 10, 25.0221, 45.8847, 15.8309, 68.4186, -90.0381, 58.5723
20.359, 10, 25.0165, 45.8787, 15.8437, 68.4077, -90.0384, 58.5872
20.364, 10, 25.0109, 45.8727, 15.8566, 68.3968, -90.0386, 58.6022
20.367, 10, 25.0053, 45.8667, 15.8695, 68.3859, -90.0389, 58.6171
20.372, 10, 24.9997, 45.8607, 15.8824, 68.3751, -90.0391, 58.632
20.376, 10, 24.9941, 45.8547, 15.8952, 68.3642, -90.0394, 58.647
20.38, 10, 24.9885, 45.8487, 15.9081, 68.3533, -90.0396, 58.6619
20.384, 10, 24.9829, 45.8427, 15.9209, 68.3424, -90.0399, 58.6768
20.387, 10, 24.9773, 45.8367, 15.9338, 68.3315, -90.0402, 58.6918
20.392, 10, 24.9717, 45.8307, 15.9466, 68.3206, -90.0405, 58.7067
20.396, 10, 24.966, 45.8248, 15.9595, 68.3097, -90.0407, 58.7217
20.4, 10, 24.9604, 45.8188, 15.9723, 68.2989, -90.041, 58.7366
20.404, 10, 24.9548, 45.8128, 15.9851, 68.288, -90.0413, 58.7515
20.408, 10, 24.9492, 45.8069, 15.998, 68.2771, -90.0416, 58.7665
20.411, 10, 24.9436, 45.8009, 16.0108, 68.2662, -90.0418, 58.7814
20.416, 10, 24.938, 45.7949, 16.0236, 68.2553, -90.0421, 58.7963
20.419, 10, 24.9323, 45.789, 16.0364, 68.2444, -90.0424, 58.8112
20.424, 10, 24.9267, 45.783, 16.0492, 68.2335, -90.0427, 58.8262
20.428, 10, 24.9211, 45.7771, 16.062, 68.2226, -90.043, 58.8411
20.432, 10, 24.9155, 45.7711, 16.0748, 68.2117, -90.0433, 58.856
20.436, 10, 24.9098, 45.7652, 16.0876, 68.2008, -90.0436, 58.871
20.439, 10, 24.9042, 45.7592, 16.1004, 68.1899, -90.0439, 58.8859
20.444, 10, 24.8986, 45.7533, 16.1132, 68.179, -90.0442, 58.9008
20.448, 10, 24.8929, 45.7473, 16.126, 68.1681, -90.0445, 58.9157
20.452, 10, 24.8873, 45.7414, 16.1388, 68.1572, -90.0448, 58.9307
20.456, 10, 24.8817, 45.7355, 16.1515, 68.1463, -90.0451, 58.9456
20.46, 10, 24.876, 45.7296, 16.1643, 68.1354, -90.0454, 58.9605
20.464, 10, 24.8704, 45.7236, 16.1771, 68.1244, -90.0457, 58.9754
20.467, 10, 24.8647, 45.7177, 16.1898, 68.1135, -90.046, 58.9904
20.472, 10, 24.8591, 45.7118, 16.2026, 68.1026, -90.0463, 59.0053
20.476, 10, 24.8535, 45.7059, 16.2153, 68.0917, -90.0467, 59.0202
20.48, 10, 24.8478, 45.7, 16.2281, 68.0808, -90.047, 59.0351
20.484, 10, 24.8422, 45.6941, 16.2408, 68.0699, -90.0473, 59.05
20.488, 10, 24.8365, 45.6882, 16.2536, 68.059, -90.0476, 59.065
20.491, 10, 24.8309, 45.6823, 16.2663, 68.048, -90.048, 59.0799
20.496, 10, 24.8252, 45.6764, 16.279, 68.0371, -90.0483, 59.0948
20.5, 10, 24.8196, 45.6705, 16.2917, 68.0262, -90.0486, 59.1097
20.504, 10, 24.8139, 45.6646, 16.3045, 68.0153, -90.049, 59.1246
20.508, 10, 24.8082, 45.6587, 16.3172, 68.0044, -90.0493, 59.1395
20.512, 10, 24.8026, 45.6528, 16.3299, 67.9934, -90.0496, 59.1544
20.516, 10, 24.7969, 45.6469, 16.3426, 67.9825, -90.05, 59.1694
20.519, 10, 24.7912, 45.641, 16.3553, 67.9716, -90.0503, 59.1843
20.524, 10, 24.7856, 45.6351, 16.368, 67.9607, -90.0507, 59.1992
20.528, 10, 24.7799, 45.6293, 16.3807, 67.9497, -90.051, 59.2141
20.532, 10, 24.7742, 45.6234, 16.3934, 67.9388, -90.0514, 59.229
20.536, 10, 24.7686, 45.6175, 16.4061, 67.9279, -90.0517, 59.2439
20.54, 10, 24.7629, 45.6117, 16.4188, 67.917, -90.0521, 59.2588
20.543, 10, 24.7572, 45.6058, 16.4314, 67.906, -90.0525, 59.2737
20.548, 10, 24.7515, 45.5999, 16.4441, 67.8951, -90.0528, 59.2886
20.551, 10, 24.7459, 45.5941, 16.4568, 67.8842, -90.0532, 59.3035
20.556, 10, 24.7402, 45.5882, 16.4694, 67.8732, -90.0535, 59.3184
20.56, 10, 24.7345, 45.5824, 16.4821, 67.8623, -90.0539, 59.3334
20.564, 10, 24.7288, 45.5765, 16.4947, 67.8513, -90.0543, 59.3483
20.568, 10, 24.7231, 45.5707, 16.5074, 67.8404, -90.0547, 59.3632
20.571, 10, 24.7174, 45.5649, 16.52, 67.8295, -90.055, 59.3781
20.576, 10, 24.7118, 45.559, 16.5327, 67.8185, -90.0554, 59.393
20.58, 10, 24.7061, 45.5532, 16.5453, 67.8076, -90.0558, 59.4079
20.584, 10, 24.7004, 45.5474, 16.5579, 67.7967, -90.0562, 59.4228
20.588, 10, 24.6947, 45.5415, 16.5706, 67.7857, -90.0566, 59.4377
20.592, 10, 24.689, 45.5357, 16.5832, 67.7748, -90.0569, 59.4526
20.596, 10, 24.6833, 45.5299, 16.5958, 67.7638, -90.0573, 59.4675
20.599, 10, 24.6776, 45.5241, 16.6084, 67.7529, -90.0577, 59.4824
20.603, 10, 24.6719, 45.5182, 16.621, 67.7419, -90.0581, 59.4973
20.608, 10, 24.6662, 45.5124, 16.6336, 67.731, -90.0585, 59.5122
20.612, 10, 24.6605, 45.5066, 16.6462, 67.72, -90.0589, 59.5271
20.616, 10, 24.6548, 45.5008, 16.6588, 67.7091, -90.0593, 59.5419
20.62, 10, 24.6491, 45.495, 16.6714, 67.6981, -90.0597, 59.5568
20.623, 10, 24.6434, 45.4892, 16.684, 67.6872, -90.0601, 59.5717
20.628, 10, 24.6377, 45.4834, 16.6966, 67.6762, -90.0605, 59.5866
20.632, 10, 24.6319, 45.4776, 16.7092, 67.6653, -90.0609, 59.6015
20.636, 10, 24.6262, 45.4718, 16.7218, 67.6543, -90.0614, 59.6164
20.64, 10, 24.6205, 45.466, 16.7343, 67.6433, -90.0618, 59.6313
20.644, 10, 24.6148, 45.4603, 16.7469, 67.6324, -90.0622, 59.6462
20.648, 10, 24.6091, 45.4545, 16.7595, 67.6214, -90.0626, 59.6611
20.651, 10, 24.6033, 45.4487, 16.772, 67.6105, -90.063, 59.676
20.656, 10, 24.5976, 45.4429, 16.7846, 67.5995, -90.0635, 59.6909
20.66, 10, 24.5919, 45.4372, 16.7971, 67.5885, -90.0639, 59.7057
20.664, 10, 24.5862, 45.4314, 16.8097, 67.5776, -90.0643, 59.7206
20.668, 10, 24.5804, 45.4256, 16.8222, 67.5666, -90.0647, 59.7355
20.672, 10, 24.5747, 45.4199, 16.8347, 67.5556, -90.0652, 59.7504
20.675, 10, 24.569, 45.4141, 16.8473, 67.5447, -90.0656, 59.7653
20.68, 10, 24.5633, 45.4083, 16.8598, 67.5337, -90.0661, 59.7802
20.684, 10, 24.5575, 45.4026, 16.8723, 67.5227, -90.0665, 59.795
20.688, 10, 24.5518, 45.3968, 16.8848, 67.5118, -90.0669, 59.8099
20.692, 10, 24.546, 45.3911, 16.8973, 67.5008, -90.0674, 59.8248
20.696, 10, 24.5403, 45.3853, 16.9099, 67.4898, -90.0678, 59.8397
20.7, 10, 24.5346, 45.3796, 16.9224, 67.4788, -90.0683, 59.8546
20.703, 10, 24.5288, 45.3739, 16.9349, 67.4679, -90.0687, 59.8694
20.708, 10, 24.5231, 45.3681, 16.9473, 67.4569, -90.0692, 59.8843
20.712, 10, 24.5173, 45.3624, 16.9598, 67.4459, -90.0696, 59.8992
20.716, 10, 24.5116, 45.3567, 16.9723, 67.4349, -90.0701, 59.9141
20.72, 10, 24.5058, 45.3509, 16.9848, 67.424, -90.0706, 59.929
20.724, 10, 24.5001, 45.3452, 16.9973, 67.413, -90.071, 59.9438
20.727, 10, 24.4943, 45.3395, 17.0098, 67.402, -90.0715, 59.9587
20.732, 10, 24.4886, 45.3338, 17.0222, 67.391, -90.072, 59.9736
20.735, 10, 24.4828, 45.3281, 17.0347, 67.38, -90.0724, 59.9884
20.74, 10, 24.477, 45.3224, 17.0472, 67.369, -90.0729, 60.0033
20.744, 10, 24.4713, 45.3167, 17.0596, 67.3581, -90.0734, 60.0182
20.748, 10, 24.4655, 45.311, 17.0721, 67.3471, -90.0739, 60.0331
20.752, 10, 24.4598, 45.3053, 17.0845, 67.3361, -90.0743, 60.0479
20.755, 10, 24.454, 45.2996, 17.0969, 67.3251, -90.0748, 60.0628
20.76, 10, 24.4482, 45.2939, 17.1094, 67.3141, -90.0753, 60.0777
20.764, 10, 24.4424, 45.2882, 17.1218, 67.3031, -90.0758, 60.0925
20.768, 10, 24.4367, 45.2825, 17.1342, 67.2921, -90.0763, 60.1074
20.772, 10, 24.4309, 45.2768, 17.1467, 67.2811, -90.0768, 60.1223
20.776, 10, 24.4251, 45.2711, 17.1591, 67.2701, -90.0773, 60.1371
20.78, 10, 24.4194, 45.2654, 17.1715, 67.2591, -90.0778, 60.152
20.783, 10, 24.4136, 45.2598, 17.1839, 67.2481, -90.0783, 60.1669
20.787, 10, 24.4078, 45.2541, 17.1963, 67.2371, -90.0788, 60.1817
20.792, 10, 24.402, 45.2484, 17.2087, 67.2261, -90.0793, 60.1966
20.796, 10, 24.3962, 45.2428, 17.2211, 67.2151, -90.0798, 60.2115
20.8, 10, 24.3904, 45.2371, 17.2335, 67.2041, -90.0803, 60.2263
20.804, 10, 24.3847, 45.2314, 17.2459, 67.1931, -90.0808, 60.2412
20.807, 10, 24.3789, 45.2258, 17.2583, 67.1821, -90.0813, 60.256
20.812, 10, 24.3731, 45.2201, 17.2707, 67.1711, -90.0818, 60.2709
20.816, 10, 24.3673, 45.2145, 17.2831, 67.1601, -90.0823, 60.2858
20.82, 10, 24.3615, 45.2088, 17.2954, 67.1491, -90.0829, 60.3006
20.824, 10, 24.3557, 45.2032, 17.3078, 67.1381, -90.0834, 60.3155
20.828, 10, 24.3499, 45.1975, 17.3202, 67.1271, -90.0839, 60.3303
20.832, 10, 24.3441, 45.1919, 17.3325, 67.1161, -90.0844, 60.3452
20.835, 10, 24.3383, 45.1863, 17.3449, 67.1051, -90.085, 60.36
20.84, 10, 24.3325, 45.1806, 17.3572, 67.0941, -90.0855, 60.3749
20.844, 10, 24.3267, 45.175, 17.3696, 67.0831, -90.086, 60.3897
20.848, 10, 24.3209, 45.1694, 17.3819, 67.072, -90.0866, 60.4046
20.852, 10, 24.3151, 45.1637, 17.3942, 67.061, -90.0871, 60.4194
20.856, 10, 24.3093, 45.1581, 17.4066, 67.05, -90.0876, 60.4343
20.859, 10, 24.3035, 45.1525, 17.4189, 67.039, -90.0882, 60.4492
20.864, 10, 24.2977, 45.1469, 17.4312, 67.028, -90.0887, 60.464
20.868, 10, 24.2918, 45.1413, 17.4435, 67.017, -90.0893, 60.4788
20.872, 10, 24.286, 45.1357, 17.4559, 67.0059, -90.0898, 60.4937
20.876, 10, 24.2802, 45.1301, 17.4682, 66.9949, -90.0904, 60.5085
20.88, 10, 24.2744, 45.1245, 17.4805, 66.9839, -90.0909, 60.5234
20.884, 10, 24.2686, 45.1189, 17.4928, 66.9729, -90.0915, 60.5382
20.887, 10, 24.2627, 45.1133, 17.5051, 66.9619, -90.092, 60.5531
20.892, 10, 24.2569, 45.1077, 17.5174, 66.9508, -90.0926, 60.5679
20.896, 10, 24.2511, 45.1021, 17.5296, 66.9398, -90.0932, 60.5828
20.9, 10, 24.2453, 45.0965, 17.5419, 66.9288, -90.0937, 60.5976
20.904, 10, 24.2394, 45.0909, 17.5542, 66.9177, -90.0943, 60.6125
20.908, 10, 24.2336, 45.0853, 17.5665, 66.9067, -90.0949, 60.6273
20.911, 10, 24.2278, 45.0798, 17.5788, 66.8957, -90.0954, 60.6421
20.916, 10, 24.2219, 45.0742, 17.591, 66.8847, -90.096, 60.657
20.919, 10, 24.2161, 45.0686, 17.6033, 66.8736, -90.0966, 60.6718
20.924, 10, 24.2103, 45.0631, 17.6155, 66.8626, -90.0972, 60.6867
20.928, 10, 24.2044, 45.0575, 17.6278, 66.8515, -90.0977, 60.7015
20.932, 10, 24.1986, 45.0519, 17.64, 66.8405, -90.0983, 60.7163
20.936, 10, 24.1927, 45.0464, 17.6523, 66.8295, -90.0989, 60.7312
20.939, 10, 24.1869, 45.0408, 17.6645, 66.8184, -90.0995, 60.746
20.944, 10, 24.181, 45.0353, 17.6768, 66.8074, -90.1001, 60.7608
20.948, 10, 24.1752, 45.0297, 17.689, 66.7964, -90.1007, 60.7757
20.952, 10, 24.1693, 45.0242, 17.7012, 66.7853, -90.1013, 60.7905
20.956, 10, 24.1635, 45.0186, 17.7134, 66.7743, -90.1019, 60.8053
20.96, 10, 24.1576, 45.0131, 17.7257, 66.7632, -90.1025, 60.8202
20.964, 10, 24.1518, 45.0076, 17.7379, 66.7522, -90.1031, 60.835
20.967, 10, 24.1459, 45.002, 17.7501, 66.7411, -90.1037, 60.8498
20.972, 10, 24.1401, 44.9965, 17.7623, 66.7301, -90.1043, 60.8647
20.976, 10, 24.1342, 44.991, 17.7745, 66.7191, -90.1049, 60.8795
20.98, 10, 24.1283, 44.9854, 17.7867, 66.708, -90.1055, 60.8943
20.984, 10, 24.1225, 44.9799, 17.7989, 66.697, -90.1061, 60.9091
20.988, 10, 24.1166, 44.9744, 17.8111, 66.6859, -90.1068, 60.924
20.991, 10, 24.1107, 44.9689, 17.8233, 66.6749, -90.1074, 60.9388
20.996, 10, 24.1049, 44.9634, 17.8354, 66.6638, -90.108, 60.9536
21, 10, 24.099, 44.9579, 17.8476, 66.6527, -90.1086, 60.9684
21.004, 10, 24.0931, 44.9524, 17.8598, 66.6417, -90.1092, 60.9833
21.008, 10, 24.0873, 44.9469, 17.8719, 66.6306, -90.1099, 60.9981
21.012, 10, 24.0814, 44.9414, 17.8841, 66.6196, -90.1105, 61.0129
21.016, 10, 24.0755, 44.9359, 17.8963, 66.6085, -90.1111, 61.0277
21.019, 10, 24.0696, 44.9304, 17.9084, 66.5975, -90.1118, 61.0426
21.024, 10, 24.0637, 44.9249, 17.9206, 66.5864, -90.1124, 61.0574
21.028, 10, 24.0579, 44.9194, 17.9327, 66.5753, -90.113, 61.0722
21.032, 10, 24.052, 44.9139, 17.9448, 66.5643, -90.1137, 61.087
21.036, 10, 24.0461, 44.9084, 17.957, 66.5532, -90.1143, 61.1018
21.04, 10, 24.0402, 44.903, 17.9691, 66.5422, -90.115, 61.1166
21.043, 10, 24.0343, 44.8975, 17.9812, 66.5311, -90.1156, 61.1315
21.048, 10, 24.0284, 44.892, 17.9934, 66.52, -90.1163, 61.1463
21.052, 10, 24.0225, 44.8865, 18.0055, 66.509, -90.1169, 61.1611
21.056, 10, 24.0166, 44.8811, 18.0176, 66.4979, -90.1176, 61.1759
21.06, 10, 24.0107, 44.8756, 18.0297, 66.4868, -90.1182, 61.1907
21.064, 10, 24.0048, 44.8701, 18.0418, 66.4758, -90.1189, 61.2055
21.068, 10, 23.9989, 44.8647, 18.0539, 66.4647, -90.1196, 61.2204
21.071, 10, 23.993, 44.8592, 18.066, 66.4536, -90.1202, 61.2352
21.076, 10, 23.9871, 44.8538, 18.0781, 66.4425, -90.1209, 61.25
21.08, 10, 23.9812, 44.8483, 18.0902, 66.4315, -90.1216, 61.2648
21.084, 10, 23.9753, 44.8429, 18.1023, 66.4204, -90.1222, 61.2796
21.088, 10, 23.9694, 44.8375, 18.1143, 66.4093, -90.1229, 61.2944
21.092, 10, 23.9635, 44.832, 18.1264, 66.3982, -90.1236, 61.3092
21.096, 10, 23.9576, 44.8266, 18.1385, 66.3872, -90.1243, 61.324
21.099, 10, 23.9517, 44.8212, 18.1505, 66.3761, -90.1249, 61.3388
21.103, 10, 23.9458, 44.8157, 18.1626, 66.365, -90.1256, 61.3536
21.108, 10, 23.9398, 44.8103, 18.1747, 66.3539, -90.1263, 61.3684
21.112, 10, 23.9339, 44.8049, 18.1867, 66.3428, -90.127, 61.3832
21.116, 10, 23.928, 44.7995, 18.1988, 66.3318, -90.1277, 61.398
21.12, 10, 23.9221, 44.794, 18.2108, 66.3207, -90.1284, 61.4128
21.123, 10, 23.9162, 44.7886, 18.2228, 66.3096, -90.1291, 61.4276
21.128, 10, 23.9102, 44.7832, 18.2349, 66.2985, -90.1298, 61.4424
21.132, 10, 23.9043, 44.7778, 18.2469, 66.2874, -90.1305, 61.4572
21.136, 10, 23.8984, 44.7724, 18.2589, 66.2763, -90.1312, 61.472
21.14, 10, 23.8924, 44.767, 18.2709, 66.2652, -90.1319, 61.4868
21.144, 10, 23.8865, 44.7616, 18.283, 66.2542, -90.1326, 61.5016
21.148, 10, 23.8806, 44.7562, 18.295, 66.2431, -90.1333, 61.5164
21.151, 10, 23.8746, 44.7508, 18.307, 66.232, -90.134, 61.5312
21.156, 10, 23.8687, 44.7454, 18.319, 66.2209, -90.1347, 61.546
21.16, 10, 23.8628, 44.7401, 18.331, 66.2098, -90.1354, 61.5608
21.164, 10, 23.8568, 44.7347, 18.343, 66.1987, -90.1361, 61.5756
21.168, 10, 23.8509, 44.7293, 18.355, 66.1876, -90.1369, 61.5904
21.172, 10, 23.8449, 44.7239, 18.367, 66.1765, -90.1376, 61.6052
21.175, 10, 23.839, 44.7186, 18.3789, 66.1654, -90.1383, 61.62
21.18, 10, 23.833, 44.7132, 18.3909, 66.1543, -90.139, 61.6348
21.184, 10, 23.8271, 44.7078, 18.4029, 66.1432, -90.1398, 61.6496
21.188, 10, 23.8211, 44.7025, 18.4149, 66.1321, -90.1405, 61.6644
21.192, 10, 23.8152, 44.6971, 18.4268, 66.121, -90.1412, 61.6792
21.196, 10, 23.8092, 44.6917, 18.4388, 66.1099, -90.142, 61.6939
21.2, 10, 23.8033, 44.6864, 18.4507, 66.0988, -90.1427, 61.7087
21.203, 10, 23.7973, 44.681, 18.4627, 66.0877, -90.1434, 61.7235
21.208, 10, 23.7914, 44.6757, 18.4746, 66.0766, -90.1442, 61.7383
21.212, 10, 23.7854, 44.6703, 18.4866, 66.0655, -90.1449, 61.7531
21.216, 10, 23.7794, 44.665, 18.4985, 66.0544, -90.1457, 61.7679
21.22, 10, 23.7735, 44.6597, 18.5104, 66.0433, -90.1464, 61.7827
21.224, 10, 23.7675, 44.6543, 18.5224, 66.0322, -90.1472, 61.7974
21.227, 10, 23.7615, 44.649, 18.5343, 66.021, -90.1479, 61.8122
21.232, 10, 23.7556, 44.6437, 18.5462, 66.0099, -90.1487, 61.827
21.235, 10, 23.7496, 44.6383, 18.5581, 65.9988, -90.1495, 61.8418
21.24, 10, 23.7436, 44.633, 18.57, 65.9877, -90.1502, 61.8566
21.244, 10, 23.7376, 44.6277, 18.582, 65.9766, -90.151, 61.8713
21.248, 10, 23.7317, 44.6224, 18.5939, 65.9655, -90.1517, 61.8861
