timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.484, 10, 24.8407, 45.6925, 16.2441, 68.067, -90.0475, 59.0539
20.488, 10, 24.835, 45.6866, 16.2569, 68.0561, -90.0478, 59.0688
20.491, 10, 24.8294, 45.6807, 16.2696, 68.0452, -90.0481, 59.0838
20.496, 10, 24.8237, 45.6748, 16.2823, 68.0343, -90.0485, 59.0987
20.5, 10, 24.818, 45.6689, 16.2951, 68.0233, -90.0488, 59.1136
20.504, 10, 24.8124, 45.663, 16.3078, 68.0124, -90.0491, 59.1285
20.508, 10, 24.8067, 45.6571, 16.3205, 68.0015, -90.0495, 59.1434
20.512, 10, 24.8011, 45.6513, 16.3332, 67.9906, -90.0498, 59.1583
20.516, 10, 24.7954, 45.6454, 16.3459, 67.9797, -90.0501, 59.1732
20.519, 10, 24.7897, 45.6395, 16.3586, 67.9687, -90.0505, 59.1882
20.524, 10, 24.7841, 45.6336, 16.3713, 67.9578, -90.0508, 59.2031
20.528, 10, 24.7784, 45.6277, 16.384, 67.9469, -90.0512, 59.218
20.532, 10, 24.7727, 45.6219, 16.3967, 67.9359, -90.0515, 59.2329
20.536, 10, 24.7671, 45.616, 16.4094, 67.925, -90.0519, 59.2478
20.54, 10, 24.7614, 45.6101, 16.4221, 67.9141, -90.0523, 59.2627
20.543, 10, 24.7557, 45.6043, 16.4347, 67.9032, -90.0526, 59.2776
20.548, 10, 24.75, 45.5984, 16.4474, 67.8922, -90.053, 59.2925
20.551, 10, 24.7444, 45.5926, 16.4601, 67.8813, -90.0533, 59.3074
20.556, 10, 24.7387, 45.5867, 16.4727, 67.8703, -90.0537, 59.3223
20.56, 10, 24.733, 45.5809, 16.4854, 67.8594, -90.0541, 59.3372
20.564, 10, 24.7273, 45.575, 16.498, 67.8485, -90.0545, 59.3522
20.568, 10, 24.7216, 45.5692, 16.5107, 67.8375, -90.0548, 59.3671
20.571, 10, 24.7159, 45.5633, 16.5233, 67.8266, -90.0552, 59.382
20.576, 10, 24.7102, 45.5575, 16.536, 67.8157, -90.0556, 59.3969
20.58, 10, 24.7046, 45.5517, 16.5486, 67.8047, -90.056, 59.4118
20.584, 10, 24.6989, 45.5458, 16.5612, 67.7938, -90.0563, 59.4267
20.588, 10, 24.6932, 45.54, 16.5739, 67.7828, -90.0567, 59.4416
20.592, 10, 24.6875, 45.5342, 16.5865, 67.7719, -90.0571, 59.4565
20.596, 10, 24.6818, 45.5284, 16.5991, 67.7609, -90.0575, 59.4714
20.599, 10, 24.6761, 45.5225, 16.6117, 67.75, -90.0579, 59.4863
20.603, 10, 24.6704, 45.5167, 16.6243, 67.739, -90.0583, 59.5012
20.608, 10, 24.6647, 45.5109, 16.6369, 67.7281, -90.0587, 59.5161
20.612, 10, 24.659, 45.5051, 16.6495, 67.7171, -90.0591, 59.5309
20.616, 10, 24.6533, 45.4993, 16.6621, 67.7062, -90.0595, 59.5458
20.62, 10, 24.6475, 45.4935, 16.6747, 67.6952, -90.0599, 59.5607
20.623, 10, 24.6418, 45.4877, 16.6873, 67.6843, -90.0603, 59.5756
20.628, 10, 24.6361, 45.4819, 16.6999, 67.6733, -90.0607, 59.5905
20.632, 10, 24.6304, 45.4761, 16.7125, 67.6624, -90.0611, 59.6054
20.636, 10, 24.6247, 45.4703, 16.725, 67.6514, -90.0615, 59.6203
20.64, 10, 24.619, 45.4645, 16.7376, 67.6405, -90.062, 59.6352
20.644, 10, 24.6133, 45.4588, 16.7502, 67.6295, -90.0624, 59.6501
20.648, 10, 24.6075, 45.453, 16.7627, 67.6185, -90.0628, 59.665
20.651, 10, 24.6018, 45.4472, 16.7753, 67.6076, -90.0632, 59.6799
20.656, 10, 24.5961, 45.4414, 16.7878, 67.5966, -90.0636, 59.6948
20.66, 10, 24.5904, 45.4356, 16.8004, 67.5856, -90.0641, 59.7096
20.664, 10, 24.5846, 45.4299, 16.8129, 67.5747, -90.0645, 59.7245
20.668, 10, 24.5789, 45.4241, 16.8255, 67.5637, -90.0649, 59.7394
20.672, 10, 24.5732, 45.4184, 16.838, 67.5527, -90.0654, 59.7543
20.675, 10, 24.5675, 45.4126, 16.8505, 67.5418, -90.0658, 59.7692
20.68, 10, 24.5617, 45.4068, 16.8631, 67.5308, -90.0662, 59.7841
20.684, 10, 24.556, 45.4011, 16.8756, 67.5198, -90.0667, 59.7989
20.688, 10, 24.5502, 45.3953, 16.8881, 67.5089, -90.0671, 59.8138
20.692, 10, 24.5445, 45.3896, 16.9006, 67.4979, -90.0676, 59.8287
20.696, 10, 24.5388, 45.3839, 16.9131, 67.4869, -90.068, 59.8436
20.7, 10, 24.533, 45.3781, 16.9256, 67.4759, -90.0685, 59.8585
20.703, 10, 24.5273, 45.3724, 16.9381, 67.465, -90.0689, 59.8733
20.708, 10, 24.5215, 45.3666, 16.9506, 67.454, -90.0694, 59.8882
20.712, 10, 24.5158, 45.3609, 16.9631, 67.443, -90.0698, 59.9031
20.716, 10, 24.51, 45.3552, 16.9756, 67.432, -90.0703, 59.918
20.72, 10, 24.5043, 45.3495, 16.9881, 67.4211, -90.0708, 59.9329
20.724, 10, 24.4985, 45.3437, 17.0005, 67.4101, -90.0712, 59.9477
20.727, 10, 24.4928, 45.338, 17.013, 67.3991, -90.0717, 59.9626
20.732, 10, 24.487, 45.3323, 17.0255, 67.3881, -90.0722, 59.9775
20.735, 10, 24.4813, 45.3266, 17.038, 67.3771, -90.0726, 59.9924
20.74, 10, 24.4755, 45.3209, 17.0504, 67.3661, -90.0731, 60.0072
20.744, 10, 24.4697, 45.3152, 17.0629, 67.3552, -90.0736, 60.0221
20.748, 10, 24.464, 45.3095, 17.0753, 67.3442, -90.0741, 60.037
20.752, 10, 24.4582, 45.3038, 17.0878, 67.3332, -90.0745, 60.0518
20.755, 10, 24.4524, 45.2981, 17.1002, 67.3222, -90.075, 60.0667
20.76, 10, 24.4467, 45.2924, 17.1126, 67.3112, -90.0755, 60.0816
20.764, 10, 24.4409, 45.2867, 17.1251, 67.3002, -90.076, 60.0964
20.768, 10, 24.4351, 45.281, 17.1375, 67.2892, -90.0765, 60.1113
20.772, 10, 24.4294, 45.2753, 17.1499, 67.2782, -90.077, 60.1262
20.776, 10, 24.4236, 45.2696, 17.1623, 67.2672, -90.0775, 60.141
20.78, 10, 24.4178, 45.264, 17.1748, 67.2562, -90.078, 60.1559
20.783, 10, 24.412, 45.2583, 17.1872, 67.2452, -90.0785, 60.1708
20.787, 10, 24.4062, 45.2526, 17.1996, 67.2342, -90.079, 60.1856
20.792, 10, 24.4005, 45.2469, 17.212, 67.2232, -90.0795, 60.2005
20.796, 10, 24.3947, 45.2413, 17.2244, 67.2122, -90.08, 60.2154
20.8, 10, 24.3889, 45.2356, 17.2368, 67.2012, -90.0805, 60.2302
20.804, 10, 24.3831, 45.2299, 17.2492, 67.1902, -90.081, 60.2451
20.807, 10, 24.3773, 45.2243, 17.2615, 67.1792, -90.0815, 60.2599
20.812, 10, 24.3715, 45.2186, 17.2739, 67.1682, -90.082, 60.2748
20.816, 10, 24.3657, 45.213, 17.2863, 67.1572, -90.0825, 60.2897
20.82, 10, 24.3599, 45.2073, 17.2987, 67.1462, -90.0831, 60.3045
20.824, 10, 24.3542, 45.2017, 17.311, 67.1352, -90.0836, 60.3194
20.828, 10, 24.3484, 45.1961, 17.3234, 67.1242, -90.0841, 60.3342
20.832, 10, 24.3426, 45.1904, 17.3357, 67.1132, -90.0846, 60.3491
20.835, 10, 24.3368, 45.1848, 17.3481, 67.1022, -90.0852, 60.3639
20.84, 10, 24.3309, 45.1791, 17.3604, 67.0912, -90.0857, 60.3788
20.844, 10, 24.3251, 45.1735, 17.3728, 67.0801, -90.0862, 60.3936
20.848, 10, 24.3193, 45.1679, 17.3851, 67.0691, -90.0868, 60.4085
20.852, 10, 24.3135, 45.1623, 17.3975, 67.0581, -90.0873, 60.4233
20.856, 10, 24.3077, 45.1567, 17.4098, 67.0471, -90.0878, 60.4382
20.859, 10, 24.3019, 45.151, 17.4221, 67.0361, -90.0884, 60.453
20.864, 10, 24.2961, 45.1454, 17.4344, 67.0251, -90.0889, 60.4679
20.868, 10, 24.2903, 45.1398, 17.4468, 67.0141, -90.0895, 60.4827
20.872, 10, 24.2845, 45.1342, 17.4591, 67.003, -90.09, 60.4976
20.876, 10, 24.2786, 45.1286, 17.4714, 66.992, -90.0906, 60.5124
20.88, 10, 24.2728, 45.123, 17.4837, 66.981, -90.0911, 60.5273
20.884, 10, 24.267, 45.1174, 17.496, 66.97, -90.0917, 60.5421
20.887, 10, 24.2612, 45.1118, 17.5083, 66.9589, -90.0922, 60.557
20.892, 10, 24.2554, 45.1062, 17.5206, 66.9479, -90.0928, 60.5718
20.896, 10, 24.2495, 45.1006, 17.5329, 66.9369, -90.0934, 60.5867
20.9, 10, 24.2437, 45.095, 17.5451, 66.9259, -90.0939, 60.6015
20.904, 10, 24.2379, 45.0895, 17.5574, 66.9148, -90.0945, 60.6163
20.908, 10, 24.232, 45.0839, 17.5697, 66.9038, -90.0951, 60.6312
20.911, 10, 24.2262, 45.0783, 17.582, 66.8928, -90.0956, 60.646
20.916, 10, 24.2204, 45.0727, 17.5942, 66.8817, -90.0962, 60.6609
20.919, 10, 24.2145, 45.0672, 17.6065, 66.8707, -90.0968, 60.6757
20.924, 10, 24.2087, 45.0616, 17.6188, 66.8597, -90.0974, 60.6905
20.928, 10, 24.2029, 45.056, 17.631, 66.8486, -90.098, 60.7054
20.932, 10, 24.197, 45.0505, 17.6433, 66.8376, -90.0986, 60.7202
20.936, 10, 24.1912, 45.0449, 17.6555, 66.8266, -90.0991, 60.7351
20.939, 10, 24.1853, 45.0394, 17.6677, 66.8155, -90.0997, 60.7499
20.944, 10, 24.1795, 45.0338, 17.68, 66.8045, -90.1003, 60.7647
20.948, 10, 24.1736, 45.0283, 17.6922, 66.7934, -90.1009, 60.7796
20.952, 10, 24.1678, 45.0227, 17.7044, 66.7824, -90.1015, 60.7944
20.956, 10, 24.1619, 45.0172, 17.7166, 66.7714, -90.1021, 60.8092
20.96, 10, 24.1561, 45.0116, 17.7289, 66.7603, -90.1027, 60.8241
20.964, 10, 24.1502, 45.0061, 17.7411, 66.7493, -90.1033, 60.8389
20.967, 10, 24.1444, 45.0006, 17.7533, 66.7382, -90.1039, 60.8537
20.972, 10, 24.1385, 44.995, 17.7655, 66.7272, -90.1045, 60.8685
20.976, 10, 24.1326, 44.9895, 17.7777, 66.7161, -90.1051, 60.8834
20.98, 10, 24.1268, 44.984, 17.7899, 66.7051, -90.1058, 60.8982
20.984, 10, 24.1209, 44.9785, 17.8021, 66.694, -90.1064, 60.913
20.988, 10, 24.115, 44.973, 17.8143, 66.683, -90.107, 60.9279
20.991, 10, 24.1092, 44.9674, 17.8264, 66.6719, -90.1076, 60.9427
20.996, 10, 24.1033, 44.9619, 17.8386, 66.6609, -90.1082, 60.9575
21, 10, 24.0974, 44.9564, 17.8508, 66.6498, -90.1088, 60.9723
21.004, 10, 24.0916, 44.9509, 17.863, 66.6388, -90.1095, 60.9872
21.008, 10, 24.0857, 44.9454, 17.8751, 66.6277, -90.1101, 61.002
21.012, 10, 24.0798, 44.9399, 17.8873, 66.6167, -90.1107, 61.0168
21.016, 10, 24.0739, 44.9344, 17.8994, 66.6056, -90.1114, 61.0316
21.019, 10, 24.0681, 44.9289, 17.9116, 66.5946, -90.112, 61.0464
21.024, 10, 24.0622, 44.9234, 17.9237, 66.5835, -90.1126, 61.0613
21.028, 10, 24.0563, 44.918, 17.9359, 66.5724, -90.1133, 61.0761
21.032, 10, 24.0504, 44.9125, 17.948, 66.5614, -90.1139, 61.0909
21.036, 10, 24.0445, 44.907, 17.9601, 66.5503, -90.1146, 61.1057
21.04, 10, 24.0386, 44.9015, 17.9723, 66.5392, -90.1152, 61.1205
21.043, 10, 24.0327, 44.896, 17.9844, 66.5282, -90.1159, 61.1353
21.048, 10, 24.0268, 44.8906, 17.9965, 66.5171, -90.1165, 61.1502
21.052, 10, 24.021, 44.8851, 18.0086, 66.5061, -90.1172, 61.165
21.056, 10, 24.0151, 44.8796, 18.0208, 66.495, -90.1178, 61.1798
21.06, 10, 24.0092, 44.8742, 18.0329, 66.4839, -90.1185, 61.1946
21.064, 10, 24.0033, 44.8687, 18.045, 66.4728, -90.1191, 61.2094
21.068, 10, 23.9974, 44.8633, 18.0571, 66.4618, -90.1198, 61.2242
21.071, 10, 23.9915, 44.8578, 18.0692, 66.4507, -90.1205, 61.239
21.076, 10, 23.9856, 44.8524, 18.0812, 66.4396, -90.1211, 61.2539
21.08, 10, 23.9797, 44.8469, 18.0933, 66.4286, -90.1218, 61.2687
21.084, 10, 23.9737, 44.8415, 18.1054, 66.4175, -90.1225, 61.2835
21.088, 10, 23.9678, 44.836, 18.1175, 66.4064, -90.1232, 61.2983
21.092, 10, 23.9619, 44.8306, 18.1296, 66.3953, -90.1238, 61.3131
21.096, 10, 23.956, 44.8252, 18.1416, 66.3843, -90.1245, 61.3279
21.099, 10, 23.9501, 44.8197, 18.1537, 66.3732, -90.1252, 61.3427
21.103, 10, 23.9442, 44.8143, 18.1658, 66.3621, -90.1259, 61.3575
21.108, 10, 23.9383, 44.8089, 18.1778, 66.351, -90.1266, 61.3723
21.112, 10, 23.9323, 44.8035, 18.1899, 66.3399, -90.1272, 61.3871
21.116, 10, 23.9264, 44.798, 18.2019, 66.3288, -90.1279, 61.4019
21.12, 10, 23.9205, 44.7926, 18.2139, 66.3178, -90.1286, 61.4167
21.123, 10, 23.9146, 44.7872, 18.226, 66.3067, -90.1293, 61.4315
21.128, 10, 23.9087, 44.7818, 18.238, 66.2956, -90.13, 61.4463
21.132, 10, 23.9027, 44.7764, 18.25, 66.2845, -90.1307, 61.4611
21.136, 10, 23.8968, 44.771, 18.2621, 66.2734, -90.1314, 61.4759
21.14, 10, 23.8909, 44.7656, 18.2741, 66.2623, -90.1321, 61.4907
21.144, 10, 23.8849, 44.7602, 18.2861, 66.2512, -90.1328, 61.5055
21.148, 10, 23.879, 44.7548, 18.2981, 66.2402, -90.1335, 61.5203
21.151, 10, 23.8731, 44.7494, 18.3101, 66.2291, -90.1342, 61.5351
21.156, 10, 23.8671, 44.744, 18.3221, 66.218, -90.135, 61.5499
21.16, 10, 23.8612, 44.7387, 18.3341, 66.2069, -90.1357, 61.5647
21.164, 10, 23.8552, 44.7333, 18.3461, 66.1958, -90.1364, 61.5795
21.168, 10, 23.8493, 44.7279, 18.3581, 66.1847, -90.1371, 61.5943
21.172, 10, 23.8434, 44.7225, 18.3701, 66.1736, -90.1378, 61.6091
21.175, 10, 23.8374, 44.7172, 18.3821, 66.1625, -90.1385, 61.6239
21.18, 10, 23.8315, 44.7118, 18.394, 66.1514, -90.1393, 61.6387
21.184, 10, 23.8255, 44.7064, 18.406, 66.1403, -90.14, 61.6534
21.188, 10, 23.8196, 44.7011, 18.418, 66.1292, -90.1407, 61.6682
21.192, 10, 23.8136, 44.6957, 18.4299, 66.1181, -90.1415, 61.683
21.196, 10, 23.8076, 44.6903, 18.4419, 66.107, -90.1422, 61.6978
21.2, 10, 23.8017, 44.685, 18.4539, 66.0959, -90.143, 61.7126
21.203, 10, 23.7957, 44.6796, 18.4658, 66.0848, -90.1437, 61.7274
21.208, 10, 23.7898, 44.6743, 18.4778, 66.0737, -90.1444, 61.7422
21.212, 10, 23.7838, 44.6689, 18.4897, 66.0626, -90.1452, 61.757
21.216, 10, 23.7778, 44.6636, 18.5016, 66.0515, -90.1459, 61.7717
21.22, 10, 23.7719, 44.6583, 18.5136, 66.0404, -90.1467, 61.7865
21.224, 10, 23.7659, 44.6529, 18.5255, 66.0292, -90.1474, 61.8013
21.227, 10, 23.7599, 44.6476, 18.5374, 66.0181, -90.1482, 61.8161
21.232, 10, 23.754, 44.6423, 18.5493, 66.007, -90.1489, 61.8309
21.235, 10, 23.748, 44.637, 18.5612, 65.9959, -90.1497, 61.8456
21.24, 10, 23.742, 44.6316, 18.5732, 65.9848, -90.1505, 61.8604
21.244, 10, 23.7361, 44.6263, 18.5851, 65.9737, -90.1512, 61.8752
21.248, 10, 23.7301, 44.621, 18.597, 65.9626, -90.152, 61.89
21.252, 10, 23.7241, 44.6157, 18.6089, 65.9514, -90.1527, 61.9048
21.255, 10, 23.7181, 44.6104, 18.6208, 65.9403, -90.1535, 61.9195
21.26, 10, 23.7121, 44.6051, 18.6326, 65.9292, -90.1543, 61.9343
21.264, 10, 23.7061, 44.5998, 18.6445, 65.9181, -90.1551, 61.9491
21.268, 10, 23.7002, 44.5945, 18.6564, 65.907, -90.1559, 61.9639
21.272, 10, 23.6942, 44.5892, 18.6683, 65.8959, -90.1566, 61.9786
21.276, 10, 23.6882, 44.5839, 18.6802, 65.8847, -90.1574, 61.9934
21.28, 10, 23.6822, 44.5786, 18.692, 65.8736, -90.1582, 62.0082
21.283, 10, 23.6762, 44.5733, 18.7039, 65.8625, -90.159, 62.023
21.287, 10, 23.6702, 44.568, 18.7157, 65.8514, -90.1598, 62.0377
21.292, 10, 23.6642, 44.5627, 18.7276, 65.8402, -90.1606, 62.0525
21.296, 10, 23.6582, 44.5575, 18.7394, 65.8291, -90.1613, 62.0673
21.3, 10, 23.6522, 44.5522, 18.7513, 65.818, -90.1621, 62.082
21.304, 10, 23.6462, 44.5469, 18.7631, 65.8068, -90.1629, 62.0968
21.307, 10, 23.6402, 44.5416, 18.775, 65.7957, -90.1637, 62.1116
21.312, 10, 23.6342, 44.5364, 18.7868, 65.7846, -90.1645, 62.1263
21.316, 10, 23.6282, 44.5311, 18.7986, 65.7735, -90.1654, 62.1411
21.32, 10, 23.6222, 44.5258, 18.8105, 65.7623, -90.1662, 62.1559
21.324, 10, 23.6162, 44.5206, 18.8223, 65.7512, -90.167, 62.1706
21.328, 10, 23.6102, 44.5153, 18.8341, 65.7401, -90.1678, 62.1854
21.332, 10, 23.6042, 44.5101, 18.8459, 65.7289, -90.1686, 62.2002
21.335, 10, 23.5981, 44.5048, 18.8577, 65.7178, -90.1694, 62.2149
21.34, 10, 23.5921, 44.4996, 18.8695, 65.7066, -90.1702, 62.2297
21.344, 10, 23.5861, 44.4944, 18.8813, 65.6955, -90.171, 62.2444
21.348, 10, 23.5801, 44.4891, 18.8931, 65.6844, -90.1719, 62.2592
21.352, 10, 23.5741, 44.4839, 18.9049, 65.6732, -90.1727, 62.274
21.356, 10, 23.568, 44.4786, 18.9167, 65.6621, -90.1735, 62.2887
21.359, 10, 23.562, 44.4734, 18.9284, 65.6509, -90.1743, 62.3035
21.364, 10, 23.556, 44.4682, 18.9402, 65.6398, -90.1752, 62.3182
21.368, 10, 23.55, 44.463, 18.952, 65.6287, -90.176, 62.333
21.372, 10, 23.5439, 44.4578, 18.9638, 65.6175, -90.1768, 62.3477
21.376, 10, 23.5379, 44.4525, 18.9755, 65.6064, -90.1777, 62.3625
21.38, 10, 23.5319, 44.4473, 18.9873, 65.5952, -90.1785, 62.3772
21.384, 10, 23.5258, 44.4421, 18.999, 65.5841, -90.1794, 62.392
21.387, 10, 23.5198, 44.4369, 19.0108, 65.5729, -90.1802, 62.4067
21.392, 10, 23.5137, 44.4317, 19.0225, 65.5618, -90.1811, 62.4215
21.396, 10, 23.5077, 44.4265, 19.0343, 65.5506, -90.1819, 62.4363
21.4, 10, 23.5017, 44.4213, 19.046, 65.5395, -90.1828, 62.451
21.404, 10, 23.4956, 44.4161, 19.0577, 65.5283, -90.1836, 62.4657
21.408, 10, 23.4896, 44.4109, 19.0695, 65.5172, -90.1845, 62.4805
21.411, 10, 23.4835, 44.4057, 19.0812, 65.506, -90.1853, 62.4952
21.416, 10, 23.4775, 44.4005, 19.0929, 65.4949, -90.1862, 62.51
21.419, 10, 23.4714, 44.3954, 19.1046, 65.4837, -90.1871, 62.5247
21.424, 10, 23.4654, 44.3902, 19.1163, 65.4725, -90.1879, 62.5395
21.428, 10, 23.4593, 44.385, 19.128, 65.4614, -90.1888, 62.5542
21.432, 10, 23.4533, 44.3798, 19.1397, 65.4502, -90.1897, 62.569
21.436, 10, 23.4472, 44.3747, 19.1514, 65.439, -90.1905, 62.5837
21.439, 10, 23.4411, 44.3695, 19.1631, 65.4279, -90.1914, 62.5985
21.444, 10, 23.4351, 44.3643, 19.1748, 65.4167, -90.1923, 62.6132
21.448, 10, 23.429, 44.3592, 19.1865, 65.4056, -90.1932, 62.6279
21.452, 10, 23.423, 44.354, 19.1982, 65.3944, -90.194, 62.6427
21.456, 10, 23.4169, 44.3489, 19.2099, 65.3832, -90.1949, 62.6574
21.46, 10, 23.4108, 44.3437, 19.2215, 65.3721, -90.1958, 62.6722
21.464, 10, 23.4048, 44.3386, 19.2332, 65.3609, -90.1967, 62.6869
21.467, 10, 23.3987, 44.3334, 19.2449, 65.3497, -90.1976, 62.7016
21.472, 10, 23.3926, 44.3283, 19.2565, 65.3386, -90.1985, 62.7164
21.476, 10, 23.3865, 44.3231, 19.2682, 65.3274, -90.1994, 62.7311
21.48, 10, 23.3805, 44.318, 19.2798, 65.3162, -90.2003, 62.7458
21.484, 10, 23.3744, 44.3129, 19.2915, 65.3051, -90.2012, 62.7606
21.488, 10, 23.3683, 44.3077, 19.3031, 65.2939, -90.2021, 62.7753
21.491, 10, 23.3622, 44.3026, 19.3147, 65.2827, -90.203, 62.79
21.496, 10, 23.3561, 44.2975, 19.3264, 65.2715, -90.2039, 62.8048
21.5, 10, 23.35, 44.2924, 19.338, 65.2604, -90.2048, 62.8195
21.504, 10, 23.344, 44.2872, 19.3496, 65.2492, -90.2057, 62.8342
21.508, 10, 23.3379, 44.2821, 19.3612, 65.238, -90.2066, 62.849
21.512, 10, 23.3318, 44.277, 19.3729, 65.2268, -90.2075, 62.8637
21.516, 10, 23.3257, 44.2719, 19.3845, 65.2156, -90.2085, 62.8784
21.519, 10, 23.3196, 44.2668, 19.3961, 65.2045, -90.2094, 62.8931
21.524, 10, 23.3135, 44.2617, 19.4077, 65.1933, -90.2103, 62.9079
21.528, 10, 23.3074, 44.2566, 19.4193, 65.1821, -90.2112, 62.9226
21.532, 10, 23.3013, 44.2515, 19.4309, 65.1709, -90.2122, 62.9373
21.536, 10, 23.2952, 44.2464, 19.4424, 65.1597, -90.2131, 62.952
21.54, 10, 23.2891, 44.2413, 19.454, 65.1485, -90.214, 62.9668
21.543, 10, 23.283, 44.2362, 19.4656, 65.1374, -90.215, 62.9815
21.548, 10, 23.2769, 44.2312, 19.4772, 65.1262, -90.2159, 62.9962
21.552, 10, 23.2708, 44.2261, 19.4888, 65.115, -90.2168, 63.0109
21.556, 10, 23.2647, 44.221, 19.5003, 65.1038, -90.2178, 63.0257
21.56, 10, 23.2586, 44.2159, 19.5119, 65.0926, -90.2187, 63.0404
21.564, 10, 23.2525, 44.2109, 19.5234, 65.0814, -90.2197, 63.0551
21.568, 10, 23.2463, 44.2058, 19.535, 65.0702, -90.2206, 63.0698
21.571, 10, 23.2402, 44.2007, 19.5466, 65.059, -90.2215, 63.0845
21.576, 10, 23.2341, 44.1957, 19.5581, 65.0478, -90.2225, 63.0992
21.58, 10, 23.228, 44.1906, 19.5696, 65.0367, -90.2234, 63.114
21.584, 10, 23.2219, 44.1856, 19.5812, 65.0255, -90.2244, 63.1287
21.588, 10, 23.2157, 44.1805, 19.5927, 65.0143, -90.2254, 63.1434
21.592, 10, 23.2096, 44.1754, 19.6042, 65.0031, -90.2263, 63.1581
21.596, 10, 23.2035, 44.1704, 19.6158, 64.9919, -90.2273, 63.1728
21.599, 10, 23.1974, 44.1654, 19.6273, 64.9807, -90.2283, 63.1875
21.603, 10, 23.1912, 44.1603, 19.6388, 64.9695, -90.2292, 63.2022
21.608, 10, 23.1851, 44.1553, 19.6503, 64.9583, -90.2302, 63.217
21.612, 10, 23.179, 44.1502, 19.6618, 64.9471, -90.2312, 63.2317
21.616, 10, 23.1728, 44.1452, 19.6733, 64.9359, -90.2321, 63.2464
21.62, 10, 23.1667, 44.1402, 19.6848, 64.9247, -90.2331, 63.2611
21.623, 10, 23.1606, 44.1352, 19.6963, 64.9134, -90.2341, 63.2758
21.628, 10, 23.1544, 44.1301, 19.7078, 64.9022, -90.2351, 63.2905
21.632, 10, 23.1483, 44.1251, 19.7193, 64.891, -90.2361, 63.3052
21.636, 10, 23.1421, 44.1201, 19.7308, 64.8798, -90.237, 63.3199
21.64, 10, 23.136, 44.1151, 19.7422, 64.8686, -90.238, 63.3346
21.644, 10, 23.1299, 44.1101, 19.7537, 64.8574, -90.239, 63.3493
21.648, 10, 23.1237, 44.1051, 19.7652, 64.8462, -90.24, 63.364
21.651, 10, 23.1176, 44.1001, 19.7766, 64.835, -90.241, 63.3787
21.656, 10, 23.1114, 44.0951, 19.7881, 64.8238, -90.242, 63.3934
21.66, 10, 23.1052, 44.0901, 19.7995, 64.8126, -90.243, 63.4081
21.664, 10, 23.0991, 44.0851, 19.811, 64.8014, -90.244, 63.4228
21.668, 10, 23.0929, 44.0801, 19.8224, 64.7901, -90.245, 63.4375
21.672, 10, 23.0868, 44.0751, 19.8339, 64.7789, -90.246, 63.4522
21.675, 10, 23.0806, 44.0701, 19.8453, 64.7677, -90.247, 63.4669
21.68, 10, 23.0745, 44.0652, 19.8567, 64.7565, -90.248, 63.4816
21.684, 10, 23.0683, 44.0602, 19.8682, 64.7453, -90.2491, 63.4963
21.688, 10, 23.0621, 44.0552, 19.8796, 64.7341, -90.2501, 63.511
21.692, 10, 23.056, 44.0502, 19.891, 64.7228, -90.2511, 63.5257
21.696, 10, 23.0498, 44.0453, 19.9024, 64.7116, -90.2521, 63.5404
21.7, 10, 23.0436, 44.0403, 19.9138, 64.7004, -90.2531, 63.5551
21.703, 10, 23.0374, 44.0353, 19.9253, 64.6892, -90.2542, 63.5698
21.708, 10, 23.0313, 44.0304, 19.9367, 64.6779, -90.2552, 63.5845
21.712, 10, 23.0251, 44.0254, 19.9481, 64.6667, -90.2562, 63.5992
21.716, 10, 23.0189, 44.0205, 19.9594, 64.6555, -90.2572, 63.6139
21.72, 10, 23.0127, 44.0155, 19.9708, 64.6443, -90.2583, 63.6285
21.724, 10, 23.0066, 44.0106, 19.9822, 64.633, -90.2593, 63.6432
21.727, 10, 23.0004, 44.0056, 19.9936, 64.6218, -90.2603, 63.6579
21.732, 10, 22.9942, 44.0007, 20.005, 64.6106, -90.2614, 63.6726
21.736, 10, 22.988, 43.9957, 20.0163, 64.5994, -90.2624, 63.6873
21.74, 10, 22.9818, 43.9908, 20.0277, 64.5881, -90.2635, 63.702
21.744, 10, 22.9756, 43.9859, 20.0391, 64.5769, -90.2645, 63.7167
21.748, 10, 22.9694, 43.9809, 20.0504, 64.5657, -90.2656, 63.7314
21.752, 10, 22.9632, 43.976, 20.0618, 64.5544, -90.2666, 63.746
21.755, 10, 22.9571, 43.9711, 20.0731, 64.5432, -90.2677, 63.7607
21.76, 10, 22.9509, 43.9662, 20.0845, 64.532, -90.2687, 63.7754
21.764, 10, 22.9447, 43.9613, 20.0958, 64.5207, -90.2698, 63.7901
21.768, 10, 22.9385, 43.9564, 20.1072, 64.5095, -90.2708, 63.8048
21.772, 10, 22.9323, 43.9514, 20.1185, 64.4983, -90.2719, 63.8194
21.776, 10, 22.9261, 43.9465, 20.1298, 64.487, -90.273, 63.8341
21.78, 10, 22.9199, 43.9416, 20.1412, 64.4758, -90.274, 63.8488
21.783, 10, 22.9136, 43.9367, 20.1525, 64.4645, -90.2751, 63.8635
21.787, 10, 22.9074, 43.9318, 20.1638, 64.4533, -90.2762, 63.8782
21.792, 10, 22.9012, 43.9269, 20.1751, 64.442, -90.2772, 63.8928
21.796, 10, 22.895, 43.9221, 20.1864, 64.4308, -90.2783, 63.9075
