timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.55051, -1, 142.924, -23.2465, -151.061, 28.9061, -71.1211, -159.888, 39.0608, 83.8596, -140.498, 63.7761, 24.5831, -108.555
1.55389, -1, 142.959, -23.2936, -151.013, 28.9768, -71.0637, -159.864, 38.9888, 83.8815, -140.483, 63.8074, 24.5224, -108.546
1.55725, -1, 142.994, -23.3408, -150.965, 29.0468, -71.0062, -159.84, 38.9162, 83.9033, -140.469, 63.8385, 24.4631, -108.536
1.56053, -1, 143.029, -23.3881, -150.916, 29.1173, -70.9497, -159.815, 38.8433, 83.9246, -140.454, 63.8694, 24.4034, -108.527
1.56266, -1, 143.029, -23.3881, -150.916, 29.1173, -70.9497, -159.815, 38.8433, 83.9246, -140.454, 63.8694, 24.4034, -108.527
1.57339, -1, 143.064, -23.4357, -150.868, 29.1876, -70.8922, -159.79, 38.7714, 83.946, -140.439, 63.9002, 24.3444, -108.517
1.57677, -1, 143.169, -23.5781, -150.723, 29.3996, -70.7202, -159.713, 38.5554, 84.0115, -140.394, 63.994, 24.1637, -108.488
1.57886, -1, 143.169, -23.5781, -150.723, 29.3996, -70.7202, -159.713, 38.5554, 84.0115, -140.394, 63.994, 24.1637, -108.488
1.58217, -1, 143.204, -23.6256, -150.675, 29.4706, -70.6636, -159.689, 38.4826, 84.0329, -140.38, 64.0246, 24.104, -108.477
1.58589, -1, 143.238, -23.6729, -150.627, 29.5409, -70.6066, -159.665, 38.4104, 84.054, -140.365, 64.0554, 24.045, -108.468
1.5892, -1, 143.273, -23.7204, -150.579, 29.6116, -70.5495, -159.64, 38.3383, 84.0756, -140.35, 64.0863, 23.986, -108.457
1.59397, -1, 143.273, -23.7204, -150.579, 29.6116, -70.5495, -159.64, 38.2661, 84.0978, -140.335, 64.1174, 23.9256, -108.447
1.59833, -1, 143.343, -23.8154, -150.482, 29.7529, -70.4341, -159.589, 38.193, 84.1196, -140.32, 64.1484, 23.8652, -108.437
1.60162, -1, 143.378, -23.863, -150.434, 29.8232, -70.3778, -159.563, 38.1199, 84.1411, -140.305, 64.1794, 23.8048, -108.427
1.60489, -1, 143.413, -23.9105, -150.385, 29.8941, -70.3205, -159.538, 38.0476, 84.1629, -140.29, 64.2107, 23.7437, -108.418
1.60701, -1, 143.413, -23.9105, -150.385, 29.8941, -70.3205, -159.538, 38.0476, 84.1629, -140.29, 64.2107, 23.7437, -108.418
1.61039, -1, 143.448, -23.958, -150.337, 29.9647, -70.2631, -159.513, 37.9758, 84.185, -140.274, 64.2413, 23.6827, -108.409
1.61488, -1, 143.483, -24.0056, -150.288, 30.0356, -70.2058, -159.489, 37.9032, 84.207, -140.259, 64.2726, 23.6232, -108.399
1.61824, -1, 143.518, -24.0531, -150.239, 30.1063, -70.1474, -159.464, 37.8295, 84.2283, -140.245, 64.3038, 23.5627, -108.389
1.62256, -1, 143.553, -24.1008, -150.191, 30.1774, -70.0908, -159.439, 37.7559, 84.2498, -140.23, 64.3349, 23.5021, -108.38
1.62584, -1, 143.587, -24.1484, -150.142, 30.2485, -70.0334, -159.414, 37.6834, 84.2718, -140.215, 64.366, 23.4421, -108.371
1.62942, -1, 143.623, -24.196, -150.094, 30.3196, -69.9757, -159.387, 37.6118, 84.2941, -140.199, 64.397, 23.3827, -108.36
1.63319, -1, 143.623, -24.196, -150.094, 30.3196, -69.9757, -159.387, 37.6118, 84.2941, -140.199, 64.397, 23.3827, -108.36
1.64071, -1, 143.658, -24.2437, -150.045, 30.3904, -69.9185, -159.362, 37.5389, 84.316, -140.184, 64.4284, 23.3225, -108.35
1.64288, -1, 143.728, -24.339, -149.949, 30.5324, -69.8035, -159.312, 37.3919, 84.3589, -140.155, 64.4911, 23.2021, -108.331
1.64717, -1, 143.763, -24.3869, -149.9, 30.6036, -69.7464, -159.287, 37.3196, 84.381, -140.14, 64.5222, 23.142, -108.322
1.6505, -1, 143.799, -24.4344, -149.851, 30.6742, -69.6889, -159.262, 37.2474, 84.4033, -140.125, 64.5534, 23.0814, -108.312
1.65392, -1, 143.834, -24.4821, -149.803, 30.745, -69.6312, -159.236, 37.1741, 84.4248, -140.11, 64.5849, 23.0208, -108.303
1.65726, -1, 143.869, -24.5297, -149.754, 30.8155, -69.5731, -159.21, 37.1005, 84.4462, -140.095, 64.6165, 22.9597, -108.293
1.65937, -1, 143.869, -24.5297, -149.754, 30.8155, -69.5731, -159.21, 37.1005, 84.4462, -140.095, 64.6165, 22.9597, -108.293
1.66281, -1, 143.904, -24.5772, -149.705, 30.8874, -69.5161, -159.184, 37.0274, 84.468, -140.08, 64.6479, 22.8986, -108.284
1.66613, -1, 143.94, -24.6249, -149.656, 30.9584, -69.4589, -159.159, 36.9553, 84.4902, -140.065, 64.6792, 22.8379, -108.275
1.67039, -1, 143.975, -24.6728, -149.607, 31.03, -69.4011, -159.134, 36.8829, 84.5124, -140.049, 64.7104, 22.7765, -108.265
1.67374, -1, 144.01, -24.7206, -149.558, 31.1011, -69.3434, -159.109, 36.81, 84.534, -140.035, 64.7415, 22.7158, -108.255
1.67707, -1, 144.01, -24.7206, -149.558, 31.1011, -69.3434, -159.109, 36.81, 84.534, -140.035, 64.7415, 22.7158, -108.255
1.67926, -1, 144.045, -24.7684, -149.509, 31.1729, -69.2853, -159.084, 36.7361, 84.5556, -140.021, 64.7732, 22.6559, -108.246
1.68333, -1, 144.081, -24.8162, -149.461, 31.2439, -69.2278, -159.059, 36.6628, 84.5778, -140.005, 64.8047, 22.596, -108.236
1.68651, -1, 144.116, -24.864, -149.412, 31.3155, -69.17, -159.033, 36.59, 84.6, -139.989, 64.8365, 22.5359, -108.225
1.69007, -1, 144.151, -24.9123, -149.363, 31.3863, -69.1119, -159.007, 36.5171, 84.6218, -139.974, 64.8679, 22.4752, -108.215
1.69408, -1, 144.151, -24.9123, -149.363, 31.3863, -69.1119, -159.007, 36.4436, 84.6436, -139.959, 64.8996, 22.4143, -108.206
1.69739, -1, 144.222, -25.0085, -149.266, 31.5289, -68.9954, -158.956, 36.3696, 84.6657, -139.945, 64.9314, 22.3538, -108.196
1.6998, -1, 144.222, -25.0085, -149.266, 31.5289, -68.9954, -158.956, 36.3696, 84.6657, -139.945, 64.9314, 22.3538, -108.196
1.7036, -1, 144.257, -25.0568, -149.217, 31.6006, -68.9382, -158.931, 36.2961, 84.6881, -139.93, 64.963, 22.294, -108.185
1.70701, -1, 144.293, -25.1048, -149.168, 31.6716, -68.8802, -158.906, 36.2233, 84.7105, -139.914, 64.9948, 22.2333, -108.175
1.71034, -1, 144.328, -25.1529, -149.119, 31.7433, -68.822, -158.881, 36.1504, 84.732, -139.899, 65.0258, 22.1726, -108.167
1.71362, -1, 144.363, -25.2011, -149.07, 31.8146, -68.7643, -158.855, 36.0766, 84.7536, -139.884, 65.0576, 22.1117, -108.157
1.71581, -1, 144.363, -25.2011, -149.07, 31.8146, -68.7643, -158.855, 36.0766, 84.7536, -139.884, 65.0576, 22.1117, -108.157
1.72003, -1, 144.399, -25.2493, -149.021, 31.8865, -68.7052, -158.829, 36.0021, 84.7758, -139.869, 65.0892, 22.0512, -108.148
1.72718, -1, 144.469, -25.3455, -148.922, 32.0302, -68.5906, -158.778, 35.8549, 84.8204, -139.84, 65.1519, 21.9286, -108.127
1.73084, -1, 144.505, -25.3936, -148.873, 32.1019, -68.5317, -158.753, 35.782, 84.8416, -139.824, 65.183, 21.8671, -108.118
1.73422, -1, 144.54, -25.442, -148.824, 32.174, -68.4738, -158.728, 35.7083, 84.8634, -139.809, 65.215, 21.8048, -108.107
1.73625, -1, 144.54, -25.442, -148.824, 32.174, -68.4738, -158.728, 35.7083, 84.8634, -139.809, 65.215, 21.8048, -108.107
1.74182, -1, 144.611, -25.5384, -148.726, 32.317, -68.3571, -158.677, 35.5602, 84.9081, -139.778, 65.2783, 21.6821, -108.086
1.74393, -1, 144.611, -25.5384, -148.726, 32.317, -68.3571, -158.677, 35.5602, 84.9081, -139.778, 65.2783, 21.6821, -108.086
1.75073, -1, 144.682, -25.6351, -148.628, 32.4609, -68.2402, -158.625, 35.4135, 84.9515, -139.748, 65.3417, 21.5618, -108.066
1.75388, -1, 144.718, -25.6832, -148.579, 32.5323, -68.182, -158.6, 35.3398, 84.9738, -139.733, 65.3737, 21.5002, -108.056
1.75601, -1, 144.718, -25.6832, -148.579, 32.5323, -68.182, -158.6, 35.3398, 84.9738, -139.733, 65.3737, 21.5002, -108.056
1.75934, -1, 144.754, -25.7316, -148.53, 32.6045, -68.1227, -158.575, 35.2652, 84.9964, -139.718, 65.4055, 21.4401, -108.046
1.76371, -1, 144.789, -25.78, -148.481, 32.6759, -68.0648, -158.55, 35.1914, 85.0185, -139.703, 65.4371, 21.38, -108.037
1.76694, -1, 144.825, -25.8284, -148.431, 32.7486, -68.007, -158.525, 35.1184, 85.0401, -139.687, 65.469, 21.3185, -108.027
1.77398, -1, 144.861, -25.8768, -148.382, 32.8206, -67.9484, -158.499, 35.0451, 85.0621, -139.672, 65.5002, 21.2572, -108.016
1.77608, -1, 144.896, -25.9249, -148.332, 32.8934, -67.8899, -158.473, 34.9711, 85.0846, -139.657, 65.532, 21.1964, -108.006
1.77959, -1, 144.932, -25.9732, -148.283, 32.9653, -67.8307, -158.447, 34.8965, 85.1072, -139.642, 65.5638, 21.1353, -107.996
1.78298, -1, 144.968, -26.0217, -148.233, 33.0379, -67.7726, -158.421, 34.8223, 85.129, -139.627, 65.5955, 21.0736, -107.986
1.78724, -1, 145.003, -26.0698, -148.184, 33.1096, -67.7146, -158.396, 34.7487, 85.1507, -139.611, 65.6275, 21.0115, -107.975
1.79048, -1, 145.039, -26.1184, -148.134, 33.1821, -67.656, -158.371, 34.6749, 85.1727, -139.596, 65.659, 20.949, -107.964
1.79885, -1, 145.111, -26.2155, -148.036, 33.3263, -67.538, -158.32, 34.5253, 85.218, -139.566, 65.7232, 20.8253, -107.945
1.80203, -1, 145.111, -26.2155, -148.036, 33.3263, -67.538, -158.32, 34.5253, 85.218, -139.566, 65.7232, 20.8253, -107.945
1.80419, -1, 145.146, -26.2641, -147.986, 33.3984, -67.4797, -158.294, 34.4514, 85.2397, -139.551, 65.7553, 20.7641, -107.935
1.80759, -1, 145.182, -26.3126, -147.937, 33.4709, -67.4214, -158.268, 34.3779, 85.2614, -139.535, 65.7874, 20.7019, -107.925
1.81225, -1, 145.218, -26.3613, -147.888, 33.5429, -67.3625, -158.242, 34.3037, 85.2838, -139.519, 65.8193, 20.6401, -107.916
1.81553, -1, 145.254, -26.4102, -147.838, 33.6158, -67.3037, -158.216, 34.2285, 85.3064, -139.504, 65.8517, 20.5791, -107.907
1.82051, -1, 145.289, -26.4588, -147.788, 33.6885, -67.2442, -158.191, 34.1534, 85.3285, -139.489, 65.8839, 20.5181, -107.897
1.82402, -1, 145.325, -26.5077, -147.739, 33.7612, -67.1861, -158.166, 34.0789, 85.3504, -139.474, 65.9158, 20.4567, -107.886
1.82762, -1, 145.361, -26.5566, -147.689, 33.8335, -67.127, -158.14, 34.0054, 85.373, -139.458, 65.9475, 20.3956, -107.877
1.83103, -1, 145.397, -26.6053, -147.639, 33.9063, -67.0685, -158.114, 33.931, 85.3957, -139.442, 65.979, 20.3341, -107.867
1.83436, -1, 145.397, -26.6053, -147.639, 33.9063, -67.0685, -158.114, 33.931, 85.3957, -139.442, 65.979, 20.3341, -107.867
1.83653, -1, 145.433, -26.6541, -147.589, 33.979, -67.0098, -158.087, 33.856, 85.4179, -139.428, 66.0115, 20.2719, -107.857
1.84033, -1, 145.468, -26.7029, -147.539, 34.0517, -66.9501, -158.061, 33.7808, 85.4396, -139.413, 66.0436, 20.2111, -107.846
1.84392, -1, 145.504, -26.7518, -147.49, 34.1241, -66.8919, -158.035, 33.7067, 85.4619, -139.397, 66.0753, 20.1497, -107.837
1.84736, -1, 145.54, -26.8005, -147.44, 34.1965, -66.8332, -158.01, 33.6328, 85.4849, -139.381, 66.1076, 20.0859, -107.827
1.85059, -1, 145.54, -26.8005, -147.44, 34.1965, -66.8332, -158.01, 33.5578, 85.5075, -139.366, 66.1393, 20.0224, -107.818
1.85267, -1, 145.576, -26.8494, -147.39, 34.2687, -66.7742, -157.984, 33.5578, 85.5075, -139.366, 66.1393, 20.0224, -107.818
1.8561, -1, 145.612, -26.8984, -147.341, 34.3421, -66.7154, -157.958, 33.4823, 85.5294, -139.351, 66.1718, 19.9602, -107.808
1.86253, -1, 145.648, -26.9473, -147.291, 34.4146, -66.6558, -157.933, 33.4076, 85.5513, -139.336, 66.2039, 19.8983, -107.799
1.86466, -1, 145.684, -26.9959, -147.241, 34.4878, -66.5976, -157.906, 33.334, 85.5736, -139.32, 66.2362, 19.836, -107.789
1.86822, -1, 145.719, -27.0434, -147.192, 34.5605, -66.5388, -157.879, 33.2596, 85.5965, -139.304, 66.2685, 19.7736, -107.78
1.87164, -1, 145.752, -27.0894, -147.143, 34.6338, -66.4793, -157.853, 33.1846, 85.6189, -139.289, 66.3008, 19.7119, -107.769
1.87516, -1, 145.784, -27.1338, -147.094, 34.706, -66.4208, -157.828, 33.1094, 85.6408, -139.274, 66.3331, 19.6499, -107.759
1.87721, -1, 145.784, -27.1338, -147.094, 34.706, -66.4208, -157.828, 33.1094, 85.6408, -139.274, 66.3331, 19.6499, -107.759
1.88521, -1, 145.844, -27.2175, -147, 34.8478, -66.3062, -157.778, 32.9656, 85.684, -139.243, 66.3978, 19.5261, -107.739
1.88856, -1, 145.872, -27.2572, -146.955, 34.9168, -66.2508, -157.753, 32.8975, 85.7044, -139.228, 66.4291, 19.465, -107.73
1.892, -1, 145.899, -27.2955, -146.911, 34.9826, -66.1966, -157.729, 32.8321, 85.7232, -139.214, 66.4601, 19.4045, -107.72
1.89529, -1, 145.926, -27.3327, -146.869, 35.0461, -66.1451, -157.705, 32.7707, 85.7405, -139.2, 66.4901, 19.3469, -107.711
1.89734, -1, 145.926, -27.3327, -146.869, 35.0461, -66.1451, -157.705, 32.7707, 85.7405, -139.2, 66.4901, 19.3469, -107.711
1.90055, -1, 145.951, -27.3682, -146.829, 35.1057, -66.0959, -157.684, 32.7135, 85.757, -139.186, 66.5191, 19.2929, -107.702
1.90516, -1, 145.974, -27.4015, -146.792, 35.1618, -66.0506, -157.664, 32.6612, 85.7726, -139.173, 66.5458, 19.2427, -107.694
1.90889, -1, 145.996, -27.4321, -146.758, 35.2135, -66.0096, -157.646, 32.6131, 85.7874, -139.162, 66.57, 19.1966, -107.686
1.91218, -1, 146.016, -27.4601, -146.727, 35.2595, -65.9703, -157.629, 32.5684, 85.8011, -139.152, 66.5916, 19.1546, -107.679
1.91559, -1, 146.034, -27.486, -146.699, 35.3013, -65.9358, -157.614, 32.5267, 85.8134, -139.143, 66.6105, 19.1185, -107.673
1.91765, -1, 146.034, -27.486, -146.699, 35.3013, -65.9358, -157.614, 32.5267, 85.8134, -139.143, 66.6105, 19.1185, -107.673
1.92101, -1, 146.051, -27.51, -146.674, 35.3388, -65.9071, -157.602, 32.4881, 85.8246, -139.136, 66.6268, 19.0873, -107.668
1.92743, -1, 146.083, -27.5524, -146.633, 35.3936, -65.8596, -157.581, 32.423, 85.8442, -139.123, 66.6504, 19.0407, -107.66
1.92962, -1, 146.083, -27.5524, -146.633, 35.3936, -65.8596, -157.581, 32.423, 85.8442, -139.123, 66.6504, 19.0407, -107.66
1.93333, -1, 146.098, -27.5711, -146.617, 35.4161, -65.8412, -157.573, 32.398, 85.8515, -139.119, 66.6586, 19.0235, -107.657
1.93659, -1, 146.112, -27.5875, -146.603, 35.434, -65.8277, -157.567, 32.3777, 85.8577, -139.116, 66.6648, 19.0106, -107.654
1.94001, -1, 146.124, -27.6019, -146.592, 35.4466, -65.8171, -157.562, 32.3605, 85.8631, -139.114, 66.6692, 19.0014, -107.652
1.94354, -1, 146.134, -27.6139, -146.584, 35.4555, -65.8087, -157.558, 32.3464, 85.8678, -139.112, 66.6724, 18.9954, -107.651
1.95146, -1, 146.151, -27.6324, -146.572, 35.4675, -65.7982, -157.553, 32.3273, 85.8739, -139.11, 66.6757, 18.9884, -107.649
1.95361, -1, 146.151, -27.6324, -146.572, 35.4675, -65.7982, -157.553, 32.3273, 85.8739, -139.11, 66.6757, 18.9884, -107.649
1.95728, -1, 146.157, -27.6398, -146.568, 35.4711, -65.7956, -157.552, 32.321, 85.8758, -139.11, 66.6764, 18.9865, -107.649
1.96142, -1, 146.162, -27.6462, -146.566, 35.4733, -65.7938, -157.551, 32.3163, 85.8774, -139.11, 66.6765, 18.9857, -107.65
1.96757, -1, 146.17, -27.6552, -146.562, 35.4748, -65.792, -157.551, 32.3129, 85.8787, -139.112, 66.6753, 18.9867, -107.65
1.96969, -1, 146.17, -27.6552, -146.562, 35.4748, -65.792, -157.551, 32.3129, 85.8787, -139.112, 66.6753, 18.9867, -107.65
1.97335, -1, 146.172, -27.6577, -146.561, 35.4752, -65.7917, -157.551, 32.3128, 85.8789, -139.112, 66.6752, 18.9902, -107.651
1.97669, -1, 146.173, -27.6591, -146.561, 35.4755, -65.7916, -157.55, 32.3133, 85.8783, -139.113, 66.675, 18.9913, -107.651
1.98017, -1, 146.174, -27.6601, -146.561, 35.4756, -65.7915, -157.55, 32.3141, 85.8781, -139.113, 66.6748, 18.9918, -107.651
1.98215, -1, 146.174, -27.6601, -146.561, 35.4756, -65.7915, -157.55, 32.3141, 85.8781, -139.113, 66.6748, 18.9918, -107.651
1.98799, 2, 146.174, -27.661, -146.56, 35.4757, -65.7915, -157.55, 32.315, 85.8781, -139.113, 66.6748, 18.9921, -107.651
1.99012, 2, 146.174, -27.661, -146.56, 35.4757, -65.7915, -157.55, 32.315, 85.8781, -139.113, 66.6748, 18.9921, -107.651
1.99357, 2, 146.174, -27.6612, -146.56, 35.4757, -65.7914, -157.55, 32.3153, 85.8781, -139.113, 66.6747, 18.9925, -107.651
1.9968, 2, 146.174, -27.6615, -146.56, 35.4759, -65.7914, -157.55, 32.3155, 85.878, -139.113, 66.6745, 18.9927, -107.651
2.00008, 2, 146.174, -27.6616, -146.56, 35.4757, -65.7912, -157.55, 32.3156, 85.878, -139.114, 66.6745, 18.9927, -107.651
2.00217, 2, 146.174, -27.6616, -146.56, 35.4757, -65.7912, -157.55, 32.3156, 85.878, -139.114, 66.6745, 18.9927, -107.651
2.01003, 2, 146.174, -27.6623, -146.56, 35.4757, -65.7913, -157.55, 32.3161, 85.8779, -139.114, 66.6745, 18.9927, -107.651
2.01369, 2, 146.174, -27.6626, -146.56, 35.4757, -65.7913, -157.55, 32.3161, 85.8778, -139.114, 66.6745, 18.9929, -107.651
2.01712, 2, 146.174, -27.6629, -146.56, 35.4757, -65.7912, -157.55, 32.3163, 85.8779, -139.114, 66.6743, 18.9929, -107.651
2.02063, 2, 146.174, -27.6632, -146.56, 35.4759, -65.7912, -157.55, 32.3166, 85.8778, -139.114, 66.6743, 18.9929, -107.651
2.02358, 2, 146.174, -27.6632, -146.56, 35.4759, -65.7912, -157.55, 32.3166, 85.8778, -139.114, 66.6743, 18.9929, -107.651
2.02601, 2, 146.174, -27.6634, -146.56, 35.4757, -65.7912, -157.55, 32.3168, 85.8778, -139.114, 66.6743, 18.993, -107.651
2.03242, 2, 146.174, -27.6637, -146.56, 35.4759, -65.7912, -157.55, 32.317, 85.8777, -139.114, 66.6742, 18.993, -107.651
2.03455, 2, 146.174, -27.6637, -146.56, 35.4759, -65.7912, -157.55, 32.317, 85.8777, -139.114, 66.6742, 18.993, -107.651
2.03807, 2, 146.174, -27.6637, -146.56, 35.4759, -65.7912, -157.55, 32.3171, 85.8777, -139.114, 66.6743, 18.9932, -107.651
2.04142, 2, 146.174, -27.6637, -146.56, 35.4759, -65.7912, -157.55, 32.3171, 85.8776, -139.114, 66.6742, 18.993, -107.651
2.04465, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.3171, 85.8776, -139.114, 66.674, 18.993, -107.651
2.04664, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.3171, 85.8776, -139.114, 66.674, 18.993, -107.651
2.05227, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7912, -157.55, 32.3177, 85.8776, -139.114, 66.674, 18.993, -107.651
2.05445, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7912, -157.55, 32.3177, 85.8776, -139.114, 66.674, 18.993, -107.651
2.05808, 2, 146.174, -27.6637, -146.56, 35.4756, -65.7912, -157.55, 32.318, 85.8776, -139.114, 66.6742, 18.993, -107.651
2.06149, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7912, -157.55, 32.3181, 85.8776, -139.114, 66.674, 18.993, -107.651
2.06484, 2, 146.174, -27.6637, -146.56, 35.4757, -65.7912, -157.55, 32.3181, 85.8775, -139.114, 66.674, 18.993, -107.651
2.06841, 2, 146.174, -27.6637, -146.56, 35.4757, -65.7912, -157.55, 32.3181, 85.8775, -139.114, 66.674, 18.993, -107.651
2.07625, 2, 146.174, -27.6638, -146.56, 35.4759, -65.7912, -157.55, 32.3183, 85.8775, -139.114, 66.6738, 18.993, -107.651
2.07847, 2, 146.174, -27.6637, -146.56, 35.4757, -65.7912, -157.55, 32.3185, 85.8775, -139.114, 66.674, 18.9932, -107.651
2.08193, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7912, -157.55, 32.3185, 85.8775, -139.114, 66.674, 18.993, -107.651
2.08534, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7912, -157.55, 32.3185, 85.8774, -139.114, 66.674, 18.993, -107.651
2.08861, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8775, -139.114, 66.6738, 18.993, -107.651
2.09073, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8775, -139.114, 66.6738, 18.993, -107.651
2.09656, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7912, -157.55, 32.3184, 85.8775, -139.114, 66.6738, 18.9929, -107.651
2.09865, 2, 146.174, -27.6637, -146.56, 35.4757, -65.7912, -157.55, 32.3184, 85.8775, -139.114, 66.6738, 18.993, -107.651
2.1021, 2, 146.174, -27.6637, -146.56, 35.4757, -65.7914, -157.55, 32.3184, 85.8774, -139.114, 66.6737, 18.9929, -107.651
2.10559, 2, 146.174, -27.6637, -146.56, 35.4756, -65.7912, -157.55, 32.3184, 85.8774, -139.114, 66.6738, 18.9929, -107.651
2.10896, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7913, -157.55, 32.3183, 85.8774, -139.114, 66.6738, 18.993, -107.651
2.11106, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7913, -157.55, 32.3183, 85.8774, -139.114, 66.6738, 18.993, -107.651
2.11691, 2, 146.173, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8774, -139.114, 66.6737, 18.9929, -107.651
2.119, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7913, -157.55, 32.3184, 85.8773, -139.114, 66.6738, 18.9929, -107.651
2.12233, 2, 146.173, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8774, -139.114, 66.6737, 18.9929, -107.651
2.12566, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7913, -157.55, 32.3183, 85.8773, -139.114, 66.6734, 18.993, -107.651
2.12935, 2, 146.173, -27.6638, -146.56, 35.4757, -65.7915, -157.55, 32.3184, 85.8773, -139.114, 66.6737, 18.9929, -107.651
2.13141, 2, 146.173, -27.6638, -146.56, 35.4757, -65.7915, -157.55, 32.3184, 85.8773, -139.114, 66.6737, 18.9929, -107.651
2.14055, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7914, -157.55, 32.3184, 85.8773, -139.114, 66.6734, 18.9929, -107.651
2.14313, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7913, -157.55, 32.3184, 85.8772, -139.114, 66.6737, 18.9929, -107.651
2.14649, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7913, -157.55, 32.3184, 85.8772, -139.114, 66.6734, 18.9929, -107.651
2.14988, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7913, -157.551, 32.3184, 85.8772, -139.114, 66.6734, 18.9927, -107.651
2.1533, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7914, -157.551, 32.3184, 85.8772, -139.114, 66.6733, 18.9929, -107.651
2.15537, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7914, -157.551, 32.3184, 85.8772, -139.114, 66.6733, 18.9929, -107.651
2.15902, 2, 146.173, -27.6637, -146.56, 35.4755, -65.7913, -157.55, 32.3185, 85.8771, -139.114, 66.6734, 18.9927, -107.651
2.16615, 2, 146.173, -27.6637, -146.56, 35.4755, -65.7914, -157.55, 32.3186, 85.877, -139.114, 66.6734, 18.9927, -107.651
2.16943, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7914, -157.551, 32.3187, 85.8771, -139.114, 66.6734, 18.9929, -107.651
2.17154, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7914, -157.551, 32.3187, 85.8771, -139.114, 66.6734, 18.9929, -107.651
2.175, 2, 146.173, -27.6637, -146.56, 35.4755, -65.7914, -157.55, 32.3187, 85.8771, -139.114, 66.6733, 18.9929, -107.651
2.17912, 2, 146.173, -27.6637, -146.56, 35.4756, -65.7914, -157.551, 32.3188, 85.877, -139.114, 66.6734, 18.9929, -107.651
2.18317, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7914, -157.551, 32.3188, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.18717, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7914, -157.551, 32.3189, 85.8769, -139.114, 66.6733, 18.9927, -107.651
2.19113, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7914, -157.551, 32.3189, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.19519, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7914, -157.551, 32.3189, 85.8769, -139.114, 66.6733, 18.9927, -107.651
2.19922, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3189, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.20316, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7916, -157.551, 32.3189, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.20716, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7915, -157.55, 32.319, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.21123, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.319, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.22161, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.22383, 2, 146.173, -27.6637, -146.561, 35.4754, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.22741, 2, 146.173, -27.6637, -146.561, 35.4753, -65.7916, -157.551, 32.3191, 85.8769, -139.114, 66.6733, 18.9927, -107.651
2.23088, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3191, 85.8769, -139.114, 66.6733, 18.9927, -107.651
2.23412, 2, 146.172, -27.6638, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.23617, 2, 146.172, -27.6638, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.24197, 2, 146.172, -27.6637, -146.561, 35.4755, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
