timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.5616, -1, 143.029, -23.3879, -150.916, 29.1174, -70.9497, -159.815, 38.8434, 83.9247, -140.454, 63.8694, 24.4035, -108.527
1.56482, -1, 143.064, -23.4355, -150.868, 29.1877, -70.8924, -159.79, 38.7717, 83.9461, -140.439, 63.9001, 24.3444, -108.517
1.56843, -1, 143.099, -23.4829, -150.82, 29.2581, -70.8353, -159.764, 38.7004, 83.9679, -140.424, 63.9312, 24.2851, -108.508
1.57057, -1, 143.099, -23.4829, -150.82, 29.2581, -70.8353, -159.764, 38.7004, 83.9679, -140.424, 63.9312, 24.2851, -108.508
1.58184, -1, 143.134, -23.5303, -150.772, 29.329, -70.7778, -159.739, 38.6285, 83.99, -140.409, 63.9625, 24.2241, -108.498
1.58519, -1, 143.238, -23.6728, -150.627, 29.5409, -70.6065, -159.665, 38.4105, 84.0543, -140.365, 64.0555, 24.045, -108.468
1.58853, -1, 143.273, -23.7203, -150.579, 29.6118, -70.5496, -159.64, 38.3385, 84.0761, -140.35, 64.0861, 23.986, -108.457
1.59066, -1, 143.273, -23.7203, -150.579, 29.6118, -70.5496, -159.64, 38.3385, 84.0761, -140.35, 64.0861, 23.986, -108.457
1.59412, -1, 143.308, -23.7678, -150.531, 29.6823, -70.4921, -159.615, 38.2663, 84.0982, -140.334, 64.1174, 23.9256, -108.448
1.59844, -1, 143.343, -23.8153, -150.482, 29.7529, -70.4341, -159.589, 38.193, 84.12, -140.32, 64.1487, 23.865, -108.438
1.60446, -1, 143.378, -23.8628, -150.434, 29.8231, -70.3778, -159.563, 38.1199, 84.1414, -140.305, 64.1794, 23.8048, -108.428
1.60653, -1, 143.413, -23.9103, -150.385, 29.894, -70.3204, -159.538, 38.0476, 84.1631, -140.29, 64.2104, 23.7444, -108.418
1.60984, -1, 143.448, -23.9579, -150.337, 29.9646, -70.2631, -159.513, 37.9759, 84.1852, -140.274, 64.2413, 23.6833, -108.409
1.61328, -1, 143.483, -24.0054, -150.288, 30.0357, -70.2059, -159.489, 37.9032, 84.2072, -140.259, 64.2727, 23.6227, -108.4
1.61528, -1, 143.483, -24.0054, -150.288, 30.0357, -70.2059, -159.489, 37.9032, 84.2072, -140.259, 64.2727, 23.6227, -108.4
1.6186, -1, 143.518, -24.053, -150.239, 30.1062, -70.1473, -159.464, 37.8294, 84.2285, -140.245, 64.3036, 23.5618, -108.39
1.62302, -1, 143.553, -24.1007, -150.191, 30.1773, -70.0908, -159.439, 37.756, 84.2498, -140.23, 64.3347, 23.5019, -108.381
1.6267, -1, 143.588, -24.1483, -150.142, 30.2485, -70.0334, -159.414, 37.6834, 84.2719, -140.215, 64.3659, 23.4424, -108.371
1.63037, -1, 143.623, -24.1959, -150.094, 30.3197, -69.9757, -159.388, 37.6116, 84.2943, -140.2, 64.397, 23.3829, -108.361
1.63372, -1, 143.658, -24.2436, -150.045, 30.3903, -69.9183, -159.362, 37.5389, 84.3161, -140.184, 64.4286, 23.3227, -108.35
1.63701, -1, 143.693, -24.2914, -149.997, 30.4614, -69.8603, -159.336, 37.4653, 84.3372, -140.17, 64.4597, 23.2618, -108.341
1.63913, -1, 143.693, -24.2914, -149.997, 30.4614, -69.8603, -159.336, 37.4653, 84.3372, -140.17, 64.4597, 23.2618, -108.341
1.6425, -1, 143.728, -24.339, -149.949, 30.5323, -69.8034, -159.312, 37.3919, 84.3588, -140.155, 64.4911, 23.202, -108.331
1.64906, -1, 143.763, -24.3868, -149.9, 30.6036, -69.7466, -159.287, 37.2476, 84.4033, -140.125, 64.5534, 23.0819, -108.312
1.65118, -1, 143.799, -24.4344, -149.851, 30.6739, -69.6889, -159.262, 37.2476, 84.4033, -140.125, 64.5534, 23.0819, -108.312
1.65464, -1, 143.834, -24.4819, -149.803, 30.745, -69.6312, -159.236, 37.1743, 84.4246, -140.11, 64.585, 23.0208, -108.303
1.65786, -1, 143.869, -24.5297, -149.754, 30.8158, -69.573, -159.21, 37.1007, 84.4462, -140.095, 64.6164, 22.9594, -108.294
1.66113, -1, 143.869, -24.5297, -149.754, 30.8158, -69.573, -159.21, 37.1007, 84.4462, -140.095, 64.6164, 22.9594, -108.294
1.66318, -1, 143.904, -24.5772, -149.705, 30.8873, -69.5162, -159.184, 37.0274, 84.4679, -140.08, 64.6475, 22.8985, -108.284
1.67075, -1, 143.975, -24.6729, -149.607, 31.0299, -69.4013, -159.134, 36.8831, 84.5125, -140.049, 64.7104, 22.7765, -108.266
1.67422, -1, 144.01, -24.7206, -149.558, 31.1011, -69.3436, -159.109, 36.81, 84.534, -140.035, 64.7416, 22.7162, -108.256
1.67797, -1, 144.045, -24.7684, -149.509, 31.1729, -69.2854, -159.084, 36.7362, 84.5556, -140.02, 64.773, 22.6559, -108.246
1.68118, -1, 144.045, -24.7684, -149.509, 31.1729, -69.2854, -159.084, 36.6629, 84.5778, -140.005, 64.8046, 22.5963, -108.236
1.68338, -1, 144.081, -24.8161, -149.461, 31.2437, -69.2279, -159.059, 36.6629, 84.5778, -140.005, 64.8046, 22.5963, -108.236
1.68669, -1, 144.116, -24.864, -149.412, 31.3151, -69.1701, -159.033, 36.5903, 84.6, -139.989, 64.8366, 22.5359, -108.226
1.69088, -1, 144.151, -24.9123, -149.363, 31.3865, -69.112, -159.007, 36.5172, 84.6219, -139.974, 64.8679, 22.475, -108.216
1.695, -1, 144.187, -24.9603, -149.315, 31.458, -69.0539, -158.981, 36.4436, 84.6436, -139.96, 64.8996, 22.4143, -108.206
1.69845, -1, 144.222, -25.0084, -149.266, 31.5291, -68.9954, -158.956, 36.3698, 84.6655, -139.945, 64.9314, 22.3542, -108.195
1.70186, -1, 144.257, -25.0566, -149.217, 31.6004, -68.9382, -158.931, 36.2964, 84.688, -139.93, 64.9629, 22.2945, -108.185
1.70393, -1, 144.257, -25.0566, -149.217, 31.6004, -68.9382, -158.931, 36.2964, 84.688, -139.93, 64.9629, 22.2945, -108.185
1.70714, -1, 144.293, -25.1047, -149.168, 31.6717, -68.8803, -158.906, 36.2235, 84.7104, -139.914, 64.9945, 22.2333, -108.176
1.71061, -1, 144.328, -25.1528, -149.119, 31.7432, -68.8222, -158.881, 36.1506, 84.732, -139.899, 65.0258, 22.172, -108.167
1.71403, -1, 144.363, -25.201, -149.07, 31.8145, -68.7642, -158.855, 36.0765, 84.7535, -139.884, 65.0576, 22.1121, -108.157
1.7161, -1, 144.363, -25.201, -149.07, 31.8145, -68.7642, -158.855, 36.0765, 84.7535, -139.884, 65.0576, 22.1121, -108.157
1.72152, -1, 144.399, -25.2492, -149.021, 31.8865, -68.7053, -158.829, 35.9282, 84.7983, -139.854, 65.1202, 21.9904, -108.138
1.72403, -1, 144.434, -25.2973, -148.972, 31.9583, -68.6482, -158.803, 35.9282, 84.7983, -139.854, 65.1202, 21.9904, -108.138
1.72767, -1, 144.469, -25.3455, -148.922, 32.0302, -68.5907, -158.778, 35.855, 84.8202, -139.84, 65.1517, 21.9286, -108.128
1.73462, -1, 144.54, -25.4419, -148.824, 32.1739, -68.4738, -158.728, 35.7083, 84.8631, -139.809, 65.2148, 21.8046, -108.107
1.73901, -1, 144.576, -25.4902, -148.775, 32.2452, -68.4147, -158.703, 35.6343, 84.8855, -139.793, 65.2466, 21.7438, -108.097
1.74236, -1, 144.611, -25.5384, -148.726, 32.3172, -68.3568, -158.677, 35.5604, 84.9079, -139.778, 65.2782, 21.6829, -108.086
1.74435, -1, 144.611, -25.5384, -148.726, 32.3172, -68.3568, -158.677, 35.5604, 84.9079, -139.778, 65.2782, 21.6829, -108.086
1.74766, -1, 144.647, -25.5867, -148.677, 32.3885, -68.2993, -158.651, 35.4871, 84.9296, -139.763, 65.3098, 21.6224, -108.076
1.75108, -1, 144.682, -25.635, -148.628, 32.4608, -68.2403, -158.625, 35.4137, 84.9514, -139.748, 65.3417, 21.5616, -108.066
1.75506, -1, 144.718, -25.6832, -148.579, 32.5323, -68.182, -158.6, 35.3398, 84.9737, -139.733, 65.3735, 21.5007, -108.056
1.75838, -1, 144.753, -25.7316, -148.53, 32.6044, -68.1227, -158.575, 35.2654, 84.9963, -139.718, 65.4055, 21.4407, -108.046
1.76271, -1, 144.753, -25.7316, -148.53, 32.6044, -68.1227, -158.575, 35.2654, 84.9963, -139.718, 65.4055, 21.4407, -108.046
1.76613, -1, 144.825, -25.8284, -148.431, 32.7486, -68.0071, -158.525, 35.1185, 85.0401, -139.687, 65.4688, 21.3188, -108.026
1.76817, -1, 144.825, -25.8284, -148.431, 32.7486, -68.0071, -158.525, 35.1185, 85.0401, -139.687, 65.4688, 21.3188, -108.026
1.77146, -1, 144.86, -25.8767, -148.382, 32.8206, -67.9484, -158.499, 35.0452, 85.062, -139.672, 65.5002, 21.2576, -108.017
1.77856, -1, 144.932, -25.9732, -148.283, 32.9651, -67.8307, -158.447, 34.8966, 85.1072, -139.642, 65.5638, 21.1355, -107.995
1.78195, -1, 144.932, -25.9732, -148.283, 32.9651, -67.8307, -158.447, 34.8966, 85.1072, -139.642, 65.5638, 21.1355, -107.995
1.7842, -1, 144.967, -26.0216, -148.233, 33.0378, -67.7727, -158.421, 34.8224, 85.1291, -139.627, 65.5953, 21.074, -107.985
1.78825, -1, 145.003, -26.0698, -148.184, 33.1097, -67.7146, -158.396, 34.7487, 85.1507, -139.612, 65.6275, 21.0121, -107.975
1.79151, -1, 145.039, -26.1185, -148.134, 33.1821, -67.6561, -158.371, 34.6749, 85.1729, -139.596, 65.6593, 20.9498, -107.965
1.79487, -1, 145.075, -26.1671, -148.085, 33.254, -67.5974, -158.345, 34.6002, 85.1955, -139.581, 65.691, 20.887, -107.955
1.79886, -1, 145.111, -26.2154, -148.036, 33.3262, -67.538, -158.32, 34.5254, 85.218, -139.566, 65.7231, 20.8253, -107.945
1.80219, -1, 145.111, -26.2154, -148.036, 33.3262, -67.538, -158.32, 34.5254, 85.218, -139.566, 65.7231, 20.8253, -107.945
1.80436, -1, 145.146, -26.264, -147.986, 33.3984, -67.4799, -158.294, 34.4514, 85.2398, -139.551, 65.7552, 20.7645, -107.935
1.80768, -1, 145.182, -26.3125, -147.937, 33.4709, -67.4214, -158.268, 34.3779, 85.2616, -139.536, 65.7874, 20.7026, -107.926
1.81229, -1, 145.218, -26.3611, -147.888, 33.5428, -67.3626, -158.241, 34.3037, 85.284, -139.52, 65.8193, 20.641, -107.916
1.81561, -1, 145.254, -26.4101, -147.838, 33.6156, -67.3038, -158.216, 34.2285, 85.3067, -139.504, 65.8517, 20.5797, -107.906
1.82315, -1, 145.325, -26.5077, -147.739, 33.7613, -67.1861, -158.166, 34.0791, 85.3507, -139.474, 65.9157, 20.4571, -107.887
1.82638, -1, 145.361, -26.5565, -147.689, 33.8335, -67.1274, -158.14, 34.0054, 85.3731, -139.458, 65.9473, 20.3963, -107.877
1.82844, -1, 145.361, -26.5565, -147.689, 33.8335, -67.1274, -158.14, 34.0054, 85.3731, -139.458, 65.9473, 20.3963, -107.877
1.83187, -1, 145.397, -26.6053, -147.639, 33.9062, -67.0686, -158.114, 33.9311, 85.396, -139.443, 65.9791, 20.335, -107.866
1.83526, -1, 145.433, -26.654, -147.589, 33.9789, -67.0099, -158.087, 33.8559, 85.418, -139.428, 66.0114, 20.2724, -107.857
1.83852, -1, 145.433, -26.654, -147.589, 33.9789, -67.0099, -158.087, 33.7808, 85.4399, -139.413, 66.0433, 20.2111, -107.847
1.843, -1, 145.504, -26.7518, -147.49, 34.1241, -66.8919, -158.035, 33.7068, 85.4623, -139.397, 66.0753, 20.1501, -107.837
1.84639, -1, 145.504, -26.7518, -147.49, 34.1241, -66.8919, -158.035, 33.7068, 85.4623, -139.397, 66.0753, 20.1501, -107.837
1.84853, -1, 145.54, -26.8006, -147.44, 34.1966, -66.8334, -158.01, 33.6329, 85.4853, -139.381, 66.1076, 20.087, -107.828
1.85185, -1, 145.576, -26.8494, -147.39, 34.2688, -66.7744, -157.984, 33.5581, 85.5079, -139.366, 66.1392, 20.0235, -107.818
1.85522, -1, 145.612, -26.8984, -147.341, 34.342, -66.7157, -157.958, 33.4826, 85.5298, -139.352, 66.1715, 19.961, -107.809
1.85888, -1, 145.612, -26.8984, -147.341, 34.342, -66.7157, -157.958, 33.4826, 85.5298, -139.352, 66.1715, 19.961, -107.809
1.86122, -1, 145.648, -26.9473, -147.291, 34.4145, -66.6559, -157.932, 33.4078, 85.5517, -139.336, 66.2037, 19.899, -107.799
1.86453, -1, 145.684, -26.9959, -147.241, 34.4878, -66.5975, -157.906, 33.3341, 85.574, -139.32, 66.2362, 19.8366, -107.79
1.86805, -1, 145.719, -27.0434, -147.192, 34.5606, -66.5386, -157.879, 33.2597, 85.5968, -139.304, 66.2685, 19.7739, -107.78
1.87177, -1, 145.752, -27.0894, -147.143, 34.6338, -66.4794, -157.853, 33.1849, 85.6192, -139.289, 66.3007, 19.7123, -107.77
1.87498, -1, 145.784, -27.1337, -147.094, 34.7059, -66.4208, -157.827, 33.1096, 85.6411, -139.274, 66.3331, 19.6503, -107.759
1.87707, -1, 145.784, -27.1337, -147.094, 34.7059, -66.4208, -157.827, 33.1096, 85.6411, -139.274, 66.3331, 19.6503, -107.759
1.88523, -1, 145.844, -27.2175, -147, 34.8478, -66.3058, -157.777, 32.9656, 85.6843, -139.244, 66.3978, 19.5266, -107.739
1.88858, -1, 145.872, -27.2572, -146.955, 34.9165, -66.2511, -157.753, 32.8976, 85.7046, -139.228, 66.4291, 19.4652, -107.73
1.89208, -1, 145.899, -27.2955, -146.911, 34.9826, -66.1968, -157.729, 32.8323, 85.7234, -139.214, 66.4601, 19.4042, -107.72
1.89545, -1, 145.926, -27.3327, -146.869, 35.0461, -66.1451, -157.705, 32.7707, 85.7406, -139.2, 66.4899, 19.347, -107.711
1.89747, -1, 145.926, -27.3327, -146.869, 35.0461, -66.1451, -157.705, 32.7707, 85.7406, -139.2, 66.4899, 19.347, -107.711
1.90067, -1, 145.951, -27.3682, -146.83, 35.1057, -66.0959, -157.683, 32.7134, 85.7571, -139.186, 66.5189, 19.2936, -107.702
1.90518, -1, 145.974, -27.4015, -146.792, 35.1618, -66.0506, -157.664, 32.6612, 85.7727, -139.173, 66.5458, 19.243, -107.693
1.90886, -1, 145.996, -27.4321, -146.758, 35.2136, -66.0095, -157.646, 32.6131, 85.7875, -139.162, 66.57, 19.1959, -107.686
1.91214, -1, 146.016, -27.4601, -146.727, 35.2595, -65.9704, -157.629, 32.5684, 85.8011, -139.152, 66.5916, 19.1539, -107.68
1.9155, -1, 146.034, -27.4861, -146.699, 35.3015, -65.9357, -157.614, 32.5267, 85.8132, -139.143, 66.6105, 19.1176, -107.673
1.91758, -1, 146.034, -27.4861, -146.699, 35.3015, -65.9357, -157.614, 32.5267, 85.8132, -139.143, 66.6105, 19.1176, -107.673
1.92125, -1, 146.051, -27.51, -146.674, 35.3385, -65.9073, -157.601, 32.4877, 85.8246, -139.136, 66.6268, 19.0868, -107.668
1.92735, -1, 146.083, -27.5524, -146.633, 35.3939, -65.8595, -157.581, 32.4229, 85.8441, -139.124, 66.6504, 19.0403, -107.66
1.92956, -1, 146.083, -27.5524, -146.633, 35.3939, -65.8595, -157.581, 32.4229, 85.8441, -139.124, 66.6504, 19.0403, -107.66
1.93319, -1, 146.098, -27.5711, -146.617, 35.4162, -65.8414, -157.573, 32.398, 85.8514, -139.12, 66.6584, 19.0233, -107.656
1.93647, -1, 146.112, -27.5877, -146.603, 35.4339, -65.8275, -157.567, 32.3776, 85.8577, -139.117, 66.6648, 19.0109, -107.654
1.93993, -1, 146.124, -27.602, -146.592, 35.4464, -65.8172, -157.562, 32.3606, 85.8631, -139.114, 66.6692, 19.0019, -107.652
1.94335, -1, 146.124, -27.602, -146.592, 35.4464, -65.8172, -157.562, 32.3606, 85.8631, -139.114, 66.6692, 19.0019, -107.652
1.94931, -1, 146.143, -27.6241, -146.577, 35.4626, -65.8024, -157.555, 32.3354, 85.8713, -139.112, 66.6745, 18.9916, -107.65
1.95271, -1, 146.15, -27.6327, -146.572, 35.4676, -65.7982, -157.553, 32.3272, 85.8738, -139.111, 66.6755, 18.9889, -107.649
1.9564, -1, 146.157, -27.64, -146.568, 35.4712, -65.7957, -157.552, 32.3211, 85.8759, -139.11, 66.6762, 18.9875, -107.649
1.96026, -1, 146.162, -27.6464, -146.566, 35.4732, -65.794, -157.552, 32.3163, 85.8773, -139.11, 66.6764, 18.9864, -107.65
1.96602, -1, 146.166, -27.6515, -146.564, 35.4745, -65.7927, -157.551, 32.3139, 85.8782, -139.111, 66.6759, 18.9862, -107.65
1.96964, -1, 146.17, -27.6553, -146.562, 35.4749, -65.792, -157.55, 32.3129, 85.8787, -139.112, 66.6753, 18.9875, -107.651
1.97303, -1, 146.172, -27.6579, -146.561, 35.4752, -65.7917, -157.55, 32.3128, 85.8789, -139.112, 66.6752, 18.9906, -107.651
1.97642, -1, 146.173, -27.6593, -146.561, 35.4755, -65.7916, -157.55, 32.3133, 85.8782, -139.113, 66.6748, 18.9916, -107.651
1.97967, -1, 146.173, -27.6593, -146.561, 35.4755, -65.7916, -157.55, 32.3141, 85.8781, -139.113, 66.6748, 18.9919, -107.651
1.98183, -1, 146.174, -27.6602, -146.561, 35.4755, -65.7916, -157.55, 32.3141, 85.8781, -139.113, 66.6748, 18.9919, -107.651
1.988, 2, 146.174, -27.6611, -146.56, 35.4757, -65.7913, -157.55, 32.3148, 85.8781, -139.113, 66.6747, 18.9925, -107.651
1.99012, 2, 146.174, -27.6611, -146.56, 35.4757, -65.7913, -157.55, 32.3148, 85.8781, -139.113, 66.6747, 18.9925, -107.651
1.99349, 2, 146.174, -27.6613, -146.56, 35.4757, -65.7913, -157.55, 32.3152, 85.8781, -139.114, 66.6745, 18.9927, -107.651
1.99672, 2, 146.174, -27.6615, -146.56, 35.4757, -65.7912, -157.55, 32.3155, 85.878, -139.114, 66.6745, 18.9927, -107.651
2.00009, 2, 146.174, -27.6618, -146.56, 35.4759, -65.7912, -157.55, 32.3157, 85.878, -139.114, 66.6745, 18.9927, -107.651
2.00213, 2, 146.174, -27.6618, -146.56, 35.4759, -65.7912, -157.55, 32.3157, 85.878, -139.114, 66.6745, 18.9927, -107.651
2.00813, 2, 146.174, -27.6623, -146.56, 35.4756, -65.7913, -157.55, 32.316, 85.8779, -139.114, 66.6743, 18.9929, -107.651
2.01026, 2, 146.174, -27.6623, -146.56, 35.4756, -65.7913, -157.55, 32.316, 85.8779, -139.114, 66.6743, 18.9929, -107.651
2.01391, 2, 146.174, -27.6626, -146.56, 35.4757, -65.7913, -157.55, 32.3161, 85.8779, -139.114, 66.6743, 18.9929, -107.651
2.01759, 2, 146.174, -27.663, -146.56, 35.4759, -65.7913, -157.55, 32.3163, 85.8778, -139.114, 66.6743, 18.9929, -107.651
2.02078, 2, 146.174, -27.6633, -146.56, 35.4757, -65.7912, -157.55, 32.3166, 85.8778, -139.114, 66.6743, 18.993, -107.651
2.02407, 2, 146.174, -27.6635, -146.56, 35.4757, -65.7912, -157.55, 32.3168, 85.8778, -139.114, 66.6742, 18.993, -107.651
2.03011, 2, 146.174, -27.6637, -146.56, 35.4756, -65.7913, -157.55, 32.3168, 85.8778, -139.114, 66.6742, 18.993, -107.651
2.03379, 2, 146.174, -27.6637, -146.56, 35.4757, -65.7912, -157.55, 32.317, 85.8777, -139.114, 66.6742, 18.993, -107.651
2.03721, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.317, 85.8776, -139.114, 66.6742, 18.9932, -107.651
2.04052, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3171, 85.8777, -139.114, 66.6742, 18.993, -107.651
2.04261, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3171, 85.8777, -139.114, 66.6742, 18.993, -107.651
2.04585, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3172, 85.8776, -139.115, 66.6742, 18.993, -107.651
2.0523, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.3177, 85.8776, -139.114, 66.6742, 18.993, -107.651
2.0545, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.3177, 85.8776, -139.114, 66.6742, 18.993, -107.651
2.05811, 2, 146.174, -27.6639, -146.56, 35.4757, -65.7913, -157.55, 32.3179, 85.8776, -139.114, 66.674, 18.993, -107.651
2.06145, 2, 146.174, -27.6639, -146.56, 35.4757, -65.7912, -157.55, 32.3181, 85.8777, -139.114, 66.6742, 18.9929, -107.651
2.06517, 2, 146.174, -27.6639, -146.56, 35.4759, -65.7914, -157.55, 32.3182, 85.8776, -139.115, 66.6738, 18.993, -107.651
2.06831, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7913, -157.55, 32.3183, 85.8775, -139.114, 66.674, 18.993, -107.651
2.07247, 2, 146.174, -27.6639, -146.56, 35.4756, -65.7913, -157.55, 32.3184, 85.8775, -139.114, 66.6738, 18.993, -107.651
2.07455, 2, 146.174, -27.6639, -146.56, 35.4756, -65.7913, -157.55, 32.3184, 85.8775, -139.114, 66.6738, 18.993, -107.651
2.07794, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8775, -139.114, 66.674, 18.993, -107.651
2.08158, 2, 146.174, -27.6638, -146.56, 35.4759, -65.7914, -157.55, 32.3184, 85.8775, -139.114, 66.6738, 18.993, -107.651
2.08514, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8776, -139.114, 66.6738, 18.993, -107.651
2.08832, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8775, -139.114, 66.6738, 18.993, -107.651
2.09399, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7912, -157.55, 32.3184, 85.8775, -139.114, 66.6737, 18.993, -107.651
2.09748, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7914, -157.55, 32.3184, 85.8774, -139.114, 66.6738, 18.9929, -107.651
2.10062, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7914, -157.55, 32.3184, 85.8774, -139.114, 66.6737, 18.9929, -107.651
2.10296, 2, 146.174, -27.6638, -146.56, 35.4756, -65.7914, -157.55, 32.3184, 85.8774, -139.114, 66.6737, 18.9929, -107.651
2.10669, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3183, 85.8774, -139.114, 66.6737, 18.9929, -107.651
2.1103, 2, 146.174, -27.6638, -146.56, 35.4757, -65.7913, -157.55, 32.3183, 85.8774, -139.114, 66.6737, 18.993, -107.651
2.11664, 2, 146.173, -27.6639, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8774, -139.114, 66.6737, 18.9929, -107.651
2.11888, 2, 146.173, -27.6639, -146.56, 35.4757, -65.7913, -157.55, 32.3184, 85.8773, -139.114, 66.6737, 18.9929, -107.651
2.12219, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7914, -157.55, 32.3184, 85.8774, -139.114, 66.6737, 18.9929, -107.651
2.12552, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7913, -157.551, 32.3183, 85.8773, -139.114, 66.6737, 18.9929, -107.651
2.12926, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7913, -157.551, 32.3183, 85.8773, -139.114, 66.6734, 18.9929, -107.651
2.13138, 2, 146.173, -27.6639, -146.56, 35.4756, -65.7914, -157.55, 32.3183, 85.8773, -139.114, 66.6734, 18.9929, -107.651
2.13683, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7914, -157.55, 32.3183, 85.8773, -139.114, 66.6734, 18.9929, -107.651
2.13914, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7914, -157.55, 32.3183, 85.8773, -139.114, 66.6734, 18.9929, -107.651
2.14317, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7914, -157.55, 32.3184, 85.8772, -139.114, 66.6734, 18.9929, -107.651
2.14717, 2, 146.173, -27.6638, -146.56, 35.4755, -65.7914, -157.55, 32.3184, 85.8772, -139.114, 66.6734, 18.9929, -107.651
2.15118, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7914, -157.55, 32.3184, 85.8772, -139.114, 66.6734, 18.9929, -107.651
2.15515, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7915, -157.55, 32.3184, 85.8772, -139.114, 66.6734, 18.9927, -107.651
2.15924, 2, 146.173, -27.6638, -146.56, 35.4755, -65.7913, -157.55, 32.3185, 85.8771, -139.114, 66.6734, 18.9929, -107.651
2.16328, 2, 146.173, -27.6638, -146.56, 35.4756, -65.7914, -157.55, 32.3186, 85.8771, -139.114, 66.6734, 18.9929, -107.651
2.16724, 2, 146.173, -27.6638, -146.56, 35.4755, -65.7914, -157.551, 32.3186, 85.8771, -139.114, 66.6733, 18.9929, -107.651
2.17118, 2, 146.173, -27.6638, -146.56, 35.4755, -65.7915, -157.55, 32.3187, 85.8771, -139.114, 66.6733, 18.9929, -107.651
2.17524, 2, 146.173, -27.6638, -146.56, 35.4755, -65.7914, -157.551, 32.3188, 85.8771, -139.114, 66.6733, 18.9929, -107.651
2.17916, 2, 146.173, -27.6638, -146.56, 35.4755, -65.7915, -157.551, 32.3189, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.18319, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3188, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.18721, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7915, -157.551, 32.3189, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.19118, 2, 146.173, -27.6637, -146.56, 35.4755, -65.7915, -157.551, 32.3189, 85.877, -139.114, 66.6731, 18.9927, -107.651
2.19522, 2, 146.173, -27.6637, -146.561, 35.4755, -65.7915, -157.551, 32.3189, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.19924, 2, 146.173, -27.6638, -146.561, 35.4755, -65.7916, -157.551, 32.3189, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.20317, 2, 146.173, -27.6638, -146.56, 35.4755, -65.7915, -157.551, 32.3189, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.20714, 2, 146.173, -27.6638, -146.56, 35.4754, -65.7916, -157.551, 32.319, 85.8771, -139.114, 66.6733, 18.9929, -107.651
2.21123, 2, 146.173, -27.6638, -146.56, 35.4754, -65.7914, -157.551, 32.319, 85.877, -139.114, 66.6733, 18.9929, -107.651
2.21515, 2, 146.173, -27.6638, -146.56, 35.4755, -65.7915, -157.55, 32.319, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.21915, 2, 146.173, -27.6638, -146.561, 35.4755, -65.7915, -157.551, 32.319, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.22323, 2, 146.173, -27.6638, -146.561, 35.4755, -65.7916, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.22714, 2, 146.173, -27.6638, -146.56, 35.4755, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.23114, 2, 146.173, -27.6638, -146.56, 35.4754, -65.7916, -157.551, 32.319, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.23521, 2, 146.173, -27.6638, -146.561, 35.4755, -65.7916, -157.55, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.23915, 2, 146.173, -27.6638, -146.561, 35.4755, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
2.24329, 2, 146.173, -27.6638, -146.561, 35.4754, -65.7915, -157.551, 32.3191, 85.877, -139.114, 66.6733, 18.9927, -107.651
