timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5999, -1, -17.8367, 3.05407, 23.4272, 13.2864, 82.9884, -126.719
2.60797, -1, -18.0128, 2.9635, 23.463, 13.2885, 82.8935, -126.96
2.61605, -1, -18.1892, 2.87311, 23.4987, 13.2907, 82.7987, -127.2
2.62395, -1, -18.3658, 2.7827, 23.5345, 13.2927, 82.7043, -127.44
2.63205, -1, -18.543, 2.69229, 23.5702, 13.2948, 82.6096, -127.679
2.64024, -1, -18.7206, 2.60194, 23.6058, 13.2968, 82.515, -127.919
2.64766, -1, -18.8983, 2.51161, 23.6415, 13.2988, 82.4206, -128.158
2.65604, -1, -19.0765, 2.4211, 23.6772, 13.3008, 82.326, -128.398
2.66444, -1, -19.2548, 2.33069, 23.7127, 13.3028, 82.2315, -128.637
2.67163, -1, -19.3439, 2.28551, 23.7305, 13.3048, 82.1374, -128.876
2.67998, -1, -19.6102, 2.14994, 23.7839, 13.3071, 82.0433, -129.115
2.68952, -1, -19.7871, 2.05961, 23.8193, 13.3092, 81.9491, -129.354
2.69599, -1, -19.9634, 1.96936, 23.8548, 13.3115, 81.8549, -129.593
2.70408, -1, -20.1388, 1.8791, 23.8904, 13.3136, 81.761, -129.832
2.71086, -1, -20.2263, 1.83399, 23.9081, 13.3147, 81.7139, -129.951
2.7202, -1, -20.4886, 1.69883, 23.9613, 13.318, 81.5729, -130.309
2.72686, -1, -20.5758, 1.65384, 23.9791, 13.3191, 81.5261, -130.428
2.73704, -1, -20.8375, 1.51892, 24.0322, 13.3224, 81.385, -130.785
2.74439, -1, -21.0123, 1.42912, 24.0676, 13.3246, 81.2913, -131.023
2.75247, -1, -21.1875, 1.33939, 24.1032, 13.3267, 81.1977, -131.261
2.76197, -1, -21.3629, 1.24961, 24.1385, 13.3289, 81.1037, -131.499
2.76862, -1, -21.5388, 1.15994, 24.1738, 13.3311, 81.0099, -131.737
2.77644, -1, -21.6268, 1.07032, 24.2093, 13.3333, 80.9163, -131.974
2.78445, -1, -21.8029, 1.02549, 24.227, 13.3344, 80.8225, -132.211
2.79308, -1, -22.0676, 0.891093, 24.28, 13.3376, 80.7287, -132.449
2.79987, -1, -22.1559, 0.846325, 24.2977, 13.3386, 80.682, -132.567
2.80791, -1, -22.3324, 0.756793, 24.3331, 13.3408, 80.5882, -132.804
2.81586, -1, -22.5086, 0.667314, 24.3682, 13.3431, 80.4946, -133.041
2.82386, -1, -22.6842, 0.577832, 24.4034, 13.3455, 80.4009, -133.278
2.83188, -1, -22.8592, 0.488401, 24.4387, 13.3479, 80.3073, -133.515
2.83986, -1, -23.0332, 0.398944, 24.4739, 13.3502, 80.2138, -133.752
2.8479, -1, -23.2068, 0.309578, 24.509, 13.3527, 80.1203, -133.989
2.85589, -1, -23.3802, 0.220254, 24.5443, 13.3551, 80.027, -134.225
2.86387, -1, -23.5533, 0.131042, 24.5795, 13.3576, 79.9336, -134.461
2.87191, -1, -23.7265, 0.0419146, 24.6146, 13.3599, 79.8403, -134.697
2.87985, -1, -23.8999, -0.0471252, 24.6498, 13.3623, 79.7473, -134.934
2.88786, -1, -24.0734, -0.136058, 24.6849, 13.3648, 79.6539, -135.17
2.89592, -1, -24.2471, -0.225013, 24.7199, 13.3673, 79.5609, -135.405
2.90389, -1, -24.4213, -0.313954, 24.7551, 13.3697, 79.468, -135.641
2.91185, -1, -24.5957, -0.402797, 24.7902, 13.3722, 79.3748, -135.877
2.92085, -1, -24.7704, -0.491694, 24.8252, 13.3746, 79.2818, -136.112
2.92785, -1, -24.9455, -0.580589, 24.8603, 13.377, 79.189, -136.348
2.93685, -1, -25.1205, -0.66945, 24.8954, 13.3793, 79.0959, -136.583
2.94393, -1, -25.2952, -0.758209, 24.9303, 13.3816, 79.003, -136.818
2.95185, -1, -25.4696, -0.847011, 24.9654, 13.3841, 78.9105, -137.053
2.95989, -1, -25.6435, -0.935766, 25.0004, 13.3866, 78.8177, -137.288
2.96789, -1, -25.8168, -1.02447, 25.0352, 13.389, 78.7249, -137.523
2.97586, -1, -25.9895, -1.11318, 25.0702, 13.3915, 78.6325, -137.757
2.98392, -1, -26.1617, -1.20183, 25.1052, 13.394, 78.5399, -137.992
2.99185, -1, -26.3337, -1.29036, 25.14, 13.3964, 78.4473, -138.226
2.99987, -1, -26.5053, -1.37883, 25.1749, 13.3987, 78.355, -138.461
3.00792, -1, -26.6773, -1.46722, 25.2099, 13.4009, 78.2626, -138.695
3.01585, -1, -26.8495, -1.55548, 25.2448, 13.4032, 78.1702, -138.929
3.02389, -1, -27.0217, -1.64363, 25.2796, 13.4055, 78.0778, -139.163
3.03192, -1, -27.1942, -1.73188, 25.3145, 13.4076, 77.9857, -139.397
3.03986, -1, -27.3669, -1.82011, 25.3494, 13.4098, 77.8934, -139.631
3.04786, -1, -27.5399, -1.90816, 25.3841, 13.412, 77.8013, -139.864
3.05591, -1, -27.7131, -1.99638, 25.419, 13.4141, 77.7093, -140.098
3.06385, -1, -27.8864, -2.08451, 25.4538, 13.4162, 77.6172, -140.331
3.07188, -1, -28.0597, -2.17256, 25.4886, 13.4183, 77.5253, -140.565
3.07993, -1, -28.233, -2.26062, 25.5233, 13.4203, 77.4334, -140.798
3.08785, -1, -28.406, -2.34873, 25.5581, 13.4223, 77.3413, -141.031
3.09594, -1, -28.5787, -2.43675, 25.5928, 13.4244, 77.2491, -141.264
3.10388, -1, -28.7508, -2.5247, 25.6274, 13.4266, 77.1573, -141.497
3.11195, -1, -28.9222, -2.61276, 25.6622, 13.4287, 77.0651, -141.729
3.1201, -1, -29.093, -2.70066, 25.6968, 13.431, 76.9731, -141.962
3.12746, -1, -29.2636, -2.78847, 25.7313, 13.4332, 76.8814, -142.195
3.13607, -1, -29.4341, -2.87624, 25.766, 13.4352, 76.7894, -142.427
3.14426, -1, -29.6049, -2.96388, 25.8006, 13.4372, 76.6976, -142.659
3.15149, -1, -29.7758, -3.05141, 25.8351, 13.4392, 76.6059, -142.892
3.16002, -1, -29.9467, -3.13892, 25.8697, 13.4414, 76.5141, -143.124
3.16785, -1, -30.1177, -3.22642, 25.9042, 13.4434, 76.4224, -143.356
3.17602, -1, -30.2887, -3.31393, 25.9387, 13.4455, 76.3307, -143.588
3.18285, -1, -30.3743, -3.35763, 25.956, 13.4466, 76.2851, -143.704
3.19193, -1, -30.6318, -3.48885, 26.0078, 13.4496, 76.1476, -144.052
3.20008, -1, -30.8037, -3.57631, 26.0422, 13.4517, 76.0562, -144.283
3.2069, -1, -30.8896, -3.61999, 26.0595, 13.4527, 76.0106, -144.399
3.21616, -1, -31.1473, -3.75102, 26.1113, 13.4557, 75.8735, -144.746
3.22286, -1, -31.2331, -3.79467, 26.1285, 13.4568, 75.8279, -144.862
3.23236, -1, -31.4899, -3.92565, 26.1801, 13.4599, 75.6912, -145.208
3.24034, -1, -31.6606, -4.01286, 26.2146, 13.4621, 75.5997, -145.439
3.24838, -1, -31.8309, -4.10013, 26.249, 13.4642, 75.5086, -145.67
3.25637, -1, -32.0007, -4.18733, 26.2833, 13.4664, 75.4176, -145.901
3.26442, -1, -32.1702, -4.27445, 26.3178, 13.4687, 75.3263, -146.132
3.27249, -1, -32.3395, -4.36153, 26.3521, 13.4709, 75.2352, -146.363
3.2806, -1, -32.4243, -4.44856, 26.3864, 13.473, 75.1444, -146.593
3.28847, -1, -32.5939, -4.49202, 26.4208, 13.4751, 75.0534, -146.824
3.29642, -1, -32.7635, -4.57891, 26.4381, 13.4761, 75.0079, -146.939
3.30384, -1, -32.9332, -4.66581, 26.4723, 13.4784, 74.9172, -147.169
3.31189, -1, -33.1029, -4.75273, 26.5065, 13.4805, 74.8268, -147.4
3.31995, -1, -33.2727, -4.8396, 26.5408, 13.4827, 74.736, -147.63
3.32784, -1, -33.4428, -4.92645, 26.5751, 13.485, 74.6454, -147.86
3.3359, -1, -33.6131, -5.01339, 26.6093, 13.4871, 74.5548, -148.089
3.34385, -1, -33.7835, -5.10017, 26.6435, 13.4894, 74.4643, -148.319
3.3519, -1, -33.9537, -5.18686, 26.6777, 13.4916, 74.3737, -148.549
3.35987, -1, -34.1239, -5.27358, 26.7118, 13.4938, 74.2832, -148.778
3.36787, -1, -34.294, -5.3603, 26.746, 13.4961, 74.1927, -149.008
3.3759, -1, -34.4641, -5.4469, 26.7803, 13.4985, 74.102, -149.237
3.38387, -1, -34.6336, -5.53362, 26.8144, 13.5008, 74.0115, -149.467
3.39184, -1, -34.8025, -5.62027, 26.8484, 13.5032, 73.9212, -149.696
3.3999, -1, -34.9711, -5.70684, 26.8827, 13.5057, 73.8306, -149.925
3.40785, -1, -35.1394, -5.79335, 26.9167, 13.5082, 73.7401, -150.154
3.41603, -1, -35.3075, -5.87982, 26.9508, 13.5106, 73.65, -150.383
3.42383, -1, -35.476, -5.9661, 26.985, 13.513, 73.5594, -150.611
3.43283, -1, -35.6445, -6.05234, 27.019, 13.5153, 73.4689, -150.84
3.44072, -1, -35.813, -6.13855, 27.053, 13.5177, 73.3788, -151.069
3.44784, -1, -35.9816, -6.22471, 27.0871, 13.5201, 73.2882, -151.298
3.45585, -1, -36.1501, -6.31083, 27.1212, 13.5225, 73.198, -151.526
3.46466, -1, -36.3187, -6.39697, 27.1551, 13.5249, 73.1077, -151.755
3.47087, -1, -36.4875, -6.4832, 27.1891, 13.5273, 73.0173, -151.983
3.47989, -1, -36.6564, -6.56935, 27.2231, 13.5296, 72.9271, -152.211
3.4909, -1, -36.9098, -6.69857, 27.274, 13.533, 72.7919, -152.553
3.49586, -1, -36.9943, -6.74163, 27.291, 13.5342, 72.7469, -152.667
3.50383, -1, -37.1632, -6.82779, 27.325, 13.5364, 72.6566, -152.895
3.51189, -1, -37.3319, -6.91389, 27.3589, 13.5387, 72.5667, -153.123
3.51986, -1, -37.5002, -6.99991, 27.3928, 13.541, 72.477, -153.351
3.52787, -1, -37.6681, -7.08595, 27.4269, 13.5433, 72.387, -153.578
3.53589, -1, -37.8358, -7.17198, 27.4607, 13.5456, 72.2973, -153.806
3.54386, -1, -38.0033, -7.25794, 27.4946, 13.5478, 72.2078, -154.033
3.55185, -1, -38.1707, -7.34384, 27.5286, 13.55, 72.1179, -154.261
3.55988, -1, -38.338, -7.42965, 27.5625, 13.5522, 72.0282, -154.488
3.56786, -1, -38.5053, -7.51532, 27.5963, 13.5543, 71.9386, -154.715
3.57585, -1, -38.6727, -7.60104, 27.6302, 13.5563, 71.8489, -154.942
3.58387, -1, -38.84, -7.68676, 27.6641, 13.5585, 71.7592, -155.17
3.59187, -1, -39.0073, -7.7724, 27.6978, 13.5606, 71.6698, -155.396
3.59984, -1, -39.1746, -7.85797, 27.7316, 13.5626, 71.5807, -155.623
3.60793, -1, -39.3421, -7.9437, 27.7656, 13.5645, 71.4912, -155.85
3.61586, -1, -39.5096, -8.02934, 27.7993, 13.5665, 71.4017, -156.077
3.62391, -1, -39.6773, -8.11488, 27.8329, 13.5684, 71.3127, -156.303
3.6321, -1, -39.8449, -8.20041, 27.8667, 13.5704, 71.2231, -156.53
3.63942, -1, -40.0126, -8.28589, 27.9004, 13.5724, 71.1339, -156.756
3.64796, -1, -40.1801, -8.37129, 27.9341, 13.5743, 71.0446, -156.983
3.656, -1, -40.3475, -8.45662, 27.9678, 13.5763, 70.9551, -157.209
3.66389, -1, -40.5147, -8.54204, 28.0015, 13.5783, 70.8658, -157.435
3.67185, -1, -40.6816, -8.62742, 28.0351, 13.5803, 70.7767, -157.661
3.68, -1, -40.8484, -8.71277, 28.0687, 13.5823, 70.6876, -157.887
3.68787, -1, -41.0147, -8.79809, 28.1025, 13.5843, 70.5985, -158.113
3.69598, -1, -41.181, -8.88339, 28.1361, 13.5864, 70.5094, -158.339
3.70282, -1, -41.2641, -8.92601, 28.1528, 13.5874, 70.465, -158.452
3.71209, -1, -41.5135, -9.05375, 28.2033, 13.5903, 70.3312, -158.79
3.71883, -1, -41.5967, -9.09632, 28.2201, 13.5913, 70.2866, -158.903
3.72813, -1, -41.8461, -9.22399, 28.2704, 13.5943, 70.1531, -159.241
3.73487, -1, -41.9293, -9.26651, 28.2872, 13.5954, 70.1084, -159.353
3.74439, -1, -42.1789, -9.39407, 28.3377, 13.5984, 69.9748, -159.692
3.75239, -1, -42.345, -9.47914, 28.3712, 13.6004, 69.886, -159.917
3.7604, -1, -42.5114, -9.5641, 28.4048, 13.6025, 69.7969, -160.142
3.76845, -1, -42.6778, -9.6491, 28.4383, 13.6045, 69.7081, -160.367
3.77645, -1, -42.8442, -9.73401, 28.4718, 13.6065, 69.6193, -160.592
3.78446, -1, -42.9274, -9.77647, 28.5051, 13.6085, 69.5307, -160.817
3.79247, -1, -43.0938, -9.86144, 28.5387, 13.6106, 69.4418, -161.042
3.79983, -1, -43.26, -9.9464, 28.5554, 13.6116, 69.3975, -161.155
3.80782, -1, -43.4262, -10.0313, 28.5889, 13.6137, 69.309, -161.379
3.8159, -1, -43.5922, -10.1162, 28.6225, 13.6158, 69.2202, -161.604
3.82382, -1, -43.7581, -10.2012, 28.656, 13.6179, 69.1316, -161.829
3.83183, -1, -43.9239, -10.286, 28.6893, 13.62, 69.0431, -162.053
3.83987, -1, -44.0895, -10.3708, 28.7227, 13.6222, 68.9547, -162.278
3.84782, -1, -44.2548, -10.4555, 28.7563, 13.6244, 68.866, -162.502
3.85582, -1, -44.42, -10.54, 28.7897, 13.6266, 68.7774, -162.727
3.8639, -1, -44.5851, -10.6246, 28.8231, 13.6288, 68.689, -162.951
3.87184, -1, -44.7504, -10.7092, 28.8566, 13.631, 68.6003, -163.175
3.87982, -1, -44.9156, -10.7936, 28.8901, 13.6332, 68.5118, -163.399
3.88787, -1, -45.0809, -10.8781, 28.9234, 13.6354, 68.4236, -163.623
3.89582, -1, -45.2463, -10.9627, 28.9568, 13.6376, 68.335, -163.847
3.90381, -1, -45.4115, -11.0472, 28.9902, 13.6399, 68.2465, -164.071
3.91192, -1, -45.5768, -11.1316, 29.0234, 13.6421, 68.1582, -164.295
3.91982, -1, -45.7422, -11.2161, 29.0566, 13.6444, 68.0699, -164.519
3.92782, -1, -45.9071, -11.3004, 29.09, 13.6468, 67.9816, -164.742
3.93688, -1, -46.0701, -11.3836, 29.1235, 13.6491, 67.8932, -164.966
3.94385, -1, -46.2295, -11.4646, 29.1569, 13.6514, 67.8057, -165.188
3.95282, -1, -46.3834, -11.5419, 29.1906, 13.6538, 67.719, -165.407
3.95988, -1, -46.5293, -11.6144, 29.2236, 13.656, 67.6355, -165.618
3.96782, -1, -46.6649, -11.6811, 29.2547, 13.6583, 67.5573, -165.816
3.97582, -1, -46.7873, -11.7407, 29.2828, 13.6604, 67.4861, -165.995
3.98388, -1, -46.8939, -11.7931, 29.3072, 13.6623, 67.4248, -166.151
3.99183, -1, -46.9843, -11.8389, 29.3265, 13.6637, 67.3746, -166.278
3.99982, -1, -47.0588, -11.8788, 29.3401, 13.6648, 67.3357, -166.376
4.00788, -1, -47.1183, -11.9119, 29.3492, 13.6654, 67.3075, -166.447
4.01582, -1, -47.1635, -11.9375, 29.3545, 13.6657, 67.2886, -166.494
4.02382, -1, -47.1963, -11.956, 29.3571, 13.6658, 67.2771, -166.523
4.03193, -1, -47.2187, -11.9684, 29.3583, 13.6659, 67.2706, -166.54
4.03983, -1, -47.2327, -11.9762, 29.3589, 13.666, 67.2673, -166.548
4.04782, -1, -47.2405, -11.9803, 29.3591, 13.666, 67.2657, -166.552
4.05588, 2, -47.2442, -11.9822, 29.3593, 13.6661, 67.2649, -166.554
4.06381, 2, -47.2448, -11.983, 29.3594, 13.6661, 67.2645, -166.554
4.07183, 2, -47.2446, -11.9833, 29.3595, 13.6661, 67.2644, -166.555
4.07991, 2, -47.2444, -11.9834, 29.3595, 13.6661, 67.2643, -166.555
4.08782, 2, -47.2445, -11.9835, 29.3595, 13.6661, 67.2643, -166.555
4.09582, 2, -47.2452, -11.9837, 29.3595, 13.6661, 67.2642, -166.555
4.10389, 2, -47.2462, -11.984, 29.3595, 13.6661, 67.2643, -166.555
4.11185, 2, -47.2478, -11.9846, 29.3595, 13.6661, 67.2642, -166.555
4.11985, 2, -47.2496, -11.9855, 29.3595, 13.6661, 67.2642, -166.555
4.12796, 2, -47.251, -11.9863, 29.3595, 13.6661, 67.2642, -166.555
4.1359, 2, -47.2522, -11.9871, 29.3595, 13.6661, 67.2643, -166.555
4.14391, 2, -47.2529, -11.9876, 29.3595, 13.6661, 67.2642, -166.555
4.152, 2, -47.2532, -11.9879, 29.3595, 13.6661, 67.2643, -166.555
4.15992, 2, -47.2534, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.16788, 2, -47.2533, -11.988, 29.3595, 13.6661, 67.2642, -166.555
4.17594, 2, -47.2528, -11.988, 29.3596, 13.6662, 67.2643, -166.555
4.18385, 2, -47.2523, -11.988, 29.3596, 13.6662, 67.2643, -166.555
4.19186, 2, -47.2518, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.20023, 2, -47.2515, -11.988, 29.3596, 13.6662, 67.2644, -166.555
4.20682, 2, -47.2514, -11.988, 29.3596, 13.6661, 67.2644, -166.555
4.21601, 2, -47.2515, -11.9881, 29.3596, 13.6661, 67.2644, -166.555
4.22281, 2, -47.2516, -11.9882, 29.3596, 13.6661, 67.2644, -166.555
4.23246, 2, -47.2521, -11.9887, 29.3596, 13.6661, 67.2644, -166.555
4.24022, 2, -47.2528, -11.989, 29.3596, 13.6661, 67.2643, -166.555
4.24683, 2, -47.253, -11.9892, 29.3596, 13.6661, 67.2643, -166.555
4.25673, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.26431, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.27239, 2, -47.2536, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.28077, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.28843, 2, -47.2531, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.29664, 2, -47.2529, -11.9893, 29.3596, 13.6661, 67.2643, -166.555
4.30473, 2, -47.2523, -11.9893, 29.3596, 13.6661, 67.2643, -166.555
4.31182, 2, -47.2522, -11.9893, 29.3596, 13.6661, 67.2643, -166.555
4.31985, 2, -47.252, -11.9893, 29.3596, 13.6661, 67.2644, -166.555
4.32802, 2, -47.2519, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.3358, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.34386, 2, -47.2518, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.35182, 2, -47.2517, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.3598, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.36791, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.37582, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.3838, 2, -47.2519, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.39186, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.3998, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.4078, 2, -47.2516, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.4148, 2, -47.2515, -11.9893, 29.3596, 13.6661, 67.2644, -166.555
4.4238, 2, -47.2514, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.43182, 2, -47.2513, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.4399, 2, -47.2511, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.44966, 2, -47.2511, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.4558, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.46386, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.47181, 2, -47.2509, -11.9894, 29.3596, 13.6659, 67.2644, -166.555
4.4798, 2, -47.2509, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.48787, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2644, -166.555
4.4958, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.5038, 2, -47.2507, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.51187, 2, -47.2506, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.5198, 2, -47.2505, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.5278, 2, -47.2504, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.5359, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.54382, 2, -47.2503, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.55182, 2, -47.2503, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.55987, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.5678, 2, -47.2501, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.5758, 2, -47.25, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.58389, 2, -47.2499, -11.9891, 29.3596, 13.6659, 67.2646, -166.555
4.5918, 2, -47.2499, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.5998, 2, -47.2497, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.60786, 2, -47.2496, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.61587, 2, -47.2495, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.62385, 2, -47.2494, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.63196, 2, -47.2493, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.6399, 2, -47.2492, -11.9888, 29.3595, 13.666, 67.2647, -166.555
4.64792, 2, -47.2491, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.65596, 2, -47.249, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.6639, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67186, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67995, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.68783, 2, -47.2486, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.69586, 2, -47.2485, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.70403, 2, -47.2484, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.71079, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2647, -166.555
4.72005, 2, -47.2483, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.72681, 2, -47.2483, -11.9885, 29.3596, 13.6659, 67.2647, -166.555
4.73611, 2, -47.2481, -11.9884, 29.3596, 13.6659, 67.2647, -166.555
4.74287, 2, -47.2481, -11.9884, 29.3596, 13.6659, 67.2647, -166.554
4.7524, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.76029, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.76839, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.77642, 2, -47.248, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.78441, 2, -47.2479, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.79241, 2, -47.2479, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.80053, 2, -47.2479, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.80779, 2, -47.2479, -11.9883, 29.3596, 13.6658, 67.2648, -166.554
4.81578, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.82384, 2, -47.2478, -11.9882, 29.3596, 13.6658, 67.2648, -166.554
4.8318, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.83979, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.84784, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.85578, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.86379, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.87188, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.8798, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.88779, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.89584, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90378, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.9118, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.91987, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.92778, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.9368, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.94385, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95183, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95978, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.96785, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.97578, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.98379, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.99186, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.99978, 2, -47.2468, -11.9877, 29.3595, 13.6655, 67.265, -166.554
5.00778, 2, -47.2468, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
5.01585, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.02378, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03179, 2, -47.2467, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.03988, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.0478, 2, -47.2466, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.05703, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2652, -166.554
5.06385, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2652, -166.554
5.07179, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2652, -166.554
5.07978, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.08786, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.09584, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.10378, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.11196, 2, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.11927, 2, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.12783, 2, -47.2462, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.13589, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2652, -166.554
5.14388, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.1519, 4, -47.246, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.15995, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2653, -166.554
5.16789, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.17579, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.18385, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19181, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19982, 4, -47.2457, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.20797, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2653, -166.554
5.21607, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2653, -166.554
