timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59965, -1, -17.8356, 3.05513, 23.4269, 13.2863, 82.9888, -126.718
2.60777, -1, -18.0116, 2.96456, 23.4627, 13.2884, 82.8939, -126.958
2.6159, -1, -18.188, 2.87417, 23.4984, 13.2906, 82.7992, -127.199
2.62372, -1, -18.3646, 2.78378, 23.5342, 13.2927, 82.7047, -127.439
2.6318, -1, -18.5418, 2.69336, 23.5699, 13.2947, 82.61, -127.678
2.6401, -1, -18.7194, 2.60299, 23.6056, 13.2968, 82.5154, -127.918
2.64774, -1, -18.8972, 2.51264, 23.6413, 13.2988, 82.421, -128.157
2.65583, -1, -19.0754, 2.42217, 23.677, 13.3008, 82.3264, -128.397
2.66426, -1, -19.2537, 2.33177, 23.7125, 13.3028, 82.2319, -128.636
2.67067, -1, -19.3428, 2.28659, 23.7303, 13.3038, 82.1848, -128.755
2.67973, -1, -19.609, 2.15102, 23.7837, 13.307, 82.0437, -129.114
2.68927, -1, -19.786, 2.06069, 23.8191, 13.3092, 81.9495, -129.353
2.69577, -1, -19.9621, 1.97044, 23.8546, 13.3114, 81.8554, -129.592
2.70391, -1, -20.1376, 1.88019, 23.8902, 13.3135, 81.7614, -129.831
2.71062, -1, -20.2251, 1.83509, 23.9079, 13.3146, 81.7143, -129.95
2.7201, -1, -20.4874, 1.6999, 23.9611, 13.318, 81.5732, -130.308
2.72661, -1, -20.5747, 1.65487, 23.9789, 13.3191, 81.5265, -130.427
2.73689, -1, -20.8363, 1.51994, 24.0321, 13.3223, 81.3854, -130.784
2.74413, -1, -21.0111, 1.43011, 24.0675, 13.3245, 81.2917, -131.022
2.75219, -1, -21.1862, 1.34036, 24.1031, 13.3267, 81.1981, -131.26
2.76173, -1, -21.3617, 1.25061, 24.1385, 13.3289, 81.1042, -131.498
2.76843, -1, -21.5376, 1.16092, 24.1737, 13.331, 81.0103, -131.736
2.77617, -1, -21.6257, 1.11611, 24.1914, 13.3321, 80.9636, -131.973
2.78361, -1, -21.8019, 1.02648, 24.2269, 13.3343, 80.8698, -132.092
2.79273, -1, -22.0664, 0.892108, 24.2799, 13.3375, 80.7291, -132.448
2.79961, -1, -22.1548, 0.847315, 24.2976, 13.3386, 80.6824, -132.566
2.80772, -1, -22.3313, 0.757761, 24.3329, 13.3407, 80.5887, -132.803
2.81561, -1, -22.5073, 0.668295, 24.3681, 13.343, 80.4951, -133.04
2.82364, -1, -22.6829, 0.578781, 24.4033, 13.3454, 80.4014, -133.277
2.83162, -1, -22.858, 0.489344, 24.4385, 13.3478, 80.3077, -133.514
2.83961, -1, -23.032, 0.399909, 24.4737, 13.3502, 80.2142, -133.751
2.84766, -1, -23.2057, 0.310526, 24.5087, 13.3526, 80.1207, -133.988
2.85561, -1, -23.3791, 0.221196, 24.5439, 13.355, 80.0275, -134.224
2.86363, -1, -23.5522, 0.131975, 24.5791, 13.3575, 79.934, -134.46
2.87169, -1, -23.7254, 0.0428143, 24.6142, 13.3599, 79.8408, -134.696
2.87961, -1, -23.8987, -0.0462348, 24.6495, 13.3623, 79.7478, -134.932
2.88761, -1, -24.0722, -0.135159, 24.6845, 13.3648, 79.6544, -135.168
2.89461, -1, -24.246, -0.224139, 24.7195, 13.3673, 79.5613, -135.404
2.90365, -1, -24.4201, -0.313096, 24.7547, 13.3697, 79.4684, -135.64
2.91161, -1, -24.5945, -0.401966, 24.7897, 13.3721, 79.3752, -135.875
2.9206, -1, -24.7692, -0.490865, 24.8247, 13.3746, 79.2822, -136.111
2.92761, -1, -24.9443, -0.579771, 24.8598, 13.3769, 79.1894, -136.346
2.9366, -1, -25.1194, -0.668615, 24.8949, 13.3793, 79.0964, -136.582
2.94369, -1, -25.2942, -0.757386, 24.9298, 13.3816, 79.0035, -136.817
2.9516, -1, -25.4685, -0.846218, 24.9648, 13.3841, 78.911, -137.052
2.95964, -1, -25.6424, -0.93501, 24.9998, 13.3865, 78.818, -137.287
2.96763, -1, -25.8157, -1.02368, 25.0345, 13.389, 78.7254, -137.521
2.97561, -1, -25.9884, -1.11243, 25.0694, 13.3914, 78.6329, -137.756
2.98367, -1, -26.1606, -1.20113, 25.1045, 13.3939, 78.5404, -137.99
2.99164, -1, -26.3325, -1.28966, 25.1393, 13.3964, 78.4479, -138.225
2.99962, -1, -26.5043, -1.37815, 25.1741, 13.3987, 78.3554, -138.46
3.00767, -1, -26.6761, -1.4665, 25.2091, 13.4009, 78.263, -138.694
3.01561, -1, -26.8482, -1.55475, 25.244, 13.4032, 78.1706, -138.928
3.02361, -1, -27.0206, -1.64291, 25.2788, 13.4055, 78.0782, -139.162
3.03167, -1, -27.1931, -1.73111, 25.3137, 13.4076, 77.9861, -139.396
3.03965, -1, -27.3658, -1.81932, 25.3486, 13.4098, 77.8938, -139.63
3.04761, -1, -27.5388, -1.90735, 25.3833, 13.412, 77.8018, -139.863
3.05567, -1, -27.712, -1.99557, 25.4182, 13.414, 77.7098, -140.097
3.0636, -1, -27.8854, -2.0837, 25.4531, 13.4162, 77.6177, -140.33
3.07164, -1, -28.0587, -2.17171, 25.4879, 13.4182, 77.5257, -140.563
3.07968, -1, -28.2319, -2.25974, 25.5226, 13.4202, 77.4339, -140.797
3.0876, -1, -28.4049, -2.34783, 25.5575, 13.4222, 77.3418, -141.03
3.09578, -1, -28.5775, -2.43581, 25.5922, 13.4245, 77.2496, -141.262
3.10364, -1, -28.7497, -2.52377, 25.6269, 13.4266, 77.1577, -141.495
3.11168, -1, -28.921, -2.6118, 25.6617, 13.4287, 77.0656, -141.728
3.12007, -1, -29.0918, -2.69971, 25.6963, 13.431, 76.9737, -141.961
3.1277, -1, -29.2624, -2.78755, 25.731, 13.4331, 76.8819, -142.193
3.13578, -1, -29.433, -2.87533, 25.7657, 13.4351, 76.7899, -142.426
3.14419, -1, -29.6038, -2.96299, 25.8004, 13.4372, 76.6982, -142.658
3.15166, -1, -29.7747, -3.05057, 25.8349, 13.4391, 76.6064, -142.891
3.1598, -1, -29.9457, -3.13807, 25.8696, 13.4412, 76.5146, -143.123
3.16769, -1, -30.1165, -3.22556, 25.9042, 13.4433, 76.4229, -143.355
3.1757, -1, -30.2875, -3.31308, 25.9388, 13.4454, 76.3312, -143.587
3.18365, -1, -30.459, -3.40049, 25.9734, 13.4475, 76.2397, -143.819
3.19177, -1, -30.6307, -3.48801, 26.0079, 13.4495, 76.148, -144.05
3.20013, -1, -30.8025, -3.57546, 26.0424, 13.4516, 76.0566, -144.282
3.20789, -1, -30.9743, -3.66286, 26.0769, 13.4536, 75.9655, -144.513
3.21604, -1, -31.1461, -3.75024, 26.1115, 13.4556, 75.8739, -144.745
3.22413, -1, -31.3176, -3.83754, 26.1459, 13.4577, 75.7827, -144.976
3.23203, -1, -31.4888, -3.92488, 26.1804, 13.4598, 75.6916, -145.207
3.23861, -1, -31.5742, -3.96852, 26.1976, 13.4609, 75.6459, -145.323
3.24822, -1, -31.8298, -4.09947, 26.2492, 13.4642, 75.5091, -145.669
3.25618, -1, -31.9996, -4.1867, 26.2836, 13.4664, 75.4181, -145.9
3.26424, -1, -32.1691, -4.27382, 26.3181, 13.4686, 75.3268, -146.131
3.27226, -1, -32.2538, -4.31738, 26.3524, 13.4708, 75.2357, -146.361
3.28014, -1, -32.4232, -4.40447, 26.3695, 13.4719, 75.1901, -146.592
3.28816, -1, -32.5928, -4.49145, 26.4039, 13.4741, 75.0995, -146.707
3.2956, -1, -32.7624, -4.57837, 26.4383, 13.4762, 75.0084, -146.938
3.30359, -1, -32.9321, -4.66529, 26.4726, 13.4783, 74.9177, -147.168
3.31165, -1, -33.1018, -4.75223, 26.5067, 13.4805, 74.8273, -147.398
3.31961, -1, -33.2716, -4.83909, 26.5411, 13.4827, 74.7365, -147.628
3.32774, -1, -33.4416, -4.92595, 26.5753, 13.4849, 74.6459, -147.858
3.33565, -1, -33.6119, -5.01292, 26.6095, 13.4871, 74.5554, -148.088
3.34361, -1, -33.7822, -5.09969, 26.6437, 13.4894, 74.4648, -148.318
3.35163, -1, -33.9524, -5.18641, 26.6779, 13.4917, 74.3742, -148.548
3.3596, -1, -34.1227, -5.27316, 26.7119, 13.4939, 74.2837, -148.777
3.3676, -1, -34.2928, -5.35986, 26.7462, 13.4961, 74.1932, -149.007
3.37569, -1, -34.4629, -5.44647, 26.7804, 13.4984, 74.1026, -149.236
3.38359, -1, -34.6325, -5.53314, 26.8145, 13.5007, 74.012, -149.465
3.39159, -1, -34.8014, -5.61978, 26.8485, 13.5031, 73.9217, -149.695
3.39966, -1, -34.97, -5.70638, 26.8828, 13.5056, 73.8311, -149.924
3.40762, -1, -35.1383, -5.79289, 26.9168, 13.5081, 73.7407, -150.152
3.41579, -1, -35.3065, -5.87936, 26.9508, 13.5105, 73.6505, -150.381
3.42358, -1, -35.4748, -5.96562, 26.985, 13.513, 73.5599, -150.61
3.43262, -1, -35.6433, -6.05183, 27.019, 13.5153, 73.4694, -150.839
3.4404, -1, -35.8118, -6.13808, 27.0529, 13.5177, 73.3793, -151.068
3.44759, -1, -35.9804, -6.22424, 27.087, 13.5201, 73.2888, -151.296
3.4556, -1, -36.1489, -6.31037, 27.1211, 13.5225, 73.1985, -151.525
3.46437, -1, -36.3175, -6.39651, 27.155, 13.5249, 73.1082, -151.753
3.47158, -1, -36.4863, -6.48271, 27.1889, 13.5272, 73.0179, -151.982
3.47958, -1, -36.6551, -6.56886, 27.2229, 13.5295, 72.9277, -152.21
3.49071, -1, -36.9085, -6.69806, 27.2738, 13.533, 72.7925, -152.552
3.49562, -1, -36.993, -6.74111, 27.2908, 13.5342, 72.7475, -152.666
3.50358, -1, -37.1619, -6.82725, 27.3247, 13.5364, 72.6573, -152.894
3.51168, -1, -37.3307, -6.91333, 27.3586, 13.5387, 72.5673, -153.122
3.51959, -1, -37.4991, -6.99936, 27.3925, 13.5409, 72.4776, -153.349
3.52758, -1, -37.667, -7.08543, 27.4266, 13.5432, 72.3876, -153.577
3.53566, -1, -37.8347, -7.17144, 27.4604, 13.5454, 72.2978, -153.804
3.54362, -1, -38.0023, -7.25737, 27.4942, 13.5476, 72.2083, -154.032
3.55159, -1, -38.1696, -7.34328, 27.5281, 13.5499, 72.1184, -154.259
3.55966, -1, -38.3369, -7.42911, 27.562, 13.5521, 72.0287, -154.486
3.56758, -1, -38.5042, -7.51477, 27.5958, 13.5541, 71.9392, -154.714
3.57562, -1, -38.6714, -7.6005, 27.6298, 13.5562, 71.8494, -154.941
3.58366, -1, -38.8387, -7.6862, 27.6637, 13.5583, 71.7598, -155.168
3.5916, -1, -39.0061, -7.77186, 27.6973, 13.5604, 71.6704, -155.395
3.59959, -1, -39.1735, -7.85743, 27.7311, 13.5625, 71.5812, -155.622
3.60768, -1, -39.341, -7.94312, 27.7651, 13.5645, 71.4917, -155.849
3.61566, -1, -39.5085, -8.02875, 27.7988, 13.5665, 71.4023, -156.075
3.62368, -1, -39.6762, -8.11429, 27.8324, 13.5685, 71.3133, -156.302
3.6318, -1, -39.8439, -8.19978, 27.8662, 13.5704, 71.2237, -156.528
3.63969, -1, -40.0115, -8.28525, 27.8999, 13.5723, 71.1344, -156.755
3.64769, -1, -40.179, -8.37063, 27.9336, 13.5743, 71.0453, -156.981
3.65577, -1, -40.3464, -8.456, 27.9674, 13.5763, 70.9558, -157.208
3.66363, -1, -40.5136, -8.54142, 28.0011, 13.5783, 70.8665, -157.434
3.67162, -1, -40.6805, -8.6268, 28.0347, 13.5803, 70.7773, -157.66
3.67968, -1, -40.8473, -8.71216, 28.0683, 13.5823, 70.6881, -157.886
3.68779, -1, -41.0137, -8.79749, 28.1021, 13.5843, 70.599, -158.111
3.69582, -1, -41.18, -8.88279, 28.1356, 13.5863, 70.5099, -158.337
3.7038, -1, -41.3461, -8.96798, 28.1692, 13.5883, 70.421, -158.563
3.71189, -1, -41.5123, -9.05313, 28.2029, 13.5903, 70.3317, -158.788
3.72003, -1, -41.6786, -9.13826, 28.2365, 13.5923, 70.2426, -159.014
3.72663, -1, -41.7618, -9.18081, 28.2533, 13.5933, 70.1981, -159.127
3.73615, -1, -42.0114, -9.30838, 28.3037, 13.5963, 70.0644, -159.465
3.74422, -1, -42.1777, -9.39341, 28.3373, 13.5983, 69.9754, -159.69
3.7521, -1, -42.344, -9.47848, 28.3708, 13.6004, 69.8866, -159.916
3.76017, -1, -42.5102, -9.56344, 28.4043, 13.6024, 69.7975, -160.141
3.76823, -1, -42.6767, -9.64843, 28.4379, 13.6044, 69.7087, -160.366
3.77614, -1, -42.7599, -9.69092, 28.4546, 13.6065, 69.6199, -160.591
3.78427, -1, -42.9263, -9.77589, 28.488, 13.6075, 69.5757, -160.704
3.79217, -1, -43.0928, -9.86083, 28.5214, 13.6096, 69.4867, -160.928
3.79958, -1, -43.259, -9.94577, 28.5549, 13.6116, 69.3982, -161.153
3.80757, -1, -43.4251, -10.0307, 28.5884, 13.6137, 69.3096, -161.378
3.81567, -1, -43.5911, -10.1156, 28.6219, 13.6158, 69.2208, -161.603
3.82358, -1, -43.757, -10.2006, 28.6554, 13.6179, 69.1322, -161.827
3.83162, -1, -43.9228, -10.2854, 28.6887, 13.6201, 69.0437, -162.052
3.83963, -1, -44.0884, -10.3701, 28.7221, 13.6222, 68.9552, -162.276
3.84757, -1, -44.2536, -10.4548, 28.7557, 13.6244, 68.8666, -162.501
3.85557, -1, -44.4188, -10.5394, 28.7891, 13.6267, 68.7779, -162.725
3.86362, -1, -44.5841, -10.624, 28.8224, 13.6289, 68.6896, -162.949
3.87158, -1, -44.7492, -10.7085, 28.8559, 13.631, 68.601, -163.173
3.87962, -1, -44.9145, -10.793, 28.8894, 13.6332, 68.5125, -163.397
3.88764, -1, -45.0799, -10.8775, 28.9228, 13.6354, 68.4242, -163.621
3.89557, -1, -45.2452, -10.962, 28.9561, 13.6376, 68.3356, -163.845
3.90357, -1, -45.4104, -11.0465, 28.9896, 13.6399, 68.2471, -164.069
3.91168, -1, -45.5757, -11.131, 29.0228, 13.6422, 68.1588, -164.293
3.91957, -1, -45.741, -11.2154, 29.056, 13.6445, 68.0705, -164.517
3.92857, -1, -45.906, -11.2997, 29.0895, 13.6467, 67.9822, -164.741
3.93564, -1, -46.0689, -11.3829, 29.1229, 13.6491, 67.8937, -164.964
3.94363, -1, -46.2284, -11.464, 29.1564, 13.6514, 67.8062, -165.186
3.95158, -1, -46.3823, -11.5413, 29.19, 13.6537, 67.7196, -165.405
3.95963, -1, -46.5283, -11.6138, 29.2231, 13.6561, 67.636, -165.617
3.96757, -1, -46.664, -11.6805, 29.2543, 13.6584, 67.5579, -165.815
3.97557, -1, -46.7864, -11.7402, 29.2824, 13.6604, 67.4866, -165.994
3.98364, -1, -46.8933, -11.7927, 29.3067, 13.6623, 67.4252, -166.15
3.99158, -1, -46.9838, -11.8386, 29.3261, 13.6637, 67.3749, -166.278
3.99961, -1, -47.0584, -11.8785, 29.3399, 13.6648, 67.3358, -166.376
4.00763, -1, -47.118, -11.9116, 29.3489, 13.6654, 67.3076, -166.447
4.01557, -1, -47.1632, -11.9373, 29.3543, 13.6657, 67.2887, -166.494
4.02357, -1, -47.196, -11.9559, 29.3569, 13.6658, 67.2771, -166.523
4.03164, -1, -47.2185, -11.9683, 29.3582, 13.6659, 67.2706, -166.54
4.03957, -1, -47.2326, -11.9761, 29.3587, 13.666, 67.2673, -166.548
4.04761, -1, -47.2404, -11.9803, 29.359, 13.666, 67.2657, -166.552
4.05563, 2, -47.244, -11.9822, 29.3591, 13.6661, 67.2649, -166.554
4.06365, 2, -47.2448, -11.9831, 29.3593, 13.6661, 67.2646, -166.555
4.0716, 2, -47.2445, -11.9833, 29.3593, 13.6661, 67.2644, -166.555
4.07967, 2, -47.2443, -11.9834, 29.3593, 13.6662, 67.2643, -166.555
4.08757, 2, -47.2444, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.09557, 2, -47.245, -11.9837, 29.3594, 13.6662, 67.2643, -166.555
4.10364, 2, -47.2461, -11.984, 29.3594, 13.6661, 67.2643, -166.555
4.11161, 2, -47.2477, -11.9847, 29.3594, 13.6662, 67.2642, -166.555
4.11965, 2, -47.2494, -11.9855, 29.3594, 13.6661, 67.2643, -166.555
4.12774, 2, -47.2509, -11.9864, 29.3594, 13.6662, 67.2643, -166.555
4.13566, 2, -47.2521, -11.9872, 29.3594, 13.6662, 67.2643, -166.555
4.14367, 2, -47.2528, -11.9877, 29.3594, 13.6662, 67.2643, -166.555
4.15179, 2, -47.2531, -11.988, 29.3594, 13.6662, 67.2643, -166.555
4.15963, 2, -47.2532, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.16761, 2, -47.2531, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.17567, 2, -47.2526, -11.9881, 29.3594, 13.6662, 67.2644, -166.555
4.18361, 2, -47.2521, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.19168, 2, -47.2517, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.19977, 2, -47.2514, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.20801, 2, -47.2513, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.21461, 2, -47.2513, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.22397, 2, -47.2515, -11.9885, 29.3595, 13.6662, 67.2642, -166.555
4.2324, 2, -47.252, -11.9888, 29.3595, 13.6662, 67.2643, -166.555
4.24006, 2, -47.2526, -11.9892, 29.3595, 13.6662, 67.2643, -166.555
4.24822, 2, -47.2531, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.25652, 2, -47.2533, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.26418, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.27218, 2, -47.2533, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.2804, 2, -47.2533, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.28812, 2, -47.2532, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.2956, 2, -47.2527, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.30449, 2, -47.2523, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.31157, 2, -47.252, -11.9894, 29.3594, 13.6661, 67.2644, -166.555
4.31961, 2, -47.2518, -11.9895, 29.3594, 13.6662, 67.2644, -166.555
4.32756, 2, -47.2517, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.33558, 2, -47.2517, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.34361, 2, -47.2516, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.35157, 2, -47.2516, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.35955, 2, -47.2516, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.36761, 2, -47.2518, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.37556, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.38359, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.39163, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.39955, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.40755, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.41657, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.42355, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43157, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43962, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.44755, 2, -47.2509, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.45555, 2, -47.2509, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.46362, 2, -47.2508, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.47156, 2, -47.2508, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47955, 2, -47.2508, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.48762, 2, -47.2507, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.49556, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.50359, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51162, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51955, 2, -47.2505, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.52755, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.53561, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.54355, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.55159, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55962, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56755, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.57555, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.58365, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2647, -166.555
4.59156, 2, -47.2498, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.59955, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2647, -166.555
4.60762, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.61559, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.62364, 2, -47.2493, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63171, 2, -47.2493, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63965, 2, -47.2491, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.64766, 2, -47.249, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.65573, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66355, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67159, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67966, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68758, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.69568, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70395, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.71177, 2, -47.2485, -11.9887, 29.3594, 13.6659, 67.2648, -166.555
4.71992, 2, -47.2485, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.72796, 2, -47.2483, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.73592, 2, -47.2482, -11.9885, 29.3594, 13.6659, 67.2647, -166.555
4.74269, 2, -47.2482, -11.9885, 29.3594, 13.6659, 67.2647, -166.555
4.75247, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76009, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76818, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.77615, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.78408, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.79211, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2647, -166.554
4.79959, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2647, -166.554
4.80754, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2647, -166.554
4.81554, 2, -47.2479, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82359, 2, -47.2479, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.83155, 2, -47.2478, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.83958, 2, -47.2477, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.84759, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.85554, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86354, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.8716, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.87954, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.88757, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89561, 2, -47.2475, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.90353, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91155, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92054, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92753, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.93655, 2, -47.2473, -11.9879, 29.3594, 13.6655, 67.265, -166.554
4.9436, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95154, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95954, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.9676, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.97553, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.98354, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
4.99161, 2, -47.2469, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.99953, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.00757, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.0156, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.02353, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03155, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.0396, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04753, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05683, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.06359, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.07154, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07954, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08764, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.09553, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.10354, 2, -47.2463, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.11173, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.11959, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.12762, 2, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.13565, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.14364, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15165, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.15971, 4, -47.246, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.16753, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.17558, 4, -47.2459, -11.9871, 29.3594, 13.665, 67.2652, -166.554
5.18363, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2652, -166.554
5.19162, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2652, -166.554
5.19965, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2652, -166.554
5.20779, 4, -47.2458, -11.9871, 29.3594, 13.665, 67.2652, -166.554
