timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59921, -1, -17.7476, 3.1005, 23.4091, 13.2852, 83.0362, -126.598
2.60723, -1, -17.9236, 3.00985, 23.445, 13.2873, 82.9414, -126.838
2.61516, -1, -18.0999, 2.9194, 23.4808, 13.2895, 82.8465, -127.079
2.62317, -1, -18.2763, 2.82901, 23.5165, 13.2916, 82.7519, -127.319
2.63124, -1, -18.4532, 2.73858, 23.5523, 13.2937, 82.6574, -127.559
2.63917, -1, -18.6306, 2.64817, 23.5879, 13.2957, 82.5626, -127.798
2.64717, -1, -18.8082, 2.55786, 23.6236, 13.2978, 82.4682, -128.038
2.65529, -1, -18.9862, 2.46742, 23.6593, 13.2998, 82.3738, -128.277
2.66322, -1, -19.1645, 2.37694, 23.6949, 13.3017, 82.2792, -128.516
2.67132, -1, -19.3427, 2.28656, 23.7305, 13.3037, 82.1847, -128.756
2.67927, -1, -19.5205, 2.19614, 23.7662, 13.3059, 82.0909, -128.995
2.68729, -1, -19.6975, 2.10578, 23.8016, 13.308, 81.9965, -129.234
2.69534, -1, -19.8742, 2.01549, 23.837, 13.3102, 81.9023, -129.473
2.70327, -1, -20.0499, 1.92521, 23.8726, 13.3124, 81.8085, -129.712
2.71117, -1, -20.2252, 1.83494, 23.9082, 13.3146, 81.7143, -129.95
2.71943, -1, -20.4001, 1.74485, 23.9436, 13.3168, 81.6203, -130.188
2.72721, -1, -20.5747, 1.65475, 23.9792, 13.319, 81.5265, -130.427
2.73521, -1, -20.7491, 1.56476, 24.0147, 13.3212, 81.4324, -130.665
2.7434, -1, -20.9237, 1.47487, 24.05, 13.3234, 81.3386, -130.903
2.75132, -1, -21.0987, 1.38514, 24.0856, 13.3255, 81.245, -131.141
2.7594, -1, -21.274, 1.29539, 24.1211, 13.3277, 81.1511, -131.379
2.76775, -1, -21.4496, 1.20568, 24.1564, 13.3299, 81.0572, -131.617
2.77625, -1, -21.6257, 1.11604, 24.1917, 13.332, 80.9636, -131.854
2.78434, -1, -21.8019, 1.02643, 24.2272, 13.3342, 80.8698, -132.092
2.7917, -1, -21.9782, 0.936801, 24.2625, 13.3364, 80.776, -132.329
2.80026, -1, -22.1548, 0.847216, 24.2979, 13.3385, 80.6824, -132.566
2.80851, -1, -22.3313, 0.757656, 24.3333, 13.3408, 80.5886, -132.803
2.81577, -1, -22.5074, 0.668178, 24.3684, 13.343, 80.495, -133.04
2.82431, -1, -22.683, 0.578667, 24.4036, 13.3453, 80.4013, -133.277
2.83256, -1, -22.7706, 0.533941, 24.4388, 13.3478, 80.3077, -133.514
2.8398, -1, -22.9452, 0.444494, 24.4564, 13.349, 80.2609, -133.632
2.84819, -1, -23.2057, 0.310389, 24.5091, 13.3527, 80.1208, -133.988
2.85521, -1, -23.2925, 0.265719, 24.5267, 13.3538, 80.0742, -134.106
2.86316, -1, -23.4656, 0.176447, 24.5619, 13.3563, 79.9807, -134.342
2.87233, -1, -23.7254, 0.0427017, 24.6146, 13.3598, 79.8407, -134.697
2.87919, -1, -23.8121, -0.00183823, 24.6322, 13.361, 79.7942, -134.815
2.88722, -1, -23.9854, -0.0907923, 24.6674, 13.3634, 79.701, -135.051
2.89647, -1, -24.246, -0.224262, 24.7199, 13.3672, 79.5613, -135.404
2.9033, -1, -24.333, -0.268751, 24.7375, 13.3684, 79.5148, -135.522
2.91117, -1, -24.5072, -0.357637, 24.7727, 13.3708, 79.4217, -135.758
2.9207, -1, -24.7692, -0.490961, 24.8252, 13.3745, 79.2822, -136.111
2.9295, -1, -24.9443, -0.579864, 24.8603, 13.3769, 79.1894, -136.347
2.93521, -1, -25.0318, -0.624278, 24.8779, 13.378, 79.1429, -136.464
2.94474, -1, -25.2941, -0.757423, 24.9304, 13.3816, 79.0035, -136.817
2.95352, -1, -25.3813, -0.801821, 24.9654, 13.3841, 78.911, -137.052
2.95918, -1, -25.5555, -0.890687, 24.983, 13.3853, 78.8646, -137.169
2.96816, -1, -25.7292, -0.979403, 25.0178, 13.3878, 78.7717, -137.404
2.97619, -1, -25.9021, -1.06806, 25.0526, 13.3902, 78.679, -137.639
2.98317, -1, -26.0746, -1.15679, 25.0877, 13.3927, 78.5868, -137.873
2.99119, -1, -26.2467, -1.2454, 25.1226, 13.3951, 78.4941, -138.108
2.99915, -1, -26.4184, -1.3339, 25.1573, 13.3975, 78.4015, -138.342
3.00718, -1, -26.5901, -1.42231, 25.1922, 13.3998, 78.3093, -138.577
3.0152, -1, -26.7621, -1.51065, 25.2272, 13.402, 78.2167, -138.811
3.02317, -1, -26.9344, -1.59887, 25.262, 13.4043, 78.1243, -139.045
3.03116, -1, -27.1068, -1.68702, 25.2968, 13.4065, 78.0322, -139.279
3.03921, -1, -27.2794, -1.77529, 25.3317, 13.4087, 77.9399, -139.513
3.04715, -1, -27.4523, -1.86336, 25.3665, 13.4109, 77.8478, -139.746
3.0552, -1, -27.6255, -1.95146, 25.4012, 13.413, 77.7558, -139.98
3.06322, -1, -27.7987, -2.03966, 25.4361, 13.4151, 77.6637, -140.213
3.07115, -1, -27.972, -2.12767, 25.4708, 13.4171, 77.5717, -140.447
3.07916, -1, -28.1453, -2.21573, 25.5055, 13.4192, 77.4798, -140.68
3.08725, -1, -28.3184, -2.30376, 25.5403, 13.4212, 77.3878, -140.913
3.09515, -1, -28.4912, -2.39183, 25.5751, 13.4233, 77.2957, -141.146
3.10319, -1, -28.6637, -2.47977, 25.6097, 13.4255, 77.2037, -141.379
3.11122, -1, -28.8356, -2.56776, 25.6444, 13.4276, 77.1117, -141.612
3.11914, -1, -29.0065, -2.65576, 25.679, 13.4298, 77.0196, -141.845
3.12722, -1, -29.1772, -2.74362, 25.7136, 13.432, 76.9276, -142.077
3.13516, -1, -29.3477, -2.83142, 25.7482, 13.4341, 76.8359, -142.31
3.14315, -1, -29.5184, -2.91914, 25.7829, 13.4362, 76.744, -142.542
3.15143, -1, -29.6892, -3.00675, 25.8174, 13.4382, 76.6521, -142.775
3.15918, -1, -29.8602, -3.09428, 25.852, 13.4402, 76.5606, -143.007
3.16722, -1, -30.0312, -3.18179, 25.8866, 13.4423, 76.4687, -143.239
3.17621, -1, -30.202, -3.26928, 25.9211, 13.4444, 76.3771, -143.471
3.18324, -1, -30.3732, -3.35671, 25.9556, 13.4465, 76.2856, -143.703
3.19133, -1, -30.5448, -3.44414, 25.9902, 13.4485, 76.1938, -143.935
3.20077, -1, -30.7166, -3.53163, 26.0246, 13.4506, 76.1024, -144.166
3.20822, -1, -30.8885, -3.61899, 26.0591, 13.4526, 76.0111, -144.398
3.21538, -1, -31.0603, -3.70639, 26.0937, 13.4546, 75.9196, -144.629
3.22464, -1, -31.232, -3.79372, 26.1281, 13.4566, 75.8283, -144.86
3.23119, -1, -31.4034, -3.88103, 26.1625, 13.4587, 75.7372, -145.092
3.23925, -1, -31.5743, -3.96831, 26.197, 13.4608, 75.6459, -145.323
3.24877, -1, -31.7447, -4.0556, 26.2314, 13.463, 75.5547, -145.554
3.25615, -1, -31.9147, -4.1429, 26.2657, 13.4652, 75.4635, -145.785
3.26344, -1, -32.0844, -4.23008, 26.3001, 13.4675, 75.3725, -146.015
3.27307, -1, -32.2537, -4.31721, 26.3345, 13.4697, 75.2812, -146.246
3.28015, -1, -32.4231, -4.40429, 26.3687, 13.4719, 75.1901, -146.477
3.28763, -1, -32.5928, -4.49128, 26.4031, 13.4739, 75.0995, -146.707
3.29726, -1, -32.7624, -4.57818, 26.4376, 13.4761, 75.0084, -146.938
3.30401, -1, -32.932, -4.66509, 26.4718, 13.4783, 74.9176, -147.168
3.31232, -1, -33.1017, -4.7521, 26.506, 13.4804, 74.8273, -147.398
3.32045, -1, -33.2716, -4.83895, 26.5403, 13.4827, 74.7364, -147.628
3.32776, -1, -33.4416, -4.92581, 26.5746, 13.4849, 74.6459, -147.858
3.33638, -1, -33.6119, -5.0128, 26.6088, 13.4871, 74.5554, -148.088
3.34314, -1, -33.6971, -5.05622, 26.6259, 13.4882, 74.5102, -148.203
3.35239, -1, -33.9525, -5.18629, 26.6773, 13.4916, 74.3742, -148.548
3.35917, -1, -34.0376, -5.22964, 26.6943, 13.4927, 74.3289, -148.663
3.36896, -1, -34.2929, -5.35974, 26.7456, 13.4961, 74.1931, -149.007
3.37639, -1, -34.4629, -5.44634, 26.7799, 13.4984, 74.1025, -149.236
3.38313, -1, -34.5478, -5.48966, 26.797, 13.4996, 74.0573, -149.351
3.39326, -1, -34.8014, -5.61969, 26.8481, 13.5031, 73.9217, -149.695
3.39913, -1, -34.8857, -5.66299, 26.8652, 13.5044, 73.8763, -149.809
3.40714, -1, -35.0541, -5.74949, 26.8994, 13.5069, 73.7859, -150.038
3.41739, -1, -35.3065, -5.87923, 26.9504, 13.5105, 73.6504, -150.382
3.42315, -1, -35.3906, -5.92238, 26.9675, 13.5117, 73.6051, -150.496
3.43264, -1, -35.6434, -6.05169, 27.0187, 13.5153, 73.4694, -150.839
3.44154, -1, -35.8119, -6.13792, 27.0527, 13.5176, 73.3793, -151.068
3.44713, -1, -35.8962, -6.18099, 27.0697, 13.5188, 73.3341, -151.182
3.45671, -1, -36.0647, -6.26717, 27.1039, 13.5225, 73.1984, -151.525
3.46558, -1, -36.2332, -6.35329, 27.1548, 13.5248, 73.1082, -151.753
3.47113, -1, -36.4019, -6.43949, 27.1717, 13.526, 73.0632, -151.868
3.4792, -1, -36.5707, -6.52569, 27.2058, 13.5284, 72.9727, -152.096
3.4882, -1, -36.7396, -6.61185, 27.2397, 13.5307, 72.8825, -152.324
3.49514, -1, -36.9086, -6.69801, 27.2736, 13.533, 72.7925, -152.552
3.50321, -1, -37.0776, -6.78413, 27.3076, 13.5353, 72.7023, -152.78
3.51113, -1, -37.2464, -6.87023, 27.3415, 13.5376, 72.6123, -153.008
3.51921, -1, -37.4149, -6.95624, 27.3754, 13.5398, 72.5224, -153.236
3.52722, -1, -37.5831, -7.04233, 27.4094, 13.5421, 72.4325, -153.463
3.53514, -1, -37.7509, -7.12834, 27.4434, 13.5444, 72.3427, -153.691
3.54313, -1, -37.9185, -7.21429, 27.4772, 13.5466, 72.253, -153.918
3.5512, -1, -38.086, -7.30021, 27.5111, 13.5488, 72.1634, -154.146
3.55918, -1, -38.2533, -7.38611, 27.545, 13.551, 72.0736, -154.373
3.56713, -1, -38.4206, -7.47185, 27.5789, 13.5532, 71.9838, -154.6
3.5752, -1, -38.5878, -7.55753, 27.6127, 13.5553, 71.8944, -154.827
3.58313, -1, -38.7551, -7.64326, 27.6467, 13.5574, 71.8046, -155.055
3.59115, -1, -38.9225, -7.72898, 27.6804, 13.5594, 71.715, -155.281
3.59922, -1, -39.0898, -7.81458, 27.7141, 13.5616, 71.6259, -155.508
3.60716, -1, -39.2573, -7.90025, 27.748, 13.5635, 71.5364, -155.735
3.61513, -1, -39.4248, -7.98594, 27.7819, 13.5655, 71.4471, -155.962
3.62321, -1, -39.5924, -8.07151, 27.8155, 13.5675, 71.3577, -156.189
3.63113, -1, -39.76, -8.15706, 27.8492, 13.5694, 71.2684, -156.415
3.63914, -1, -39.9276, -8.24253, 27.883, 13.5714, 71.1791, -156.642
3.64726, -1, -40.0952, -8.32797, 27.9167, 13.5733, 71.0897, -156.868
3.65513, -1, -40.2628, -8.41335, 27.9504, 13.5753, 71.0005, -157.094
3.66316, -1, -40.43, -8.49875, 27.9841, 13.5773, 70.911, -157.321
3.67146, -1, -40.5971, -8.58413, 28.0178, 13.5793, 70.8217, -157.547
3.67923, -1, -40.764, -8.66954, 28.0513, 13.5812, 70.7328, -157.773
3.68723, -1, -40.9305, -8.7549, 28.0851, 13.5832, 70.6435, -157.998
3.69563, -1, -41.0969, -8.84023, 28.1187, 13.5853, 70.5545, -158.224
3.70332, -1, -41.2631, -8.92549, 28.1523, 13.5873, 70.4656, -158.45
3.71124, -1, -41.4293, -9.01063, 28.1859, 13.5893, 70.3763, -158.676
3.71977, -1, -41.5955, -9.09578, 28.2196, 13.5913, 70.2871, -158.901
3.72819, -1, -41.7618, -9.18089, 28.2531, 13.5933, 70.1981, -159.127
3.73517, -1, -41.9282, -9.26595, 28.2867, 13.5953, 70.1089, -159.352
3.74414, -1, -42.0946, -9.35095, 28.3204, 13.5974, 70.02, -159.578
3.75129, -1, -42.2608, -9.43605, 28.354, 13.5994, 69.9308, -159.803
3.75937, -1, -42.4271, -9.52108, 28.3875, 13.6014, 69.8421, -160.028
3.76826, -1, -42.5934, -9.60606, 28.4211, 13.6034, 69.7531, -160.253
3.77547, -1, -42.7599, -9.69104, 28.4546, 13.6055, 69.6642, -160.479
3.78359, -1, -42.9264, -9.77598, 28.488, 13.6075, 69.5758, -160.704
3.79223, -1, -43.0928, -9.86089, 28.5215, 13.6095, 69.4867, -160.928
3.80039, -1, -43.259, -9.94586, 28.555, 13.6116, 69.3981, -161.153
3.80776, -1, -43.4252, -10.0308, 28.5885, 13.6137, 69.3095, -161.378
3.81629, -1, -43.5911, -10.1157, 28.622, 13.6158, 69.2208, -161.603
3.82445, -1, -43.757, -10.2006, 28.6556, 13.6179, 69.1323, -161.827
3.83177, -1, -43.9228, -10.2854, 28.6889, 13.6201, 69.0437, -162.052
3.84032, -1, -44.0884, -10.3702, 28.7223, 13.6223, 68.9552, -162.276
3.84712, -1, -44.1711, -10.4126, 28.7391, 13.6233, 68.9108, -162.389
3.85515, -1, -44.3363, -10.4972, 28.7726, 13.6255, 68.8223, -162.613
3.86425, -1, -44.584, -10.624, 28.8227, 13.6288, 68.6897, -162.949
3.87112, -1, -44.6666, -10.6663, 28.8394, 13.6298, 68.6453, -163.061
3.87917, -1, -44.8319, -10.7508, 28.8729, 13.632, 68.5567, -163.285
3.88843, -1, -45.0799, -10.8775, 28.923, 13.6354, 68.4242, -163.621
3.89517, -1, -45.1625, -10.9198, 28.9397, 13.6365, 68.38, -163.733
3.90454, -1, -45.4104, -11.0465, 28.9899, 13.6399, 68.2471, -164.069
3.91112, -1, -45.4931, -11.0888, 29.0065, 13.641, 68.2028, -164.181
3.92061, -1, -45.7411, -11.2154, 29.0563, 13.6445, 68.0705, -164.517
3.92877, -1, -45.906, -11.2997, 29.0897, 13.6467, 67.9822, -164.741
3.93673, -1, -46.069, -11.3829, 29.1232, 13.649, 67.8938, -164.964
3.94468, -1, -46.2284, -11.4639, 29.1567, 13.6514, 67.8062, -165.187
3.95309, -1, -46.3823, -11.5412, 29.1904, 13.6537, 67.7196, -165.405
3.95913, -1, -46.4564, -11.5781, 29.2071, 13.6548, 67.6774, -165.512
3.96876, -1, -46.5976, -11.6479, 29.2393, 13.6571, 67.5578, -165.815
3.97706, -1, -46.7864, -11.74, 29.2828, 13.6604, 67.4866, -165.994
3.98312, -1, -46.8419, -11.7672, 29.2955, 13.6613, 67.4545, -166.075
3.99215, -1, -46.9406, -11.8163, 29.3175, 13.663, 67.3987, -166.217
4.00109, -1, -47.023, -11.8592, 29.334, 13.6643, 67.3539, -166.376
4.00711, -1, -47.09, -11.8959, 29.3452, 13.6651, 67.3204, -166.414
4.01513, -1, -47.1422, -11.9253, 29.3524, 13.6656, 67.2971, -166.473
4.02319, -1, -47.1811, -11.9473, 29.3562, 13.6658, 67.2822, -166.51
4.03112, -1, -47.2085, -11.9628, 29.358, 13.6659, 67.2733, -166.533
4.03912, -1, -47.2265, -11.9727, 29.3588, 13.666, 67.2687, -166.545
4.04719, -1, -47.2373, -11.9785, 29.3592, 13.666, 67.2663, -166.55
4.05513, 2, -47.2427, -11.9814, 29.3594, 13.6661, 67.2653, -166.553
4.06315, 2, -47.2447, -11.9827, 29.3595, 13.6661, 67.2648, -166.554
4.07119, 2, -47.2447, -11.9832, 29.3595, 13.6661, 67.2645, -166.555
4.07911, 2, -47.2444, -11.9833, 29.3596, 13.6662, 67.2644, -166.555
4.08711, 2, -47.2443, -11.9834, 29.3596, 13.6662, 67.2643, -166.555
4.09612, 2, -47.2447, -11.9835, 29.3596, 13.6662, 67.2643, -166.555
4.10418, 2, -47.2455, -11.9838, 29.3597, 13.6662, 67.2643, -166.555
4.11211, 2, -47.2467, -11.9843, 29.3596, 13.6661, 67.2643, -166.555
4.12013, 2, -47.2485, -11.985, 29.3596, 13.6661, 67.2643, -166.555
4.12712, 2, -47.2501, -11.9859, 29.3597, 13.6661, 67.2643, -166.555
4.13514, 2, -47.2515, -11.9867, 29.3597, 13.6661, 67.2643, -166.555
4.14319, 2, -47.2525, -11.9874, 29.3597, 13.6661, 67.2644, -166.555
4.15115, 2, -47.253, -11.9878, 29.3597, 13.6661, 67.2643, -166.555
4.15913, 2, -47.2532, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.16722, 2, -47.2532, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.17521, 2, -47.2529, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.18321, 2, -47.2524, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.19127, 2, -47.2519, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.19922, 2, -47.2515, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.20722, 2, -47.2513, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.21531, 2, -47.2513, -11.9881, 29.3597, 13.6661, 67.2643, -166.555
4.22312, 2, -47.2514, -11.9882, 29.3597, 13.6662, 67.2643, -166.555
4.23118, 2, -47.2517, -11.9885, 29.3597, 13.6661, 67.2644, -166.555
4.23921, 2, -47.2523, -11.9889, 29.3597, 13.6661, 67.2643, -166.555
4.24715, 2, -47.2529, -11.9892, 29.3597, 13.6661, 67.2643, -166.555
4.25524, 2, -47.2532, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.26343, 2, -47.2534, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.27152, 2, -47.2535, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.28013, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.28761, 2, -47.2532, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.29622, 2, -47.2528, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.30364, 2, -47.2524, -11.9893, 29.3597, 13.6661, 67.2644, -166.555
4.31221, 2, -47.2521, -11.9893, 29.3597, 13.6661, 67.2644, -166.555
4.32011, 2, -47.2519, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.32766, 2, -47.2518, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.33634, 2, -47.2517, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.34365, 2, -47.2517, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.35212, 2, -47.2517, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.35916, 2, -47.2517, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.36845, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.37511, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.38433, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2645, -166.555
4.3911, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.40042, 2, -47.2517, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.40716, 2, -47.2516, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.4167, 2, -47.2515, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.42456, 2, -47.2513, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.43269, 2, -47.2512, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.44067, 2, -47.2511, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.44865, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.45673, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.46494, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.4721, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.48011, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.48815, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.4961, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.50414, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.51215, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.52011, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.5281, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.53619, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.5441, 2, -47.2503, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.55213, 2, -47.2503, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.56016, 2, -47.2502, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.5681, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.5761, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.58418, 2, -47.2499, -11.9892, 29.3597, 13.666, 67.2647, -166.555
4.5921, 2, -47.2499, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.60011, 2, -47.2498, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.60816, 2, -47.2496, -11.9891, 29.3597, 13.666, 67.2647, -166.555
4.6161, 2, -47.2496, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.62316, 2, -47.2494, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.63109, 2, -47.2493, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.6391, 2, -47.2492, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.64815, 2, -47.2491, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.65512, 2, -47.249, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.6631, 2, -47.2489, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.67213, 2, -47.2488, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.67918, 2, -47.2487, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.68719, 2, -47.2486, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.69527, 2, -47.2486, -11.9889, 29.3597, 13.6658, 67.2647, -166.555
4.7032, 2, -47.2485, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.7112, 2, -47.2484, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.71927, 2, -47.2484, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.7271, 2, -47.2483, -11.9887, 29.3597, 13.6658, 67.2647, -166.555
4.73518, 2, -47.2482, -11.9887, 29.3597, 13.6658, 67.2648, -166.555
4.7432, 2, -47.2482, -11.9887, 29.3597, 13.6658, 67.2648, -166.555
4.7512, 2, -47.2481, -11.9887, 29.3597, 13.6658, 67.2647, -166.555
4.75922, 2, -47.2481, -11.9887, 29.3597, 13.6658, 67.2647, -166.555
4.7678, 2, -47.2481, -11.9887, 29.3597, 13.6657, 67.2647, -166.555
4.7762, 2, -47.248, -11.9887, 29.3597, 13.6658, 67.2647, -166.555
4.78344, 2, -47.248, -11.9887, 29.3597, 13.6658, 67.2648, -166.554
4.79186, 2, -47.248, -11.9887, 29.3597, 13.6657, 67.2648, -166.554
4.80024, 2, -47.248, -11.9886, 29.3597, 13.6657, 67.2648, -166.554
4.8076, 2, -47.2479, -11.9886, 29.3597, 13.6657, 67.2648, -166.554
4.8162, 2, -47.2479, -11.9885, 29.3597, 13.6657, 67.2648, -166.554
4.82368, 2, -47.2478, -11.9885, 29.3597, 13.6657, 67.2648, -166.554
4.8322, 2, -47.2477, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.83997, 2, -47.2476, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.84827, 2, -47.2476, -11.9884, 29.3596, 13.6656, 67.2648, -166.554
4.85508, 2, -47.2475, -11.9883, 29.3597, 13.6656, 67.2649, -166.554
4.86413, 2, -47.2475, -11.9883, 29.3597, 13.6656, 67.2648, -166.554
4.87109, 2, -47.2475, -11.9883, 29.3597, 13.6656, 67.2648, -166.554
4.88019, 2, -47.2474, -11.9883, 29.3596, 13.6655, 67.2649, -166.554
4.88714, 2, -47.2474, -11.9883, 29.3596, 13.6655, 67.2649, -166.554
4.89647, 2, -47.2474, -11.9883, 29.3596, 13.6655, 67.265, -166.554
4.90311, 2, -47.2474, -11.9883, 29.3596, 13.6655, 67.265, -166.554
4.9128, 2, -47.2473, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.92061, 2, -47.2473, -11.9882, 29.3596, 13.6655, 67.265, -166.554
4.92855, 2, -47.2472, -11.9881, 29.3596, 13.6655, 67.265, -166.554
4.93696, 2, -47.2471, -11.9881, 29.3596, 13.6655, 67.265, -166.554
4.94469, 2, -47.2471, -11.988, 29.3597, 13.6655, 67.265, -166.554
4.95268, 2, -47.247, -11.988, 29.3597, 13.6655, 67.265, -166.554
4.96087, 2, -47.2469, -11.988, 29.3596, 13.6655, 67.2651, -166.554
4.96876, 2, -47.2469, -11.988, 29.3596, 13.6655, 67.2651, -166.554
4.97607, 2, -47.2469, -11.988, 29.3596, 13.6655, 67.2651, -166.554
4.98492, 2, -47.2468, -11.988, 29.3597, 13.6654, 67.2651, -166.554
4.99213, 2, -47.2468, -11.988, 29.3597, 13.6654, 67.2651, -166.554
5.00008, 2, -47.2468, -11.988, 29.3597, 13.6654, 67.2651, -166.554
5.00834, 2, -47.2468, -11.988, 29.3597, 13.6654, 67.2651, -166.554
5.01519, 2, -47.2467, -11.9879, 29.3596, 13.6654, 67.2651, -166.554
5.02309, 2, -47.2467, -11.9879, 29.3596, 13.6654, 67.2651, -166.554
5.03207, 2, -47.2467, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
5.03908, 2, -47.2466, -11.9878, 29.3597, 13.6654, 67.2651, -166.554
5.04708, 2, -47.2465, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.05633, 2, -47.2465, -11.9877, 29.3596, 13.6653, 67.2651, -166.554
5.06308, 2, -47.2464, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.07118, 2, -47.2464, -11.9877, 29.3596, 13.6653, 67.2651, -166.554
5.07909, 2, -47.2463, -11.9877, 29.3596, 13.6653, 67.2651, -166.554
5.08708, 2, -47.2463, -11.9877, 29.3596, 13.6653, 67.2651, -166.554
5.09608, 2, -47.2463, -11.9877, 29.3596, 13.6653, 67.2651, -166.554
5.10415, 2, -47.2462, -11.9877, 29.3596, 13.6653, 67.2651, -166.554
5.11207, 2, -47.2462, -11.9876, 29.3596, 13.6652, 67.2651, -166.554
5.12008, 4, -47.2462, -11.9876, 29.3596, 13.6652, 67.2651, -166.554
5.12814, 4, -47.2462, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.13511, 4, -47.2461, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.14315, 4, -47.2461, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.15108, 4, -47.246, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.15909, 4, -47.246, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.16807, 4, -47.2459, -11.9874, 29.3596, 13.6651, 67.2651, -166.554
5.17619, 4, -47.2459, -11.9874, 29.3596, 13.6651, 67.2651, -166.554
5.18318, 4, -47.2458, -11.9874, 29.3596, 13.6651, 67.2651, -166.554
5.19124, 4, -47.2458, -11.9874, 29.3596, 13.6651, 67.2652, -166.554
5.19921, 4, -47.2458, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.20719, 4, -47.2457, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.21545, 4, -47.2457, -11.9873, 29.3596, 13.665, 67.2651, -166.554
