timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59947, -1, -17.7475, 3.10036, 23.4089, 13.2853, 83.0361, -126.598
2.60755, -1, -17.9235, 3.00974, 23.4448, 13.2873, 82.9415, -126.838
2.61538, -1, -18.0997, 2.91926, 23.4805, 13.2895, 82.8466, -127.079
2.62344, -1, -18.2762, 2.82889, 23.5162, 13.2916, 82.7519, -127.319
2.63145, -1, -18.4531, 2.73844, 23.552, 13.2937, 82.6574, -127.559
2.63945, -1, -18.6305, 2.64803, 23.5877, 13.2957, 82.5627, -127.798
2.64753, -1, -18.8081, 2.55771, 23.6233, 13.2978, 82.4682, -128.038
2.65588, -1, -18.9861, 2.46729, 23.6591, 13.2998, 82.3738, -128.277
2.66363, -1, -19.1645, 2.37679, 23.6946, 13.3018, 82.2792, -128.517
2.67181, -1, -19.3427, 2.28643, 23.7302, 13.3038, 82.1848, -128.756
2.67977, -1, -19.5203, 2.19606, 23.7658, 13.3059, 82.091, -128.995
2.68921, -1, -19.6974, 2.10568, 23.8013, 13.308, 81.9966, -129.234
2.69596, -1, -19.874, 2.0154, 23.8366, 13.3102, 81.9024, -129.473
2.70452, -1, -20.0498, 1.92511, 23.8722, 13.3124, 81.8085, -129.712
2.71196, -1, -20.2251, 1.83488, 23.9077, 13.3146, 81.7144, -129.95
2.72047, -1, -20.4, 1.74475, 23.9431, 13.3168, 81.6203, -130.188
2.72791, -1, -20.4873, 1.69969, 23.9609, 13.319, 81.5265, -130.427
2.73586, -1, -20.6618, 1.6097, 23.9965, 13.3201, 81.4795, -130.546
2.74396, -1, -20.8363, 1.51976, 24.0319, 13.3223, 81.3854, -130.784
2.75135, -1, -21.011, 1.42995, 24.0673, 13.3245, 81.2917, -131.022
2.75941, -1, -21.1862, 1.34025, 24.1028, 13.3267, 81.198, -131.26
2.76741, -1, -21.3617, 1.25049, 24.1382, 13.3289, 81.1041, -131.498
2.77536, -1, -21.5375, 1.16082, 24.1735, 13.3311, 81.0103, -131.736
2.78338, -1, -21.7136, 1.0712, 24.2089, 13.3332, 80.9168, -131.973
2.79138, -1, -21.8899, 0.98154, 24.2443, 13.3354, 80.8228, -132.21
2.79935, -1, -22.0664, 0.891946, 24.2797, 13.3375, 80.729, -132.448
2.8074, -1, -22.243, 0.802405, 24.3151, 13.3397, 80.6356, -132.685
2.81535, -1, -22.4194, 0.712927, 24.3503, 13.3419, 80.5417, -132.922
2.82487, -1, -22.6829, 0.578656, 24.4031, 13.3454, 80.4013, -133.277
2.8338, -1, -22.858, 0.489268, 24.4384, 13.3478, 80.3078, -133.514
2.83939, -1, -22.9451, 0.44456, 24.456, 13.349, 80.2609, -133.632
2.84916, -1, -23.1189, 0.355109, 24.5087, 13.3526, 80.1207, -133.988
2.85541, -1, -23.2924, 0.265756, 24.5263, 13.3539, 80.0742, -134.106
2.86335, -1, -23.4656, 0.17648, 24.5614, 13.3563, 79.9807, -134.342
2.87233, -1, -23.6388, 0.0872932, 24.5966, 13.3587, 79.8875, -134.578
2.87944, -1, -23.812, -0.00182785, 24.6318, 13.3611, 79.7943, -134.815
2.8884, -1, -23.9854, -0.0908217, 24.6669, 13.3635, 79.701, -135.051
2.89545, -1, -24.1591, -0.179767, 24.7019, 13.366, 79.6078, -135.287
2.90342, -1, -24.333, -0.268721, 24.737, 13.3684, 79.5148, -135.522
2.91135, -1, -24.5072, -0.357611, 24.7722, 13.3709, 79.4217, -135.758
2.91938, -1, -24.6818, -0.446479, 24.8073, 13.3733, 79.3287, -135.993
2.92742, -1, -24.8567, -0.535329, 24.8422, 13.3756, 79.2358, -136.229
2.93536, -1, -25.0318, -0.624177, 24.8774, 13.3781, 79.1429, -136.464
2.94335, -1, -25.2068, -0.713023, 24.9124, 13.3804, 79.0499, -136.699
2.95143, -1, -25.3813, -0.801795, 24.9474, 13.3828, 78.9572, -136.934
2.95938, -1, -25.5555, -0.890635, 24.9825, 13.3852, 78.8646, -137.169
2.96741, -1, -25.7292, -0.979371, 25.0173, 13.3877, 78.7717, -137.404
2.97535, -1, -25.9021, -1.06806, 25.0522, 13.3901, 78.679, -137.639
2.98335, -1, -26.0745, -1.15679, 25.0873, 13.3927, 78.5868, -137.873
2.99143, -1, -26.2466, -1.24542, 25.1222, 13.3951, 78.4941, -138.108
2.99934, -1, -26.4184, -1.33392, 25.157, 13.3975, 78.4016, -138.342
3.00738, -1, -26.5902, -1.42238, 25.1919, 13.3997, 78.3094, -138.577
3.01542, -1, -26.7622, -1.51072, 25.227, 13.402, 78.2167, -138.811
3.02336, -1, -26.9344, -1.5989, 25.2618, 13.4043, 78.1244, -139.045
3.03134, -1, -27.1068, -1.68709, 25.2967, 13.4065, 78.0322, -139.279
3.03941, -1, -27.2794, -1.77534, 25.3316, 13.4086, 77.9399, -139.513
3.04736, -1, -27.4522, -1.86343, 25.3664, 13.4109, 77.8478, -139.746
3.05537, -1, -27.6253, -1.9515, 25.4012, 13.413, 77.7558, -139.98
3.06347, -1, -27.7986, -2.03973, 25.4361, 13.4151, 77.6637, -140.213
3.07144, -1, -27.9719, -2.12774, 25.4709, 13.4171, 77.5717, -140.447
3.07954, -1, -28.1452, -2.21579, 25.5056, 13.4191, 77.4798, -140.68
3.08745, -1, -28.3183, -2.30387, 25.5405, 13.4212, 77.3879, -140.913
3.09548, -1, -28.4911, -2.39191, 25.5753, 13.4233, 77.2957, -141.146
3.10352, -1, -28.6636, -2.47987, 25.61, 13.4255, 77.2036, -141.379
3.11142, -1, -28.8354, -2.5679, 25.6447, 13.4276, 77.1116, -141.612
3.11937, -1, -29.0064, -2.65588, 25.6794, 13.4299, 77.0196, -141.844
3.12748, -1, -29.177, -2.74375, 25.714, 13.432, 76.9276, -142.077
3.13544, -1, -29.3476, -2.83156, 25.7487, 13.4341, 76.836, -142.309
3.14348, -1, -29.5183, -2.91929, 25.7834, 13.4362, 76.744, -142.542
3.15162, -1, -29.6891, -3.00686, 25.8179, 13.4382, 76.6522, -142.774
3.1596, -1, -29.8601, -3.09438, 25.8525, 13.4403, 76.5607, -143.007
3.16762, -1, -30.031, -3.18186, 25.8872, 13.4424, 76.4688, -143.239
3.1766, -1, -30.202, -3.26937, 25.9217, 13.4444, 76.3771, -143.471
3.18381, -1, -30.3732, -3.35682, 25.9562, 13.4465, 76.2856, -143.703
3.19188, -1, -30.5447, -3.44424, 25.9909, 13.4485, 76.1939, -143.934
3.20071, -1, -30.7165, -3.53174, 26.0253, 13.4506, 76.1024, -144.166
3.20794, -1, -30.8884, -3.6191, 26.0597, 13.4526, 76.0111, -144.397
3.21647, -1, -31.0602, -3.7065, 26.0944, 13.4546, 75.9197, -144.629
3.2248, -1, -31.2319, -3.79384, 26.1288, 13.4567, 75.8284, -144.86
3.23196, -1, -31.3176, -3.83749, 26.146, 13.4577, 75.7372, -145.092
3.23993, -1, -31.4888, -3.92481, 26.1804, 13.4598, 75.646, -145.323
3.24909, -1, -31.7446, -4.05566, 26.232, 13.4631, 75.5547, -145.554
3.25641, -1, -31.9146, -4.14295, 26.2663, 13.4653, 75.4635, -145.785
3.26339, -1, -31.9995, -4.18657, 26.2835, 13.4664, 75.4181, -145.9
3.27135, -1, -32.169, -4.27369, 26.3179, 13.4686, 75.3268, -146.131
3.27933, -1, -32.3384, -4.36081, 26.3522, 13.4709, 75.2357, -146.362
3.2874, -1, -32.5079, -4.44784, 26.3864, 13.473, 75.1449, -146.592
3.29755, -1, -32.7623, -4.57822, 26.438, 13.4762, 75.0084, -146.938
3.30339, -1, -32.8471, -4.62167, 26.4552, 13.4773, 74.9631, -147.053
3.31133, -1, -33.0168, -4.70862, 26.4893, 13.4794, 74.8724, -147.283
3.32169, -1, -33.2715, -4.83896, 26.5407, 13.4827, 74.7366, -147.628
3.32745, -1, -33.3565, -4.88236, 26.5578, 13.4838, 74.6913, -147.743
3.33533, -1, -33.5267, -4.96927, 26.592, 13.486, 74.6006, -147.973
3.34572, -1, -33.7822, -5.09953, 26.6433, 13.4894, 74.4648, -148.318
3.35139, -1, -33.8673, -5.14291, 26.6604, 13.4905, 74.4194, -148.433
3.36095, -1, -34.0376, -5.22961, 26.6945, 13.4938, 74.2837, -148.777
3.36832, -1, -34.2078, -5.31637, 26.7286, 13.4949, 74.2385, -148.892
3.37539, -1, -34.3779, -5.40298, 26.7629, 13.4972, 74.1478, -149.121
3.38437, -1, -34.5477, -5.48961, 26.7971, 13.4996, 74.0572, -149.351
3.39134, -1, -34.717, -5.57632, 26.8311, 13.5018, 73.9669, -149.58
3.3994, -1, -34.8857, -5.66294, 26.8652, 13.5043, 73.8764, -149.809
3.40735, -1, -35.0541, -5.74945, 26.8993, 13.5068, 73.7859, -150.038
3.41533, -1, -35.2223, -5.83594, 26.9334, 13.5093, 73.6956, -150.267
3.42335, -1, -35.3906, -5.92232, 26.9675, 13.5117, 73.6052, -150.496
3.43132, -1, -35.5591, -6.00854, 27.0016, 13.5141, 73.5148, -150.725
3.43962, -1, -35.7277, -6.0948, 27.0356, 13.5164, 73.4243, -150.953
3.44733, -1, -35.8962, -6.18096, 27.0696, 13.5188, 73.3341, -151.182
3.45535, -1, -36.0648, -6.2671, 27.1037, 13.5212, 73.2436, -151.41
3.46416, -1, -36.2333, -6.35322, 27.1377, 13.5236, 73.1532, -151.639
3.47238, -1, -36.4019, -6.43938, 27.1716, 13.526, 73.0632, -151.867
3.48031, -1, -36.5708, -6.52557, 27.2056, 13.5284, 72.9726, -152.096
3.48835, -1, -36.7396, -6.61172, 27.2396, 13.5307, 72.8825, -152.324
3.49638, -1, -36.9085, -6.69786, 27.2735, 13.533, 72.7925, -152.552
3.50431, -1, -37.0775, -6.784, 27.3075, 13.5352, 72.7023, -152.78
3.5151, -1, -37.3306, -6.91311, 27.3584, 13.5386, 72.5672, -153.122
3.51939, -1, -37.4149, -6.95612, 27.3753, 13.5398, 72.5224, -153.235
3.52733, -1, -37.5831, -7.04221, 27.4093, 13.542, 72.4325, -153.463
3.53533, -1, -37.7508, -7.12821, 27.4433, 13.5443, 72.3427, -153.69
3.54341, -1, -37.9184, -7.2142, 27.4771, 13.5466, 72.253, -153.918
3.55135, -1, -38.0859, -7.30015, 27.511, 13.5488, 72.1634, -154.145
3.55935, -1, -38.2532, -7.38603, 27.5449, 13.551, 72.0736, -154.373
3.56753, -1, -38.4205, -7.47176, 27.5787, 13.5532, 71.9839, -154.6
3.57575, -1, -38.5877, -7.55747, 27.6125, 13.5553, 71.8944, -154.827
3.58344, -1, -38.755, -7.64316, 27.6464, 13.5574, 71.8046, -155.054
3.59149, -1, -38.9224, -7.72884, 27.6802, 13.5594, 71.7151, -155.281
3.59977, -1, -39.0898, -7.81442, 27.7139, 13.5615, 71.6259, -155.508
3.60742, -1, -39.2573, -7.90005, 27.7477, 13.5635, 71.5364, -155.735
3.6155, -1, -39.4248, -7.98572, 27.7815, 13.5655, 71.4471, -155.962
3.62424, -1, -39.5923, -8.07128, 27.8151, 13.5675, 71.3578, -156.189
3.63139, -1, -39.76, -8.15684, 27.8488, 13.5694, 71.2685, -156.415
3.63942, -1, -39.9276, -8.24233, 27.8825, 13.5714, 71.1792, -156.642
3.64829, -1, -40.0952, -8.32777, 27.9162, 13.5733, 71.0897, -156.868
3.65551, -1, -40.2627, -8.41314, 27.9498, 13.5753, 71.0006, -157.094
3.66364, -1, -40.43, -8.49858, 27.9836, 13.5773, 70.9111, -157.321
3.67259, -1, -40.597, -8.58398, 28.0172, 13.5792, 70.8218, -157.547
3.6797, -1, -40.7639, -8.66939, 28.0508, 13.5812, 70.7328, -157.773
3.68779, -1, -40.9304, -8.75473, 28.0845, 13.5832, 70.6436, -157.998
3.69662, -1, -41.0968, -8.84005, 28.1182, 13.5852, 70.5544, -158.224
3.70388, -1, -41.2631, -8.92527, 28.1517, 13.5873, 70.4656, -158.45
3.7124, -1, -41.4293, -9.01041, 28.1853, 13.5893, 70.3763, -158.676
3.72087, -1, -41.5955, -9.09555, 28.2191, 13.5913, 70.2871, -158.901
3.72845, -1, -41.7618, -9.18069, 28.2527, 13.5933, 70.198, -159.127
3.73593, -1, -41.845, -9.22324, 28.2863, 13.5953, 70.1089, -159.352
3.7451, -1, -42.0945, -9.35078, 28.32, 13.5974, 70.0199, -159.578
3.75234, -1, -42.2607, -9.43588, 28.3535, 13.5994, 69.9308, -159.803
3.75936, -1, -42.3438, -9.47841, 28.3703, 13.6004, 69.8866, -159.916
3.76944, -1, -42.5933, -9.6059, 28.4207, 13.6035, 69.7531, -160.253
3.77538, -1, -42.6765, -9.64839, 28.4375, 13.6045, 69.7087, -160.366
3.78332, -1, -42.843, -9.73336, 28.4709, 13.6066, 69.6199, -160.591
3.79133, -1, -43.0095, -9.81829, 28.5043, 13.6086, 69.5312, -160.816
3.80139, -1, -43.2589, -9.94572, 28.5547, 13.6116, 69.3982, -161.153
3.80732, -1, -43.342, -9.9882, 28.5714, 13.6127, 69.3538, -161.266
3.81687, -1, -43.5911, -10.1156, 28.6217, 13.6158, 69.2209, -161.603
3.8256, -1, -43.757, -10.2005, 28.6552, 13.6179, 69.1323, -161.827
3.83133, -1, -43.8399, -10.2429, 28.6719, 13.619, 69.088, -161.94
3.83931, -1, -44.0056, -10.3277, 28.7053, 13.6212, 68.9997, -162.164
3.84947, -1, -44.2536, -10.4548, 28.7556, 13.6244, 68.8667, -162.501
3.85532, -1, -44.3362, -10.497, 28.7724, 13.6255, 68.8224, -162.613
3.86508, -1, -44.5014, -10.5816, 28.8057, 13.6277, 68.7339, -162.837
3.87138, -1, -44.6666, -10.6661, 28.8391, 13.6299, 68.6453, -163.061
3.88036, -1, -44.8318, -10.7506, 28.8726, 13.6321, 68.5568, -163.285
3.8883, -1, -44.9971, -10.835, 28.906, 13.6343, 68.4683, -163.509
3.8954, -1, -45.1625, -10.9196, 28.9394, 13.6364, 68.3799, -163.733
3.90439, -1, -45.3277, -11.0041, 28.9729, 13.6387, 68.2913, -163.957
3.91131, -1, -45.493, -11.0885, 29.0062, 13.641, 68.2029, -164.181
3.9194, -1, -45.6583, -11.1729, 29.0393, 13.6433, 68.1148, -164.405
3.92731, -1, -45.8236, -11.2574, 29.0727, 13.6456, 68.0263, -164.629
3.93532, -1, -45.9878, -11.3412, 29.1061, 13.6479, 67.938, -164.852
3.94338, -1, -46.1492, -11.4235, 29.1396, 13.6502, 67.85, -165.075
3.95131, -1, -46.3061, -11.5029, 29.1732, 13.6526, 67.7626, -165.296
3.95933, -1, -46.4564, -11.5779, 29.2067, 13.655, 67.6775, -165.512
3.96742, -1, -46.5975, -11.6478, 29.2389, 13.6572, 67.5959, -165.717
3.97532, -1, -46.727, -11.711, 29.2687, 13.6594, 67.5213, -165.907
3.98331, -1, -46.8419, -11.7671, 29.295, 13.6614, 67.4544, -166.075
3.99138, -1, -46.9406, -11.8163, 29.3171, 13.6631, 67.3987, -166.217
3.99933, -1, -47.023, -11.8592, 29.3336, 13.6643, 67.354, -166.33
4.00731, -1, -47.09, -11.8959, 29.3448, 13.6651, 67.3204, -166.414
4.0154, -1, -47.1422, -11.9253, 29.3519, 13.6655, 67.2971, -166.473
4.02332, -1, -47.181, -11.9473, 29.3558, 13.6657, 67.2822, -166.51
4.03131, -1, -47.2084, -11.9627, 29.3576, 13.6658, 67.2733, -166.533
4.03938, -1, -47.2264, -11.9727, 29.3584, 13.6659, 67.2686, -166.544
4.04754, -1, -47.2372, -11.9785, 29.3588, 13.666, 67.2663, -166.55
4.05534, 2, -47.2427, -11.9814, 29.359, 13.6661, 67.2652, -166.553
4.06342, 2, -47.2447, -11.9827, 29.3591, 13.6661, 67.2647, -166.554
4.0714, 2, -47.2447, -11.9832, 29.3592, 13.6661, 67.2645, -166.555
4.07941, 2, -47.2444, -11.9833, 29.3592, 13.6661, 67.2643, -166.555
4.08747, 2, -47.2444, -11.9834, 29.3593, 13.6661, 67.2643, -166.555
4.09542, 2, -47.2447, -11.9835, 29.3593, 13.6661, 67.2643, -166.555
4.10341, 2, -47.2456, -11.9838, 29.3593, 13.6661, 67.2643, -166.555
4.11148, 2, -47.2468, -11.9843, 29.3593, 13.6661, 67.2642, -166.555
4.11931, 2, -47.2485, -11.985, 29.3593, 13.6662, 67.2643, -166.555
4.12737, 2, -47.2501, -11.9859, 29.3593, 13.6662, 67.2643, -166.555
4.13546, 2, -47.2515, -11.9868, 29.3593, 13.6662, 67.2643, -166.555
4.14344, 2, -47.2524, -11.9874, 29.3593, 13.6661, 67.2642, -166.555
4.15147, 2, -47.2529, -11.9879, 29.3593, 13.666, 67.2643, -166.555
4.15952, 2, -47.2531, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.16762, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.17566, 2, -47.2529, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.18374, 2, -47.2524, -11.9881, 29.3594, 13.6661, 67.2642, -166.555
4.19181, 2, -47.2518, -11.988, 29.3594, 13.6661, 67.2642, -166.555
4.20039, 2, -47.2515, -11.988, 29.3594, 13.6661, 67.2642, -166.555
4.20791, 2, -47.2514, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.21645, 2, -47.2514, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.22392, 2, -47.2515, -11.9883, 29.3594, 13.6661, 67.2643, -166.555
4.23193, 2, -47.2517, -11.9886, 29.3594, 13.6662, 67.2643, -166.555
4.24051, 2, -47.2523, -11.989, 29.3594, 13.6661, 67.2643, -166.555
4.24729, 2, -47.2526, -11.9892, 29.3594, 13.6661, 67.2643, -166.555
4.25632, 2, -47.2532, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.26341, 2, -47.2533, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.27129, 2, -47.2534, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.27935, 2, -47.2533, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.28865, 2, -47.2531, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.29532, 2, -47.2529, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.30339, 2, -47.2524, -11.9894, 29.3594, 13.6661, 67.2643, -166.555
4.3113, 2, -47.2521, -11.9894, 29.3594, 13.6661, 67.2643, -166.555
4.31929, 2, -47.2519, -11.9894, 29.3594, 13.666, 67.2643, -166.555
4.32885, 2, -47.2517, -11.9895, 29.3594, 13.6661, 67.2644, -166.555
4.33692, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.34487, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.35138, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.36099, 2, -47.2516, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.36729, 2, -47.2517, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.37629, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.38434, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2644, -166.555
4.39132, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2644, -166.555
4.39936, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.40729, 2, -47.2516, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.41529, 2, -47.2515, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.42337, 2, -47.2513, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.43128, 2, -47.2512, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.43928, 2, -47.2511, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.44737, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.4553, 2, -47.2509, -11.9894, 29.3594, 13.6659, 67.2644, -166.555
4.46332, 2, -47.2509, -11.9894, 29.3594, 13.6659, 67.2644, -166.555
4.47139, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.47928, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.48728, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.49537, 2, -47.2507, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.50332, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.51128, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.51938, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.5273, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.5353, 2, -47.2503, -11.9892, 29.3594, 13.6659, 67.2645, -166.555
4.54336, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.55129, 2, -47.2502, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.55931, 2, -47.2501, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.56739, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5754, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.58339, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59145, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5994, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.6074, 2, -47.2495, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.61546, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.6233, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.63134, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.63965, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64738, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.65543, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.66353, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.67185, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68029, 2, -47.2487, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68793, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.69641, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.70381, 2, -47.2485, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71237, 2, -47.2484, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72019, 2, -47.2484, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.72785, 2, -47.2483, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.73641, 2, -47.2482, -11.9886, 29.3594, 13.6659, 67.2648, -166.555
4.74417, 2, -47.2482, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.75127, 2, -47.2482, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.76032, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.76818, 2, -47.2481, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.77528, 2, -47.2481, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.78456, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79127, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79928, 2, -47.248, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80862, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.81527, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.82328, 2, -47.248, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.83292, 2, -47.2478, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.84124, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.84727, 2, -47.2477, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.85686, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86512, 2, -47.2476, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.87126, 2, -47.2475, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.87935, 2, -47.2475, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.88915, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89529, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90336, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.91127, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.9193, 2, -47.2474, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92735, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.2651, -166.554
4.93527, 2, -47.2473, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.94327, 2, -47.2472, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.95135, 2, -47.2472, -11.9878, 29.3594, 13.6656, 67.2651, -166.554
4.95926, 2, -47.2471, -11.9878, 29.3594, 13.6656, 67.2651, -166.554
4.96728, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.97538, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.98327, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.99126, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.99934, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
5.0073, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.01527, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02336, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03126, 2, -47.2468, -11.9876, 29.3594, 13.6655, 67.2651, -166.554
5.03927, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.04734, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05729, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.06334, 2, -47.2465, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.07135, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07936, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.0874, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.09555, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.1043, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11142, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.11948, 4, -47.2464, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.12727, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.13538, 4, -47.2463, -11.9873, 29.3594, 13.6652, 67.2652, -166.554
5.14338, 4, -47.2462, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15134, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.15977, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2653, -166.554
5.16755, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.17562, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.18404, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.19234, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.19974, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20836, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
