timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63275, -1, -37.0318, 0.657536, 20.5509, -160.567, -92.6078, 54.7934
2.64004, 2, -37.0361, 0.656464, 20.5508, -160.568, -92.6077, 54.7904
2.64804, 2, -37.0368, 0.65601, 20.5507, -160.568, -92.6076, 54.7891
2.65626, 2, -37.0362, 0.655819, 20.5507, -160.568, -92.6075, 54.7886
2.66414, 2, -37.0358, 0.65576, 20.5507, -160.568, -92.6075, 54.7883
2.67207, 2, -37.0357, 0.655692, 20.5507, -160.568, -92.6075, 54.7882
2.68036, 2, -37.0366, 0.65563, 20.5506, -160.568, -92.6075, 54.7882
2.68814, 2, -37.0371, 0.655613, 20.5506, -160.568, -92.6076, 54.7882
2.69548, 2, -37.0382, 0.655497, 20.5505, -160.568, -92.6076, 54.7882
2.70349, 2, -37.0397, 0.655289, 20.5503, -160.568, -92.6076, 54.7882
2.71153, 2, -37.0411, 0.655013, 20.5501, -160.568, -92.6077, 54.7883
2.71948, 2, -37.0423, 0.654742, 20.5499, -160.568, -92.6077, 54.7883
2.72749, 2, -37.0432, 0.654539, 20.5497, -160.568, -92.6077, 54.7885
2.73553, 2, -37.0437, 0.654446, 20.5495, -160.568, -92.6078, 54.7886
2.74349, 2, -37.0437, 0.654398, 20.5493, -160.568, -92.6078, 54.7888
2.75148, 2, -37.0433, 0.654393, 20.5492, -160.568, -92.6079, 54.7889
2.75953, 2, -37.0424, 0.654428, 20.5491, -160.568, -92.608, 54.7891
2.76754, 2, -37.0414, 0.654468, 20.549, -160.568, -92.608, 54.7892
2.7755, 2, -37.0398, 0.654565, 20.549, -160.568, -92.608, 54.7894
2.78357, 2, -37.0383, 0.65466, 20.5489, -160.568, -92.608, 54.7895
2.79148, 2, -37.0373, 0.654705, 20.5488, -160.568, -92.608, 54.7896
2.79947, 2, -37.0367, 0.654698, 20.5488, -160.568, -92.6081, 54.7897
2.80904, 2, -37.0364, 0.654679, 20.5488, -160.568, -92.6081, 54.7898
2.81547, 2, -37.0365, 0.654645, 20.5487, -160.568, -92.6081, 54.7898
2.82448, 2, -37.0367, 0.654573, 20.5487, -160.568, -92.6081, 54.7899
2.83154, 2, -37.037, 0.654523, 20.5487, -160.568, -92.6081, 54.79
2.84053, 2, -37.0376, 0.654487, 20.5487, -160.568, -92.6081, 54.79
2.84752, 2, -37.0383, 0.654471, 20.5486, -160.568, -92.6081, 54.7901
2.85556, 2, -37.039, 0.654453, 20.5486, -160.568, -92.6081, 54.7901
2.86355, 2, -37.0397, 0.654467, 20.5486, -160.568, -92.6081, 54.7901
2.87148, 2, -37.04, 0.654486, 20.5486, -160.568, -92.6081, 54.7902
2.87955, 2, -37.0402, 0.654506, 20.5486, -160.568, -92.6081, 54.7902
2.88748, 2, -37.0402, 0.654522, 20.5486, -160.568, -92.6081, 54.7903
2.89547, 2, -37.0401, 0.654548, 20.5486, -160.568, -92.6081, 54.7903
2.90356, 2, -37.0397, 0.654549, 20.5486, -160.568, -92.6082, 54.7903
2.91148, 2, -37.0393, 0.654542, 20.5486, -160.568, -92.6082, 54.7904
2.91948, 2, -37.0391, 0.654539, 20.5486, -160.568, -92.6082, 54.7905
2.92754, 2, -37.0389, 0.654519, 20.5486, -160.568, -92.6082, 54.7905
2.93556, 2, -37.0388, 0.654503, 20.5486, -160.568, -92.6083, 54.7906
2.94351, 2, -37.0388, 0.654478, 20.5486, -160.568, -92.6082, 54.7906
2.95154, 2, -37.0387, 0.654479, 20.5485, -160.568, -92.6082, 54.7907
2.95948, 2, -37.0388, 0.654456, 20.5485, -160.568, -92.6082, 54.7907
2.96749, 2, -37.0389, 0.654469, 20.5485, -160.568, -92.6083, 54.7908
2.97563, 2, -37.039, 0.654487, 20.5485, -160.568, -92.6083, 54.7908
2.98349, 2, -37.0392, 0.654495, 20.5485, -160.568, -92.6083, 54.7909
2.99149, 2, -37.0394, 0.654518, 20.5485, -160.568, -92.6083, 54.7909
2.99954, 2, -37.0395, 0.654509, 20.5485, -160.568, -92.6083, 54.7909
3.00751, 2, -37.0395, 0.654535, 20.5485, -160.568, -92.6083, 54.791
3.01558, 2, -37.0395, 0.654525, 20.5485, -160.568, -92.6083, 54.791
3.02366, 2, -37.0394, 0.654513, 20.5485, -160.568, -92.6083, 54.7911
3.03157, 2, -37.0394, 0.654507, 20.5485, -160.568, -92.6084, 54.7912
3.03958, 2, -37.0394, 0.654505, 20.5484, -160.568, -92.6084, 54.7912
3.04766, 2, -37.0394, 0.654504, 20.5484, -160.568, -92.6083, 54.7913
3.05554, 2, -37.0394, 0.654503, 20.5484, -160.568, -92.6083, 54.7913
3.06357, 2, -37.0394, 0.654503, 20.5484, -160.568, -92.6083, 54.7914
3.07156, 2, -37.0394, 0.654503, 20.5484, -160.568, -92.6083, 54.7914
3.07951, 2, -37.0393, 0.654495, 20.5484, -160.568, -92.6083, 54.7915
3.08754, 2, -37.0393, 0.654494, 20.5484, -160.568, -92.6083, 54.7915
3.09562, 2, -37.0393, 0.654499, 20.5484, -160.568, -92.6084, 54.7916
3.10375, 2, -37.0394, 0.654512, 20.5484, -160.568, -92.6084, 54.7916
3.1122, 2, -37.0394, 0.654514, 20.5484, -160.568, -92.6084, 54.7917
3.11981, 2, -37.0393, 0.654508, 20.5484, -160.568, -92.6083, 54.7917
3.1278, 2, -37.0394, 0.654516, 20.5483, -160.568, -92.6084, 54.7917
3.13608, 2, -37.0394, 0.654516, 20.5484, -160.568, -92.6083, 54.7918
3.14403, 2, -37.0394, 0.654509, 20.5483, -160.568, -92.6084, 54.7918
3.15197, 2, -37.0393, 0.654505, 20.5483, -160.568, -92.6084, 54.7918
3.16049, 2, -37.0393, 0.654504, 20.5483, -160.568, -92.6084, 54.7918
3.16811, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7919
3.17603, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.792
3.18431, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.792
3.19206, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.792
3.19946, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7921
3.20849, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7921
3.21551, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7921
3.22347, 2, -37.0392, 0.654503, 20.5483, -160.568, -92.6084, 54.7921
3.23147, 2, -37.0392, 0.654513, 20.5482, -160.568, -92.6084, 54.7922
3.23952, 2, -37.0391, 0.654515, 20.5482, -160.568, -92.6084, 54.7922
3.24748, 2, -37.0392, 0.654508, 20.5482, -160.568, -92.6084, 54.7923
3.25546, 2, -37.0392, 0.654505, 20.5482, -160.568, -92.6084, 54.7923
3.26353, 2, -37.0392, 0.654504, 20.5482, -160.568, -92.6084, 54.7924
3.27151, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7924
3.27948, 2, -37.0391, 0.654503, 20.5482, -160.568, -92.6084, 54.7925
3.28754, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.29557, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.30348, 2, -37.0391, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.31153, 2, -37.0391, 0.654513, 20.5481, -160.568, -92.6085, 54.7925
3.32102, 2, -37.0391, 0.654544, 20.5481, -160.568, -92.6085, 54.7925
3.32746, 2, -37.0391, 0.654558, 20.5481, -160.568, -92.6085, 54.7925
3.33553, 2, -37.039, 0.654554, 20.5481, -160.568, -92.6085, 54.7926
3.34347, 2, -37.039, 0.654545, 20.5481, -160.568, -92.6084, 54.7927
3.35148, 2, -37.039, 0.65454, 20.5481, -160.568, -92.6084, 54.7927
3.35955, 2, -37.039, 0.654549, 20.5481, -160.568, -92.6084, 54.7926
3.36748, 2, -37.039, 0.654531, 20.5481, -160.568, -92.6084, 54.7926
3.37546, 2, -37.039, 0.654516, 20.548, -160.568, -92.6084, 54.7927
3.38354, 2, -37.039, 0.654509, 20.548, -160.568, -92.6084, 54.7927
3.39146, 2, -37.0389, 0.654505, 20.548, -160.568, -92.6084, 54.7928
3.39946, 2, -37.0389, 0.654533, 20.548, -160.567, -92.6084, 54.7928
3.40754, 2, -37.0389, 0.654553, 20.548, -160.567, -92.6084, 54.7928
3.41546, 2, -37.0388, 0.654563, 20.548, -160.567, -92.6085, 54.7928
3.42347, 2, -37.0389, 0.654548, 20.548, -160.567, -92.6085, 54.7928
3.43153, 2, -37.0388, 0.654549, 20.548, -160.567, -92.6085, 54.7929
3.43951, 2, -37.0388, 0.654555, 20.548, -160.567, -92.6085, 54.7929
3.4475, 2, -37.0388, 0.654556, 20.548, -160.567, -92.6085, 54.7929
3.45552, 2, -37.0388, 0.654534, 20.548, -160.567, -92.6085, 54.7929
3.46347, 2, -37.0388, 0.654536, 20.548, -160.567, -92.6085, 54.7929
3.47146, 2, -37.0388, 0.654529, 20.548, -160.567, -92.6085, 54.793
3.47957, 2, -37.0387, 0.65454, 20.548, -160.567, -92.6085, 54.7929
3.48747, 2, -37.0387, 0.654538, 20.5479, -160.567, -92.6085, 54.793
3.49546, 2, -37.0387, 0.654519, 20.5479, -160.567, -92.6085, 54.793
3.50354, 2, -37.0387, 0.654528, 20.5479, -160.567, -92.6085, 54.793
3.51149, 2, -37.0387, 0.654533, 20.5479, -160.567, -92.6085, 54.793
3.51956, 2, -37.0387, 0.654546, 20.5479, -160.567, -92.6086, 54.793
3.52763, 2, -37.0387, 0.654559, 20.5479, -160.567, -92.6086, 54.7931
3.53556, 2, -37.0387, 0.654565, 20.5479, -160.567, -92.6086, 54.7931
3.5436, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6086, 54.7931
3.55163, 2, -37.0387, 0.654558, 20.5479, -160.567, -92.6086, 54.7931
3.55952, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6086, 54.7931
3.56748, 2, -37.0387, 0.654564, 20.5479, -160.567, -92.6086, 54.7931
3.57556, 2, -37.0387, 0.654557, 20.5479, -160.567, -92.6087, 54.7931
3.5835, 2, -37.0387, 0.654558, 20.5479, -160.567, -92.6086, 54.7931
3.59153, 2, -37.0387, 0.654539, 20.5478, -160.567, -92.6086, 54.7931
3.59968, 2, -37.0387, 0.654538, 20.5478, -160.567, -92.6086, 54.7931
3.60798, 2, -37.0386, 0.654544, 20.5478, -160.567, -92.6086, 54.7932
3.61574, 2, -37.0386, 0.65454, 20.5478, -160.567, -92.6086, 54.7931
3.62389, 2, -37.0386, 0.654549, 20.5478, -160.567, -92.6086, 54.7931
3.63181, 2, -37.0386, 0.65455, 20.5478, -160.567, -92.6087, 54.7932
3.64022, 2, -37.0386, 0.654553, 20.5478, -160.567, -92.6087, 54.7931
3.64848, 2, -37.0386, 0.654563, 20.5478, -160.567, -92.6086, 54.7932
3.65597, 2, -37.0385, 0.654567, 20.5478, -160.567, -92.6087, 54.7931
3.66405, 2, -37.0385, 0.654558, 20.5478, -160.567, -92.6086, 54.7931
3.67217, 2, -37.0385, 0.654546, 20.5478, -160.567, -92.6086, 54.7932
3.68031, 2, -37.0385, 0.654543, 20.5478, -160.567, -92.6086, 54.7932
3.6881, 2, -37.0385, 0.654539, 20.5478, -160.567, -92.6087, 54.7932
3.69606, 2, -37.0385, 0.654556, 20.5478, -160.567, -92.6087, 54.7932
3.70347, 4, -37.0385, 0.654553, 20.5477, -160.567, -92.6087, 54.7932
3.71145, 4, -37.0385, 0.654555, 20.5477, -160.567, -92.6087, 54.7932
3.7195, 4, -37.0385, 0.654563, 20.5477, -160.567, -92.6087, 54.7932
3.72746, 4, -37.0385, 0.654567, 20.5477, -160.567, -92.6087, 54.7932
3.73545, 4, -37.0385, 0.654576, 20.5477, -160.567, -92.6087, 54.7932
3.74351, 4, -37.0384, 0.654578, 20.5477, -160.567, -92.6087, 54.7932
3.75145, 4, -37.0384, 0.654574, 20.5477, -160.567, -92.6087, 54.7932
3.75945, 4, -37.0384, 0.654584, 20.5477, -160.567, -92.6087, 54.7932
3.76894, 4, -37.0384, 0.65459, 20.5477, -160.567, -92.6087, 54.7932
3.7755, 4, -37.0384, 0.654591, 20.5477, -160.567, -92.6087, 54.7932
3.78348, 4, -37.0384, 0.654599, 20.5477, -160.567, -92.6087, 54.7932
3.79302, 4, -37.0384, 0.654598, 20.5477, -160.567, -92.6087, 54.7932
3.79945, 4, -37.0384, 0.654604, 20.5477, -160.567, -92.6087, 54.7932
3.80759, 4, -37.0383, 0.654591, 20.5476, -160.567, -92.6087, 54.7932
3.83184, 4, -37.0382, 0.654562, 20.5476, -160.567, -92.6087, 54.7932
3.83459, 4, -37.0382, 0.654572, 20.5476, -160.567, -92.6087, 54.7932
3.83636, 4, -37.0382, 0.654572, 20.5476, -160.567, -92.6087, 54.7932
3.83958, 4, -37.0382, 0.654579, 20.5476, -160.567, -92.6087, 54.7932
3.85173, 4, -37.0382, 0.654562, 20.5476, -160.567, -92.6087, 54.7932
3.85802, 4, -37.0375, 0.654415, 20.5476, -160.567, -92.6087, 54.7932
3.86353, 4, -37.0366, 0.65413, 20.5476, -160.567, -92.6087, 54.7932
3.87146, 4, -37.0325, 0.652391, 20.548, -160.567, -92.6087, 54.7932
3.87966, 4, -37.0248, 0.648078, 20.5495, -160.567, -92.6087, 54.7932
3.88853, 4, -37.0133, 0.640368, 20.5534, -160.566, -92.6088, 54.7932
3.89641, 5, -36.9976, 0.628844, 20.5608, -160.565, -92.6088, 54.7932
3.90351, 5, -36.9766, 0.612804, 20.5733, -160.563, -92.6087, 54.7932
3.91145, 5, -36.9499, 0.592325, 20.592, -160.559, -92.6086, 54.7932
3.91946, 5, -36.9183, 0.567356, 20.6172, -160.554, -92.6082, 54.7932
3.92763, 5, -36.882, 0.537911, 20.6495, -160.547, -92.6078, 54.7931
3.93649, 5, -36.8406, 0.50394, 20.688, -160.539, -92.6069, 54.793
3.94354, 5, -36.794, 0.465184, 20.732, -160.529, -92.6056, 54.793
3.95166, 5, -36.7424, 0.42216, 20.7804, -160.518, -92.6041, 54.7929
3.96047, 5, -36.6861, 0.375433, 20.8319, -160.506, -92.6024, 54.793
3.96749, 5, -36.6257, 0.325941, 20.8855, -160.494, -92.6007, 54.793
3.97548, 5, -36.5615, 0.274341, 20.9404, -160.482, -92.5989, 54.7929
3.98344, 5, -36.4948, 0.221374, 20.9957, -160.47, -92.5971, 54.793
3.99161, 5, -36.427, 0.167802, 21.0511, -160.458, -92.5952, 54.793
3.99961, 5, -36.3584, 0.113954, 21.1067, -160.445, -92.5934, 54.7929
4.01086, 5, -36.2896, 0.0331659, 21.1898, -160.428, -92.5905, 54.793
4.01568, 5, -36.2207, 0.00629594, 21.2175, -160.422, -92.5895, 54.7931
4.02696, 5, -36.1175, -0.0739612, 21.3006, -160.403, -92.5866, 54.7931
4.03178, 5, -36.0832, -0.100613, 21.3283, -160.397, -92.5856, 54.7931
4.04052, 5, -36.0146, -0.153754, 21.3835, -160.384, -92.5836, 54.7932
4.04755, 5, -35.946, -0.206692, 21.4388, -160.371, -92.5816, 54.7934
4.05562, 5, -35.8774, -0.25945, 21.4938, -160.358, -92.5796, 54.7937
4.06398, 5, -35.8086, -0.31205, 21.5488, -160.346, -92.5776, 54.7941
4.07244, 5, -35.7396, -0.364686, 21.6038, -160.333, -92.5756, 54.7948
4.07984, 5, -35.6704, -0.417327, 21.6585, -160.32, -92.5735, 54.7957
4.08829, 5, -35.6009, -0.47002, 21.7131, -160.308, -92.5715, 54.7968
4.09551, 5, -35.5311, -0.522769, 21.7675, -160.295, -92.5695, 54.798
4.10391, 5, -35.461, -0.575523, 21.8216, -160.283, -92.5675, 54.7994
4.11328, 5, -35.3907, -0.628239, 21.8756, -160.27, -92.5654, 54.801
4.11977, 5, -35.3202, -0.680936, 21.9296, -160.257, -92.5634, 54.8026
4.12835, 5, -35.2497, -0.733585, 21.9835, -160.244, -92.5613, 54.8044
4.13831, 5, -35.1791, -0.785935, 22.0372, -160.231, -92.5592, 54.8063
4.14396, 5, -35.1084, -0.83817, 22.0908, -160.217, -92.5571, 54.8084
4.15274, 5, -35.0378, -0.890271, 22.1443, -160.204, -92.555, 54.8106
4.16162, 5, -34.9672, -0.941997, 22.1977, -160.191, -92.5528, 54.8129
4.16799, 5, -34.8967, -0.993566, 22.251, -160.178, -92.5506, 54.8154
4.17828, 5, -34.8262, -1.04496, 22.3042, -160.165, -92.5484, 54.8179
4.18498, 5, -34.7557, -1.09634, 22.3571, -160.152, -92.5462, 54.8205
4.19262, 5, -34.685, -1.14773, 22.4099, -160.14, -92.544, 54.8234
4.19946, 5, -34.6495, -1.17333, 22.4363, -160.133, -92.5429, 54.8248
4.20748, 5, -34.5786, -1.22461, 22.4888, -160.12, -92.5407, 54.8278
4.21544, 5, -34.5075, -1.27598, 22.5412, -160.107, -92.5385, 54.8309
4.22343, 5, -34.4362, -1.32726, 22.5934, -160.093, -92.5363, 54.8341
4.23159, 5, -34.3646, -1.37855, 22.6455, -160.079, -92.534, 54.8373
4.23947, 5, -34.2931, -1.42982, 22.6974, -160.066, -92.5316, 54.8407
4.24744, 5, -34.2213, -1.48093, 22.7493, -160.052, -92.5294, 54.8443
4.25543, 5, -34.1492, -1.53183, 22.801, -160.038, -92.5271, 54.8478
4.26489, 5, -34.0411, -1.60786, 22.8783, -160.018, -92.5236, 54.8534
4.27144, 5, -34.005, -1.63309, 22.904, -160.012, -92.5225, 54.8553
4.27972, 5, -33.9328, -1.68335, 22.9554, -159.998, -92.5201, 54.8593
4.28748, 5, -33.8606, -1.73342, 23.0066, -159.984, -92.5178, 54.8634
4.29543, 5, -33.7884, -1.78336, 23.0576, -159.971, -92.5155, 54.8675
4.30358, 5, -33.7162, -1.83321, 23.1085, -159.957, -92.5132, 54.8716
4.31225, 5, -33.6438, -1.88304, 23.1592, -159.942, -92.5109, 54.8759
4.31943, 5, -33.5713, -1.93294, 23.2097, -159.928, -92.5087, 54.8802
4.32844, 5, -33.4987, -1.98314, 23.2601, -159.914, -92.5065, 54.8844
4.3355, 5, -33.4258, -2.03364, 23.3105, -159.9, -92.5042, 54.888
4.34346, 5, -33.3531, -2.08454, 23.3608, -159.886, -92.5018, 54.8904
4.35259, 6, -33.2808, -2.13594, 23.4114, -159.871, -92.4993, 54.8914
4.36309, 6, -33.1728, -2.2145, 23.4878, -159.85, -92.4949, 54.8896
4.36746, 6, -33.1369, -2.24116, 23.5136, -159.842, -92.4932, 54.8877
4.37625, 6, -33.0656, -2.29508, 23.5658, -159.826, -92.489, 54.8803
4.38343, 7, -32.9947, -2.35018, 23.619, -159.808, -92.4836, 54.8678
4.39145, 7, -32.9243, -2.40641, 23.6734, -159.789, -92.4765, 54.8526
4.40289, 7, -32.8197, -2.49334, 23.7574, -159.759, -92.4627, 54.8267
4.40758, 7, -32.7851, -2.52305, 23.7862, -159.748, -92.457, 54.818
4.4155, 7, -32.7165, -2.58371, 23.8445, -159.726, -92.4443, 54.8008
4.42343, 8, -32.6486, -2.64592, 23.9042, -159.703, -92.4297, 54.784
4.43244, 8, -32.5814, -2.70983, 23.965, -159.678, -92.4131, 54.7672
4.4395, 8, -32.5148, -2.77544, 24.0269, -159.651, -92.3947, 54.7497
4.44747, 8, -32.449, -2.8426, 24.0897, -159.624, -92.3746, 54.7311
4.45558, 8, -32.3838, -2.91123, 24.1536, -159.596, -92.3531, 54.711
4.46375, 9, -32.3192, -2.98125, 24.2184, -159.568, -92.3307, 54.6889
4.47251, 9, -32.2551, -3.05257, 24.2843, -159.538, -92.3071, 54.6653
4.47973, 9, -32.1916, -3.12518, 24.3511, -159.506, -92.2822, 54.6399
4.48849, 9, -32.1287, -3.19903, 24.419, -159.474, -92.2555, 54.6133
4.49543, 9, -32.0663, -3.27426, 24.4878, -159.442, -92.227, 54.5855
4.50351, 10, -32.0045, -3.35076, 24.5576, -159.408, -92.1974, 54.5561
4.51171, 10, -31.9433, -3.42862, 24.6285, -159.373, -92.1668, 54.5249
4.51947, 10, -31.8827, -3.50796, 24.7004, -159.337, -92.1348, 54.4916
4.5279, 10, -31.8226, -3.58869, 24.7735, -159.301, -92.1008, 54.4566
4.5389, 10, -31.7631, -3.71251, 24.8848, -159.244, -92.0472, 54.4022
4.54359, 11, -31.7042, -3.75449, 24.9224, -159.225, -92.0289, 54.3834
4.5519, 11, -31.6456, -3.83964, 24.9984, -159.185, -91.9915, 54.3442
4.55954, 11, -31.5878, -3.92624, 25.0752, -159.145, -91.9522, 54.3031
4.56805, 11, -31.5304, -4.01425, 25.1529, -159.104, -91.9112, 54.2605
4.57691, 11, -31.4735, -4.10376, 25.2318, -159.061, -91.8696, 54.2169
4.58524, 12, -31.4173, -4.19479, 25.3118, -159.018, -91.8263, 54.1718
4.5925, 12, -31.3614, -4.28721, 25.3928, -158.975, -91.7809, 54.1246
4.59953, 12, -31.3061, -4.381, 25.4748, -158.929, -91.7349, 54.0757
4.60866, 12, -31.2513, -4.47611, 25.5579, -158.883, -91.6878, 54.0259
4.61652, 12, -31.197, -4.57259, 25.6421, -158.836, -91.6385, 53.9744
4.62406, 13, -31.1433, -4.67052, 25.7271, -158.788, -91.5885, 53.9208
4.63266, 13, -31.0901, -4.76984, 25.8131, -158.739, -91.537, 53.8662
4.6398, 13, -31.0373, -4.87065, 25.9, -158.69, -91.4834, 53.8105
4.64873, 13, -30.9851, -4.97303, 25.9882, -158.639, -91.4295, 53.7527
4.65655, 13, -30.9334, -5.07686, 26.0774, -158.588, -91.3737, 53.6935
4.66442, 13, -30.8822, -5.18203, 26.1677, -158.535, -91.3165, 53.6336
4.67276, 14, -30.8317, -5.28871, 26.259, -158.481, -91.2588, 53.5715
4.68026, 14, -30.7818, -5.39687, 26.3513, -158.428, -91.1985, 53.508
4.68892, 14, -30.7322, -5.50649, 26.4443, -158.373, -91.1381, 53.4438
4.69599, 14, -30.7076, -5.5619, 26.4912, -158.344, -91.1073, 53.4109
4.70345, 14, -30.6589, -5.67385, 26.5859, -158.288, -91.0436, 53.3435
4.71146, 15, -30.6106, -5.78718, 26.6816, -158.231, -90.9797, 53.2755
4.71943, 15, -30.5628, -5.90184, 26.7786, -158.172, -90.9132, 53.2056
4.72758, 15, -30.5157, -6.01773, 26.8767, -158.114, -90.8465, 53.1341
4.73693, 15, -30.4689, -6.13515, 27.0255, -158.023, -90.7431, 53.0247
4.74474, 15, -30.3997, -6.31388, 27.1258, -157.961, -90.6729, 52.9493
4.75142, 16, -30.3769, -6.37421, 27.1763, -157.93, -90.6369, 52.9115
4.75942, 16, -30.3317, -6.49608, 27.2781, -157.867, -90.5643, 52.834
4.76742, 16, -30.287, -6.61934, 27.3812, -157.803, -90.4907, 52.755
4.77794, 16, -30.2209, -6.80696, 27.5379, -157.706, -90.3777, 52.6343
4.78366, 16, -30.1991, -6.87025, 27.5906, -157.673, -90.3391, 52.5931
4.79141, 17, -30.1559, -6.99802, 27.6967, -157.606, -90.2614, 52.5108
4.80108, 17, -30.0919, -7.19271, 27.8575, -157.505, -90.1423, 52.3838
4.80754, 17, -30.0709, -7.25832, 27.9115, -157.471, -90.102, 52.3413
4.81539, 17, -30.0291, -7.39057, 28.0205, -157.402, -90.02, 52.2543
4.82349, 17, -29.9879, -7.52405, 28.1307, -157.331, -89.9372, 52.1663
4.83247, 18, -29.9471, -7.65903, 28.2422, -157.261, -89.8528, 52.0769
4.83941, 18, -29.9069, -7.7954, 28.3545, -157.189, -89.7669, 51.9863
4.84753, 18, -29.8672, -7.93327, 28.4677, -157.116, -89.6803, 51.894
4.85658, 18, -29.8278, -8.07236, 28.5817, -157.042, -89.5921, 51.8005
4.86348, 18, -29.789, -8.21274, 28.6969, -156.967, -89.5027, 51.7056
4.87165, 19, -29.7506, -8.35446, 28.8133, -156.892, -89.4121, 51.6096
4.87943, 19, -29.7128, -8.49769, 28.9309, -156.816, -89.3204, 51.5121
4.88748, 19, -29.6753, -8.64262, 29.0494, -156.738, -89.2272, 51.4138
4.89542, 19, -29.6383, -8.78889, 29.1685, -156.66, -89.1328, 51.3141
4.90356, 19, -29.6018, -8.93629, 29.2885, -156.581, -89.0376, 51.2139
4.91148, 19, -29.5659, -9.08518, 29.4096, -156.501, -88.941, 51.1118
4.91943, 20, -29.5304, -9.23556, 29.5321, -156.421, -88.8433, 51.0091
4.92868, 20, -29.4953, -9.38749, 29.6555, -156.339, -88.7449, 50.9048
4.93883, 20, -29.4607, -9.54066, 29.7797, -156.256, -88.6451, 50.7462
4.94346, 20, -29.4265, -9.69492, 29.9048, -156.173, -88.5443, 50.6929
4.95227, 20, -29.3929, -9.85045, 30.0309, -156.089, -88.4424, 50.585
4.95944, 21, -29.3597, -10.0074, 30.1579, -156.003, -88.3392, 50.4762
4.96747, 21, -29.3268, -10.166, 30.2862, -155.917, -88.2351, 50.3662
4.97754, 21, -29.2943, -10.3257, 30.4154, -155.83, -88.13, 50.2555
4.98365, 21, -29.2624, -10.4863, 30.5454, -155.743, -88.0237, 50.144
4.9924, 21, -29.2308, -10.6481, 30.6762, -155.654, -87.9166, 50.0314
4.99943, 22, -29.1996, -10.8114, 30.808, -155.564, -87.8084, 49.9182
5.00741, 22, -29.1687, -10.9761, 30.9408, -155.474, -87.6992, 49.8039
5.01553, 22, -29.1383, -11.1415, 31.0745, -155.383, -87.5891, 49.6886
5.02347, 22, -29.1083, -11.3081, 31.209, -155.29, -87.4778, 49.5727
5.03164, 22, -29.0786, -11.4761, 31.3447, -155.197, -87.3657, 49.4558
5.03965, 23, -29.0493, -11.6459, 31.481, -155.103, -87.2527, 49.3383
5.04752, 23, -29.0203, -11.8167, 31.6181, -155.009, -87.1386, 49.2199
5.0557, 23, -28.9918, -11.9883, 31.756, -154.913, -87.0239, 49.101
5.06447, 23, -28.9636, -12.1609, 31.8949, -154.817, -86.9082, 48.9816
5.07152, 23, -28.9359, -12.3352, 32.0346, -154.72, -86.7915, 48.8615
5.07963, 24, -28.9085, -12.5107, 32.1753, -154.621, -86.6739, 48.7409
5.08745, 24, -28.8814, -12.6866, 32.3167, -154.522, -86.5553, 48.6199
5.09561, 24, -28.8546, -12.8632, 32.4586, -154.422, -86.4361, 48.4978
5.10455, 24, -28.8282, -13.0414, 32.6015, -154.322, -86.3158, 48.3754
5.11246, 24, -28.8021, -13.221, 32.7455, -154.22, -86.195, 48.2524
5.11988, 25, -28.7764, -13.4012, 32.8902, -154.118, -86.0735, 48.129
5.12857, 25, -28.751, -13.582, 33.0354, -154.015, -85.951, 48.0056
5.13574, 25, -28.7257, -13.7641, 33.1812, -153.911, -85.8282, 47.8822
5.14477, 25, -28.7006, -13.9477, 33.3278, -153.807, -85.7041, 47.7584
5.1528, 25, -28.6758, -14.1319, 33.4752, -153.701, -85.5799, 47.6345
5.16073, 26, -28.6513, -14.3165, 33.6235, -153.595, -85.4549, 47.5105
5.16873, 26, -28.6272, -14.5022, 33.7721, -153.488, -85.3293, 47.3862
5.17596, 26, -28.6034, -14.6895, 33.9212, -153.38, -85.2033, 47.2617
5.18501, 26, -28.5797, -14.8773, 34.0714, -153.271, -85.0763, 47.1375
5.19591, 26, -28.5561, -15.0653, 34.2222, -153.162, -84.9491, 47.0132
5.20025, 26, -28.5443, -15.1594, 34.3733, -153.052, -84.8211, 46.8893
5.20742, 27, -28.5212, -15.3488, 34.449, -152.997, -84.757, 46.8276
5.2154, 27, -28.4983, -15.5388, 34.601, -152.886, -84.6286, 46.7042
5.22345, 27, -28.4754, -15.729, 34.7537, -152.774, -84.4993, 46.581
5.23156, 27, -28.4528, -15.9198, 34.9072, -152.662, -84.37, 46.4581
5.23945, 27, -28.4306, -16.1121, 35.0607, -152.549, -84.2401, 46.3354
