timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63172, -1, -37.0279, 0.658537, 20.5511, -160.567, -92.6079, 54.7961
2.63971, -1, -37.0345, 0.65693, 20.5509, -160.568, -92.6077, 54.7918
2.64767, 2, -37.0367, 0.656179, 20.5508, -160.568, -92.6076, 54.7899
2.65572, 2, -37.0365, 0.655877, 20.5508, -160.568, -92.6075, 54.789
2.66383, 2, -37.0359, 0.655715, 20.5508, -160.568, -92.6075, 54.7886
2.67168, 2, -37.0357, 0.655671, 20.5507, -160.568, -92.6075, 54.7885
2.67972, 2, -37.036, 0.655609, 20.5507, -160.568, -92.6075, 54.7884
2.6877, 2, -37.0371, 0.655566, 20.5506, -160.568, -92.6076, 54.7884
2.69571, 2, -37.0382, 0.655471, 20.5505, -160.568, -92.6076, 54.7884
2.70378, 2, -37.0397, 0.655277, 20.5503, -160.568, -92.6076, 54.7884
2.71181, 2, -37.0411, 0.655037, 20.5501, -160.568, -92.6077, 54.7885
2.71978, 2, -37.0423, 0.654768, 20.5499, -160.568, -92.6077, 54.7885
2.72784, 2, -37.0432, 0.654543, 20.5497, -160.568, -92.6077, 54.7886
2.73585, 2, -37.0436, 0.654448, 20.5495, -160.568, -92.6077, 54.7888
2.7438, 2, -37.0436, 0.654399, 20.5493, -160.568, -92.6079, 54.7888
2.75184, 2, -37.0432, 0.654394, 20.5492, -160.568, -92.6079, 54.7889
2.75971, 2, -37.0424, 0.654421, 20.5491, -160.568, -92.6079, 54.789
2.76772, 2, -37.0414, 0.65446, 20.5491, -160.568, -92.608, 54.7892
2.77577, 2, -37.0398, 0.65452, 20.549, -160.568, -92.608, 54.7894
2.7838, 2, -37.0384, 0.65459, 20.5489, -160.568, -92.608, 54.7896
2.79189, 2, -37.0373, 0.654604, 20.5488, -160.568, -92.608, 54.7897
2.80027, 2, -37.0367, 0.65461, 20.5488, -160.568, -92.608, 54.7897
2.80797, 2, -37.0365, 0.654601, 20.5488, -160.568, -92.608, 54.7898
2.81472, 2, -37.0365, 0.654606, 20.5488, -160.568, -92.608, 54.7898
2.82446, 2, -37.0368, 0.654523, 20.5487, -160.568, -92.6081, 54.7898
2.83215, 2, -37.037, 0.654488, 20.5487, -160.568, -92.6081, 54.7899
2.84022, 2, -37.0375, 0.654442, 20.5487, -160.568, -92.6081, 54.7899
2.84863, 2, -37.0382, 0.654432, 20.5487, -160.568, -92.6081, 54.7899
2.85629, 2, -37.0389, 0.654409, 20.5486, -160.568, -92.6081, 54.7899
2.86429, 2, -37.0395, 0.654428, 20.5487, -160.568, -92.6081, 54.7899
2.87253, 2, -37.0399, 0.654451, 20.5487, -160.568, -92.6081, 54.79
2.88023, 2, -37.04, 0.65446, 20.5486, -160.568, -92.6081, 54.7901
2.88767, 2, -37.0401, 0.654478, 20.5486, -160.568, -92.6081, 54.7901
2.89656, 2, -37.04, 0.654513, 20.5487, -160.568, -92.6082, 54.7902
2.90373, 2, -37.0399, 0.65451, 20.5487, -160.568, -92.6082, 54.7902
2.91166, 2, -37.0394, 0.654506, 20.5486, -160.568, -92.6082, 54.7903
2.91971, 2, -37.0391, 0.654504, 20.5486, -160.568, -92.6082, 54.7903
2.92768, 2, -37.0389, 0.654496, 20.5486, -160.568, -92.6082, 54.7903
2.93568, 2, -37.0388, 0.654475, 20.5486, -160.568, -92.6082, 54.7903
2.94372, 2, -37.0387, 0.654454, 20.5486, -160.568, -92.6082, 54.7905
2.95168, 2, -37.0387, 0.654442, 20.5486, -160.568, -92.6082, 54.7905
2.95966, 2, -37.0388, 0.654432, 20.5486, -160.568, -92.6082, 54.7905
2.9677, 2, -37.0389, 0.654416, 20.5486, -160.568, -92.6082, 54.7906
2.97571, 2, -37.0389, 0.654443, 20.5485, -160.568, -92.6082, 54.7906
2.98367, 2, -37.039, 0.65444, 20.5485, -160.568, -92.6082, 54.7906
2.99171, 2, -37.0393, 0.654461, 20.5485, -160.568, -92.6082, 54.7907
2.99968, 2, -37.0394, 0.654484, 20.5485, -160.568, -92.6082, 54.7907
3.00941, 2, -37.0395, 0.654494, 20.5485, -160.568, -92.6082, 54.7908
3.0157, 2, -37.0394, 0.654499, 20.5485, -160.568, -92.6083, 54.7909
3.02376, 2, -37.0395, 0.654493, 20.5485, -160.568, -92.6082, 54.7909
3.03264, 2, -37.0394, 0.654486, 20.5485, -160.568, -92.6083, 54.791
3.03971, 2, -37.0394, 0.65447, 20.5485, -160.568, -92.6083, 54.791
3.0477, 2, -37.0394, 0.654463, 20.5485, -160.568, -92.6083, 54.791
3.05566, 2, -37.0394, 0.654449, 20.5484, -160.568, -92.6083, 54.7911
3.06372, 2, -37.0394, 0.654453, 20.5484, -160.568, -92.6083, 54.7912
3.07172, 2, -37.0394, 0.65446, 20.5484, -160.568, -92.6083, 54.7912
3.07966, 2, -37.0393, 0.654448, 20.5484, -160.568, -92.6083, 54.7913
3.08771, 2, -37.0393, 0.654458, 20.5484, -160.568, -92.6083, 54.7913
3.09567, 2, -37.0393, 0.654457, 20.5484, -160.568, -92.6083, 54.7914
3.10369, 2, -37.0393, 0.654477, 20.5484, -160.568, -92.6084, 54.7914
3.11171, 2, -37.0393, 0.654491, 20.5484, -160.568, -92.6084, 54.7915
3.11968, 2, -37.0393, 0.654485, 20.5484, -160.568, -92.6084, 54.7915
3.12766, 2, -37.0393, 0.654475, 20.5484, -160.568, -92.6084, 54.7916
3.13571, 2, -37.0393, 0.654478, 20.5484, -160.568, -92.6084, 54.7916
3.14369, 2, -37.0393, 0.654467, 20.5484, -160.568, -92.6084, 54.7916
3.15166, 2, -37.0393, 0.654474, 20.5484, -160.568, -92.6084, 54.7917
3.1597, 2, -37.0393, 0.654472, 20.5484, -160.568, -92.6084, 54.7917
3.1678, 2, -37.0393, 0.654481, 20.5483, -160.568, -92.6084, 54.7917
3.17566, 2, -37.0393, 0.654468, 20.5483, -160.568, -92.6084, 54.7917
3.18372, 2, -37.0393, 0.654462, 20.5483, -160.568, -92.6084, 54.7918
3.19169, 2, -37.0393, 0.654479, 20.5483, -160.568, -92.6084, 54.7918
3.1997, 2, -37.0392, 0.654492, 20.5483, -160.568, -92.6084, 54.7918
3.20778, 2, -37.0392, 0.654498, 20.5483, -160.568, -92.6084, 54.7919
3.21579, 2, -37.0392, 0.6545, 20.5483, -160.568, -92.6084, 54.7919
3.22378, 2, -37.0392, 0.654501, 20.5483, -160.568, -92.6084, 54.792
3.23185, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.792
3.23984, 2, -37.0392, 0.654502, 20.5483, -160.568, -92.6084, 54.7921
3.24777, 2, -37.0392, 0.65449, 20.5483, -160.568, -92.6084, 54.7921
3.25582, 2, -37.0392, 0.65449, 20.5483, -160.568, -92.6084, 54.7922
3.26371, 2, -37.0392, 0.654479, 20.5482, -160.568, -92.6084, 54.7922
3.27171, 2, -37.0391, 0.654485, 20.5482, -160.568, -92.6084, 54.7922
3.27999, 2, -37.0391, 0.654489, 20.5482, -160.568, -92.6084, 54.7922
3.28784, 2, -37.0391, 0.654496, 20.5482, -160.568, -92.6084, 54.7922
3.29586, 2, -37.0391, 0.654487, 20.5482, -160.568, -92.6084, 54.7923
3.30393, 2, -37.0391, 0.654496, 20.5482, -160.568, -92.6085, 54.7924
3.31203, 2, -37.0391, 0.654499, 20.5481, -160.568, -92.6085, 54.7924
3.31872, 2, -37.0391, 0.654493, 20.5481, -160.568, -92.6085, 54.7924
3.32826, 2, -37.039, 0.654496, 20.5481, -160.568, -92.6085, 54.7925
3.33623, 2, -37.039, 0.6545, 20.5481, -160.568, -92.6084, 54.7925
3.34417, 2, -37.039, 0.654501, 20.5481, -160.568, -92.6084, 54.7925
3.35222, 2, -37.039, 0.65449, 20.5481, -160.568, -92.6084, 54.7925
3.3603, 2, -37.039, 0.654497, 20.5481, -160.568, -92.6084, 54.7925
3.36824, 2, -37.039, 0.654469, 20.5481, -160.568, -92.6084, 54.7925
3.37644, 2, -37.039, 0.65448, 20.5481, -160.567, -92.6084, 54.7926
3.38428, 2, -37.039, 0.65448, 20.5481, -160.567, -92.6085, 54.7926
3.39165, 2, -37.039, 0.65448, 20.548, -160.568, -92.6085, 54.7926
3.39969, 2, -37.0389, 0.654485, 20.548, -160.568, -92.6084, 54.7927
3.40771, 2, -37.0389, 0.654489, 20.548, -160.567, -92.6084, 54.7927
3.41565, 2, -37.0389, 0.654497, 20.548, -160.567, -92.6085, 54.7928
3.42371, 2, -37.0389, 0.6545, 20.548, -160.567, -92.6085, 54.7927
3.43166, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6085, 54.7927
3.43967, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6085, 54.7927
3.44768, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6086, 54.7927
3.45567, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6086, 54.7928
3.46366, 2, -37.0388, 0.654502, 20.548, -160.567, -92.6086, 54.7928
3.47168, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.7928
3.47966, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.7928
3.48765, 2, -37.0388, 0.654503, 20.548, -160.567, -92.6086, 54.7929
3.49569, 2, -37.0388, 0.65449, 20.548, -160.567, -92.6086, 54.7929
3.50367, 2, -37.0388, 0.654497, 20.5479, -160.567, -92.6086, 54.7928
3.51321, 2, -37.0387, 0.6545, 20.5479, -160.567, -92.6086, 54.7929
3.51969, 2, -37.0387, 0.654501, 20.5479, -160.567, -92.6086, 54.7929
3.52877, 2, -37.0387, 0.654502, 20.5479, -160.567, -92.6086, 54.793
3.53566, 2, -37.0387, 0.654502, 20.5479, -160.567, -92.6086, 54.7929
3.5437, 2, -37.0387, 0.654521, 20.5479, -160.567, -92.6086, 54.793
3.55169, 2, -37.0387, 0.654511, 20.5479, -160.567, -92.6086, 54.793
3.55964, 2, -37.0386, 0.654506, 20.5479, -160.567, -92.6086, 54.793
3.56769, 2, -37.0387, 0.654504, 20.5479, -160.567, -92.6086, 54.793
3.57571, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.58365, 2, -37.0386, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.59169, 2, -37.0386, 0.654495, 20.5479, -160.567, -92.6087, 54.7931
3.59966, 2, -37.0386, 0.654494, 20.5478, -160.567, -92.6087, 54.7931
3.60767, 2, -37.0386, 0.654499, 20.5478, -160.567, -92.6087, 54.7931
3.61569, 2, -37.0386, 0.654501, 20.5478, -160.567, -92.6086, 54.7931
3.62367, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.63164, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.63969, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7931
3.64782, 2, -37.0386, 0.654502, 20.5478, -160.567, -92.6087, 54.7931
3.65871, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.66376, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.67167, 2, -37.0385, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.67963, 2, -37.0385, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.68771, 2, -37.0385, 0.654503, 20.5478, -160.567, -92.6087, 54.7932
3.69564, 2, -37.0386, 0.654495, 20.5478, -160.567, -92.6086, 54.7932
3.70383, 2, -37.0385, 0.654494, 20.5478, -160.567, -92.6087, 54.7932
3.71179, 2, -37.0385, 0.654499, 20.5477, -160.567, -92.6087, 54.7932
3.71975, 2, -37.0385, 0.654501, 20.5477, -160.567, -92.6087, 54.7932
3.7277, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7931
3.73582, 4, -37.0385, 0.654502, 20.5477, -160.567, -92.6087, 54.7931
3.74382, 4, -37.0384, 0.654502, 20.5477, -160.567, -92.6087, 54.7932
3.75175, 4, -37.0384, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.75977, 4, -37.0384, 0.654502, 20.5477, -160.567, -92.6086, 54.7932
3.76767, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.77569, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.78381, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.79179, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.79985, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.80799, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6087, 54.7932
3.81465, 4, -37.0384, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.82403, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.83078, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85438, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.857, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.85879, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.86466, 4, -37.0383, 0.654503, 20.5476, -160.567, -92.6086, 54.7932
3.87383, 4, -37.0382, 0.654495, 20.5476, -160.567, -92.6086, 54.7932
3.88449, 4, -37.0375, 0.65436, 20.5476, -160.567, -92.6087, 54.7932
3.88845, 4, -37.0366, 0.653442, 20.5477, -160.567, -92.6087, 54.7932
3.89564, 4, -37.0326, 0.652317, 20.548, -160.567, -92.6087, 54.7932
3.90449, 4, -37.0248, 0.648, 20.5495, -160.567, -92.6087, 54.7932
3.91161, 4, -37.0134, 0.64024, 20.5534, -160.566, -92.6087, 54.7932
3.91967, 4, -36.9977, 0.6287, 20.5607, -160.565, -92.6088, 54.7932
3.92768, 5, -36.9767, 0.612707, 20.5732, -160.563, -92.6087, 54.7932
3.93563, 5, -36.9501, 0.592292, 20.5919, -160.559, -92.6086, 54.7932
3.94367, 5, -36.9184, 0.567406, 20.6172, -160.554, -92.6083, 54.7932
3.95178, 5, -36.882, 0.538028, 20.6494, -160.547, -92.6079, 54.7931
3.9627, 5, -36.818, 0.48536, 20.7093, -160.534, -92.6063, 54.793
3.96763, 5, -36.7941, 0.465457, 20.732, -160.529, -92.6056, 54.793
3.97716, 5, -36.7424, 0.422496, 20.7804, -160.518, -92.6033, 54.7929
3.98368, 5, -36.6861, 0.375831, 20.8319, -160.506, -92.6024, 54.7929
3.99163, 5, -36.6256, 0.326334, 20.8856, -160.494, -92.6007, 54.7929
3.99963, 5, -36.5614, 0.274712, 20.9404, -160.482, -92.599, 54.7929
4.00916, 5, -36.4947, 0.221697, 20.9957, -160.469, -92.5971, 54.7929
4.01564, 5, -36.4269, 0.168136, 21.0511, -160.457, -92.5953, 54.7929
4.02547, 5, -36.3583, 0.11427, 21.1067, -160.445, -92.5934, 54.7929
4.03175, 5, -36.2896, 0.0603182, 21.1621, -160.433, -92.5915, 54.793
4.03965, 5, -36.2206, 0.00653609, 21.2175, -160.421, -92.5896, 54.7931
4.04777, 5, -36.1519, -0.0470358, 21.2729, -160.409, -92.5876, 54.7931
4.05649, 5, -36.0832, -0.100399, 21.3283, -160.397, -92.5857, 54.7932
4.0628, 5, -36.0146, -0.153497, 21.3834, -160.384, -92.5837, 54.7932
4.07169, 5, -35.946, -0.20638, 21.4387, -160.371, -92.5817, 54.7933
4.07963, 5, -35.8775, -0.259087, 21.4937, -160.358, -92.5797, 54.7936
4.08764, 5, -35.8086, -0.311703, 21.5488, -160.346, -92.5776, 54.7941
4.09689, 5, -35.7396, -0.364349, 21.6038, -160.333, -92.5756, 54.7948
4.10598, 5, -35.6704, -0.416966, 21.6585, -160.32, -92.5736, 54.7957
4.11169, 5, -35.6008, -0.469667, 21.713, -160.308, -92.5716, 54.7968
4.12315, 5, -35.496, -0.548818, 21.7945, -160.289, -92.5686, 54.7987
4.12779, 5, -35.461, -0.575199, 21.8215, -160.283, -92.5675, 54.7994
4.13539, 5, -35.3907, -0.627987, 21.8756, -160.27, -92.5655, 54.8009
4.14374, 5, -35.3202, -0.680722, 21.9295, -160.257, -92.5635, 54.8025
4.1518, 5, -35.2496, -0.733405, 21.9834, -160.244, -92.5613, 54.8042
4.15963, 5, -35.1791, -0.785796, 22.0371, -160.231, -92.5592, 54.8062
4.1677, 5, -35.1084, -0.83797, 22.0907, -160.217, -92.5572, 54.8083
4.17588, 5, -35.0378, -0.890073, 22.1442, -160.204, -92.555, 54.8106
4.18393, 5, -34.9672, -0.941839, 22.1976, -160.191, -92.5529, 54.8128
4.19164, 5, -34.8967, -0.993419, 22.2509, -160.178, -92.5507, 54.8153
4.20017, 5, -34.8262, -1.04482, 22.3041, -160.165, -92.5485, 54.8179
4.20878, 5, -34.7557, -1.0962, 22.3571, -160.152, -92.5463, 54.8206
4.21571, 5, -34.6849, -1.14758, 22.4098, -160.14, -92.5441, 54.8234
4.22456, 5, -34.614, -1.19883, 22.4625, -160.127, -92.5419, 54.8263
4.23195, 5, -34.5429, -1.25023, 22.5149, -160.114, -92.5396, 54.8294
4.23974, 5, -34.4717, -1.30158, 22.5672, -160.1, -92.5374, 54.8325
4.24997, 5, -34.4003, -1.35291, 22.6194, -160.086, -92.5351, 54.8357
4.25662, 5, -34.3287, -1.40424, 22.6714, -160.073, -92.5328, 54.839
4.26564, 5, -34.257, -1.45548, 22.7232, -160.059, -92.5305, 54.8425
4.27265, 5, -34.1851, -1.50652, 22.775, -160.045, -92.5283, 54.846
4.27976, 5, -34.1131, -1.55731, 22.8266, -160.032, -92.5259, 54.8497
4.2877, 5, -34.041, -1.60796, 22.8781, -160.018, -92.5237, 54.8536
4.29592, 5, -33.9688, -1.65832, 22.9296, -160.005, -92.5213, 54.8575
4.30422, 5, -33.8966, -1.70846, 22.9809, -159.991, -92.519, 54.8615
4.31202, 5, -33.8244, -1.75844, 23.032, -159.978, -92.5168, 54.8655
4.31864, 5, -33.7884, -1.78341, 23.0575, -159.971, -92.5156, 54.8677
4.3284, 5, -33.68, -1.85822, 23.1338, -159.95, -92.5121, 54.874
4.33779, 5, -33.6075, -1.908, 23.1844, -159.935, -92.5098, 54.8782
4.3444, 5, -33.5349, -1.95803, 23.2349, -159.921, -92.5076, 54.8826
4.3524, 5, -33.4621, -2.00838, 23.2854, -159.907, -92.5053, 54.8866
4.36112, 5, -33.3893, -2.05906, 23.3357, -159.893, -92.503, 54.8896
4.3667, 5, -33.3531, -2.08457, 23.3609, -159.886, -92.5018, 54.8906
4.37648, 6, -33.2446, -2.16193, 23.4369, -159.864, -92.4979, 54.8914
4.38584, 6, -33.1727, -2.21453, 23.4879, -159.85, -92.4949, 54.8897
4.39162, 6, -33.1369, -2.24117, 23.5137, -159.842, -92.4932, 54.8878
4.3997, 6, -33.0656, -2.29509, 23.5659, -159.826, -92.489, 54.8804
4.40762, 7, -32.9947, -2.35014, 23.6191, -159.808, -92.4836, 54.8679
4.4147, 7, -32.9243, -2.40634, 23.6735, -159.79, -92.4765, 54.8526
4.42676, 7, -32.8197, -2.49325, 23.7576, -159.759, -92.4627, 54.8266
4.43317, 7, -32.7508, -2.55306, 23.8153, -159.737, -92.4509, 54.8093
4.44147, 8, -32.6825, -2.61449, 23.8743, -159.715, -92.4372, 54.7924
4.44764, 8, -32.6486, -2.64579, 23.9043, -159.703, -92.4297, 54.7841
4.45579, 8, -32.5814, -2.70966, 23.9651, -159.678, -92.4131, 54.7673
4.46373, 8, -32.5148, -2.77525, 24.027, -159.651, -92.3947, 54.7498
4.47064, 8, -32.449, -2.84244, 24.0899, -159.624, -92.3746, 54.7312
4.47968, 8, -32.3838, -2.91111, 24.1538, -159.596, -92.3532, 54.7111
4.48767, 9, -32.3192, -2.98113, 24.2186, -159.568, -92.3307, 54.6893
4.49563, 9, -32.2551, -3.05246, 24.2845, -159.538, -92.3071, 54.6655
4.50384, 9, -32.1916, -3.12513, 24.3514, -159.506, -92.2823, 54.6402
4.51167, 9, -32.1287, -3.19903, 24.4192, -159.474, -92.2556, 54.6136
4.52068, 9, -32.0663, -3.27425, 24.4881, -159.442, -92.2271, 54.5858
4.52762, 10, -32.0044, -3.35075, 24.5578, -159.408, -92.1975, 54.5563
4.5357, 10, -31.9433, -3.42863, 24.6287, -159.373, -92.1668, 54.5251
4.5437, 10, -31.8827, -3.50797, 24.7006, -159.337, -92.1348, 54.4918
4.55179, 10, -31.8225, -3.58869, 24.7737, -159.301, -92.1007, 54.4567
4.56046, 10, -31.7631, -3.67086, 24.8477, -159.264, -92.0652, 54.4208
4.56663, 11, -31.7041, -3.75447, 24.9227, -159.225, -92.0289, 54.3835
4.57686, 11, -31.6457, -3.8396, 24.9986, -159.185, -91.9916, 54.3445
4.58647, 11, -31.559, -3.97002, 25.1142, -159.125, -91.9318, 54.2822
4.59089, 11, -31.5304, -4.01423, 25.1532, -159.104, -91.9112, 54.2608
4.6004, 11, -31.4736, -4.10378, 25.232, -159.061, -91.8696, 54.2172
4.60761, 12, -31.4173, -4.19482, 25.3119, -159.018, -91.8263, 54.1721
4.61569, 12, -31.3615, -4.28724, 25.3929, -158.975, -91.7809, 54.1248
4.62649, 12, -31.2787, -4.42847, 25.5164, -158.906, -91.7117, 54.0512
4.63178, 12, -31.2514, -4.47617, 25.5581, -158.883, -91.6879, 54.0261
4.63984, 12, -31.197, -4.57266, 25.6422, -158.836, -91.6385, 53.9747
4.64766, 13, -31.1433, -4.67061, 25.7273, -158.788, -91.5885, 53.9212
4.65563, 13, -31.09, -4.76994, 25.8132, -158.739, -91.537, 53.8666
4.66373, 13, -31.0372, -4.87073, 25.9002, -158.69, -91.4835, 53.8109
4.67163, 13, -30.9851, -4.97307, 25.9883, -158.639, -91.4295, 53.7532
4.67974, 13, -30.9333, -5.07688, 26.0775, -158.588, -91.3737, 53.694
4.6879, 14, -30.8822, -5.18209, 26.1677, -158.535, -91.3165, 53.634
4.69569, 14, -30.8316, -5.2888, 26.2591, -158.481, -91.2587, 53.5719
4.70393, 14, -30.7817, -5.39697, 26.3513, -158.428, -91.1985, 53.5083
4.71207, 14, -30.7322, -5.50664, 26.4444, -158.372, -91.1381, 53.4443
4.7192, 14, -30.6832, -5.61787, 26.5384, -158.316, -91.0755, 53.3776
4.72778, 14, -30.6347, -5.73052, 26.6336, -158.26, -91.0118, 53.3099
4.73572, 15, -30.5866, -5.84459, 26.7299, -158.201, -90.9467, 53.2412
4.74376, 15, -30.5392, -5.9599, 26.8275, -158.143, -90.8799, 53.1703
4.75186, 15, -30.4922, -6.07654, 26.9261, -158.083, -90.8127, 53.0987
4.76245, 15, -30.4457, -6.19472, 27.0256, -158.022, -90.743, 53.0251
4.76763, 15, -30.3997, -6.3142, 27.1259, -157.961, -90.6729, 52.9497
4.77566, 16, -30.3543, -6.43531, 27.2271, -157.898, -90.6006, 52.8736
4.78379, 16, -30.3094, -6.55792, 27.3296, -157.835, -90.5279, 52.7948
4.79175, 16, -30.2649, -6.68188, 27.4332, -157.771, -90.4532, 52.7156
4.80106, 16, -30.2209, -6.80736, 27.5379, -157.706, -90.3777, 52.6346
4.80872, 16, -30.1774, -6.93438, 27.6437, -157.64, -90.3004, 52.5523
4.81601, 17, -30.1343, -7.06306, 27.7502, -157.573, -90.2221, 52.4689
4.82262, 17, -30.113, -7.12799, 27.8038, -157.539, -90.1823, 52.4263
4.83243, 17, -30.0499, -7.32492, 27.9659, -157.436, -90.0611, 52.2981
4.84076, 17, -30.0084, -7.45778, 28.0755, -157.367, -89.9789, 52.2101
4.84817, 17, -29.9674, -7.59203, 28.1864, -157.296, -89.8951, 52.1217
4.8562, 18, -29.927, -7.72773, 28.2984, -157.225, -89.8101, 52.0313
4.86426, 18, -29.8871, -7.86485, 28.4111, -157.152, -89.7237, 51.9402
4.87224, 18, -29.8476, -8.00336, 28.5246, -157.079, -89.6364, 51.8471
4.88178, 18, -29.8084, -8.14303, 28.6392, -157.005, -89.5476, 51.7531
4.88757, 18, -29.7891, -8.21339, 28.697, -156.967, -89.5028, 51.7053
4.89624, 19, -29.7507, -8.35505, 28.8133, -156.892, -89.4121, 51.6094
4.90367, 19, -29.7129, -8.49827, 28.9309, -156.816, -89.3205, 51.512
4.91162, 19, -29.6754, -8.64315, 29.0494, -156.738, -89.2273, 51.4137
4.91965, 19, -29.6384, -8.7894, 29.1686, -156.66, -89.1328, 51.314
4.92678, 19, -29.6019, -8.9368, 29.2887, -156.581, -89.0376, 51.2138
4.93571, 20, -29.5659, -9.08568, 29.4098, -156.501, -88.941, 51.1116
4.94371, 20, -29.5304, -9.23607, 29.5322, -156.421, -88.8433, 51.0089
4.95179, 20, -29.4952, -9.38796, 29.6556, -156.339, -88.7449, 50.9046
4.96494, 20, -29.4434, -9.69534, 29.905, -156.173, -88.5442, 50.6927
4.96658, 20, -29.4264, -9.69534, 29.905, -156.173, -88.5442, 50.6927
4.97586, 21, -29.3928, -9.85089, 30.031, -156.088, -88.4424, 50.5848
4.98376, 21, -29.3596, -10.0079, 30.1581, -156.003, -88.3391, 50.4761
4.99061, 21, -29.3267, -10.1665, 30.2863, -155.917, -88.2351, 50.3662
5.00206, 21, -29.2782, -10.4063, 30.4804, -155.787, -88.077, 50.1997
5.00774, 21, -29.2623, -10.4867, 30.5455, -155.743, -88.0237, 50.1439
5.01767, 22, -29.215, -10.73, 30.7421, -155.609, -87.8627, 49.9748
5.02444, 22, -29.1995, -10.8119, 30.8082, -155.564, -87.8085, 49.9181
5.03162, 22, -29.1686, -10.9765, 30.941, -155.474, -87.6992, 49.8038
5.04061, 22, -29.1382, -11.142, 31.0746, -155.383, -87.5892, 49.6885
5.04667, 22, -29.1082, -11.3085, 31.2092, -155.291, -87.4778, 49.5725
5.05574, 22, -29.0786, -11.4765, 31.3448, -155.197, -87.3657, 49.4556
5.06366, 23, -29.0493, -11.6463, 31.4811, -155.103, -87.2527, 49.338
5.07161, 23, -29.0203, -11.8172, 31.6183, -155.009, -87.1386, 49.2196
5.07975, 23, -28.9917, -11.9887, 31.7562, -154.913, -87.024, 49.1007
5.09105, 23, -28.9497, -12.2484, 31.9648, -154.768, -86.8499, 48.9212
5.09476, 23, -28.9359, -12.3357, 32.0348, -154.719, -86.7915, 48.8611
5.10372, 24, -28.9085, -12.5112, 32.1755, -154.621, -86.6739, 48.7406
5.1116, 24, -28.8814, -12.6871, 32.3168, -154.522, -86.5553, 48.6196
5.11962, 24, -28.8545, -12.8637, 32.4588, -154.422, -86.4361, 48.4975
5.12788, 24, -28.8282, -13.0418, 32.6016, -154.322, -86.3158, 48.3749
5.13558, 24, -28.8022, -13.2215, 32.7455, -154.22, -86.195, 48.252
5.14365, 25, -28.7764, -13.4017, 32.8902, -154.118, -86.0735, 48.1286
5.15173, 25, -28.751, -13.5825, 33.0354, -154.015, -85.9509, 48.0051
5.1596, 25, -28.7257, -13.7646, 33.1813, -153.911, -85.8282, 47.8818
5.16761, 25, -28.7006, -13.9482, 33.3278, -153.807, -85.7042, 47.758
5.17611, 25, -28.6758, -14.1323, 33.4752, -153.701, -85.5799, 47.634
5.18384, 26, -28.6514, -14.3168, 33.6234, -153.595, -85.4548, 47.5101
5.1917, 26, -28.6273, -14.5026, 33.772, -153.488, -85.3292, 47.3857
5.20168, 26, -28.6035, -14.69, 33.9211, -153.38, -85.2032, 47.2614
5.20801, 26, -28.5798, -14.8778, 34.0713, -153.271, -85.0763, 47.1373
5.21569, 26, -28.5561, -15.0657, 34.2221, -153.162, -84.9491, 47.013
5.22374, 27, -28.5328, -15.2544, 34.3733, -153.052, -84.8211, 46.8891
5.23201, 27, -28.5098, -15.4441, 34.5249, -152.942, -84.6929, 46.7658
5.2397, 27, -28.4869, -15.6342, 34.6772, -152.83, -84.564, 46.6424
