timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63168, -1, -37.0318, 0.657705, 20.551, -160.567, -92.6078, 54.7936
2.6398, 2, -37.0361, 0.656592, 20.5509, -160.568, -92.6077, 54.7907
2.64796, 2, -37.0368, 0.656097, 20.5508, -160.568, -92.6076, 54.7893
2.65618, 2, -37.0363, 0.655884, 20.5508, -160.568, -92.6076, 54.7887
2.66403, 2, -37.0358, 0.65579, 20.5508, -160.568, -92.6076, 54.7885
2.672, 2, -37.0358, 0.655725, 20.5507, -160.568, -92.6076, 54.7884
2.68032, 2, -37.0366, 0.655688, 20.5507, -160.568, -92.6076, 54.7883
2.68812, 2, -37.0377, 0.655641, 20.5506, -160.568, -92.6076, 54.7883
2.6963, 2, -37.0389, 0.655472, 20.5504, -160.568, -92.6076, 54.7883
2.7043, 2, -37.0404, 0.655261, 20.5502, -160.568, -92.6076, 54.7884
2.71218, 2, -37.041, 0.654967, 20.55, -160.568, -92.6076, 54.7885
2.72005, 2, -37.0422, 0.654828, 20.55, -160.568, -92.6077, 54.7885
2.72847, 2, -37.0434, 0.654545, 20.5497, -160.568, -92.6078, 54.7886
2.73558, 2, -37.0436, 0.654506, 20.5496, -160.568, -92.6078, 54.7887
2.7435, 2, -37.0436, 0.654443, 20.5494, -160.568, -92.6078, 54.7888
2.75152, 2, -37.0432, 0.654425, 20.5493, -160.568, -92.6079, 54.7889
2.75956, 2, -37.0423, 0.65445, 20.5492, -160.568, -92.6079, 54.7891
2.76751, 2, -37.0413, 0.654489, 20.5491, -160.568, -92.608, 54.7892
2.77551, 2, -37.0398, 0.654533, 20.549, -160.568, -92.608, 54.7894
2.78356, 2, -37.0384, 0.654591, 20.5489, -160.568, -92.6081, 54.7895
2.79155, 2, -37.0373, 0.654634, 20.5488, -160.568, -92.608, 54.7896
2.79951, 2, -37.0367, 0.65465, 20.5488, -160.568, -92.608, 54.7897
2.80757, 2, -37.0365, 0.654612, 20.5488, -160.568, -92.608, 54.7898
2.81552, 2, -37.0366, 0.65456, 20.5488, -160.568, -92.6081, 54.7899
2.82351, 2, -37.0368, 0.654498, 20.5487, -160.568, -92.6081, 54.7899
2.83163, 2, -37.0371, 0.654458, 20.5487, -160.568, -92.6081, 54.7899
2.83951, 2, -37.0376, 0.654421, 20.5487, -160.568, -92.6081, 54.79
2.84851, 2, -37.0383, 0.654415, 20.5487, -160.568, -92.6081, 54.79
2.8557, 2, -37.0391, 0.654438, 20.5487, -160.568, -92.6081, 54.7901
2.86351, 2, -37.0398, 0.654437, 20.5487, -160.568, -92.6081, 54.7901
2.8715, 2, -37.0401, 0.654453, 20.5487, -160.568, -92.6081, 54.7901
2.87957, 2, -37.0403, 0.654475, 20.5487, -160.568, -92.6082, 54.7901
2.88753, 2, -37.0404, 0.65449, 20.5487, -160.568, -92.6081, 54.7901
2.89551, 2, -37.0403, 0.654497, 20.5487, -160.568, -92.6081, 54.7902
2.90357, 2, -37.0399, 0.6545, 20.5487, -160.568, -92.6081, 54.7903
2.91151, 2, -37.0395, 0.654501, 20.5487, -160.568, -92.6082, 54.7903
2.91951, 2, -37.0393, 0.654502, 20.5486, -160.568, -92.6081, 54.7904
2.92757, 2, -37.0391, 0.654483, 20.5486, -160.568, -92.6081, 54.7904
2.9355, 2, -37.039, 0.654451, 20.5486, -160.568, -92.6082, 54.7904
2.9435, 2, -37.0389, 0.654454, 20.5486, -160.568, -92.6082, 54.7905
2.95158, 2, -37.039, 0.654456, 20.5486, -160.568, -92.6082, 54.7906
2.9595, 2, -37.0391, 0.654457, 20.5486, -160.568, -92.6082, 54.7906
2.96751, 2, -37.0391, 0.654457, 20.5486, -160.568, -92.6083, 54.7907
2.97557, 2, -37.0392, 0.654464, 20.5485, -160.568, -92.6083, 54.7907
2.98353, 2, -37.0394, 0.654485, 20.5485, -160.568, -92.6083, 54.7907
2.99151, 2, -37.0396, 0.654482, 20.5485, -160.568, -92.6083, 54.7908
2.99961, 2, -37.0397, 0.654493, 20.5485, -160.568, -92.6083, 54.7908
3.00753, 2, -37.0397, 0.654491, 20.5485, -160.568, -92.6083, 54.7909
3.01551, 2, -37.0397, 0.654473, 20.5485, -160.568, -92.6083, 54.7909
3.02359, 2, -37.0397, 0.654464, 20.5485, -160.568, -92.6083, 54.791
3.03152, 2, -37.0397, 0.654468, 20.5485, -160.568, -92.6083, 54.791
3.03953, 2, -37.0397, 0.654467, 20.5485, -160.568, -92.6083, 54.7911
3.04763, 2, -37.0396, 0.654462, 20.5485, -160.568, -92.6084, 54.7912
3.05561, 2, -37.0396, 0.654441, 20.5484, -160.568, -92.6083, 54.7912
3.06361, 2, -37.0396, 0.65445, 20.5484, -160.568, -92.6083, 54.7912
3.07167, 2, -37.0396, 0.654461, 20.5484, -160.568, -92.6083, 54.7913
3.07961, 2, -37.0396, 0.654464, 20.5484, -160.568, -92.6084, 54.7913
3.08761, 2, -37.0396, 0.65448, 20.5484, -160.568, -92.6083, 54.7914
3.09567, 2, -37.0396, 0.654492, 20.5484, -160.568, -92.6083, 54.7915
3.10351, 2, -37.0396, 0.654498, 20.5484, -160.568, -92.6084, 54.7915
3.11155, 2, -37.0396, 0.6545, 20.5484, -160.568, -92.6084, 54.7915
3.1196, 2, -37.0396, 0.654489, 20.5484, -160.568, -92.6084, 54.7915
3.12763, 2, -37.0396, 0.654496, 20.5484, -160.568, -92.6084, 54.7915
3.136, 2, -37.0395, 0.6545, 20.5484, -160.568, -92.6084, 54.7916
3.14377, 2, -37.0395, 0.654489, 20.5484, -160.568, -92.6084, 54.7917
3.15184, 2, -37.0395, 0.654458, 20.5484, -160.568, -92.6084, 54.7918
3.16027, 2, -37.0395, 0.654477, 20.5484, -160.568, -92.6084, 54.7918
3.16804, 2, -37.0395, 0.654479, 20.5484, -160.568, -92.6084, 54.7918
3.17605, 2, -37.0395, 0.654492, 20.5483, -160.568, -92.6084, 54.7918
3.18437, 2, -37.0395, 0.654485, 20.5483, -160.568, -92.6084, 54.7918
3.1921, 2, -37.0394, 0.654495, 20.5483, -160.568, -92.6084, 54.7919
3.20007, 2, -37.0394, 0.654499, 20.5483, -160.568, -92.6084, 54.7919
3.20828, 2, -37.0395, 0.654501, 20.5483, -160.568, -92.6084, 54.792
3.21616, 2, -37.0394, 0.654501, 20.5483, -160.568, -92.6084, 54.792
3.22406, 2, -37.0394, 0.654502, 20.5483, -160.568, -92.6084, 54.792
3.23241, 2, -37.0394, 0.654502, 20.5483, -160.568, -92.6084, 54.7921
3.23954, 2, -37.0394, 0.654502, 20.5483, -160.568, -92.6084, 54.7921
3.24749, 2, -37.0394, 0.654495, 20.5483, -160.568, -92.6084, 54.7921
3.25549, 2, -37.0394, 0.654487, 20.5483, -160.568, -92.6084, 54.7921
3.26354, 2, -37.0394, 0.654478, 20.5482, -160.568, -92.6084, 54.7921
3.2715, 2, -37.0394, 0.654484, 20.5482, -160.568, -92.6084, 54.7921
3.27949, 2, -37.0393, 0.654489, 20.5482, -160.568, -92.6084, 54.7922
3.28755, 2, -37.0393, 0.654484, 20.5482, -160.568, -92.6084, 54.7923
3.29559, 2, -37.0393, 0.654494, 20.5482, -160.568, -92.6084, 54.7923
3.3035, 2, -37.0393, 0.654499, 20.5482, -160.568, -92.6085, 54.7923
3.31155, 2, -37.0393, 0.654501, 20.5482, -160.568, -92.6085, 54.7924
3.3195, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6085, 54.7925
3.3275, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6085, 54.7925
3.3356, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6085, 54.7925
3.34349, 2, -37.0392, 0.654495, 20.5481, -160.568, -92.6085, 54.7925
3.35337, 2, -37.0392, 0.654497, 20.5481, -160.567, -92.6085, 54.7925
3.35957, 2, -37.0392, 0.654499, 20.5481, -160.567, -92.6085, 54.7925
3.36854, 2, -37.0391, 0.654489, 20.5481, -160.567, -92.6086, 54.7925
3.37549, 2, -37.0391, 0.654496, 20.5481, -160.567, -92.6085, 54.7925
3.38449, 2, -37.0391, 0.654487, 20.5481, -160.567, -92.6085, 54.7925
3.39152, 2, -37.0391, 0.654496, 20.548, -160.567, -92.6085, 54.7926
3.39948, 2, -37.0391, 0.654499, 20.548, -160.567, -92.6085, 54.7926
3.40757, 2, -37.0391, 0.654501, 20.548, -160.567, -92.6085, 54.7927
3.41549, 2, -37.039, 0.654502, 20.548, -160.567, -92.6085, 54.7927
3.42349, 2, -37.039, 0.654502, 20.548, -160.567, -92.6085, 54.7927
3.43157, 2, -37.039, 0.654502, 20.548, -160.567, -92.6085, 54.7927
3.43948, 2, -37.039, 0.65449, 20.548, -160.567, -92.6085, 54.7927
3.44749, 2, -37.039, 0.654497, 20.548, -160.567, -92.6085, 54.7927
3.45555, 2, -37.039, 0.6545, 20.548, -160.567, -92.6086, 54.7927
3.46349, 2, -37.0389, 0.654501, 20.548, -160.567, -92.6085, 54.7927
3.47149, 2, -37.0389, 0.654502, 20.548, -160.567, -92.6086, 54.7927
3.47955, 2, -37.0389, 0.654495, 20.548, -160.567, -92.6086, 54.7928
3.48752, 2, -37.0389, 0.654482, 20.548, -160.567, -92.6086, 54.7928
3.49549, 2, -37.0389, 0.654493, 20.5479, -160.567, -92.6085, 54.7928
3.5036, 2, -37.0389, 0.654498, 20.5479, -160.567, -92.6085, 54.7929
3.5115, 2, -37.0389, 0.654488, 20.5479, -160.567, -92.6086, 54.7929
3.51949, 2, -37.0389, 0.654496, 20.5479, -160.567, -92.6086, 54.7929
3.52758, 2, -37.0389, 0.654499, 20.5479, -160.567, -92.6086, 54.7929
3.53549, 2, -37.0389, 0.654501, 20.5479, -160.567, -92.6086, 54.793
3.54352, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6086, 54.7929
3.55163, 2, -37.0389, 0.654502, 20.5479, -160.567, -92.6086, 54.793
3.5596, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.793
3.56759, 2, -37.0388, 0.654502, 20.5479, -160.567, -92.6086, 54.793
3.57565, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6087, 54.793
3.58359, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.7931
3.5916, 2, -37.0388, 0.654503, 20.5479, -160.567, -92.6086, 54.793
3.59961, 2, -37.0388, 0.654503, 20.5478, -160.567, -92.6086, 54.793
3.60752, 2, -37.0388, 0.654495, 20.5478, -160.567, -92.6086, 54.793
3.61562, 2, -37.0388, 0.654494, 20.5478, -160.567, -92.6086, 54.793
3.62363, 2, -37.0387, 0.654499, 20.5478, -160.567, -92.6086, 54.7931
3.63159, 2, -37.0387, 0.654501, 20.5478, -160.567, -92.6086, 54.793
3.64, 2, -37.0387, 0.654502, 20.5478, -160.567, -92.6086, 54.7931
3.64774, 2, -37.0387, 0.654513, 20.5478, -160.567, -92.6086, 54.7931
3.65585, 2, -37.0387, 0.654515, 20.5478, -160.567, -92.6087, 54.7931
3.66411, 2, -37.0387, 0.654508, 20.5478, -160.567, -92.6086, 54.7931
3.67234, 2, -37.0386, 0.654505, 20.5478, -160.567, -92.6086, 54.7931
3.68005, 2, -37.0387, 0.654504, 20.5478, -160.567, -92.6086, 54.7931
3.68803, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.69603, 2, -37.0386, 0.654503, 20.5478, -160.567, -92.6087, 54.7931
3.70404, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.71228, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.7204, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.72803, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6087, 54.7931
3.7355, 4, -37.0386, 0.654503, 20.5477, -160.567, -92.6086, 54.7932
3.74348, 4, -37.0385, 0.654513, 20.5477, -160.567, -92.6087, 54.7932
3.75151, 4, -37.0385, 0.654515, 20.5477, -160.567, -92.6086, 54.7932
3.75951, 4, -37.0385, 0.654508, 20.5477, -160.567, -92.6087, 54.7932
3.76749, 4, -37.0385, 0.654505, 20.5477, -160.567, -92.6087, 54.7932
3.7755, 4, -37.0385, 0.654504, 20.5477, -160.567, -92.6087, 54.7932
3.7835, 4, -37.0385, 0.654514, 20.5477, -160.567, -92.6087, 54.7932
3.79149, 4, -37.0385, 0.654515, 20.5477, -160.567, -92.6087, 54.7932
3.79971, 4, -37.0384, 0.654508, 20.5476, -160.567, -92.6087, 54.7932
3.829, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.831, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.83362, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.83541, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.84007, 4, -37.0384, 0.654503, 20.5476, -160.567, -92.6087, 54.7932
3.85025, 4, -37.0381, 0.654477, 20.5476, -160.567, -92.6087, 54.7932
3.85568, 4, -37.0376, 0.654376, 20.5476, -160.567, -92.6087, 54.7932
3.8635, 4, -37.035, 0.653472, 20.5478, -160.567, -92.6088, 54.7932
3.87248, 4, -37.0292, 0.650637, 20.5486, -160.567, -92.6088, 54.7932
3.87962, 4, -37.0196, 0.644762, 20.5511, -160.567, -92.6088, 54.7932
3.88749, 4, -37.0061, 0.635244, 20.5566, -160.566, -92.6088, 54.7931
3.89549, 5, -36.9878, 0.621569, 20.5662, -160.564, -92.6088, 54.7932
3.90347, 5, -36.9638, 0.603285, 20.5817, -160.561, -92.6087, 54.7932
3.91151, 5, -36.9346, 0.580622, 20.6036, -160.557, -92.6085, 54.7931
3.91948, 5, -36.9006, 0.55334, 20.6323, -160.551, -92.6081, 54.7931
3.92764, 5, -36.8618, 0.521748, 20.6678, -160.543, -92.6074, 54.7931
3.93552, 5, -36.8178, 0.485284, 20.7091, -160.534, -92.6063, 54.793
3.94347, 5, -36.7688, 0.444323, 20.7555, -160.523, -92.6049, 54.7929
3.95163, 5, -36.7147, 0.399341, 20.8056, -160.512, -92.6033, 54.7929
3.95953, 5, -36.6563, 0.351108, 20.8583, -160.5, -92.6015, 54.7929
3.96753, 5, -36.594, 0.300476, 20.9126, -160.488, -92.5998, 54.7929
3.97547, 5, -36.5283, 0.248071, 20.9678, -160.476, -92.598, 54.7929
3.98354, 5, -36.4609, 0.194717, 21.0231, -160.464, -92.5962, 54.7929
3.9915, 5, -36.3927, 0.140974, 21.0786, -160.452, -92.5943, 54.7929
3.99963, 5, -36.324, 0.0870708, 21.1341, -160.44, -92.5925, 54.7929
4.00845, 5, -36.2551, 0.0332181, 21.1895, -160.428, -92.5905, 54.7929
4.01554, 5, -36.1862, -0.0205085, 21.245, -160.415, -92.5886, 54.793
4.02461, 5, -36.1174, -0.074028, 21.3004, -160.403, -92.5866, 54.7931
4.03331, 5, -36.0488, -0.127255, 21.3556, -160.391, -92.5846, 54.7932
4.03948, 5, -35.9801, -0.180316, 21.4108, -160.378, -92.5826, 54.7933
4.04758, 5, -35.9115, -0.233215, 21.466, -160.365, -92.5806, 54.7935
4.05554, 5, -35.8429, -0.285916, 21.521, -160.352, -92.5786, 54.7938
4.06358, 5, -35.774, -0.338584, 21.576, -160.339, -92.5766, 54.7944
4.07371, 5, -35.7049, -0.391255, 21.6309, -160.327, -92.5746, 54.7952
4.08461, 5, -35.6356, -0.443886, 21.6855, -160.308, -92.5716, 54.7968
4.08927, 5, -35.5659, -0.496634, 21.74, -160.302, -92.5705, 54.7974
4.09553, 5, -35.496, -0.549377, 21.7943, -160.289, -92.5685, 54.7988
4.10461, 5, -35.4258, -0.602132, 21.8484, -160.277, -92.5665, 54.8002
4.11251, 5, -35.3554, -0.654838, 21.9024, -160.264, -92.5644, 54.8017
4.1195, 5, -35.2849, -0.707532, 21.9563, -160.251, -92.5623, 54.8035
4.12779, 5, -35.2144, -0.760065, 22.0101, -160.238, -92.5602, 54.8053
4.13571, 5, -35.1437, -0.812278, 22.0637, -160.224, -92.5582, 54.8073
4.14372, 5, -35.073, -0.864504, 22.1174, -160.211, -92.5561, 54.8093
4.15207, 5, -35.0024, -0.916424, 22.1708, -160.197, -92.5539, 54.8116
4.16081, 5, -34.9319, -0.968045, 22.2241, -160.184, -92.5517, 54.8141
4.16786, 5, -34.8613, -1.01955, 22.2773, -160.172, -92.5496, 54.8165
4.17693, 5, -34.7908, -1.07089, 22.3305, -160.159, -92.5474, 54.8192
4.18539, 5, -34.7202, -1.12231, 22.3833, -160.146, -92.5451, 54.8219
4.19204, 5, -34.6494, -1.17358, 22.4361, -160.133, -92.5429, 54.8247
4.20002, 5, -34.5784, -1.22482, 22.4885, -160.12, -92.5407, 54.8277
4.20858, 5, -34.5073, -1.27615, 22.5408, -160.107, -92.5385, 54.8308
4.21628, 5, -34.4717, -1.30179, 22.567, -160.093, -92.5362, 54.8339
4.22403, 5, -34.4003, -1.35307, 22.6192, -160.086, -92.5351, 54.8354
4.23278, 5, -34.2929, -1.42995, 22.6971, -160.066, -92.5317, 54.8405
4.24055, 5, -34.2212, -1.48105, 22.7489, -160.052, -92.5295, 54.844
4.24748, 5, -34.1852, -1.50652, 22.7748, -160.045, -92.5283, 54.8458
4.25663, 5, -34.0771, -1.58262, 22.8521, -160.025, -92.5248, 54.8514
4.26472, 5, -34.0049, -1.63314, 22.9037, -160.011, -92.5225, 54.8552
4.27148, 5, -33.9688, -1.65829, 22.9294, -160.005, -92.5214, 54.8572
4.27946, 5, -33.8966, -1.70843, 22.9807, -159.991, -92.5191, 54.8612
4.28752, 5, -33.8244, -1.75846, 23.0318, -159.978, -92.5167, 54.8653
4.29546, 5, -33.7522, -1.80834, 23.0827, -159.964, -92.5144, 54.8694
4.30362, 5, -33.6799, -1.85818, 23.1335, -159.95, -92.5121, 54.8737
4.3129, 5, -33.6075, -1.90796, 23.1841, -159.928, -92.5087, 54.88
4.31946, 5, -33.5348, -1.95798, 23.2346, -159.921, -92.5076, 54.8821
4.32917, 5, -33.4257, -2.03358, 23.3103, -159.9, -92.5042, 54.8877
4.33546, 5, -33.3893, -2.05895, 23.3355, -159.893, -92.503, 54.889
4.34342, 6, -33.3169, -2.11008, 23.3859, -159.879, -92.5005, 54.8907
4.35327, 6, -33.2445, -2.16178, 23.4621, -159.857, -92.4965, 54.8904
4.3596, 6, -33.1726, -2.21438, 23.4876, -159.85, -92.4949, 54.8893
4.36846, 6, -33.1011, -2.26786, 23.5394, -159.834, -92.4912, 54.8846
4.37624, 7, -33.03, -2.32235, 23.5921, -159.817, -92.4864, 54.8745
4.38346, 7, -32.9594, -2.37797, 23.6459, -159.799, -92.4802, 54.8607
4.39147, 7, -32.8892, -2.4348, 23.7009, -159.78, -92.4724, 54.8443
4.40295, 7, -32.7851, -2.52282, 23.786, -159.748, -92.457, 54.8182
4.40765, 7, -32.7508, -2.55294, 23.815, -159.737, -92.4509, 54.8096
4.41644, 8, -32.6825, -2.6144, 23.8741, -159.715, -92.4372, 54.7926
4.42353, 8, -32.6149, -2.67739, 23.9343, -159.69, -92.4216, 54.776
4.43162, 8, -32.548, -2.74215, 23.9957, -159.665, -92.4041, 54.7589
4.4398, 8, -32.4818, -2.80853, 24.0581, -159.638, -92.3849, 54.741
4.44746, 8, -32.4163, -2.87645, 24.1215, -159.61, -92.364, 54.7217
4.45542, 9, -32.3514, -2.9458, 24.1859, -159.582, -92.3421, 54.7007
4.46354, 9, -32.2871, -3.01646, 24.2512, -159.553, -92.3191, 54.6779
4.47145, 9, -32.2233, -3.08846, 24.3176, -159.522, -92.2948, 54.6533
4.47968, 9, -32.1601, -3.16173, 24.385, -159.49, -92.2692, 54.6272
4.48746, 9, -32.0975, -3.23625, 24.4533, -159.458, -92.2415, 54.6
4.4957, 10, -32.0353, -3.31216, 24.5227, -159.425, -92.2123, 54.5715
4.50353, 10, -31.9738, -3.3893, 24.593, -159.391, -92.1823, 54.5412
4.51146, 10, -31.9129, -3.46792, 24.6644, -159.355, -92.151, 54.509
4.51945, 10, -31.8525, -3.54799, 24.7369, -159.319, -92.1181, 54.4747
4.52796, 10, -31.7927, -3.62941, 24.8104, -159.282, -92.0831, 54.4392
4.53637, 10, -31.7335, -3.71233, 24.8849, -159.244, -92.0472, 54.4025
4.54349, 11, -31.6748, -3.79669, 24.9604, -159.205, -92.0104, 54.3645
4.55361, 11, -31.6166, -3.88255, 25.0367, -159.165, -91.9721, 54.3244
4.55968, 11, -31.559, -3.96986, 25.1141, -159.125, -91.9317, 54.2824
4.56763, 11, -31.5019, -4.05867, 25.1924, -159.083, -91.8905, 54.2393
4.5756, 11, -31.4453, -4.14893, 25.2718, -159.04, -91.8482, 54.1951
4.58362, 12, -31.3893, -4.24064, 25.3522, -158.997, -91.8038, 54.149
4.59163, 12, -31.3337, -4.33378, 25.4338, -158.952, -91.758, 54.1008
4.59946, 12, -31.2787, -4.42827, 25.5164, -158.906, -91.7117, 54.0515
4.60781, 12, -31.2242, -4.52406, 25.6, -158.86, -91.6634, 54.001
4.61652, 12, -31.1701, -4.62134, 25.6846, -158.812, -91.6136, 53.9486
4.62356, 13, -31.1167, -4.72002, 25.7701, -158.763, -91.5631, 53.8943
4.63188, 13, -31.0636, -4.82009, 25.8565, -158.715, -91.5103, 53.8391
4.63958, 13, -31.0112, -4.92168, 25.9441, -158.665, -91.4566, 53.7825
4.64792, 13, -30.9592, -5.02482, 26.0328, -158.613, -91.402, 53.7237
4.65611, 13, -30.9078, -5.12933, 26.1225, -158.562, -91.345, 53.6642
4.66386, 14, -30.8569, -5.23528, 26.2133, -158.508, -91.2878, 53.6031
4.67251, 14, -30.8066, -5.34276, 26.3052, -158.455, -91.2288, 53.54
4.68054, 14, -30.7568, -5.45161, 26.3978, -158.401, -91.1684, 53.4763
4.68961, 14, -30.7075, -5.56209, 26.4914, -158.344, -91.1073, 53.411
4.69605, 14, -30.6588, -5.67404, 26.586, -158.288, -91.0435, 53.3436
4.70406, 15, -30.6105, -5.78737, 26.6817, -158.231, -90.9796, 53.2756
4.71279, 15, -30.5628, -5.90202, 26.7787, -158.172, -90.9132, 53.2058
4.72009, 15, -30.5156, -6.01796, 26.8767, -158.114, -90.8465, 53.1343
4.72911, 15, -30.4921, -6.0765, 26.9757, -158.053, -90.778, 53.0621
4.73697, 15, -30.4456, -6.19466, 27.0756, -157.992, -90.7081, 52.9872
4.74356, 15, -30.3997, -6.31413, 27.1259, -157.961, -90.6729, 52.9495
4.75146, 16, -30.3542, -6.43527, 27.2272, -157.898, -90.6005, 52.8735
4.75951, 16, -30.3093, -6.55782, 27.3296, -157.835, -90.5279, 52.7948
4.76745, 16, -30.2648, -6.68174, 27.4332, -157.771, -90.4532, 52.7156
4.77822, 16, -30.199, -6.87053, 27.5907, -157.673, -90.3391, 52.5935
4.78374, 16, -30.1774, -6.93424, 27.6437, -157.64, -90.3003, 52.5523
4.79373, 17, -30.113, -7.12771, 27.8038, -157.539, -90.1823, 52.4266
4.79951, 17, -30.0918, -7.19295, 27.8576, -157.505, -90.1423, 52.3841
4.81146, 17, -30.029, -7.39083, 28.0206, -157.402, -90.02, 52.2543
4.81546, 17, -30.0083, -7.45739, 28.0756, -157.367, -89.9788, 52.2103
4.82543, 17, -29.947, -7.6593, 28.2423, -157.261, -89.8528, 52.0768
4.83146, 18, -29.9268, -7.7273, 28.2984, -157.225, -89.8101, 52.0314
4.83953, 18, -29.8868, -7.86442, 28.4112, -157.152, -89.7236, 51.9403
4.84745, 18, -29.8473, -8.00294, 28.5247, -157.079, -89.6364, 51.8471
4.85559, 18, -29.8082, -8.1426, 28.6393, -157.005, -89.5476, 51.7532
4.86349, 18, -29.7697, -8.28368, 28.755, -156.93, -89.4574, 51.6573
4.87244, 19, -29.7316, -8.42614, 28.8721, -156.854, -89.3664, 51.5609
4.88059, 19, -29.694, -8.57021, 28.9902, -156.777, -89.2739, 51.4628
4.88827, 19, -29.6567, -8.71584, 29.109, -156.7, -89.1801, 51.3641
4.89545, 19, -29.62, -8.86272, 29.2286, -156.621, -89.0853, 51.2639
4.90358, 19, -29.5838, -9.0108, 29.3491, -156.541, -88.9894, 51.163
4.91151, 20, -29.5481, -9.16043, 29.4708, -156.461, -88.8922, 51.0604
4.91947, 20, -29.5127, -9.31155, 29.5938, -156.38, -88.7942, 50.9568
4.92857, 20, -29.4778, -9.46421, 29.7177, -156.298, -88.6951, 50.8522
4.9356, 20, -29.4435, -9.61787, 29.8423, -156.215, -88.5947, 50.746
4.94446, 20, -29.4095, -9.77272, 29.9679, -156.131, -88.4935, 50.639
4.95221, 21, -29.3761, -9.92898, 30.0944, -156.046, -88.391, 50.5304
4.95947, 21, -29.343, -10.0868, 30.222, -155.96, -88.2872, 50.4211
4.96752, 21, -29.3103, -10.2461, 30.3508, -155.874, -88.1827, 50.3108
4.97895, 21, -29.2622, -10.4867, 30.5455, -155.743, -88.0238, 50.1439
4.98363, 21, -29.2463, -10.5674, 30.6108, -155.699, -87.9703, 50.0878
4.99242, 22, -29.215, -10.73, 30.7421, -155.609, -87.8627, 49.9748
4.99955, 22, -29.184, -10.8942, 30.8744, -155.519, -87.7539, 49.861
5.0077, 22, -29.1534, -11.0592, 31.0077, -155.428, -87.6444, 49.7466
5.01654, 22, -29.1232, -11.2252, 31.1417, -155.337, -87.5336, 49.6307
5.02349, 22, -29.0934, -11.3924, 31.2769, -155.244, -87.4217, 49.5144
5.03151, 23, -29.064, -11.5613, 31.4128, -155.15, -87.3093, 49.397
5.0396, 23, -29.0348, -11.7317, 31.5496, -155.056, -87.1957, 49.2789
5.04747, 23, -29.006, -11.9029, 31.6871, -154.961, -87.0814, 49.1604
5.05592, 23, -28.9777, -12.0749, 31.8255, -154.865, -86.9662, 49.0412
5.06439, 23, -28.9498, -12.2484, 31.9648, -154.768, -86.8499, 48.9214
5.07184, 24, -28.9222, -12.4235, 32.105, -154.67, -86.7328, 48.801
5.07993, 24, -28.895, -12.5992, 32.2461, -154.572, -86.6147, 48.6803
5.08755, 24, -28.868, -12.7754, 32.3878, -154.472, -86.4959, 48.5586
5.09563, 24, -28.8415, -12.9527, 32.5301, -154.372, -86.3762, 48.4365
5.10497, 24, -28.8153, -13.1317, 32.6736, -154.271, -86.2554, 48.3137
5.11243, 24, -28.7893, -13.3117, 32.8179, -154.169, -86.1343, 48.1905
5.12149, 25, -28.7638, -13.4921, 32.9629, -154.067, -86.0121, 48.0672
5.13056, 25, -28.7384, -13.6735, 33.1083, -153.963, -85.8896, 47.9436
5.13596, 25, -28.7132, -13.8564, 33.2545, -153.859, -85.7663, 47.82
5.14365, 25, -28.6883, -14.0404, 33.4015, -153.754, -85.642, 47.6961
5.15169, 25, -28.6637, -14.2247, 33.5494, -153.648, -85.5175, 47.5722
5.15984, 26, -28.6394, -14.4097, 33.6977, -153.541, -85.392, 47.4479
5.16783, 26, -28.6154, -14.5964, 33.8465, -153.434, -85.2663, 47.3236
5.17584, 26, -28.5918, -14.7841, 33.9962, -153.326, -85.1398, 47.1994
5.18446, 26, -28.5681, -14.972, 34.1467, -153.217, -85.0127, 47.0751
5.19201, 26, -28.5445, -15.1602, 34.2977, -153.107, -84.8852, 46.9511
5.20055, 27, -28.5213, -15.3495, 34.449, -152.997, -84.757, 46.8274
5.20808, 27, -28.4984, -15.5394, 34.6009, -152.886, -84.6286, 46.704
5.21606, 27, -28.4755, -15.7297, 34.7536, -152.774, -84.4993, 46.5808
5.22409, 27, -28.4642, -15.9205, 34.9071, -152.662, -84.37, 46.4579
5.23234, 27, -28.4419, -16.0165, 35.0605, -152.549, -84.24, 46.3353
5.2395, 28, -28.4196, -16.2095, 35.1373, -152.492, -84.1749, 46.2741
