timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6323, -1, -37.0226, 0.659805, 20.5512, -160.567, -92.608, 54.796
2.64031, -1, -37.0319, 0.657574, 20.551, -160.567, -92.6079, 54.7917
2.64767, 2, -37.0362, 0.656475, 20.5508, -160.568, -92.6077, 54.7905
2.65573, 2, -37.0369, 0.655982, 20.5508, -160.568, -92.6076, 54.7893
2.66468, 2, -37.0364, 0.655781, 20.5508, -160.568, -92.6076, 54.7886
2.67171, 2, -37.0359, 0.655697, 20.5507, -160.568, -92.6076, 54.7885
2.67973, 2, -37.0359, 0.655644, 20.5507, -160.568, -92.6076, 54.7883
2.68773, 2, -37.0367, 0.655601, 20.5507, -160.568, -92.6076, 54.7883
2.69572, 2, -37.0377, 0.655548, 20.5506, -160.568, -92.6076, 54.7882
2.70373, 2, -37.039, 0.655399, 20.5504, -160.568, -92.6076, 54.7883
2.71174, 2, -37.0404, 0.65517, 20.5501, -160.568, -92.6077, 54.7884
2.7197, 2, -37.0417, 0.654908, 20.55, -160.568, -92.6077, 54.7884
2.72777, 2, -37.0428, 0.654666, 20.5498, -160.568, -92.6077, 54.7885
2.73572, 2, -37.0435, 0.654497, 20.5496, -160.568, -92.6077, 54.7886
2.74372, 2, -37.0438, 0.654414, 20.5494, -160.568, -92.6078, 54.7887
2.75175, 2, -37.0436, 0.654384, 20.5492, -160.568, -92.6079, 54.7888
2.75973, 2, -37.0429, 0.654416, 20.5491, -160.568, -92.6079, 54.7889
2.76871, 2, -37.042, 0.654458, 20.549, -160.568, -92.6079, 54.7891
2.77573, 2, -37.0407, 0.654519, 20.549, -160.568, -92.608, 54.7893
2.78373, 2, -37.0391, 0.654582, 20.5489, -160.568, -92.608, 54.7894
2.79171, 2, -37.0379, 0.654637, 20.5488, -160.568, -92.608, 54.7896
2.79973, 2, -37.037, 0.654662, 20.5487, -160.568, -92.6081, 54.7896
2.80775, 2, -37.0366, 0.654644, 20.5487, -160.568, -92.6081, 54.7897
2.8157, 2, -37.0365, 0.654629, 20.5487, -160.568, -92.6081, 54.7897
2.82373, 2, -37.0367, 0.654573, 20.5487, -160.568, -92.6081, 54.7898
2.83174, 2, -37.0369, 0.654497, 20.5487, -160.568, -92.6081, 54.7899
2.8397, 2, -37.0372, 0.654446, 20.5486, -160.568, -92.6081, 54.7899
2.84773, 2, -37.0379, 0.654445, 20.5486, -160.568, -92.6081, 54.7899
2.85573, 2, -37.0386, 0.654433, 20.5486, -160.568, -92.6081, 54.7899
2.86372, 2, -37.0393, 0.654435, 20.5486, -160.568, -92.6081, 54.79
2.87174, 2, -37.0398, 0.654459, 20.5486, -160.568, -92.6081, 54.79
2.87972, 2, -37.0401, 0.654483, 20.5486, -160.568, -92.6081, 54.7901
2.88769, 2, -37.0402, 0.654493, 20.5486, -160.568, -92.6081, 54.7901
2.89575, 2, -37.0402, 0.654528, 20.5486, -160.568, -92.6081, 54.7902
2.90374, 2, -37.04, 0.654522, 20.5486, -160.568, -92.6082, 54.7902
2.91173, 2, -37.0395, 0.654511, 20.5486, -160.568, -92.6082, 54.7902
2.91976, 2, -37.0392, 0.654507, 20.5485, -160.568, -92.6082, 54.7904
2.92773, 2, -37.039, 0.654504, 20.5485, -160.568, -92.6082, 54.7904
2.93569, 2, -37.0389, 0.654484, 20.5485, -160.568, -92.6082, 54.7904
2.94374, 2, -37.0388, 0.654469, 20.5485, -160.568, -92.6082, 54.7905
2.95174, 2, -37.0388, 0.654463, 20.5485, -160.568, -92.6082, 54.7905
2.95973, 2, -37.0388, 0.654441, 20.5485, -160.568, -92.6082, 54.7906
2.96781, 2, -37.0389, 0.654439, 20.5484, -160.568, -92.6082, 54.7906
2.97584, 2, -37.0389, 0.654473, 20.5484, -160.568, -92.6082, 54.7907
2.98387, 2, -37.039, 0.654482, 20.5484, -160.568, -92.6082, 54.7908
2.99184, 2, -37.0393, 0.654488, 20.5484, -160.568, -92.6082, 54.7908
2.99984, 2, -37.0394, 0.654496, 20.5484, -160.568, -92.6083, 54.7908
3.00775, 2, -37.0395, 0.654499, 20.5484, -160.568, -92.6083, 54.7909
3.01574, 2, -37.0395, 0.654501, 20.5484, -160.568, -92.6083, 54.791
3.02376, 2, -37.0395, 0.654502, 20.5484, -160.568, -92.6083, 54.791
3.03176, 2, -37.0395, 0.654502, 20.5484, -160.568, -92.6083, 54.7911
3.03991, 2, -37.0394, 0.654495, 20.5484, -160.568, -92.6083, 54.7911
3.0479, 2, -37.0394, 0.654487, 20.5484, -160.568, -92.6083, 54.7912
3.05586, 2, -37.0394, 0.654483, 20.5484, -160.568, -92.6084, 54.7912
3.06404, 2, -37.0394, 0.654481, 20.5484, -160.568, -92.6084, 54.7912
3.07068, 2, -37.0394, 0.654474, 20.5484, -160.568, -92.6084, 54.7913
3.08006, 2, -37.0394, 0.654483, 20.5483, -160.568, -92.6084, 54.7914
3.08671, 2, -37.0394, 0.654482, 20.5483, -160.568, -92.6084, 54.7914
3.09628, 2, -37.0394, 0.654496, 20.5483, -160.568, -92.6083, 54.7914
3.10427, 2, -37.0394, 0.6545, 20.5483, -160.568, -92.6084, 54.7915
3.11229, 2, -37.0394, 0.654501, 20.5483, -160.568, -92.6084, 54.7916
3.12032, 2, -37.0394, 0.654502, 20.5483, -160.568, -92.6084, 54.7916
3.12826, 2, -37.0394, 0.654502, 20.5483, -160.568, -92.6083, 54.7916
3.13629, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6083, 54.7917
3.14443, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7917
3.1517, 2, -37.0393, 0.654502, 20.5483, -160.568, -92.6084, 54.7917
3.15973, 2, -37.0393, 0.654503, 20.5483, -160.568, -92.6084, 54.7918
3.17404, 2, -37.0393, 0.65449, 20.5482, -160.568, -92.6084, 54.7918
3.17565, 2, -37.0393, 0.65449, 20.5482, -160.568, -92.6084, 54.7918
3.18372, 2, -37.0393, 0.654497, 20.5482, -160.568, -92.6085, 54.7919
3.19172, 2, -37.0393, 0.6545, 20.5482, -160.568, -92.6085, 54.7919
3.1997, 2, -37.0392, 0.654501, 20.5482, -160.568, -92.6084, 54.792
3.20771, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.792
3.21571, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.22369, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.23176, 2, -37.0392, 0.654502, 20.5482, -160.568, -92.6084, 54.7921
3.23972, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6085, 54.7921
3.2477, 2, -37.0392, 0.654503, 20.5482, -160.568, -92.6084, 54.7921
3.25573, 2, -37.0392, 0.654503, 20.5481, -160.568, -92.6084, 54.7922
3.26371, 2, -37.0391, 0.654513, 20.5481, -160.568, -92.6084, 54.7923
3.27269, 2, -37.0391, 0.654515, 20.5481, -160.568, -92.6084, 54.7923
3.27971, 2, -37.0391, 0.654508, 20.5481, -160.568, -92.6084, 54.7924
3.28771, 2, -37.0391, 0.654505, 20.5481, -160.568, -92.6084, 54.7924
3.29569, 2, -37.0391, 0.654504, 20.5481, -160.568, -92.6085, 54.7924
3.30372, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7924
3.31175, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.31969, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.32771, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.33571, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6084, 54.7925
3.34369, 2, -37.039, 0.654503, 20.5481, -160.568, -92.6085, 54.7925
3.35172, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7925
3.35971, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7926
3.3677, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7926
3.37571, 2, -37.0389, 0.654503, 20.548, -160.568, -92.6084, 54.7926
3.38372, 2, -37.039, 0.654503, 20.548, -160.568, -92.6084, 54.7926
3.39169, 2, -37.039, 0.654503, 20.548, -160.568, -92.6085, 54.7927
3.39974, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.40771, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6084, 54.7927
3.4157, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7927
3.42374, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6084, 54.7928
3.43174, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.43968, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6085, 54.7928
3.44772, 2, -37.0389, 0.654532, 20.548, -160.567, -92.6085, 54.7929
3.45572, 2, -37.0389, 0.654542, 20.548, -160.567, -92.6085, 54.7928
3.46372, 2, -37.0388, 0.654531, 20.548, -160.567, -92.6085, 54.7928
3.47181, 2, -37.0388, 0.654523, 20.5479, -160.567, -92.6085, 54.7929
3.47985, 2, -37.0388, 0.654512, 20.5479, -160.567, -92.6086, 54.7929
3.48778, 2, -37.0388, 0.654507, 20.5479, -160.567, -92.6086, 54.7929
3.49582, 2, -37.0387, 0.654505, 20.5479, -160.567, -92.6086, 54.7929
3.50382, 2, -37.0387, 0.654503, 20.5479, -160.567, -92.6086, 54.7929
3.51179, 2, -37.0387, 0.654514, 20.5479, -160.567, -92.6085, 54.793
3.51972, 2, -37.0387, 0.654515, 20.5479, -160.567, -92.6085, 54.793
3.52793, 2, -37.0387, 0.654508, 20.5479, -160.567, -92.6085, 54.793
3.53573, 2, -37.0387, 0.654505, 20.5479, -160.567, -92.6086, 54.793
3.54386, 2, -37.0387, 0.654504, 20.5479, -160.567, -92.6086, 54.7931
3.55187, 2, -37.0386, 0.654532, 20.5478, -160.567, -92.6086, 54.7931
3.55986, 2, -37.0387, 0.654524, 20.5479, -160.567, -92.6086, 54.7931
3.568, 2, -37.0386, 0.654531, 20.5478, -160.567, -92.6087, 54.7931
3.57653, 2, -37.0387, 0.654515, 20.5478, -160.567, -92.6086, 54.7931
3.58406, 2, -37.0387, 0.654508, 20.5478, -160.567, -92.6086, 54.7931
3.59069, 2, -37.0387, 0.654507, 20.5478, -160.567, -92.6086, 54.7931
3.60057, 2, -37.0386, 0.654504, 20.5478, -160.567, -92.6086, 54.7931
3.60825, 2, -37.0386, 0.654514, 20.5478, -160.567, -92.6087, 54.7931
3.61623, 2, -37.0386, 0.654526, 20.5478, -160.567, -92.6087, 54.7931
3.62478, 2, -37.0386, 0.654532, 20.5478, -160.567, -92.6086, 54.7931
3.63223, 2, -37.0385, 0.654533, 20.5478, -160.567, -92.6087, 54.7931
3.64024, 2, -37.0386, 0.654517, 20.5478, -160.567, -92.6086, 54.7932
3.64891, 2, -37.0385, 0.654518, 20.5478, -160.567, -92.6086, 54.7932
3.65566, 2, -37.0385, 0.654535, 20.5478, -160.567, -92.6086, 54.7932
3.66368, 2, -37.0385, 0.654525, 20.5478, -160.567, -92.6086, 54.7931
3.67175, 2, -37.0385, 0.654524, 20.5478, -160.567, -92.6086, 54.7932
3.67968, 2, -37.0385, 0.65452, 20.5477, -160.567, -92.6086, 54.7932
3.68766, 2, -37.0385, 0.654521, 20.5477, -160.567, -92.6087, 54.7932
3.69572, 2, -37.0385, 0.654519, 20.5477, -160.567, -92.6087, 54.7932
3.7037, 2, -37.0384, 0.654521, 20.5477, -160.567, -92.6087, 54.7932
3.71168, 2, -37.0384, 0.654529, 20.5477, -160.567, -92.6087, 54.7932
3.71973, 2, -37.0384, 0.654533, 20.5477, -160.567, -92.6087, 54.7932
3.72767, 2, -37.0384, 0.654535, 20.5477, -160.567, -92.6086, 54.7932
3.73569, 4, -37.0384, 0.654566, 20.5477, -160.567, -92.6087, 54.7932
3.74374, 4, -37.0384, 0.654569, 20.5477, -160.567, -92.6087, 54.7932
3.7517, 4, -37.0383, 0.654551, 20.5477, -160.567, -92.6087, 54.7932
3.75969, 4, -37.0384, 0.654562, 20.5477, -160.567, -92.6087, 54.7932
3.76773, 4, -37.0383, 0.654566, 20.5477, -160.567, -92.6087, 54.7932
3.77672, 4, -37.0383, 0.654558, 20.5477, -160.567, -92.6087, 54.7932
3.78367, 4, -37.0383, 0.654539, 20.5477, -160.567, -92.6087, 54.7932
3.7918, 4, -37.0383, 0.654545, 20.5477, -160.567, -92.6087, 54.7932
3.79974, 4, -37.0383, 0.654551, 20.5476, -160.567, -92.6087, 54.7932
3.80766, 4, -37.0383, 0.654543, 20.5476, -160.567, -92.6086, 54.7932
3.81576, 4, -37.0382, 0.654529, 20.5476, -160.567, -92.6086, 54.7932
3.82368, 4, -37.0382, 0.654533, 20.5476, -160.567, -92.6087, 54.7932
3.83182, 4, -37.0382, 0.654546, 20.5476, -160.567, -92.6086, 54.7932
3.85621, 4, -37.0382, 0.654546, 20.5476, -160.567, -92.6087, 54.7932
3.8589, 4, -37.0382, 0.654554, 20.5476, -160.567, -92.6087, 54.7932
3.86079, 4, -37.0382, 0.654554, 20.5476, -160.567, -92.6087, 54.7932
3.8638, 4, -37.0382, 0.654559, 20.5476, -160.567, -92.6087, 54.7932
3.87246, 4, -37.0381, 0.654565, 20.5475, -160.567, -92.6087, 54.7932
3.8809, 4, -37.0379, 0.65452, 20.5476, -160.567, -92.6086, 54.7932
3.8878, 4, -37.0364, 0.654097, 20.5476, -160.567, -92.6087, 54.7932
3.89531, 4, -37.0324, 0.652341, 20.548, -160.567, -92.6087, 54.7932
3.90573, 4, -37.0247, 0.647988, 20.5495, -160.567, -92.6088, 54.7932
3.91181, 4, -37.0133, 0.640201, 20.5534, -160.566, -92.6088, 54.7932
3.91976, 4, -36.9977, 0.628658, 20.5607, -160.565, -92.6088, 54.7931
3.9277, 5, -36.9767, 0.612646, 20.5732, -160.563, -92.6087, 54.7931
3.93568, 5, -36.9501, 0.592232, 20.5919, -160.559, -92.6086, 54.7931
3.94382, 5, -36.9184, 0.567308, 20.6172, -160.554, -92.6083, 54.7931
3.95168, 5, -36.882, 0.537953, 20.6495, -160.547, -92.6078, 54.7931
3.95987, 5, -36.8406, 0.50407, 20.688, -160.538, -92.6069, 54.793
3.96795, 5, -36.794, 0.465353, 20.732, -160.529, -92.6056, 54.7929
3.97575, 5, -36.7423, 0.422376, 20.7805, -160.518, -92.6041, 54.793
3.98435, 5, -36.6859, 0.375691, 20.832, -160.506, -92.6024, 54.7929
3.99372, 5, -36.6255, 0.32619, 20.8856, -160.494, -92.6006, 54.7929
3.99976, 5, -36.5613, 0.274547, 20.9404, -160.482, -92.5989, 54.793
4.0078, 5, -36.4947, 0.221538, 20.9957, -160.469, -92.597, 54.793
4.0163, 5, -36.4268, 0.16792, 21.0511, -160.457, -92.5952, 54.7929
4.02372, 5, -36.3583, 0.114059, 21.1066, -160.445, -92.5934, 54.7929
4.03197, 5, -36.2896, 0.0601101, 21.162, -160.433, -92.5915, 54.7929
4.04055, 5, -36.2206, 0.0063218, 21.2175, -160.421, -92.5895, 54.793
4.04776, 5, -36.1519, -0.0472443, 21.2729, -160.409, -92.5875, 54.793
4.05614, 5, -36.0833, -0.10055, 21.3282, -160.397, -92.5855, 54.7931
4.06551, 5, -36.0146, -0.15365, 21.3834, -160.384, -92.5836, 54.7932
4.072, 5, -35.9459, -0.206561, 21.4387, -160.371, -92.5816, 54.7934
4.07865, 5, -35.9117, -0.232943, 21.4662, -160.365, -92.5806, 54.7935
4.08896, 5, -35.8086, -0.31188, 21.5487, -160.346, -92.5776, 54.7941
4.09617, 5, -35.7395, -0.364483, 21.6037, -160.333, -92.5756, 54.7948
4.10556, 5, -35.6703, -0.417112, 21.6584, -160.32, -92.5736, 54.7957
4.11467, 5, -35.6007, -0.46981, 21.7129, -160.308, -92.5715, 54.7968
4.11861, 5, -35.5659, -0.496193, 21.7401, -160.302, -92.5705, 54.7974
4.13115, 5, -35.496, -0.575333, 21.8215, -160.283, -92.5675, 54.7994
4.13719, 5, -35.4259, -0.628098, 21.8755, -160.27, -92.5654, 54.8009
4.14457, 5, -35.3203, -0.68079, 21.9295, -160.257, -92.5634, 54.8025
4.1523, 5, -35.285, -0.707136, 21.9564, -160.251, -92.5623, 54.8034
4.16122, 5, -35.2145, -0.759671, 22.0102, -160.238, -92.5602, 54.8053
4.16763, 5, -35.1438, -0.811865, 22.0639, -160.224, -92.5581, 54.8073
4.1757, 5, -35.0731, -0.864045, 22.1175, -160.211, -92.5559, 54.8094
4.18395, 5, -35.0025, -0.915949, 22.1709, -160.197, -92.5539, 54.8116
4.19162, 5, -34.932, -0.967552, 22.2243, -160.184, -92.5517, 54.814
4.19966, 5, -34.8615, -1.01904, 22.2775, -160.172, -92.5495, 54.8165
4.20806, 5, -34.791, -1.07037, 22.3306, -160.159, -92.5473, 54.8191
4.22101, 5, -34.685, -1.17305, 22.4363, -160.133, -92.543, 54.8247
4.22266, 5, -34.6495, -1.17305, 22.4363, -160.133, -92.543, 54.8247
4.23375, 5, -34.5785, -1.22436, 22.4888, -160.12, -92.5396, 54.8291
4.23968, 5, -34.5074, -1.27574, 22.5411, -160.107, -92.5384, 54.8307
4.24765, 5, -34.4361, -1.32706, 22.5934, -160.093, -92.5362, 54.8338
4.25988, 5, -34.3288, -1.404, 22.6714, -160.073, -92.5328, 54.8388
4.26388, 5, -34.293, -1.42962, 22.6973, -160.066, -92.5317, 54.8405
4.27167, 5, -34.2212, -1.48077, 22.7492, -160.052, -92.5294, 54.844
4.28065, 5, -34.1492, -1.53166, 22.8009, -160.038, -92.5271, 54.8476
4.29007, 5, -34.0411, -1.60767, 22.8782, -160.018, -92.5236, 54.8532
4.29658, 5, -34.005, -1.63288, 22.904, -160.012, -92.5225, 54.8551
4.3037, 5, -33.9328, -1.68315, 22.9554, -159.998, -92.5202, 54.8591
4.31165, 5, -33.8606, -1.73322, 23.0065, -159.985, -92.5179, 54.8632
4.31974, 5, -33.7885, -1.78319, 23.0575, -159.971, -92.5155, 54.8673
4.32765, 5, -33.7162, -1.83312, 23.1084, -159.957, -92.5132, 54.8714
4.33582, 5, -33.6439, -1.88294, 23.1591, -159.942, -92.5109, 54.8756
4.34615, 5, -33.5349, -1.95792, 23.2349, -159.921, -92.5076, 54.8821
4.35173, 5, -33.4986, -1.98309, 23.2601, -159.914, -92.5064, 54.8841
4.35974, 5, -33.4258, -2.0336, 23.3105, -159.9, -92.5042, 54.8877
4.36765, 5, -33.3531, -2.08453, 23.3608, -159.886, -92.5018, 54.8901
4.37566, 6, -33.2807, -2.13597, 23.4114, -159.871, -92.4993, 54.891
4.38499, 6, -33.2086, -2.18812, 23.4623, -159.857, -92.4965, 54.8904
4.39181, 6, -33.1369, -2.24122, 23.5136, -159.842, -92.4932, 54.8874
4.40065, 6, -33.0655, -2.29516, 23.5658, -159.826, -92.489, 54.8801
4.40766, 7, -32.9947, -2.35026, 23.6191, -159.808, -92.4835, 54.8676
4.41566, 7, -32.9243, -2.40646, 23.6735, -159.79, -92.4765, 54.8524
4.42386, 7, -32.8545, -2.46407, 23.7291, -159.77, -92.4677, 54.8352
4.43167, 7, -32.7852, -2.52311, 23.7863, -159.748, -92.457, 54.8177
4.43926, 7, -32.7167, -2.58376, 23.8446, -159.726, -92.4443, 54.8006
4.44772, 8, -32.6487, -2.64597, 23.9043, -159.703, -92.4296, 54.7838
4.45565, 8, -32.5815, -2.70988, 23.9651, -159.678, -92.4131, 54.767
4.46396, 8, -32.5149, -2.77552, 24.027, -159.651, -92.3948, 54.7495
4.47212, 8, -32.4491, -2.84271, 24.0899, -159.624, -92.3746, 54.7308
4.4792, 8, -32.3838, -2.91138, 24.1538, -159.596, -92.3532, 54.7108
4.48778, 9, -32.3192, -2.98139, 24.2186, -159.568, -92.3307, 54.6889
4.49575, 9, -32.2551, -3.05273, 24.2845, -159.538, -92.3071, 54.6652
4.50386, 9, -32.1916, -3.12539, 24.3514, -159.506, -92.2822, 54.6399
4.51254, 9, -32.1287, -3.19929, 24.4192, -159.474, -92.2555, 54.6133
4.52055, 9, -32.0663, -3.2745, 24.488, -159.442, -92.2271, 54.5855
4.5279, 10, -32.0044, -3.35099, 24.5578, -159.408, -92.1975, 54.5561
4.53649, 10, -31.9433, -3.42883, 24.6287, -159.373, -92.1668, 54.525
4.54401, 10, -31.8827, -3.50818, 24.7006, -159.337, -92.1348, 54.4918
4.55256, 10, -31.8225, -3.58892, 24.7737, -159.301, -92.1007, 54.4568
4.56111, 10, -31.763, -3.67108, 24.8476, -159.264, -92.0652, 54.4208
4.56875, 11, -31.704, -3.7547, 24.9226, -159.225, -92.0289, 54.3835
4.57679, 11, -31.6455, -3.83986, 24.9985, -159.185, -91.9915, 54.3445
4.58402, 11, -31.5877, -3.92646, 25.0753, -159.145, -91.9521, 54.3034
4.59325, 11, -31.5304, -4.01448, 25.1531, -159.104, -91.9112, 54.2609
4.60022, 11, -31.4735, -4.10404, 25.232, -159.061, -91.8695, 54.2173
4.60826, 11, -31.4172, -4.19507, 25.3119, -159.018, -91.8263, 54.1722
4.6171, 12, -31.3614, -4.28747, 25.3928, -158.975, -91.7809, 54.125
4.62271, 12, -31.3337, -4.33417, 25.4337, -158.952, -91.758, 54.1007
4.63301, 12, -31.2514, -4.47638, 25.558, -158.883, -91.6878, 54.0264
4.64059, 12, -31.1971, -4.57288, 25.6422, -158.836, -91.6383, 53.975
4.64762, 12, -31.1702, -4.62167, 25.6845, -158.812, -91.6134, 53.9485
4.65567, 13, -31.1167, -4.72028, 25.7701, -158.763, -91.563, 53.8942
4.66295, 13, -31.0636, -4.8203, 25.8565, -158.715, -91.5103, 53.8391
4.67429, 13, -30.9851, -4.97323, 25.9882, -158.639, -91.4296, 53.7531
4.67965, 13, -30.9592, -5.02496, 26.0327, -158.613, -91.402, 53.7235
4.68766, 13, -30.9077, -5.12946, 26.1224, -158.562, -91.3451, 53.6639
4.69569, 14, -30.8569, -5.23535, 26.2132, -158.508, -91.2879, 53.6027
4.70266, 14, -30.8067, -5.34282, 26.3051, -158.455, -91.2288, 53.5397
4.7118, 14, -30.7569, -5.45166, 26.3978, -158.401, -91.1683, 53.476
4.72098, 14, -30.7076, -5.56204, 26.5385, -158.316, -91.0755, 53.3772
4.72764, 14, -30.659, -5.67399, 26.5859, -158.288, -91.0434, 53.3434
4.73571, 15, -30.6107, -5.78736, 26.6817, -158.231, -90.9795, 53.2753
4.7437, 15, -30.5629, -5.90203, 26.7786, -158.172, -90.9132, 53.2055
4.75163, 15, -30.5157, -6.01791, 26.8767, -158.114, -90.8465, 53.134
4.76212, 15, -30.4456, -6.19452, 27.0256, -158.023, -90.743, 53.0246
4.76789, 15, -30.4226, -6.25407, 27.0756, -157.992, -90.7081, 52.9869
4.77462, 16, -30.3769, -6.3743, 27.1763, -157.93, -90.6368, 52.9115
4.7837, 16, -30.3318, -6.49615, 27.2782, -157.867, -90.5643, 52.834
4.79881, 16, -30.2649, -6.74402, 27.4854, -157.738, -90.4156, 52.6751
4.80024, 16, -30.2428, -6.74402, 27.4854, -157.738, -90.4156, 52.6751
4.80766, 16, -30.1991, -6.87024, 27.5907, -157.673, -90.3392, 52.5932
4.81559, 17, -30.1558, -6.99793, 27.6968, -157.606, -90.2615, 52.5108
4.82381, 17, -30.113, -7.12732, 27.8037, -157.539, -90.1823, 52.4263
4.83163, 17, -30.0708, -7.25824, 27.9115, -157.471, -90.102, 52.3412
4.83984, 17, -30.029, -7.3905, 28.0205, -157.402, -90.02, 52.2542
4.84865, 17, -29.9878, -7.52397, 28.1307, -157.331, -89.9372, 52.1661
4.85566, 18, -29.9471, -7.65894, 28.2422, -157.261, -89.8528, 52.0767
4.86376, 18, -29.9069, -7.79529, 28.3545, -157.189, -89.7669, 51.9861
4.87165, 18, -29.8672, -7.93319, 28.4676, -157.116, -89.6803, 51.8938
4.87963, 18, -29.8278, -8.07227, 28.5816, -157.042, -89.5921, 51.8003
4.8881, 18, -29.789, -8.21261, 28.6968, -156.968, -89.5029, 51.7052
4.89577, 19, -29.7507, -8.35433, 28.8132, -156.892, -89.4121, 51.6092
4.90371, 19, -29.7128, -8.49757, 28.9308, -156.816, -89.3204, 51.5118
4.91437, 19, -29.6753, -8.64242, 29.0493, -156.738, -89.2273, 51.4136
4.91979, 19, -29.6383, -8.78867, 29.1685, -156.66, -89.1328, 51.314
4.93371, 19, -29.5837, -9.0104, 29.3489, -156.541, -88.9894, 51.163
4.93581, 19, -29.5658, -9.08503, 29.4096, -156.501, -88.941, 51.1117
4.94372, 20, -29.5303, -9.23538, 29.5319, -156.421, -88.8434, 51.009
4.9517, 20, -29.4952, -9.38734, 29.6554, -156.339, -88.7449, 50.9046
4.95963, 20, -29.4606, -9.54054, 29.7797, -156.256, -88.6451, 50.7994
4.96783, 20, -29.4264, -9.69477, 29.9047, -156.173, -88.5442, 50.6927
4.9758, 20, -29.3927, -9.85031, 30.0308, -156.089, -88.4424, 50.5849
4.98384, 21, -29.3595, -10.0073, 30.1578, -156.003, -88.3391, 50.4762
4.99177, 21, -29.3266, -10.1659, 30.2861, -155.917, -88.2352, 50.3662
4.9998, 21, -29.2941, -10.3256, 30.4152, -155.83, -88.1301, 50.2555
5.00774, 21, -29.2622, -10.4861, 30.5452, -155.743, -88.0237, 50.1441
5.01633, 21, -29.2306, -10.648, 30.6761, -155.654, -87.9166, 50.0316
5.0238, 22, -29.1995, -10.8113, 30.8079, -155.564, -87.8085, 49.9183
5.03166, 22, -29.1686, -10.976, 30.9407, -155.474, -87.6992, 49.8041
5.04004, 22, -29.1383, -11.1415, 31.0744, -155.383, -87.5891, 49.6888
5.05267, 22, -29.0933, -11.3918, 31.2766, -155.244, -87.4217, 49.5145
5.05583, 22, -29.0786, -11.4761, 31.3446, -155.197, -87.3657, 49.4558
5.06389, 23, -29.0493, -11.6459, 31.4809, -155.103, -87.2527, 49.3383
5.07201, 23, -29.0203, -11.8167, 31.618, -155.009, -87.1386, 49.2199
5.07863, 23, -29.006, -11.9024, 31.6869, -154.961, -87.0814, 49.1605
5.08904, 23, -28.9636, -12.161, 31.8948, -154.817, -86.9082, 48.9815
5.09706, 23, -28.9359, -12.3352, 32.0345, -154.719, -86.7915, 48.8614
5.10257, 24, -28.9221, -12.4229, 32.1047, -154.67, -86.7328, 48.8012
5.11222, 24, -28.8813, -12.6867, 32.3166, -154.522, -86.5553, 48.6199
5.12059, 24, -28.8546, -12.8633, 32.4586, -154.422, -86.4361, 48.4978
5.12896, 24, -28.8283, -13.0415, 32.6014, -154.322, -86.3158, 48.3754
5.13624, 24, -28.8152, -13.2212, 32.7454, -154.22, -86.195, 48.2525
5.14425, 25, -28.7893, -13.3113, 32.8177, -154.169, -86.1344, 48.1292
5.15162, 25, -28.7637, -13.4917, 32.9626, -154.067, -86.0122, 48.0674
5.16026, 25, -28.7383, -13.6731, 33.1081, -153.963, -85.8897, 47.944
5.16915, 25, -28.7131, -13.856, 33.2542, -153.859, -85.7663, 47.8204
5.1777, 25, -28.6759, -14.1322, 33.4752, -153.701, -85.5799, 47.6345
5.18387, 26, -28.6636, -14.2244, 33.5492, -153.648, -85.5176, 47.5726
5.19161, 26, -28.6393, -14.4094, 33.6976, -153.541, -85.392, 47.4484
5.19861, 26, -28.6154, -14.5959, 33.8464, -153.434, -85.2664, 47.3241
5.20762, 26, -28.5917, -14.7836, 33.9961, -153.326, -85.1398, 47.1998
5.21575, 26, -28.568, -14.9715, 34.1466, -153.217, -85.0128, 47.0754
5.22382, 27, -28.5444, -15.1597, 34.2976, -153.107, -84.8853, 46.9515
5.23167, 27, -28.5213, -15.349, 34.4489, -152.997, -84.7571, 46.8279
5.23988, 27, -28.4984, -15.539, 34.6009, -152.886, -84.6287, 46.7045
