timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.504, 6, -46.0508, -16.2805, 40.6111, 35.5228, 76.5652, -144.706
6.508, 6, -46.0294, -16.2898, 40.6274, 35.555, 76.5827, -144.65
6.514, 6, -46.0078, -16.2993, 40.6437, 35.5867, 76.6001, -144.594
6.516, 6, -45.9859, -16.309, 40.6599, 35.6179, 76.6172, -144.539
6.52, 6, -45.9637, -16.3187, 40.676, 35.6486, 76.6342, -144.483
6.524, 6, -45.9413, -16.3285, 40.6921, 35.679, 76.651, -144.428
6.528, 6, -45.9187, -16.3384, 40.7081, 35.7091, 76.6677, -144.373
6.532, 6, -45.8959, -16.3484, 40.724, 35.7389, 76.6843, -144.318
6.536, 6, -45.873, -16.3585, 40.7398, 35.7685, 76.7008, -144.263
6.54, 6, -45.8498, -16.3686, 40.7556, 35.798, 76.7172, -144.209
6.544, 6, -45.8265, -16.3788, 40.7713, 35.8274, 76.7335, -144.154
6.548, 6, -45.803, -16.3889, 40.787, 35.8568, 76.7499, -144.1
6.552, 6, -45.7795, -16.3992, 40.8026, 35.8861, 76.7662, -144.045
6.556, 6, -45.7558, -16.4094, 40.8182, 35.9154, 76.7824, -143.991
6.56, 6, -45.732, -16.4196, 40.8337, 35.9447, 76.7987, -143.936
6.564, 6, -45.7082, -16.4298, 40.8492, 35.974, 76.8149, -143.882
6.568, 6, -45.6844, -16.4401, 40.8646, 36.0033, 76.8312, -143.827
6.572, 6, -45.6605, -16.4503, 40.88, 36.0327, 76.8474, -143.773
6.576, 6, -45.6366, -16.4604, 40.8954, 36.0622, 76.8636, -143.719
6.58, 6, -45.6126, -16.4706, 40.9107, 36.0916, 76.8798, -143.664
6.584, 6, -45.5887, -16.4807, 40.926, 36.1212, 76.896, -143.61
6.588, 6, -45.5647, -16.4908, 40.9412, 36.1507, 76.9122, -143.556
6.592, 6, -45.5407, -16.5009, 40.9564, 36.1803, 76.9284, -143.501
6.596, 6, -45.5167, -16.511, 40.9715, 36.21, 76.9446, -143.447
6.6, 6, -45.4927, -16.521, 40.9866, 36.2397, 76.9608, -143.393
6.604, 6, -45.4686, -16.531, 41.0017, 36.2694, 76.977, -143.338
6.608, 6, -45.4446, -16.541, 41.0167, 36.2992, 76.9931, -143.284
6.612, 6, -45.4205, -16.551, 41.0317, 36.329, 77.0093, -143.23
6.616, 6, -45.3964, -16.5609, 41.0466, 36.3589, 77.0255, -143.175
6.62, 6, -45.3723, -16.5708, 41.0615, 36.3888, 77.0416, -143.121
6.624, 6, -45.3482, -16.5807, 41.0764, 36.4188, 77.0578, -143.067
6.628, 6, -45.3241, -16.5906, 41.0912, 36.4488, 77.074, -143.013
6.632, 6, -45.2999, -16.6004, 41.1059, 36.4789, 77.0901, -142.959
6.636, 6, -45.2758, -16.6102, 41.1207, 36.509, 77.1062, -142.904
6.64, 6, -45.2516, -16.62, 41.1353, 36.5392, 77.1224, -142.85
6.644, 6, -45.2274, -16.6297, 41.15, 36.5694, 77.1385, -142.796
6.648, 6, -45.2032, -16.6394, 41.1646, 36.5996, 77.1546, -142.742
6.652, 6, -45.179, -16.6491, 41.1791, 36.63, 77.1708, -142.688
6.656, 6, -45.1548, -16.6588, 41.1937, 36.6603, 77.1869, -142.633
6.66, 6, -45.1306, -16.6684, 41.2081, 36.6907, 77.203, -142.579
6.664, 6, -45.1063, -16.678, 41.2226, 36.7211, 77.2191, -142.525
6.668, 6, -45.082, -16.6876, 41.237, 36.7516, 77.2352, -142.471
6.672, 6, -45.0578, -16.6972, 41.2513, 36.7822, 77.2513, -142.417
6.676, 6, -45.0335, -16.7067, 41.2656, 36.8128, 77.2674, -142.363
6.68, 6, -45.0092, -16.7162, 41.2799, 36.8434, 77.2835, -142.309
6.684, 6, -44.9849, -16.7257, 41.2941, 36.8741, 77.2996, -142.255
6.688, 6, -44.9605, -16.7352, 41.3083, 36.9048, 77.3156, -142.201
6.692, 6, -44.9362, -16.7446, 41.3225, 36.9356, 77.3317, -142.146
6.696, 6, -44.9119, -16.754, 41.3366, 36.9664, 77.3478, -142.092
6.7, 6, -44.8875, -16.7634, 41.3506, 36.9972, 77.3638, -142.038
6.704, 6, -44.8631, -16.7727, 41.3647, 37.0282, 77.3799, -141.984
6.708, 6, -44.8387, -16.7821, 41.3786, 37.0591, 77.3959, -141.93
6.712, 6, -44.8143, -16.7913, 41.3926, 37.0901, 77.4119, -141.876
6.716, 6, -44.7899, -16.8006, 41.4065, 37.1212, 77.428, -141.822
6.72, 6, -44.7655, -16.8099, 41.4203, 37.1523, 77.444, -141.768
6.724, 6, -44.7411, -16.8191, 41.4342, 37.1834, 77.46, -141.714
6.728, 6, -44.7166, -16.8283, 41.4479, 37.2146, 77.476, -141.661
6.732, 6, -44.6921, -16.8374, 41.4617, 37.2458, 77.492, -141.607
6.736, 6, -44.6677, -16.8465, 41.4753, 37.2771, 77.508, -141.553
6.74, 6, -44.6432, -16.8556, 41.489, 37.3085, 77.524, -141.499
6.744, 6, -44.6187, -16.8647, 41.5026, 37.3398, 77.54, -141.445
6.748, 6, -44.5942, -16.8738, 41.5162, 37.3713, 77.556, -141.391
6.752, 6, -44.5696, -16.8828, 41.5297, 37.4027, 77.572, -141.337
6.756, 6, -44.5451, -16.8918, 41.5432, 37.4342, 77.5879, -141.283
6.76, 6, -44.5206, -16.9008, 41.5566, 37.4658, 77.6039, -141.229
6.764, 6, -44.496, -16.9097, 41.57, 37.4974, 77.6198, -141.176
6.768, 6, -44.4714, -16.9186, 41.5834, 37.5291, 77.6358, -141.122
6.772, 6, -44.4468, -16.9275, 41.5967, 37.5608, 77.6517, -141.068
6.776, 6, -44.4222, -16.9364, 41.61, 37.5925, 77.6676, -141.014
6.78, 6, -44.3976, -16.9452, 41.6232, 37.6243, 77.6836, -140.96
6.784, 6, -44.373, -16.954, 41.6364, 37.6562, 77.6995, -140.907
6.788, 6, -44.3484, -16.9628, 41.6496, 37.688, 77.7154, -140.853
6.792, 6, -44.3238, -16.9715, 41.6627, 37.72, 77.7313, -140.799
6.796, 6, -44.2991, -16.9803, 41.6758, 37.752, 77.7472, -140.745
6.8, 6, -44.2744, -16.989, 41.6888, 37.784, 77.7631, -140.692
6.804, 6, -44.2498, -16.9976, 41.7018, 37.8161, 77.7789, -140.638
6.808, 6, -44.2251, -17.0063, 41.7147, 37.8482, 77.7948, -140.584
6.812, 6, -44.2004, -17.0149, 41.7276, 37.8804, 77.8107, -140.531
6.816, 6, -44.1757, -17.0235, 41.7405, 37.9126, 77.8265, -140.477
6.82, 6, -44.151, -17.032, 41.7533, 37.9448, 77.8424, -140.423
6.824, 6, -44.1262, -17.0406, 41.7661, 37.9771, 77.8582, -140.37
6.828, 6, -44.1015, -17.0491, 41.7789, 38.0095, 77.874, -140.316
6.832, 6, -44.0767, -17.0575, 41.7916, 38.0419, 77.8898, -140.262
6.836, 6, -44.052, -17.066, 41.8042, 38.0743, 77.9057, -140.209
6.84, 6, -44.0272, -17.0744, 41.8168, 38.1068, 77.9215, -140.155
6.844, 6, -44.0024, -17.0828, 41.8294, 38.1394, 77.9373, -140.102
6.848, 6, -43.9776, -17.0912, 41.842, 38.1719, 77.953, -140.048
6.852, 6, -43.9528, -17.0995, 41.8545, 38.2046, 77.9688, -139.995
6.856, 6, -43.928, -17.1078, 41.8669, 38.2373, 77.9846, -139.941
6.86, 6, -43.9032, -17.1161, 41.8793, 38.27, 78.0004, -139.887
6.864, 6, -43.8783, -17.1244, 41.8917, 38.3027, 78.0161, -139.834
6.868, 6, -43.8535, -17.1326, 41.904, 38.3356, 78.0318, -139.781
6.872, 6, -43.8286, -17.1408, 41.9163, 38.3684, 78.0476, -139.727
6.876, 6, -43.8037, -17.149, 41.9286, 38.4013, 78.0633, -139.674
6.88, 6, -43.7789, -17.1571, 41.9408, 38.4343, 78.079, -139.62
6.884, 6, -43.754, -17.1652, 41.953, 38.4673, 78.0947, -139.567
6.888, 6, -43.7291, -17.1733, 41.9651, 38.5003, 78.1104, -139.513
6.892, 6, -43.7042, -17.1814, 41.9772, 38.5334, 78.1261, -139.46
6.896, 6, -43.6792, -17.1894, 41.9892, 38.5666, 78.1418, -139.407
6.9, 6, -43.6543, -17.1974, 42.0012, 38.5997, 78.1575, -139.353
6.904, 6, -43.6294, -17.2054, 42.0132, 38.633, 78.1731, -139.3
6.908, 6, -43.6044, -17.2133, 42.0251, 38.6662, 78.1888, -139.246
6.912, 6, -43.5795, -17.2212, 42.037, 38.6996, 78.2044, -139.193
6.916, 6, -43.5545, -17.2291, 42.0488, 38.7329, 78.2201, -139.14
6.92, 6, -43.5295, -17.237, 42.0606, 38.7663, 78.2357, -139.087
6.924, 6, -43.5045, -17.2448, 42.0724, 38.7998, 78.2513, -139.033
6.928, 6, -43.4795, -17.2526, 42.0841, 38.8333, 78.2669, -138.98
6.932, 6, -43.4545, -17.2604, 42.0958, 38.8669, 78.2825, -138.927
6.936, 6, -43.4295, -17.2681, 42.1074, 38.9005, 78.2981, -138.874
6.94, 6, -43.4045, -17.2759, 42.119, 38.9341, 78.3137, -138.82
6.944, 6, -43.3794, -17.2836, 42.1306, 38.9678, 78.3292, -138.767
6.948, 6, -43.3544, -17.2912, 42.1421, 39.0015, 78.3448, -138.714
6.952, 6, -43.3293, -17.2989, 42.1536, 39.0353, 78.3603, -138.661
6.956, 6, -43.3043, -17.3065, 42.165, 39.0691, 78.3758, -138.608
6.96, 6, -43.2792, -17.314, 42.1764, 39.103, 78.3914, -138.555
6.964, 6, -43.2541, -17.3216, 42.1877, 39.1369, 78.4069, -138.501
6.968, 6, -43.229, -17.3291, 42.199, 39.1709, 78.4224, -138.448
6.972, 6, -43.2039, -17.3366, 42.2103, 39.2049, 78.4379, -138.395
6.976, 6, -43.1788, -17.3441, 42.2215, 39.239, 78.4534, -138.342
6.98, 6, -43.1537, -17.3515, 42.2327, 39.2731, 78.4688, -138.289
6.984, 6, -43.1286, -17.3589, 42.2439, 39.3072, 78.4843, -138.236
6.988, 6, -43.1034, -17.3663, 42.255, 39.3414, 78.4997, -138.183
6.992, 6, -43.0783, -17.3736, 42.2661, 39.3757, 78.5152, -138.13
6.996, 6, -43.0531, -17.381, 42.2771, 39.4099, 78.5306, -138.077
7, 6, -43.0279, -17.3883, 42.2881, 39.4443, 78.546, -138.024
7.004, 6, -43.0028, -17.3955, 42.299, 39.4787, 78.5614, -137.971
7.008, 6, -42.9776, -17.4028, 42.3099, 39.5131, 78.5768, -137.918
7.012, 6, -42.9524, -17.41, 42.3208, 39.5475, 78.5922, -137.865
7.016, 6, -42.9272, -17.4171, 42.3316, 39.5821, 78.6076, -137.812
7.02, 6, -42.902, -17.4243, 42.3424, 39.6166, 78.6229, -137.759
7.024, 6, -42.8768, -17.4314, 42.3531, 39.6512, 78.6383, -137.707
7.028, 6, -42.8516, -17.4385, 42.3638, 39.6859, 78.6536, -137.654
7.032, 6, -42.8263, -17.4456, 42.3745, 39.7206, 78.669, -137.601
7.036, 6, -42.8011, -17.4526, 42.3851, 39.7553, 78.6843, -137.548
7.04, 6, -42.7758, -17.4596, 42.3957, 39.7901, 78.6996, -137.495
7.044, 6, -42.7506, -17.4666, 42.4062, 39.8249, 78.7149, -137.442
7.048, 6, -42.7253, -17.4735, 42.4167, 39.8598, 78.7301, -137.39
7.052, 6, -42.7, -17.4805, 42.4272, 39.8947, 78.7454, -137.337
7.056, 6, -42.6748, -17.4873, 42.4376, 39.9297, 78.7607, -137.284
7.06, 6, -42.6495, -17.4942, 42.448, 39.9647, 78.7759, -137.232
7.064, 6, -42.6242, -17.501, 42.4583, 39.9998, 78.7912, -137.179
7.068, 6, -42.5989, -17.5078, 42.4686, 40.0349, 78.8064, -137.126
7.072, 6, -42.5735, -17.5146, 42.4789, 40.07, 78.8216, -137.073
7.076, 6, -42.5482, -17.5214, 42.4891, 40.1052, 78.8368, -137.021
7.08, 6, -42.5229, -17.5281, 42.4992, 40.1405, 78.852, -136.968
7.084, 6, -42.4975, -17.5348, 42.5094, 40.1758, 78.8671, -136.916
7.088, 6, -42.472, -17.5415, 42.5194, 40.2111, 78.8823, -136.863
7.092, 6, -42.4465, -17.5482, 42.5295, 40.2464, 78.8974, -136.81
7.096, 6, -42.4209, -17.5548, 42.5394, 40.2817, 78.9125, -136.758
7.1, 6, -42.3952, -17.5615, 42.5494, 40.3171, 78.9276, -136.705
7.104, 6, -42.3694, -17.5682, 42.5592, 40.3524, 78.9427, -136.653
7.108, 6, -42.3434, -17.5748, 42.569, 40.3876, 78.9577, -136.6
7.112, 6, -42.3173, -17.5815, 42.5787, 40.4227, 78.9726, -136.548
7.116, 6, -42.291, -17.5882, 42.5883, 40.4576, 78.9875, -136.495
7.12, 6, -42.2646, -17.595, 42.5977, 40.4923, 79.0023, -136.442
7.124, 6, -42.2379, -17.6017, 42.6071, 40.5267, 79.017, -136.389
7.128, 6, -42.2111, -17.6085, 42.6163, 40.5609, 79.0315, -136.337
7.132, 6, -42.184, -17.6153, 42.6254, 40.5946, 79.046, -136.284
7.136, 6, -42.1567, -17.6221, 42.6344, 40.6279, 79.0602, -136.231
7.14, 6, -42.1291, -17.629, 42.6431, 40.6607, 79.0743, -136.178
7.144, 6, -42.1013, -17.636, 42.6517, 40.693, 79.0883, -136.125
7.148, 6, -42.0732, -17.6429, 42.6601, 40.7247, 79.102, -136.071
7.152, 7, -42.0447, -17.65, 42.6684, 40.7559, 79.1155, -136.018
7.156, 7, -42.016, -17.6571, 42.6764, 40.7863, 79.1288, -135.964
7.16, 7, -41.9869, -17.6643, 42.6842, 40.8161, 79.1418, -135.911
7.164, 7, -41.9574, -17.6715, 42.6919, 40.8453, 79.1547, -135.857
7.168, 7, -41.9275, -17.6788, 42.6993, 40.8737, 79.1673, -135.803
7.172, 7, -41.8973, -17.6862, 42.7066, 40.9014, 79.1796, -135.749
7.176, 7, -41.8666, -17.6937, 42.7136, 40.9284, 79.1917, -135.694
7.18, 7, -41.8355, -17.7013, 42.7204, 40.9547, 79.2036, -135.64
7.184, 7, -41.804, -17.7089, 42.727, 40.9803, 79.2152, -135.586
7.188, 7, -41.7721, -17.7166, 42.7334, 41.0052, 79.2266, -135.531
7.192, 7, -41.7398, -17.7245, 42.7397, 41.0293, 79.2377, -135.476
7.196, 7, -41.7071, -17.7323, 42.7457, 41.0527, 79.2486, -135.421
7.2, 7, -41.674, -17.7403, 42.7515, 41.0754, 79.2592, -135.366
7.204, 7, -41.6405, -17.7483, 42.7571, 41.0974, 79.2696, -135.311
7.208, 7, -41.6067, -17.7564, 42.7625, 41.1187, 79.2798, -135.255
7.212, 7, -41.5725, -17.7646, 42.7677, 41.1394, 79.2898, -135.2
7.216, 7, -41.5381, -17.7728, 42.7727, 41.1594, 79.2995, -135.144
7.22, 7, -41.5033, -17.781, 42.7775, 41.1788, 79.3091, -135.089
7.224, 7, -41.4683, -17.7893, 42.7821, 41.1976, 79.3184, -135.033
7.228, 7, -41.4329, -17.7977, 42.7866, 41.216, 79.3276, -134.977
7.232, 7, -41.3974, -17.806, 42.7909, 41.2338, 79.3367, -134.921
7.236, 7, -41.3616, -17.8144, 42.7951, 41.2513, 79.3456, -134.865
7.24, 7, -41.3256, -17.8228, 42.7991, 41.2683, 79.3544, -134.809
7.244, 7, -41.2894, -17.8312, 42.803, 41.2851, 79.3631, -134.752
7.248, 7, -41.253, -17.8396, 42.8068, 41.3017, 79.3717, -134.696
7.252, 7, -41.2165, -17.848, 42.8105, 41.318, 79.3803, -134.64
7.256, 7, -41.1798, -17.8565, 42.814, 41.3342, 79.3888, -134.583
7.26, 7, -41.1429, -17.8649, 42.8175, 41.3503, 79.3972, -134.527
7.264, 7, -41.1059, -17.8733, 42.821, 41.3664, 79.4057, -134.471
7.268, 7, -41.0688, -17.8817, 42.8243, 41.3823, 79.4141, -134.414
7.272, 7, -41.0317, -17.8901, 42.8276, 41.3983, 79.4225, -134.358
7.276, 7, -40.9944, -17.8985, 42.8308, 41.4142, 79.4308, -134.301
7.28, 7, -40.9571, -17.9068, 42.834, 41.4302, 79.4392, -134.245
7.284, 7, -40.9198, -17.9151, 42.8372, 41.4462, 79.4475, -134.189
7.288, 7, -40.8824, -17.9234, 42.8402, 41.4621, 79.4559, -134.132
7.292, 7, -40.845, -17.9316, 42.8433, 41.4781, 79.4642, -134.076
7.296, 7, -40.8076, -17.9398, 42.8463, 41.4942, 79.4726, -134.02
7.3, 7, -40.7702, -17.9479, 42.8492, 41.5103, 79.4809, -133.963
7.304, 7, -40.7328, -17.9561, 42.8521, 41.5263, 79.4892, -133.907
7.308, 7, -40.6953, -17.9641, 42.855, 41.5425, 79.4975, -133.851
7.312, 7, -40.6579, -17.9722, 42.8578, 41.5586, 79.5058, -133.794
7.316, 7, -40.6204, -17.9802, 42.8606, 41.5748, 79.5142, -133.738
7.32, 7, -40.583, -17.9881, 42.8633, 41.591, 79.5225, -133.682
7.324, 7, -40.5455, -17.996, 42.866, 41.6073, 79.5308, -133.626
7.328, 7, -40.508, -18.0039, 42.8686, 41.6235, 79.5391, -133.569
7.332, 7, -40.4706, -18.0117, 42.8712, 41.6398, 79.5473, -133.513
7.336, 7, -40.4331, -18.0195, 42.8738, 41.6562, 79.5556, -133.457
7.34, 7, -40.3956, -18.0272, 42.8763, 41.6726, 79.5639, -133.401
7.344, 7, -40.3581, -18.0349, 42.8788, 41.689, 79.5722, -133.345
7.348, 7, -40.3206, -18.0426, 42.8812, 41.7054, 79.5805, -133.289
7.352, 7, -40.2831, -18.0502, 42.8836, 41.7219, 79.5887, -133.233
7.356, 7, -40.2456, -18.0578, 42.8859, 41.7383, 79.597, -133.177
7.36, 7, -40.2081, -18.0653, 42.8882, 41.7549, 79.6053, -133.12
7.364, 7, -40.1706, -18.0728, 42.8904, 41.7714, 79.6135, -133.064
7.368, 7, -40.1331, -18.0803, 42.8926, 41.788, 79.6218, -133.008
7.372, 7, -40.0955, -18.0877, 42.8948, 41.8046, 79.63, -132.952
7.376, 7, -40.058, -18.0951, 42.8969, 41.8213, 79.6383, -132.896
7.38, 7, -40.0205, -18.1024, 42.899, 41.838, 79.6465, -132.84
7.384, 7, -39.9829, -18.1097, 42.901, 41.8547, 79.6547, -132.784
7.388, 7, -39.9454, -18.1169, 42.903, 41.8714, 79.663, -132.728
7.392, 7, -39.9079, -18.1242, 42.905, 41.8882, 79.6712, -132.673
7.396, 7, -39.8703, -18.1313, 42.9069, 41.905, 79.6794, -132.617
7.4, 7, -39.8327, -18.1384, 42.9087, 41.9219, 79.6876, -132.561
7.404, 7, -39.7952, -18.1455, 42.9106, 41.9387, 79.6958, -132.505
7.408, 7, -39.7576, -18.1526, 42.9123, 41.9556, 79.7041, -132.449
7.412, 7, -39.7201, -18.1596, 42.9141, 41.9725, 79.7122, -132.393
7.416, 7, -39.6825, -18.1665, 42.9157, 41.9895, 79.7205, -132.337
7.42, 7, -39.6449, -18.1734, 42.9174, 42.0065, 79.7286, -132.281
7.424, 7, -39.6073, -18.1803, 42.919, 42.0235, 79.7368, -132.226
7.428, 7, -39.5698, -18.1871, 42.9206, 42.0406, 79.745, -132.17
7.432, 7, -39.5322, -18.1939, 42.9221, 42.0577, 79.7532, -132.114
7.436, 7, -39.4946, -18.2007, 42.9235, 42.0748, 79.7614, -132.058
7.44, 7, -39.457, -18.2074, 42.925, 42.0919, 79.7695, -132.003
7.444, 7, -39.4194, -18.2141, 42.9264, 42.1091, 79.7777, -131.947
7.448, 7, -39.3818, -18.2207, 42.9277, 42.1263, 79.7858, -131.891
7.452, 7, -39.3442, -18.2273, 42.929, 42.1436, 79.794, -131.836
7.456, 7, -39.3066, -18.2338, 42.9303, 42.1608, 79.8021, -131.78
7.46, 7, -39.269, -18.2403, 42.9315, 42.1781, 79.8103, -131.724
7.464, 7, -39.2314, -18.2468, 42.9326, 42.1955, 79.8184, -131.669
7.468, 7, -39.1938, -18.2532, 42.9338, 42.2128, 79.8266, -131.613
7.472, 7, -39.1561, -18.2596, 42.9349, 42.2302, 79.8347, -131.558
7.476, 7, -39.1185, -18.2659, 42.9359, 42.2476, 79.8428, -131.502
7.48, 7, -39.0809, -18.2722, 42.9369, 42.2651, 79.8509, -131.447
7.484, 7, -39.0433, -18.2784, 42.9379, 42.2826, 79.859, -131.391
7.488, 7, -39.0056, -18.2847, 42.9388, 42.3001, 79.8671, -131.336
7.492, 7, -38.968, -18.2908, 42.9397, 42.3176, 79.8752, -131.28
7.496, 7, -38.9304, -18.2969, 42.9405, 42.3352, 79.8833, -131.225
7.5, 7, -38.8927, -18.303, 42.9413, 42.3528, 79.8914, -131.169
7.504, 7, -38.8551, -18.3091, 42.942, 42.3705, 79.8995, -131.114
7.508, 7, -38.8175, -18.3151, 42.9427, 42.3881, 79.9076, -131.058
7.512, 7, -38.7798, -18.321, 42.9434, 42.4058, 79.9157, -131.003
7.516, 7, -38.7422, -18.327, 42.944, 42.4235, 79.9237, -130.948
7.52, 7, -38.7045, -18.3328, 42.9445, 42.4413, 79.9318, -130.892
7.524, 7, -38.6669, -18.3387, 42.9451, 42.4591, 79.9399, -130.837
7.528, 7, -38.6292, -18.3445, 42.9456, 42.4769, 79.9479, -130.782
7.532, 7, -38.5916, -18.3502, 42.946, 42.4948, 79.956, -130.726
7.536, 7, -38.5539, -18.3559, 42.9464, 42.5127, 79.964, -130.671
7.54, 7, -38.5163, -18.3616, 42.9468, 42.5306, 79.972, -130.616
7.544, 7, -38.4786, -18.3672, 42.9471, 42.5485, 79.9801, -130.561
7.548, 7, -38.441, -18.3728, 42.9474, 42.5665, 79.9881, -130.505
7.552, 7, -38.4033, -18.3783, 42.9476, 42.5845, 79.9961, -130.45
7.556, 7, -38.3656, -18.3838, 42.9478, 42.6025, 80.0041, -130.395
7.56, 7, -38.328, -18.3893, 42.9479, 42.6206, 80.0121, -130.34
7.564, 7, -38.2903, -18.3947, 42.948, 42.6387, 80.0201, -130.285
7.568, 7, -38.2526, -18.4001, 42.9481, 42.6568, 80.0281, -130.23
7.572, 7, -38.215, -18.4054, 42.9481, 42.6749, 80.0361, -130.175
7.576, 7, -38.1773, -18.4107, 42.9481, 42.6931, 80.0441, -130.12
7.58, 7, -38.1396, -18.416, 42.948, 42.7113, 80.0521, -130.065
7.584, 7, -38.102, -18.4212, 42.9479, 42.7296, 80.0601, -130.01
7.588, 7, -38.0643, -18.4263, 42.9477, 42.7479, 80.068, -129.955
7.592, 7, -38.0266, -18.4315, 42.9475, 42.7662, 80.076, -129.9
7.596, 7, -37.9889, -18.4365, 42.9473, 42.7845, 80.084, -129.845
7.6, 7, -37.9513, -18.4416, 42.947, 42.8029, 80.0919, -129.79
7.604, 7, -37.9136, -18.4466, 42.9467, 42.8213, 80.0999, -129.735
7.608, 7, -37.8759, -18.4515, 42.9463, 42.8397, 80.1078, -129.68
7.612, 7, -37.8382, -18.4565, 42.9459, 42.8581, 80.1157, -129.625
7.616, 7, -37.8006, -18.4613, 42.9455, 42.8766, 80.1237, -129.57
7.62, 7, -37.7629, -18.4662, 42.945, 42.8951, 80.1316, -129.515
7.624, 7, -37.7252, -18.471, 42.9445, 42.9137, 80.1395, -129.461
7.628, 7, -37.6875, -18.4757, 42.9439, 42.9323, 80.1474, -129.406
7.632, 7, -37.6499, -18.4804, 42.9433, 42.9509, 80.1553, -129.351
7.636, 7, -37.6122, -18.4851, 42.9426, 42.9695, 80.1632, -129.296
7.64, 7, -37.5745, -18.4897, 42.9419, 42.9882, 80.1711, -129.242
7.644, 7, -37.5368, -18.4943, 42.9412, 43.0069, 80.179, -129.187
7.648, 7, -37.4991, -18.4988, 42.9404, 43.0256, 80.1869, -129.132
7.652, 7, -37.4615, -18.5033, 42.9395, 43.0443, 80.1947, -129.078
7.656, 7, -37.4238, -18.5078, 42.9387, 43.0631, 80.2026, -129.023
7.66, 7, -37.3861, -18.5122, 42.9378, 43.0819, 80.2105, -128.968
7.664, 7, -37.3484, -18.5166, 42.9368, 43.1008, 80.2183, -128.914
7.668, 7, -37.3108, -18.5209, 42.9358, 43.1197, 80.2262, -128.859
7.672, 7, -37.2731, -18.5252, 42.9348, 43.1386, 80.234, -128.805
7.676, 7, -37.2354, -18.5294, 42.9337, 43.1575, 80.2419, -128.75
7.68, 7, -37.1977, -18.5336, 42.9326, 43.1765, 80.2497, -128.696
7.684, 7, -37.16, -18.5378, 42.9314, 43.1955, 80.2575, -128.641
7.688, 7, -37.1224, -18.5419, 42.9302, 43.2145, 80.2654, -128.587
7.692, 7, -37.0847, -18.546, 42.9289, 43.2335, 80.2732, -128.532
7.696, 7, -37.047, -18.55, 42.9276, 43.2526, 80.281, -128.478
7.7, 7, -37.0093, -18.554, 42.9263, 43.2717, 80.2888, -128.423
7.704, 7, -36.9717, -18.558, 42.9249, 43.2909, 80.2966, -128.369
7.708, 7, -36.934, -18.5619, 42.9235, 43.31, 80.3044, -128.315
7.714, 7, -36.8963, -18.5658, 42.9221, 43.3292, 80.3121, -128.26
7.716, 7, -36.8587, -18.5696, 42.9206, 43.3485, 80.3199, -128.206
7.72, 7, -36.821, -18.5734, 42.919, 43.3677, 80.3277, -128.152
7.724, 7, -36.7833, -18.5771, 42.9174, 43.387, 80.3354, -128.098
7.728, 7, -36.7456, -18.5808, 42.9158, 43.4063, 80.3432, -128.043
7.732, 7, -36.708, -18.5845, 42.9141, 43.4257, 80.3509, -127.989
7.736, 7, -36.6703, -18.5881, 42.9124, 43.445, 80.3587, -127.935
7.74, 7, -36.6325, -18.5917, 42.9106, 43.4644, 80.3664, -127.881
7.744, 7, -36.5947, -18.5952, 42.9088, 43.4838, 80.3741, -127.827
7.748, 7, -36.5569, -18.5987, 42.9069, 43.5032, 80.3819, -127.773
7.752, 7, -36.519, -18.6021, 42.905, 43.5226, 80.3896, -127.719
7.756, 7, -36.481, -18.6055, 42.903, 43.5419, 80.3973, -127.665
7.76, 7, -36.4429, -18.6089, 42.9008, 43.5612, 80.405, -127.611
7.764, 7, -36.4048, -18.6122, 42.8986, 43.5804, 80.4127, -127.557
7.768, 7, -36.3665, -18.6155, 42.8963, 43.5994, 80.4203, -127.503
7.772, 7, -36.3281, -18.6187, 42.8938, 43.6182, 80.428, -127.449
7.776, 7, -36.2895, -18.6218, 42.8912, 43.6368, 80.4357, -127.395
7.78, 7, -36.2508, -18.6249, 42.8885, 43.6552, 80.4433, -127.341
7.784, 7, -36.2119, -18.6279, 42.8855, 43.6732, 80.4509, -127.288
7.788, 7, -36.1729, -18.6309, 42.8824, 43.6909, 80.4586, -127.234
7.792, 7, -36.1337, -18.6338, 42.8791, 43.7081, 80.4662, -127.18
7.796, 7, -36.0942, -18.6367, 42.8755, 43.725, 80.4737, -127.127
7.8, 7, -36.0546, -18.6394, 42.8717, 43.7413, 80.4813, -127.073
7.804, 8, -36.0148, -18.6421, 42.8677, 43.7572, 80.4889, -127.02
7.808, 8, -35.9747, -18.6448, 42.8634, 43.7725, 80.4964, -126.967
7.812, 8, -35.9343, -18.6474, 42.8589, 43.7873, 80.5039, -126.914
7.816, 8, -35.8937, -18.6499, 42.8541, 43.8015, 80.5115, -126.861
7.82, 8, -35.8528, -18.6523, 42.8491, 43.8152, 80.5189, -126.808
7.824, 8, -35.8117, -18.6547, 42.8437, 43.8283, 80.5264, -126.755
7.828, 8, -35.7702, -18.657, 42.8382, 43.8408, 80.5339, -126.702
7.832, 8, -35.7285, -18.6592, 42.8323, 43.8527, 80.5413, -126.649
7.836, 8, -35.6864, -18.6614, 42.8263, 43.864, 80.5487, -126.597
7.84, 8, -35.6441, -18.6635, 42.8199, 43.8748, 80.5561, -126.544
7.844, 8, -35.6014, -18.6655, 42.8133, 43.8849, 80.5634, -126.492
7.848, 8, -35.5585, -18.6675, 42.8064, 43.8945, 80.5708, -126.439
