timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60034, -1, -17.8308, 3.05672, 23.4275, 13.2881, 82.9906, -126.712
2.60684, -1, -17.9188, 3.01144, 23.4454, 13.2891, 82.9432, -126.832
2.61718, -1, -18.1833, 2.87582, 23.4989, 13.2923, 82.8008, -127.193
2.62445, -1, -18.3599, 2.78543, 23.5347, 13.2945, 82.7063, -127.433
2.63241, -1, -18.537, 2.69507, 23.5704, 13.2965, 82.6116, -127.673
2.64146, -1, -18.6258, 2.64988, 23.5882, 13.2986, 82.517, -127.912
2.64683, -1, -18.8034, 2.55954, 23.6239, 13.2996, 82.4698, -128.032
2.65584, -1, -18.9814, 2.46908, 23.6596, 13.3016, 82.3754, -128.271
2.66386, -1, -19.1596, 2.37861, 23.6951, 13.3036, 82.2809, -128.511
2.67079, -1, -19.3379, 2.28823, 23.7307, 13.3056, 82.1865, -128.75
2.67985, -1, -19.5156, 2.19784, 23.7664, 13.3076, 82.0927, -128.989
2.68785, -1, -19.6928, 2.10746, 23.8018, 13.3098, 81.9983, -129.228
2.69589, -1, -19.8694, 2.01717, 23.8372, 13.3119, 81.9042, -129.467
2.70385, -1, -20.0452, 1.92693, 23.8728, 13.3141, 81.8103, -129.706
2.71184, -1, -20.2205, 1.83673, 23.9083, 13.3163, 81.7161, -129.944
2.71989, -1, -20.3954, 1.74663, 23.9437, 13.3186, 81.6221, -130.183
2.72784, -1, -20.5699, 1.65653, 23.9793, 13.3208, 81.5283, -130.421
2.73585, -1, -20.7443, 1.56657, 24.0148, 13.323, 81.4342, -130.66
2.74289, -1, -20.9189, 1.47669, 24.0502, 13.3252, 81.3405, -130.897
2.75184, -1, -21.0939, 1.38695, 24.0858, 13.3273, 81.2468, -131.135
2.75985, -1, -21.2692, 1.29719, 24.1213, 13.3296, 81.1529, -131.373
2.76784, -1, -21.4448, 1.2075, 24.1566, 13.3317, 81.059, -131.611
2.77584, -1, -21.6208, 1.11788, 24.192, 13.3339, 80.9653, -131.849
2.78398, -1, -21.7969, 1.02822, 24.2275, 13.336, 80.8715, -132.086
2.79283, -1, -21.9733, 0.93858, 24.2628, 13.3382, 80.7777, -132.323
2.7999, -1, -22.1499, 0.849014, 24.2982, 13.3404, 80.6842, -132.561
2.80785, -1, -22.3265, 0.759464, 24.3336, 13.3426, 80.5905, -132.798
2.8159, -1, -22.5027, 0.67, 24.3688, 13.3448, 80.4969, -133.035
2.82392, -1, -22.6784, 0.58047, 24.404, 13.3471, 80.4032, -133.272
2.83185, -1, -22.8534, 0.491082, 24.4394, 13.3496, 80.3096, -133.508
2.83993, -1, -23.0275, 0.4017, 24.4745, 13.352, 80.216, -133.745
2.84784, -1, -23.2012, 0.312366, 24.5096, 13.3545, 80.1225, -133.982
2.85584, -1, -23.3745, 0.223037, 24.5449, 13.3569, 80.0292, -134.218
2.86391, -1, -23.5474, 0.133817, 24.5801, 13.3593, 79.9358, -134.455
2.87184, -1, -23.7206, 0.0446745, 24.6152, 13.3617, 79.8424, -134.691
2.87986, -1, -23.894, -0.0443769, 24.6504, 13.3642, 79.7494, -134.927
2.88792, -1, -24.0675, -0.133357, 24.6855, 13.3666, 79.656, -135.163
2.89584, -1, -24.2413, -0.2223, 24.7206, 13.3691, 79.5629, -135.398
2.90385, -1, -24.4152, -0.311235, 24.7558, 13.3715, 79.47, -135.634
2.9119, -1, -24.5897, -0.400045, 24.7909, 13.3739, 79.3768, -135.869
2.91985, -1, -24.7644, -0.488934, 24.8259, 13.3763, 79.2837, -136.105
2.9279, -1, -24.9395, -0.577827, 24.861, 13.3787, 79.1909, -136.341
2.93587, -1, -25.1146, -0.666659, 24.8961, 13.381, 79.0979, -136.576
2.94384, -1, -25.2894, -0.75541, 24.9311, 13.3834, 79.0051, -136.811
2.95208, -1, -25.4638, -0.844203, 24.9662, 13.3857, 78.9126, -137.046
2.95996, -1, -25.6378, -0.932955, 25.0012, 13.3882, 78.8197, -137.281
2.96784, -1, -25.8111, -1.02161, 25.036, 13.3906, 78.727, -137.516
2.97625, -1, -25.9838, -1.11034, 25.071, 13.393, 78.6346, -137.75
2.98339, -1, -26.156, -1.19898, 25.106, 13.3955, 78.542, -137.985
2.99194, -1, -26.3278, -1.28756, 25.1408, 13.3978, 78.4495, -138.219
3.00032, -1, -26.4995, -1.37606, 25.1757, 13.4002, 78.3571, -138.454
3.00741, -1, -26.6714, -1.46445, 25.2108, 13.4024, 78.2647, -138.688
3.01596, -1, -26.8435, -1.55277, 25.2457, 13.4047, 78.1722, -138.922
3.02468, -1, -27.0159, -1.64093, 25.2805, 13.4069, 78.0799, -139.156
3.03184, -1, -27.1882, -1.72911, 25.3155, 13.4091, 77.9878, -139.39
3.03987, -1, -27.3608, -1.81728, 25.3503, 13.4112, 77.8955, -139.624
3.04871, -1, -27.5339, -1.9053, 25.3851, 13.4134, 77.8034, -139.857
3.05594, -1, -27.7071, -1.99347, 25.42, 13.4154, 77.7115, -140.09
3.06293, -1, -27.7938, -2.03755, 25.4375, 13.4165, 77.6654, -140.207
3.07307, -1, -28.0538, -2.16954, 25.4896, 13.4195, 77.5272, -140.557
3.08018, -1, -28.2272, -2.25759, 25.5245, 13.4215, 77.4355, -140.791
3.08683, -1, -28.3137, -2.30161, 25.5419, 13.4226, 77.3894, -140.907
3.09703, -1, -28.5728, -2.43367, 25.594, 13.4257, 77.2511, -141.257
3.10434, -1, -28.7449, -2.52158, 25.6287, 13.4278, 77.1593, -141.489
3.11237, -1, -28.9163, -2.6096, 25.6634, 13.43, 77.0671, -141.722
3.12139, -1, -29.0871, -2.69752, 25.698, 13.4322, 76.9753, -141.955
3.12845, -1, -29.2576, -2.78534, 25.7326, 13.4343, 76.8835, -142.188
3.13639, -1, -29.4281, -2.8731, 25.7674, 13.4363, 76.7915, -142.42
3.14523, -1, -29.5134, -2.91693, 25.7847, 13.4384, 76.6997, -142.652
3.15082, -1, -29.6843, -3.00451, 25.8192, 13.4394, 76.6537, -142.768
3.16087, -1, -29.9408, -3.13578, 25.8711, 13.4425, 76.5162, -143.117
3.16786, -1, -30.0263, -3.17949, 25.8884, 13.4436, 76.4702, -143.233
3.17585, -1, -30.1972, -3.26697, 25.9229, 13.4456, 76.3786, -143.465
3.18383, -1, -30.3683, -3.35439, 25.9574, 13.4477, 76.2871, -143.697
3.19188, -1, -30.5399, -3.44179, 25.992, 13.4497, 76.1953, -143.929
3.19984, -1, -30.7118, -3.5293, 26.0265, 13.4517, 76.1039, -144.16
3.20788, -1, -30.8836, -3.61662, 26.061, 13.4538, 76.0126, -144.391
3.21583, -1, -31.0554, -3.704, 26.0956, 13.4557, 75.921, -144.623
3.22384, -1, -31.2272, -3.79136, 26.13, 13.4578, 75.8297, -144.854
3.23188, -1, -31.3987, -3.87866, 26.1644, 13.4598, 75.7384, -145.086
3.23982, -1, -31.5696, -3.96593, 26.1989, 13.4619, 75.6472, -145.317
3.24784, -1, -31.74, -4.05319, 26.2333, 13.4642, 75.556, -145.548
3.25589, -1, -31.91, -4.1404, 26.2676, 13.4664, 75.4649, -145.779
3.26382, -1, -32.0796, -4.2276, 26.302, 13.4686, 75.3739, -146.009
3.27185, -1, -32.249, -4.31468, 26.3365, 13.4708, 75.2827, -146.24
3.28137, -1, -32.4183, -4.40174, 26.3707, 13.473, 75.1916, -146.471
3.28787, -1, -32.588, -4.4887, 26.405, 13.4751, 75.101, -146.701
3.29683, -1, -32.7576, -4.5756, 26.4395, 13.4772, 75.0099, -146.932
3.30388, -1, -32.9272, -4.66252, 26.4737, 13.4794, 74.9192, -147.162
3.31183, -1, -33.0969, -4.74941, 26.5079, 13.4816, 74.8289, -147.392
3.31986, -1, -33.2667, -4.83621, 26.5422, 13.4839, 74.7381, -147.622
3.32789, -1, -33.4367, -4.92308, 26.5764, 13.4861, 74.6476, -147.852
3.33582, -1, -33.6071, -5.01001, 26.6106, 13.4883, 74.557, -148.082
3.34447, -1, -33.7775, -5.09675, 26.6449, 13.4905, 74.4664, -148.312
3.35182, -1, -33.9478, -5.18353, 26.679, 13.4927, 74.3758, -148.541
3.35982, -1, -34.1181, -5.2703, 26.7131, 13.495, 74.2853, -148.771
3.36859, -1, -34.2882, -5.35701, 26.7473, 13.4972, 74.1947, -149
3.37582, -1, -34.4583, -5.44367, 26.7816, 13.4995, 74.1041, -149.229
3.38382, -1, -34.6277, -5.53032, 26.8156, 13.5019, 74.0135, -149.459
3.39194, -1, -34.7967, -5.61694, 26.8497, 13.5043, 73.9231, -149.688
3.39986, -1, -34.9652, -5.70354, 26.8839, 13.5068, 73.8325, -149.917
3.40784, -1, -35.1335, -5.79004, 26.918, 13.5092, 73.742, -150.146
3.41697, -1, -35.3018, -5.87645, 26.952, 13.5117, 73.6519, -150.375
3.42483, -1, -35.4702, -5.9627, 26.9862, 13.5141, 73.5614, -150.604
3.43188, -1, -35.6387, -6.04893, 27.0202, 13.5164, 73.471, -150.833
3.43983, -1, -35.8071, -6.13514, 27.0542, 13.5188, 73.3809, -151.062
3.44783, -1, -35.9756, -6.22125, 27.0883, 13.5211, 73.2903, -151.29
3.45594, -1, -36.1441, -6.3074, 27.1224, 13.5235, 73.2, -151.519
3.46399, -1, -36.3128, -6.39354, 27.1563, 13.5259, 73.1097, -151.747
3.47186, -1, -36.4817, -6.47976, 27.1903, 13.5283, 73.0193, -151.976
3.47993, -1, -36.6506, -6.56596, 27.2243, 13.5306, 72.929, -152.204
3.48809, -1, -36.8195, -6.65214, 27.2582, 13.5328, 72.8387, -152.432
3.49539, -1, -36.9885, -6.73826, 27.292, 13.5351, 72.7488, -152.66
3.504, -1, -37.1573, -6.82447, 27.326, 13.5373, 72.6586, -152.888
3.51234, -1, -37.326, -6.91053, 27.3598, 13.5396, 72.5686, -153.116
3.51946, -1, -37.4944, -6.99655, 27.3937, 13.5418, 72.4789, -153.343
3.52792, -1, -37.6622, -7.0826, 27.4278, 13.5441, 72.3887, -153.571
3.53635, -1, -37.8299, -7.16861, 27.4616, 13.5464, 72.299, -153.798
3.54283, -1, -37.9137, -7.2116, 27.4785, 13.5475, 72.2541, -153.912
3.55189, -1, -38.1649, -7.34046, 27.5294, 13.5507, 72.1195, -154.253
3.56078, -1, -38.3323, -7.42627, 27.5633, 13.5529, 72.0299, -154.48
3.56796, -1, -38.4995, -7.51194, 27.5971, 13.5551, 71.9404, -154.708
3.57484, -1, -38.5831, -7.5548, 27.614, 13.556, 71.8957, -154.821
3.58418, -1, -38.8341, -7.68334, 27.6648, 13.5591, 71.7611, -155.162
3.59095, -1, -38.9177, -7.72618, 27.6817, 13.5602, 71.7163, -155.275
3.60032, -1, -39.1688, -7.85459, 27.7323, 13.5633, 71.5825, -155.616
3.60828, -1, -39.3363, -7.94029, 27.7662, 13.5652, 71.4931, -155.842
3.61634, -1, -39.5038, -8.02588, 27.7999, 13.5671, 71.4037, -156.069
3.62456, -1, -39.6716, -8.11144, 27.8336, 13.5691, 71.3147, -156.296
3.63237, -1, -39.8392, -8.19691, 27.8673, 13.571, 71.2252, -156.522
3.64038, -1, -39.923, -8.28239, 27.901, 13.5729, 71.1359, -156.749
3.64846, -1, -40.0906, -8.3678, 27.9346, 13.5749, 71.0467, -156.975
3.65641, -1, -40.2581, -8.41048, 27.9515, 13.5758, 71.002, -157.201
3.66439, -1, -40.4252, -8.49584, 27.9852, 13.5778, 70.9125, -157.314
3.67186, -1, -40.5922, -8.5812, 28.0188, 13.5798, 70.8232, -157.54
3.67982, -1, -40.7591, -8.66658, 28.0523, 13.5818, 70.7343, -157.766
3.68781, -1, -40.9256, -8.7519, 28.0861, 13.5838, 70.645, -157.992
3.69586, -1, -41.0921, -8.83721, 28.1197, 13.5858, 70.5559, -158.218
3.70387, -1, -41.2583, -8.92245, 28.1532, 13.5879, 70.4669, -158.444
3.71181, -1, -41.4245, -9.00758, 28.1868, 13.5899, 70.3777, -158.67
3.71985, -1, -41.5907, -9.09271, 28.2204, 13.5919, 70.2885, -158.895
3.72781, -1, -41.757, -9.17777, 28.2539, 13.5939, 70.1995, -159.121
3.73586, -1, -41.9234, -9.26283, 28.2874, 13.5959, 70.1104, -159.346
3.74389, -1, -42.0899, -9.34785, 28.3211, 13.5979, 70.0214, -159.572
3.75181, -1, -42.2562, -9.43295, 28.3546, 13.5999, 69.9323, -159.797
3.75881, -1, -42.4225, -9.51793, 28.388, 13.6019, 69.8435, -160.022
3.76781, -1, -42.5889, -9.6029, 28.4216, 13.6039, 69.7545, -160.247
3.77581, -1, -42.7552, -9.68783, 28.4551, 13.6059, 69.6655, -160.472
3.78395, -1, -42.9216, -9.77282, 28.4884, 13.608, 69.5769, -160.697
3.79185, -1, -43.0879, -9.85775, 28.5219, 13.6101, 69.4879, -160.922
3.80081, -1, -43.2541, -9.94267, 28.5554, 13.6121, 69.3993, -161.147
3.80787, -1, -43.4202, -10.0276, 28.5888, 13.6142, 69.3107, -161.372
3.8158, -1, -43.5862, -10.1125, 28.6223, 13.6164, 69.2221, -161.596
3.8239, -1, -43.7522, -10.1975, 28.6558, 13.6184, 69.1334, -161.821
3.83187, -1, -43.918, -10.2822, 28.6891, 13.6206, 69.0449, -162.046
3.8398, -1, -44.0836, -10.367, 28.7225, 13.6227, 68.9564, -162.27
3.84783, -1, -44.2489, -10.4517, 28.756, 13.6248, 68.8677, -162.494
3.85587, -1, -44.4141, -10.5363, 28.7894, 13.6271, 68.7791, -162.718
3.86387, -1, -44.5794, -10.6207, 28.8227, 13.6293, 68.6908, -162.943
3.87181, -1, -44.7446, -10.7053, 28.8561, 13.6314, 68.602, -163.167
3.87987, -1, -44.9099, -10.7897, 28.8896, 13.6336, 68.5135, -163.391
3.8878, -1, -45.0752, -10.8742, 28.9229, 13.6358, 68.4253, -163.615
3.8958, -1, -45.2404, -10.9587, 28.9563, 13.6381, 68.3367, -163.839
3.90394, -1, -45.4057, -11.0432, 28.9897, 13.6403, 68.2483, -164.063
3.9118, -1, -45.5709, -11.1276, 29.0228, 13.6426, 68.1601, -164.287
3.9198, -1, -45.7363, -11.2121, 29.056, 13.6449, 68.0718, -164.511
3.92787, -1, -45.9013, -11.2963, 29.0895, 13.6471, 67.9834, -164.734
3.9358, -1, -46.0644, -11.3796, 29.1229, 13.6494, 67.8951, -164.958
3.94387, -1, -46.224, -11.4607, 29.1563, 13.6517, 67.8075, -165.18
3.95187, -1, -46.3781, -11.5382, 29.19, 13.6542, 67.7207, -165.399
3.95985, -1, -46.5244, -11.6109, 29.223, 13.6564, 67.637, -165.611
3.96792, -1, -46.6606, -11.6779, 29.2543, 13.6586, 67.5587, -165.81
3.9759, -1, -46.7837, -11.7378, 29.2826, 13.6607, 67.4871, -165.99
3.98392, -1, -46.8912, -11.7906, 29.3071, 13.6625, 67.4252, -166.147
3.99192, -1, -46.9822, -11.8367, 29.3268, 13.664, 67.3745, -166.276
3.99996, -1, -47.0574, -11.8769, 29.3408, 13.6651, 67.335, -166.375
4.0079, -1, -47.1176, -11.9103, 29.3501, 13.6656, 67.3065, -166.447
4.01592, -1, -47.1633, -11.9362, 29.3558, 13.666, 67.2873, -166.495
4.02404, -1, -47.1967, -11.9551, 29.3586, 13.6661, 67.2756, -166.525
4.03196, -1, -47.2197, -11.9679, 29.3599, 13.6662, 67.2689, -166.542
4.04005, -1, -47.2342, -11.9758, 29.3604, 13.6663, 67.2654, -166.551
4.04823, -1, -47.2424, -11.9802, 29.3607, 13.6664, 67.2637, -166.555
4.05477, 2, -47.2448, -11.9814, 29.3609, 13.6664, 67.2632, -166.556
4.06404, 2, -47.247, -11.9831, 29.3611, 13.6664, 67.2626, -166.558
4.07079, 2, -47.2469, -11.9833, 29.3612, 13.6665, 67.2625, -166.558
4.08003, 2, -47.2464, -11.9835, 29.3613, 13.6666, 67.2623, -166.558
4.08684, 2, -47.2464, -11.9835, 29.3613, 13.6666, 67.2622, -166.558
4.09674, 2, -47.2471, -11.9837, 29.3614, 13.6666, 67.2622, -166.558
4.10428, 2, -47.2482, -11.9841, 29.3614, 13.6666, 67.2622, -166.558
4.11231, 2, -47.2499, -11.9847, 29.3614, 13.6666, 67.2622, -166.558
4.11879, 2, -47.2509, -11.9851, 29.3614, 13.6666, 67.2622, -166.558
4.12836, 2, -47.2534, -11.9864, 29.3614, 13.6666, 67.2622, -166.558
4.13656, 2, -47.2547, -11.9871, 29.3614, 13.6666, 67.2622, -166.558
4.14478, 2, -47.2554, -11.9876, 29.3614, 13.6666, 67.2622, -166.558
4.15232, 2, -47.2556, -11.9878, 29.3614, 13.6666, 67.2622, -166.558
4.16039, 2, -47.2558, -11.988, 29.3614, 13.6666, 67.2622, -166.558
4.16784, 2, -47.2559, -11.9881, 29.3614, 13.6666, 67.2622, -166.558
4.17578, 2, -47.2557, -11.9881, 29.3614, 13.6666, 67.2622, -166.558
4.18487, 2, -47.2551, -11.9881, 29.3615, 13.6666, 67.2622, -166.558
4.19184, 2, -47.2546, -11.9881, 29.3615, 13.6666, 67.2622, -166.558
4.19978, 2, -47.2541, -11.9881, 29.3615, 13.6666, 67.2622, -166.558
4.20778, 2, -47.2539, -11.9881, 29.3615, 13.6665, 67.2622, -166.558
4.21584, 2, -47.2538, -11.9881, 29.3615, 13.6666, 67.2622, -166.558
4.22387, 2, -47.2539, -11.9883, 29.3615, 13.6666, 67.2622, -166.558
4.23177, 2, -47.2541, -11.9885, 29.3615, 13.6666, 67.2622, -166.558
4.23984, 2, -47.2546, -11.9888, 29.3615, 13.6667, 67.2622, -166.558
4.24778, 2, -47.2553, -11.9891, 29.3615, 13.6666, 67.2622, -166.558
4.25578, 2, -47.2557, -11.9893, 29.3615, 13.6666, 67.2622, -166.558
4.26392, 2, -47.2559, -11.9893, 29.3615, 13.6666, 67.2622, -166.558
4.27178, 2, -47.256, -11.9894, 29.3615, 13.6666, 67.2622, -166.558
4.27978, 2, -47.2559, -11.9894, 29.3615, 13.6666, 67.2622, -166.558
4.28786, 2, -47.2559, -11.9893, 29.3615, 13.6665, 67.2622, -166.558
4.29683, 2, -47.2555, -11.9893, 29.3615, 13.6666, 67.2622, -166.558
4.30387, 2, -47.255, -11.9893, 29.3615, 13.6666, 67.2623, -166.558
4.31185, 2, -47.2546, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.31978, 2, -47.2544, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.32781, 2, -47.2542, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.33586, 2, -47.2542, -11.9893, 29.3615, 13.6666, 67.2623, -166.558
4.34385, 2, -47.2541, -11.9894, 29.3615, 13.6666, 67.2623, -166.558
4.35181, 2, -47.2541, -11.9894, 29.3615, 13.6666, 67.2623, -166.558
4.35985, 2, -47.2541, -11.9894, 29.3615, 13.6666, 67.2623, -166.558
4.36777, 2, -47.2541, -11.9894, 29.3615, 13.6665, 67.2623, -166.558
4.37578, 2, -47.2541, -11.9894, 29.3615, 13.6666, 67.2623, -166.558
4.38389, 2, -47.2542, -11.9894, 29.3615, 13.6666, 67.2623, -166.558
4.39177, 2, -47.2541, -11.9893, 29.3615, 13.6666, 67.2623, -166.558
4.39985, 2, -47.254, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.40783, 2, -47.2539, -11.9893, 29.3615, 13.6666, 67.2623, -166.558
4.41578, 2, -47.2538, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.42388, 2, -47.2537, -11.9892, 29.3615, 13.6665, 67.2623, -166.558
4.43182, 2, -47.2535, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.43977, 2, -47.2534, -11.9893, 29.3615, 13.6664, 67.2623, -166.558
4.44781, 2, -47.2534, -11.9893, 29.3615, 13.6664, 67.2623, -166.558
4.45583, 2, -47.2533, -11.9893, 29.3615, 13.6664, 67.2623, -166.558
4.4639, 2, -47.2533, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.47188, 2, -47.2532, -11.9893, 29.3615, 13.6665, 67.2623, -166.558
4.47986, 2, -47.2531, -11.9893, 29.3615, 13.6664, 67.2624, -166.558
4.48786, 2, -47.253, -11.9893, 29.3615, 13.6664, 67.2624, -166.558
4.49591, 2, -47.253, -11.9892, 29.3615, 13.6664, 67.2624, -166.558
4.50397, 2, -47.2529, -11.9892, 29.3615, 13.6665, 67.2624, -166.558
4.51191, 2, -47.2528, -11.9892, 29.3615, 13.6664, 67.2624, -166.558
4.51993, 2, -47.2527, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.52793, 2, -47.2526, -11.9891, 29.3615, 13.6664, 67.2623, -166.557
4.53581, 2, -47.2525, -11.9891, 29.3615, 13.6665, 67.2623, -166.557
4.54396, 2, -47.2525, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.55186, 2, -47.2524, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.55983, 2, -47.2523, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.56796, 2, -47.2522, -11.9891, 29.3615, 13.6665, 67.2624, -166.557
4.57478, 2, -47.2521, -11.9891, 29.3615, 13.6665, 67.2624, -166.557
4.5841, 2, -47.252, -11.9891, 29.3615, 13.6665, 67.2624, -166.557
4.5908, 2, -47.252, -11.9891, 29.3615, 13.6665, 67.2624, -166.557
4.60027, 2, -47.2518, -11.9891, 29.3615, 13.6664, 67.2624, -166.557
4.60821, 2, -47.2517, -11.989, 29.3615, 13.6665, 67.2624, -166.557
4.61479, 2, -47.2516, -11.989, 29.3615, 13.6664, 67.2624, -166.557
4.62459, 2, -47.2514, -11.9889, 29.3615, 13.6664, 67.2624, -166.557
4.63235, 2, -47.2513, -11.9889, 29.3615, 13.6664, 67.2624, -166.557
4.64036, 2, -47.2512, -11.9889, 29.3615, 13.6664, 67.2624, -166.557
4.64843, 2, -47.2512, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.65632, 2, -47.2511, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.66453, 2, -47.251, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.6718, 2, -47.2509, -11.9889, 29.3615, 13.6664, 67.2625, -166.557
4.67978, 2, -47.2508, -11.9888, 29.3615, 13.6664, 67.2624, -166.557
4.68779, 2, -47.2507, -11.9888, 29.3615, 13.6664, 67.2624, -166.557
4.69581, 2, -47.2507, -11.9888, 29.3615, 13.6664, 67.2624, -166.557
4.70386, 2, -47.2506, -11.9888, 29.3615, 13.6664, 67.2625, -166.557
4.71177, 2, -47.2506, -11.9887, 29.3615, 13.6663, 67.2625, -166.557
4.7198, 2, -47.2505, -11.9887, 29.3615, 13.6664, 67.2625, -166.557
4.72778, 2, -47.2505, -11.9886, 29.3615, 13.6664, 67.2624, -166.557
4.73577, 2, -47.2504, -11.9886, 29.3615, 13.6664, 67.2625, -166.557
4.74388, 2, -47.2503, -11.9885, 29.3615, 13.6664, 67.2625, -166.557
4.75177, 2, -47.2502, -11.9885, 29.3615, 13.6663, 67.2625, -166.557
4.75977, 2, -47.2501, -11.9885, 29.3615, 13.6663, 67.2625, -166.557
4.76778, 2, -47.2501, -11.9885, 29.3615, 13.6663, 67.2626, -166.557
4.77578, 2, -47.2501, -11.9885, 29.3615, 13.6663, 67.2626, -166.557
4.78388, 2, -47.25, -11.9885, 29.3615, 13.6663, 67.2627, -166.557
4.79178, 2, -47.25, -11.9885, 29.3615, 13.6663, 67.2627, -166.557
4.80078, 2, -47.25, -11.9885, 29.3615, 13.6663, 67.2627, -166.557
4.80782, 2, -47.2499, -11.9884, 29.3615, 13.6662, 67.2627, -166.557
4.81577, 2, -47.2499, -11.9884, 29.3615, 13.6663, 67.2627, -166.557
4.82385, 2, -47.2498, -11.9883, 29.3615, 13.6662, 67.2626, -166.557
4.83182, 2, -47.2498, -11.9882, 29.3615, 13.6662, 67.2627, -166.557
4.83977, 2, -47.2496, -11.9882, 29.3615, 13.6662, 67.2627, -166.557
4.84777, 2, -47.2496, -11.9882, 29.3615, 13.6662, 67.2627, -166.556
4.85582, 2, -47.2495, -11.9882, 29.3615, 13.6662, 67.2627, -166.556
4.86386, 2, -47.2494, -11.9882, 29.3615, 13.6662, 67.2628, -166.556
4.87177, 2, -47.2494, -11.9881, 29.3615, 13.6662, 67.2628, -166.556
4.8798, 2, -47.2493, -11.9881, 29.3615, 13.6662, 67.2628, -166.556
4.88777, 2, -47.2493, -11.9881, 29.3615, 13.6662, 67.2628, -166.556
4.89577, 2, -47.2493, -11.9881, 29.3615, 13.6662, 67.2628, -166.556
4.90388, 2, -47.2493, -11.9881, 29.3614, 13.6661, 67.2628, -166.556
4.91178, 2, -47.2492, -11.988, 29.3615, 13.6661, 67.2627, -166.556
4.91977, 2, -47.2492, -11.988, 29.3615, 13.666, 67.2627, -166.556
4.9278, 2, -47.2491, -11.9879, 29.3615, 13.6661, 67.2628, -166.556
4.93577, 2, -47.2491, -11.9878, 29.3615, 13.6661, 67.2628, -166.556
4.94385, 2, -47.249, -11.9878, 29.3615, 13.666, 67.2628, -166.556
4.95179, 2, -47.2489, -11.9878, 29.3615, 13.666, 67.2628, -166.556
4.95978, 2, -47.2488, -11.9877, 29.3615, 13.666, 67.2628, -166.556
4.96784, 2, -47.2487, -11.9877, 29.3615, 13.666, 67.2628, -166.556
4.97583, 2, -47.2487, -11.9877, 29.3615, 13.666, 67.2628, -166.556
4.9839, 2, -47.2486, -11.9877, 29.3615, 13.666, 67.2628, -166.556
4.99187, 2, -47.2486, -11.9877, 29.3615, 13.666, 67.2628, -166.556
4.99991, 2, -47.2486, -11.9877, 29.3615, 13.666, 67.2629, -166.556
5.00789, 2, -47.2486, -11.9877, 29.3615, 13.666, 67.2628, -166.556
5.01589, 2, -47.2486, -11.9876, 29.3615, 13.666, 67.2629, -166.556
5.02399, 2, -47.2486, -11.9875, 29.3615, 13.6659, 67.2628, -166.556
5.03189, 2, -47.2485, -11.9875, 29.3615, 13.6659, 67.2629, -166.556
5.03978, 2, -47.2484, -11.9874, 29.3615, 13.6659, 67.2629, -166.556
5.04784, 2, -47.2483, -11.9874, 29.3615, 13.6659, 67.263, -166.556
5.05629, 2, -47.2483, -11.9873, 29.3615, 13.6659, 67.263, -166.556
5.06398, 2, -47.2482, -11.9873, 29.3615, 13.6659, 67.263, -166.556
5.07076, 2, -47.2481, -11.9873, 29.3615, 13.6659, 67.263, -166.556
5.07998, 2, -47.2481, -11.9873, 29.3615, 13.6658, 67.263, -166.556
5.08677, 2, -47.248, -11.9873, 29.3615, 13.6658, 67.263, -166.556
5.09609, 2, -47.248, -11.9873, 29.3615, 13.6658, 67.263, -166.556
5.10286, 2, -47.248, -11.9873, 29.3615, 13.6658, 67.263, -166.556
5.11269, 2, -47.2479, -11.9872, 29.3615, 13.6658, 67.263, -166.556
5.12024, 2, -47.2479, -11.9872, 29.3615, 13.6658, 67.2631, -166.556
5.12835, 2, -47.2479, -11.9871, 29.3615, 13.6657, 67.2631, -166.556
5.13665, 4, -47.2479, -11.9871, 29.3615, 13.6657, 67.2631, -166.556
5.14437, 4, -47.2478, -11.987, 29.3615, 13.6657, 67.2631, -166.556
5.15252, 4, -47.2478, -11.987, 29.3615, 13.6657, 67.263, -166.556
5.16034, 4, -47.2477, -11.987, 29.3615, 13.6657, 67.2631, -166.556
5.16777, 4, -47.2477, -11.9869, 29.3615, 13.6656, 67.2631, -166.556
5.17663, 4, -47.2476, -11.9869, 29.3615, 13.6656, 67.2631, -166.556
5.18387, 4, -47.2475, -11.9869, 29.3615, 13.6656, 67.2631, -166.556
5.19176, 4, -47.2475, -11.9869, 29.3614, 13.6656, 67.2631, -166.556
5.19975, 4, -47.2474, -11.9869, 29.3615, 13.6656, 67.2631, -166.556
5.20781, 4, -47.2474, -11.9868, 29.3615, 13.6656, 67.2631, -166.555
