timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59964, -1, -17.7441, 3.1012, 23.41, 13.2869, 83.0373, -126.594
2.60773, -1, -17.9201, 3.01062, 23.4459, 13.2889, 82.9425, -126.834
2.61569, -1, -18.0962, 2.92015, 23.4816, 13.2911, 82.8476, -127.074
2.62366, -1, -18.2727, 2.82977, 23.5173, 13.2932, 82.7529, -127.314
2.63173, -1, -18.4496, 2.73941, 23.5531, 13.2953, 82.6584, -127.554
2.63956, -1, -18.627, 2.649, 23.5888, 13.2973, 82.5636, -127.793
2.64759, -1, -18.8047, 2.5587, 23.6245, 13.2994, 82.4691, -128.033
2.65565, -1, -18.9827, 2.46826, 23.6602, 13.3013, 82.3748, -128.273
2.66363, -1, -19.161, 2.37779, 23.6958, 13.3033, 82.2802, -128.512
2.67176, -1, -19.3392, 2.28746, 23.7313, 13.3053, 82.1859, -128.751
2.67983, -1, -19.517, 2.19705, 23.767, 13.3075, 82.092, -128.99
2.68787, -1, -19.6941, 2.10664, 23.8025, 13.3096, 81.9977, -129.229
2.696, -1, -19.8707, 2.01639, 23.8378, 13.3118, 81.9036, -129.468
2.70395, -1, -20.0465, 1.92614, 23.8735, 13.3139, 81.8097, -129.707
2.71059, -1, -20.1342, 1.88102, 23.8913, 13.315, 81.7626, -129.826
2.7202, -1, -20.3967, 1.74578, 23.9444, 13.3183, 81.6215, -130.184
2.7281, -1, -20.5713, 1.65571, 23.98, 13.3206, 81.5277, -130.422
2.73614, -1, -20.7456, 1.56578, 24.0155, 13.3228, 81.4337, -130.66
2.74264, -1, -20.8329, 1.52082, 24.0332, 13.3239, 81.3867, -130.779
2.75207, -1, -21.0077, 1.43102, 24.0686, 13.3261, 81.2462, -131.136
2.75954, -1, -21.1828, 1.34128, 24.1042, 13.3283, 81.1993, -131.255
2.7676, -1, -21.3583, 1.25152, 24.1396, 13.3304, 81.1053, -131.493
2.77554, -1, -21.5341, 1.16191, 24.1749, 13.3326, 81.0114, -131.731
2.78355, -1, -21.7101, 1.07229, 24.2104, 13.3348, 80.9178, -131.968
2.7928, -1, -21.9746, 0.937839, 24.2635, 13.338, 80.7771, -132.324
2.79953, -1, -22.0629, 0.893062, 24.2811, 13.3391, 80.7302, -132.443
2.8076, -1, -22.2395, 0.803525, 24.3165, 13.3413, 80.6368, -132.68
2.81554, -1, -22.416, 0.714019, 24.3518, 13.3435, 80.543, -132.917
2.82353, -1, -22.5918, 0.624489, 24.387, 13.3458, 80.4493, -133.154
2.83158, -1, -22.7672, 0.535058, 24.4223, 13.3482, 80.3559, -133.391
2.83954, -1, -22.9418, 0.445678, 24.4575, 13.3506, 80.2621, -133.628
2.84753, -1, -23.1157, 0.356259, 24.4927, 13.353, 80.1687, -133.865
2.85567, -1, -23.2891, 0.26694, 24.5279, 13.3555, 80.0753, -134.101
2.86354, -1, -23.4622, 0.177685, 24.5631, 13.3579, 79.9817, -134.338
2.87154, -1, -23.6352, 0.0885046, 24.5983, 13.3603, 79.8885, -134.574
2.8796, -1, -23.8086, -0.000584901, 24.6335, 13.3627, 79.7954, -134.81
2.88917, -1, -23.982, -0.0895559, 24.6686, 13.3652, 79.7021, -135.164
2.89553, -1, -24.1556, -0.178502, 24.7037, 13.3677, 79.6089, -135.282
2.90369, -1, -24.3295, -0.267463, 24.7388, 13.3701, 79.5159, -135.518
2.91259, -1, -24.5036, -0.356295, 24.774, 13.3726, 79.4227, -135.753
2.91954, -1, -24.6783, -0.44517, 24.809, 13.375, 79.3297, -135.989
2.92761, -1, -24.8531, -0.534062, 24.844, 13.3774, 79.2367, -136.224
2.93554, -1, -25.0283, -0.622867, 24.8792, 13.3797, 79.1437, -136.46
2.94353, -1, -25.2033, -0.711697, 24.9142, 13.382, 79.0508, -136.695
2.95162, -1, -25.3779, -0.800399, 24.9492, 13.3844, 78.9581, -136.93
2.95953, -1, -25.5521, -0.889233, 24.9842, 13.3869, 78.8655, -137.165
2.96754, -1, -25.7259, -0.977933, 25.0191, 13.3893, 78.7726, -137.4
2.9756, -1, -25.8988, -1.06662, 25.054, 13.3917, 78.68, -137.634
2.98353, -1, -26.0712, -1.15535, 25.089, 13.3942, 78.5878, -137.869
2.9916, -1, -26.2432, -1.24396, 25.1239, 13.3966, 78.495, -138.103
2.99953, -1, -26.4148, -1.33245, 25.1587, 13.3989, 78.4025, -138.338
3.00754, -1, -26.5867, -1.42089, 25.1937, 13.4011, 78.3103, -138.572
3.0156, -1, -26.7587, -1.50921, 25.2286, 13.4034, 78.2177, -138.806
3.02357, -1, -26.9309, -1.5974, 25.2635, 13.4056, 78.1253, -139.04
3.03153, -1, -27.1033, -1.68556, 25.2983, 13.4078, 78.0332, -139.274
3.0396, -1, -27.2758, -1.7738, 25.3332, 13.41, 77.9409, -139.508
3.04754, -1, -27.4485, -1.86187, 25.3679, 13.4122, 77.8488, -139.742
3.05553, -1, -27.6217, -1.94998, 25.4027, 13.4142, 77.7568, -139.975
3.0636, -1, -27.795, -2.0382, 25.4376, 13.4163, 77.6647, -140.208
3.07155, -1, -27.9684, -2.12618, 25.4724, 13.4184, 77.5727, -140.442
3.07957, -1, -28.1417, -2.21421, 25.507, 13.4204, 77.4807, -140.675
3.08768, -1, -28.315, -2.30229, 25.5419, 13.4224, 77.3887, -140.909
3.09563, -1, -28.4878, -2.39038, 25.5766, 13.4245, 77.2966, -141.141
3.1037, -1, -28.6602, -2.47832, 25.6112, 13.4267, 77.2045, -141.374
3.11163, -1, -28.832, -2.56633, 25.6459, 13.4288, 77.1126, -141.607
3.11973, -1, -29.003, -2.65428, 25.6805, 13.4309, 77.0206, -141.84
3.12773, -1, -29.1736, -2.74215, 25.715, 13.4332, 76.9286, -142.073
3.13553, -1, -29.3442, -2.82996, 25.7497, 13.4352, 76.837, -142.305
3.14354, -1, -29.5148, -2.91764, 25.7844, 13.4372, 76.7449, -142.538
3.15162, -1, -29.6856, -3.00517, 25.8189, 13.4392, 76.6531, -142.77
3.15994, -1, -29.8566, -3.09274, 25.8535, 13.4413, 76.5615, -143.003
3.16763, -1, -30.0275, -3.1802, 25.8881, 13.4434, 76.4696, -143.234
3.17656, -1, -30.1984, -3.26765, 25.9226, 13.4455, 76.3779, -143.466
3.18384, -1, -30.3695, -3.35509, 25.9571, 13.4476, 76.2864, -143.698
3.19189, -1, -30.5411, -3.44254, 25.9917, 13.4496, 76.1947, -143.93
3.20081, -1, -30.7129, -3.53003, 26.0261, 13.4517, 76.1032, -144.162
3.20819, -1, -30.8849, -3.61737, 26.0606, 13.4537, 76.0119, -144.393
3.21606, -1, -31.0567, -3.70477, 26.0952, 13.4556, 75.9204, -144.624
3.22493, -1, -31.2285, -3.79214, 26.1296, 13.4577, 75.829, -144.856
3.23212, -1, -31.4, -3.87943, 26.164, 13.4598, 75.7378, -145.087
3.24016, -1, -31.5708, -3.9667, 26.1985, 13.4619, 75.6466, -145.318
3.24896, -1, -31.6561, -4.05393, 26.2329, 13.4641, 75.5554, -145.549
3.25632, -1, -31.8263, -4.09755, 26.2501, 13.4652, 75.4643, -145.78
3.26412, -1, -31.9961, -4.18478, 26.2844, 13.4675, 75.4188, -146.011
3.27153, -1, -32.1655, -4.27191, 26.3189, 13.4696, 75.3276, -146.126
3.27951, -1, -32.3348, -4.35896, 26.3531, 13.4718, 75.2365, -146.357
3.28761, -1, -32.5043, -4.446, 26.3874, 13.474, 75.1457, -146.588
3.29551, -1, -32.674, -4.53293, 26.4218, 13.4761, 75.0548, -146.818
3.30356, -1, -32.8436, -4.61986, 26.4562, 13.4783, 74.964, -147.048
3.31154, -1, -33.0133, -4.70676, 26.4903, 13.4804, 74.8732, -147.279
3.31952, -1, -33.183, -4.79364, 26.5246, 13.4827, 74.7828, -147.509
3.32758, -1, -33.3529, -4.88045, 26.5589, 13.485, 74.6921, -147.739
3.33553, -1, -33.5232, -4.96739, 26.5931, 13.4871, 74.6014, -147.969
3.34352, -1, -33.6936, -5.05428, 26.6273, 13.4893, 74.5111, -148.198
3.35156, -1, -33.8639, -5.14101, 26.6616, 13.4915, 74.4203, -148.428
3.35956, -1, -34.0342, -5.22776, 26.6957, 13.4937, 74.3298, -148.658
3.36754, -1, -34.2044, -5.31448, 26.7298, 13.496, 74.2394, -148.887
3.37559, -1, -34.3746, -5.40111, 26.7641, 13.4982, 74.1487, -149.116
3.38351, -1, -34.5443, -5.48778, 26.7983, 13.5006, 74.0581, -149.346
3.39395, -1, -34.7135, -5.57443, 26.8323, 13.5029, 73.9677, -149.575
3.39958, -1, -34.8822, -5.66102, 26.8665, 13.5054, 73.8771, -149.804
3.40862, -1, -35.0506, -5.74755, 26.9006, 13.5079, 73.7867, -150.033
3.41552, -1, -35.2188, -5.83403, 26.9347, 13.5104, 73.6963, -150.262
3.42358, -1, -35.3872, -5.92038, 26.9688, 13.5128, 73.6059, -150.491
3.43152, -1, -35.5557, -6.0066, 27.0029, 13.5151, 73.5155, -150.72
3.43971, -1, -35.7241, -6.09284, 27.0368, 13.5174, 73.4251, -150.949
3.44753, -1, -35.8926, -6.17897, 27.0709, 13.5198, 73.3349, -151.177
3.45555, -1, -36.0612, -6.26511, 27.105, 13.5222, 73.2445, -151.406
3.46438, -1, -36.2297, -6.35121, 27.139, 13.5247, 73.1541, -151.634
3.47151, -1, -36.3985, -6.4374, 27.1728, 13.527, 73.0639, -151.863
3.47951, -1, -36.5674, -6.52362, 27.2069, 13.5293, 72.9734, -152.091
3.48832, -1, -36.7362, -6.60976, 27.2408, 13.5317, 72.8832, -152.319
3.49658, -1, -36.9052, -6.69589, 27.2747, 13.5339, 72.7931, -152.547
3.50351, -1, -37.0742, -6.78208, 27.3086, 13.5362, 72.7029, -152.776
3.51528, -1, -37.3273, -6.91118, 27.3594, 13.5395, 72.5678, -153.117
3.51947, -1, -37.4116, -6.95418, 27.3764, 13.5406, 72.523, -153.231
3.52757, -1, -37.5796, -7.04025, 27.4104, 13.5428, 72.4331, -153.459
3.53557, -1, -37.7473, -7.12623, 27.4443, 13.5451, 72.3432, -153.686
3.54351, -1, -37.9149, -7.21222, 27.4781, 13.5473, 72.2535, -153.914
3.55151, -1, -38.0824, -7.29809, 27.512, 13.5496, 72.1639, -154.141
3.55958, -1, -38.2499, -7.38396, 27.546, 13.5518, 72.0741, -154.369
3.56751, -1, -38.4172, -7.4697, 27.5798, 13.5539, 71.9844, -154.596
3.57576, -1, -38.5844, -7.55537, 27.6136, 13.556, 71.8949, -154.823
3.58361, -1, -38.7517, -7.6411, 27.6475, 13.558, 71.8051, -155.05
3.59158, -1, -38.919, -7.72675, 27.6813, 13.5601, 71.7156, -155.277
3.59988, -1, -39.0863, -7.81234, 27.7149, 13.5622, 71.6265, -155.504
3.60761, -1, -39.2538, -7.89805, 27.7488, 13.5641, 71.537, -155.731
3.61562, -1, -39.4214, -7.98371, 27.7826, 13.5661, 71.4477, -155.957
3.62415, -1, -39.589, -8.06925, 27.8162, 13.5681, 71.3585, -156.184
3.63164, -1, -39.7567, -8.15478, 27.8499, 13.57, 71.2692, -156.411
3.63953, -1, -39.9244, -8.24026, 27.8837, 13.5719, 71.1798, -156.637
3.64826, -1, -40.092, -8.32571, 27.9173, 13.5739, 71.0904, -156.863
3.65556, -1, -40.2594, -8.41106, 27.9509, 13.5758, 71.0013, -157.09
3.66363, -1, -40.4265, -8.49645, 27.9847, 13.5778, 70.9118, -157.316
3.67247, -1, -40.5935, -8.5818, 28.0183, 13.5798, 70.8226, -157.542
3.67969, -1, -40.7604, -8.66718, 28.0519, 13.5817, 70.7336, -157.768
3.68776, -1, -40.927, -8.75252, 28.0856, 13.5838, 70.6443, -157.994
3.69688, -1, -41.0934, -8.83782, 28.1193, 13.5858, 70.5552, -158.219
3.70396, -1, -41.2597, -8.92305, 28.1528, 13.5878, 70.4662, -158.446
3.71206, -1, -41.4258, -9.00822, 28.1864, 13.5898, 70.377, -158.671
3.72084, -1, -41.592, -9.09333, 28.22, 13.5918, 70.2878, -158.896
3.72804, -1, -41.7583, -9.17841, 28.2536, 13.5938, 70.1988, -159.122
3.7361, -1, -41.9247, -9.26343, 28.2872, 13.5958, 70.1097, -159.348
3.74509, -1, -42.0911, -9.34841, 28.3209, 13.5978, 70.0207, -159.573
3.75208, -1, -42.1743, -9.39095, 28.3544, 13.5998, 69.9316, -159.798
3.76021, -1, -42.3406, -9.51854, 28.3879, 13.6019, 69.8428, -160.024
3.7675, -1, -42.5069, -9.56102, 28.4047, 13.6029, 69.7981, -160.136
3.77551, -1, -42.6734, -9.646, 28.4383, 13.605, 69.7093, -160.361
3.7836, -1, -42.8397, -9.73097, 28.4717, 13.607, 69.6205, -160.587
3.79154, -1, -43.0061, -9.81591, 28.5051, 13.609, 69.5318, -160.812
3.7995, -1, -43.1723, -9.9008, 28.5387, 13.6111, 69.4431, -161.036
3.80755, -1, -43.3385, -9.98574, 28.5722, 13.6132, 69.3543, -161.261
3.81552, -1, -43.5046, -10.0706, 28.6056, 13.6152, 69.2658, -161.486
3.82357, -1, -43.6706, -10.1556, 28.6392, 13.6173, 69.1769, -161.711
3.83155, -1, -43.8365, -10.2405, 28.6726, 13.6195, 69.0884, -161.935
3.8395, -1, -44.0023, -10.3253, 28.706, 13.6216, 69.0001, -162.16
3.8475, -1, -44.1677, -10.41, 28.7395, 13.6237, 68.9113, -162.384
3.85556, -1, -44.3329, -10.4947, 28.7731, 13.626, 68.8227, -162.608
3.8636, -1, -44.4981, -10.5792, 28.8065, 13.6282, 68.7343, -162.833
3.87153, -1, -44.6632, -10.6637, 28.8398, 13.6304, 68.6457, -163.057
3.87956, -1, -44.8284, -10.7482, 28.8734, 13.6326, 68.5572, -163.281
3.8875, -1, -44.9938, -10.8326, 28.9069, 13.6348, 68.4687, -163.505
3.89654, -1, -45.1591, -10.9172, 28.9402, 13.6369, 68.3804, -163.729
3.90362, -1, -45.3244, -11.0017, 28.9737, 13.6391, 68.2918, -163.953
3.91258, -1, -45.4897, -11.0861, 29.0071, 13.6414, 68.2034, -164.177
3.9195, -1, -45.655, -11.1705, 29.0402, 13.6437, 68.1154, -164.401
3.92756, -1, -45.8202, -11.255, 29.0736, 13.646, 68.0268, -164.624
3.93655, -1, -45.9844, -11.3389, 29.1071, 13.6483, 67.9385, -164.848
3.94355, -1, -46.146, -11.4213, 29.1405, 13.6506, 67.8506, -165.071
3.95156, -1, -46.3031, -11.5007, 29.1741, 13.6529, 67.763, -165.292
3.95953, -1, -46.4536, -11.5758, 29.2077, 13.6553, 67.6779, -165.508
3.96749, -1, -46.595, -11.6459, 29.24, 13.6575, 67.5963, -165.714
3.97558, -1, -46.7249, -11.7094, 29.2699, 13.6597, 67.5215, -165.904
3.98355, -1, -46.8402, -11.7656, 29.2964, 13.6617, 67.4542, -166.073
3.9915, -1, -46.9394, -11.8148, 29.3187, 13.6633, 67.3982, -166.216
3.99956, -1, -47.0223, -11.8579, 29.3354, 13.6647, 67.353, -166.33
4.00749, -1, -47.0898, -11.8948, 29.3468, 13.6654, 67.3192, -166.415
4.01551, -1, -47.1425, -11.9245, 29.3541, 13.6659, 67.2957, -166.474
4.02361, -1, -47.1817, -11.9467, 29.3581, 13.6661, 67.2805, -166.512
4.03155, -1, -47.2096, -11.9624, 29.36, 13.6662, 67.2716, -166.535
4.03949, -1, -47.228, -11.9725, 29.3608, 13.6663, 67.2668, -166.547
4.04756, -1, -47.2391, -11.9784, 29.3612, 13.6663, 67.2644, -166.553
4.05552, -1, -47.2448, -11.9814, 29.3614, 13.6664, 67.2632, -166.556
4.06355, 2, -47.2469, -11.9827, 29.3616, 13.6665, 67.2627, -166.557
4.07156, 2, -47.2469, -11.9832, 29.3617, 13.6665, 67.2624, -166.558
4.07952, 2, -47.2465, -11.9834, 29.3618, 13.6666, 67.2624, -166.558
4.08753, 2, -47.2464, -11.9834, 29.3618, 13.6666, 67.2623, -166.558
4.09565, 2, -47.2467, -11.9835, 29.3619, 13.6666, 67.2622, -166.558
4.10365, 2, -47.2476, -11.9838, 29.3619, 13.6666, 67.2622, -166.558
4.1116, 2, -47.2489, -11.9843, 29.3619, 13.6666, 67.2622, -166.558
4.11966, 2, -47.2507, -11.985, 29.3619, 13.6666, 67.2622, -166.558
4.12764, 2, -47.2525, -11.9859, 29.3619, 13.6666, 67.2622, -166.558
4.13561, 2, -47.2539, -11.9867, 29.3619, 13.6666, 67.2622, -166.558
4.14374, 2, -47.255, -11.9874, 29.3619, 13.6666, 67.2622, -166.558
4.15153, 2, -47.2554, -11.9878, 29.3619, 13.6666, 67.2622, -166.558
4.15952, 2, -47.2557, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.16763, 2, -47.2557, -11.9881, 29.3619, 13.6666, 67.2622, -166.558
4.17599, 2, -47.2555, -11.9881, 29.3619, 13.6666, 67.2622, -166.558
4.18373, 2, -47.2549, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.19179, 2, -47.2544, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.20028, 2, -47.254, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.20789, 2, -47.2537, -11.988, 29.3619, 13.6666, 67.2622, -166.558
4.216, 2, -47.2536, -11.9881, 29.3619, 13.6666, 67.2622, -166.558
4.22457, 2, -47.2537, -11.9882, 29.3619, 13.6666, 67.2622, -166.558
4.23201, 2, -47.2539, -11.9885, 29.3619, 13.6666, 67.2622, -166.558
4.24008, 2, -47.2544, -11.9888, 29.3619, 13.6666, 67.2622, -166.558
4.24828, 2, -47.2551, -11.9891, 29.3619, 13.6666, 67.2622, -166.558
4.25606, 2, -47.2554, -11.9892, 29.3619, 13.6666, 67.2622, -166.558
4.26423, 2, -47.2558, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.27149, 2, -47.2558, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.27948, 2, -47.2558, -11.9893, 29.3619, 13.6666, 67.2622, -166.558
4.28844, 2, -47.2557, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.29554, 2, -47.2555, -11.9893, 29.3619, 13.6666, 67.2622, -166.558
4.30354, 2, -47.255, -11.9892, 29.3619, 13.6666, 67.2622, -166.558
4.31154, 2, -47.2547, -11.9892, 29.3619, 13.6666, 67.2622, -166.558
4.31948, 2, -47.2544, -11.9892, 29.3619, 13.6666, 67.2623, -166.558
4.32749, 2, -47.2542, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.33554, 2, -47.254, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.34354, 2, -47.254, -11.9893, 29.3619, 13.6666, 67.2623, -166.558
4.35148, 2, -47.2539, -11.9894, 29.3619, 13.6666, 67.2623, -166.558
4.3611, 2, -47.2539, -11.9894, 29.3619, 13.6666, 67.2623, -166.558
4.36753, 2, -47.2539, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.3755, 2, -47.254, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.38511, 2, -47.254, -11.9894, 29.3619, 13.6665, 67.2623, -166.558
4.39154, 2, -47.254, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.39948, 2, -47.2539, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.40754, 2, -47.2539, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.41551, 2, -47.2537, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.42354, 2, -47.2536, -11.9892, 29.3619, 13.6665, 67.2624, -166.558
4.43155, 2, -47.2534, -11.9892, 29.3619, 13.6664, 67.2624, -166.558
4.43948, 2, -47.2533, -11.9892, 29.3619, 13.6664, 67.2623, -166.558
4.44748, 2, -47.2532, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.45557, 2, -47.2532, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.46357, 2, -47.2531, -11.9893, 29.3619, 13.6665, 67.2623, -166.558
4.47148, 2, -47.2531, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.47955, 2, -47.253, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.48748, 2, -47.2529, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.49549, 2, -47.2529, -11.9892, 29.3619, 13.6665, 67.2623, -166.558
4.5036, 2, -47.2528, -11.9892, 29.3619, 13.6665, 67.2624, -166.558
4.51148, 2, -47.2527, -11.9891, 29.3619, 13.6665, 67.2624, -166.558
4.51953, 2, -47.2526, -11.9891, 29.3619, 13.6665, 67.2624, -166.558
4.52754, 2, -47.2525, -11.989, 29.3619, 13.6664, 67.2624, -166.557
4.53554, 2, -47.2524, -11.989, 29.3619, 13.6665, 67.2623, -166.557
4.54353, 2, -47.2523, -11.989, 29.3619, 13.6665, 67.2624, -166.558
4.55155, 2, -47.2523, -11.989, 29.3619, 13.6664, 67.2624, -166.558
4.55947, 2, -47.2522, -11.989, 29.3619, 13.6665, 67.2623, -166.557
4.56748, 2, -47.2521, -11.989, 29.3619, 13.6665, 67.2624, -166.557
4.57556, 2, -47.252, -11.9891, 29.3619, 13.6665, 67.2624, -166.557
4.58356, 2, -47.2519, -11.989, 29.3619, 13.6664, 67.2624, -166.557
4.59152, 2, -47.2518, -11.989, 29.3619, 13.6665, 67.2624, -166.557
4.59964, 2, -47.2517, -11.989, 29.3619, 13.6664, 67.2624, -166.557
4.60756, 2, -47.2516, -11.989, 29.3619, 13.6664, 67.2624, -166.557
4.61559, 2, -47.2515, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.62371, 2, -47.2514, -11.9888, 29.3619, 13.6664, 67.2625, -166.557
4.63162, 2, -47.2512, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.63953, 2, -47.2511, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.64761, 2, -47.251, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.65552, 2, -47.251, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.66356, 2, -47.2508, -11.9888, 29.3619, 13.6664, 67.2624, -166.557
4.67166, 2, -47.2508, -11.9887, 29.3619, 13.6664, 67.2624, -166.557
4.67959, 2, -47.2507, -11.9887, 29.3619, 13.6664, 67.2624, -166.557
4.68768, 2, -47.2506, -11.9887, 29.3619, 13.6664, 67.2625, -166.557
4.69617, 2, -47.2505, -11.9887, 29.3619, 13.6664, 67.2625, -166.557
4.70399, 2, -47.2504, -11.9887, 29.3619, 13.6664, 67.2625, -166.557
4.71191, 2, -47.2504, -11.9886, 29.3619, 13.6664, 67.2625, -166.557
4.72034, 2, -47.2503, -11.9886, 29.3619, 13.6664, 67.2626, -166.557
4.72799, 2, -47.2502, -11.9885, 29.3619, 13.6663, 67.2626, -166.557
4.73599, 2, -47.2501, -11.9884, 29.3619, 13.6663, 67.2626, -166.557
4.74447, 2, -47.2501, -11.9884, 29.3619, 13.6663, 67.2626, -166.557
4.75207, 2, -47.25, -11.9884, 29.3619, 13.6663, 67.2626, -166.557
4.76006, 2, -47.25, -11.9884, 29.3619, 13.6663, 67.2625, -166.557
4.76832, 2, -47.2499, -11.9884, 29.3619, 13.6663, 67.2625, -166.557
4.77548, 2, -47.2499, -11.9884, 29.3619, 13.6663, 67.2625, -166.557
4.78352, 2, -47.2499, -11.9884, 29.3619, 13.6663, 67.2626, -166.557
4.79237, 2, -47.2498, -11.9884, 29.3619, 13.6663, 67.2626, -166.557
4.79949, 2, -47.2498, -11.9884, 29.3619, 13.6663, 67.2626, -166.557
4.80746, 2, -47.2498, -11.9884, 29.3619, 13.6663, 67.2626, -166.557
4.81552, 2, -47.2497, -11.9883, 29.3619, 13.6663, 67.2626, -166.557
4.8236, 2, -47.2497, -11.9882, 29.3619, 13.6662, 67.2627, -166.557
4.83146, 2, -47.2496, -11.9881, 29.3619, 13.6662, 67.2627, -166.557
4.84124, 2, -47.2495, -11.9881, 29.3619, 13.6662, 67.2627, -166.557
4.84746, 2, -47.2495, -11.988, 29.3619, 13.6662, 67.2628, -166.557
4.85548, 2, -47.2494, -11.988, 29.3619, 13.6662, 67.2627, -166.557
4.86357, 2, -47.2494, -11.988, 29.3619, 13.6662, 67.2627, -166.557
4.87151, 2, -47.2493, -11.988, 29.3619, 13.6662, 67.2628, -166.557
4.87946, 2, -47.2493, -11.988, 29.3619, 13.6662, 67.2627, -166.557
4.88753, 2, -47.2492, -11.988, 29.3619, 13.6662, 67.2627, -166.556
4.89547, 2, -47.2492, -11.988, 29.3619, 13.6661, 67.2628, -166.556
4.90448, 2, -47.2491, -11.988, 29.3619, 13.6661, 67.2628, -166.556
4.91152, 2, -47.2491, -11.9879, 29.3619, 13.6661, 67.2628, -166.556
4.91947, 2, -47.2491, -11.9879, 29.3619, 13.6661, 67.2628, -166.556
4.92746, 2, -47.2491, -11.9878, 29.3619, 13.6661, 67.2628, -166.556
4.93554, 2, -47.249, -11.9877, 29.3619, 13.6661, 67.2628, -166.556
4.94351, 2, -47.249, -11.9877, 29.3619, 13.6661, 67.2628, -166.556
4.95146, 2, -47.2489, -11.9877, 29.3619, 13.666, 67.2628, -166.556
4.95953, 2, -47.2488, -11.9876, 29.3619, 13.666, 67.2628, -166.556
4.96749, 2, -47.2487, -11.9876, 29.3619, 13.666, 67.2628, -166.556
4.97547, 2, -47.2487, -11.9876, 29.3619, 13.666, 67.2628, -166.556
4.98358, 2, -47.2487, -11.9876, 29.3619, 13.666, 67.2628, -166.556
4.99146, 2, -47.2486, -11.9876, 29.3619, 13.666, 67.2628, -166.556
4.99946, 2, -47.2486, -11.9876, 29.3619, 13.666, 67.2629, -166.556
5.00752, 2, -47.2485, -11.9876, 29.3619, 13.6659, 67.2628, -166.556
5.01548, 2, -47.2485, -11.9875, 29.3619, 13.6659, 67.2629, -166.556
5.02352, 2, -47.2486, -11.9875, 29.3619, 13.6659, 67.2629, -166.556
5.03153, 2, -47.2485, -11.9874, 29.3619, 13.6659, 67.2629, -166.556
5.03951, 2, -47.2485, -11.9874, 29.3619, 13.6659, 67.2629, -166.556
5.04746, 2, -47.2484, -11.9873, 29.3619, 13.6659, 67.263, -166.556
5.05553, 2, -47.2484, -11.9873, 29.3619, 13.6658, 67.263, -166.556
5.06574, 2, -47.2482, -11.9873, 29.3619, 13.6658, 67.263, -166.556
5.07153, 2, -47.2482, -11.9872, 29.3619, 13.6658, 67.263, -166.556
5.07946, 2, -47.2481, -11.9872, 29.3619, 13.6658, 67.263, -166.556
5.0875, 2, -47.2481, -11.9872, 29.3619, 13.6658, 67.2631, -166.556
5.0956, 2, -47.248, -11.9873, 29.3619, 13.6657, 67.2631, -166.556
5.10359, 2, -47.248, -11.9872, 29.3619, 13.6657, 67.2631, -166.556
5.11155, 2, -47.248, -11.9872, 29.3619, 13.6657, 67.2631, -166.556
5.11978, 2, -47.248, -11.9872, 29.3619, 13.6657, 67.2631, -166.556
5.12852, 2, -47.2479, -11.9871, 29.3619, 13.6657, 67.2631, -166.556
5.13567, 2, -47.2479, -11.9871, 29.3619, 13.6656, 67.2631, -166.556
5.14388, 4, -47.2479, -11.987, 29.3619, 13.6656, 67.2631, -166.556
5.15146, 4, -47.2479, -11.987, 29.3619, 13.6656, 67.2631, -166.556
5.15949, 4, -47.2478, -11.9869, 29.3619, 13.6656, 67.2631, -166.556
5.16773, 4, -47.2477, -11.9869, 29.3619, 13.6656, 67.2631, -166.556
5.17557, 4, -47.2476, -11.9869, 29.3619, 13.6656, 67.2631, -166.556
5.18364, 4, -47.2476, -11.9869, 29.3619, 13.6655, 67.2631, -166.556
5.19209, 4, -47.2475, -11.9869, 29.3619, 13.6655, 67.2631, -166.556
5.20054, 4, -47.2475, -11.9869, 29.3619, 13.6655, 67.2631, -166.556
5.20784, 4, -47.2474, -11.9869, 29.3619, 13.6655, 67.2631, -166.556
5.21612, 4, -47.2474, -11.9869, 29.3619, 13.6655, 67.2632, -166.556
