timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59879, -1, -17.7428, 3.10213, 23.4093, 13.2871, 83.0378, -126.592
2.60887, -1, -18.0068, 2.96629, 23.463, 13.2902, 82.8956, -126.952
2.61578, -1, -18.095, 2.92111, 23.4809, 13.2913, 82.8481, -127.073
2.62277, -1, -18.2715, 2.83074, 23.5166, 13.2934, 82.7534, -127.313
2.63179, -1, -18.4483, 2.74035, 23.5523, 13.2954, 82.659, -127.553
2.6398, -1, -18.6256, 2.64998, 23.5879, 13.2974, 82.5643, -127.792
2.64782, -1, -18.8033, 2.55963, 23.6235, 13.2995, 82.4697, -128.032
2.65582, -1, -18.9813, 2.46917, 23.6592, 13.3015, 82.3754, -128.271
2.66378, -1, -19.1596, 2.37866, 23.6947, 13.3034, 82.2808, -128.511
2.67183, -1, -19.3378, 2.28827, 23.7303, 13.3055, 82.1865, -128.75
2.67977, -1, -19.5156, 2.19788, 23.766, 13.3076, 82.0926, -128.989
2.68777, -1, -19.6928, 2.10748, 23.8014, 13.3098, 81.9983, -129.228
2.69577, -1, -19.8693, 2.01722, 23.8368, 13.3119, 81.9042, -129.467
2.70377, -1, -20.0452, 1.92701, 23.8724, 13.314, 81.8103, -129.706
2.71077, -1, -20.2204, 1.83683, 23.9079, 13.3163, 81.7162, -129.944
2.71977, -1, -20.3953, 1.7467, 23.9433, 13.3185, 81.6222, -130.182
2.72778, -1, -20.5699, 1.65665, 23.9789, 13.3207, 81.5284, -130.421
2.73584, -1, -20.7443, 1.56669, 24.0144, 13.3229, 81.4343, -130.659
2.74484, -1, -20.9189, 1.47679, 24.0498, 13.3251, 81.3404, -130.897
2.75181, -1, -21.0938, 1.38706, 24.0854, 13.3273, 81.2467, -131.135
2.75984, -1, -21.2691, 1.29728, 24.1209, 13.3296, 81.1528, -131.373
2.76777, -1, -21.4447, 1.20758, 24.1562, 13.3317, 81.0589, -131.61
2.77579, -1, -21.6206, 1.11795, 24.1916, 13.3339, 80.9652, -131.848
2.78388, -1, -21.7968, 1.0283, 24.2272, 13.336, 80.8714, -132.086
2.79177, -1, -21.9732, 0.93869, 24.2626, 13.3382, 80.7777, -132.323
2.79984, -1, -22.1499, 0.849124, 24.298, 13.3404, 80.6841, -132.56
2.80782, -1, -22.3265, 0.759594, 24.3334, 13.3425, 80.5905, -132.797
2.81584, -1, -22.5026, 0.670093, 24.3686, 13.3448, 80.4968, -133.035
2.82377, -1, -22.6783, 0.58061, 24.4039, 13.3471, 80.4032, -133.271
2.83178, -1, -22.8533, 0.49124, 24.4393, 13.3496, 80.3096, -133.508
2.83984, -1, -23.0274, 0.401864, 24.4745, 13.352, 80.216, -133.745
2.84778, -1, -23.2011, 0.312502, 24.5096, 13.3545, 80.1225, -133.982
2.85578, -1, -23.3744, 0.223199, 24.5448, 13.3569, 80.0292, -134.218
2.86384, -1, -23.5474, 0.133961, 24.5801, 13.3593, 79.9358, -134.455
2.87177, -1, -23.7207, 0.0448347, 24.6153, 13.3617, 79.8425, -134.691
2.87978, -1, -23.894, -0.0442189, 24.6505, 13.364, 79.7495, -134.927
2.8879, -1, -24.0674, -0.133179, 24.6856, 13.3665, 79.6561, -135.163
2.89577, -1, -24.2412, -0.222179, 24.7207, 13.369, 79.5629, -135.398
2.90385, -1, -24.4151, -0.311058, 24.7559, 13.3714, 79.47, -135.634
2.91178, -1, -24.5895, -0.399872, 24.791, 13.3739, 79.3767, -135.87
2.91982, -1, -24.7643, -0.488789, 24.826, 13.3763, 79.2837, -136.105
2.92805, -1, -24.9394, -0.57768, 24.8611, 13.3787, 79.1909, -136.341
2.93586, -1, -25.1144, -0.666488, 24.8962, 13.381, 79.0979, -136.576
2.94389, -1, -25.2893, -0.75525, 24.9312, 13.3833, 79.005, -136.811
2.95225, -1, -25.4637, -0.844053, 24.9663, 13.3857, 78.9126, -137.046
2.9594, -1, -25.6377, -0.932782, 25.0013, 13.3882, 78.8196, -137.281
2.96788, -1, -25.811, -1.02144, 25.0361, 13.3906, 78.7269, -137.516
2.97663, -1, -25.9837, -1.11014, 25.071, 13.393, 78.6346, -137.75
2.98394, -1, -26.156, -1.19879, 25.1061, 13.3955, 78.5419, -137.985
2.9918, -1, -26.3277, -1.28736, 25.1409, 13.3979, 78.4495, -138.219
3.00062, -1, -26.4994, -1.37583, 25.1757, 13.4002, 78.357, -138.454
3.00795, -1, -26.6712, -1.46422, 25.2107, 13.4024, 78.2647, -138.688
3.01481, -1, -26.7573, -1.50839, 25.2281, 13.4035, 78.2184, -138.805
3.02484, -1, -27.0157, -1.6407, 25.2804, 13.4069, 78.0799, -139.156
3.03246, -1, -27.1882, -1.72889, 25.3153, 13.409, 77.9878, -139.39
3.04015, -1, -27.3608, -1.81707, 25.3502, 13.4111, 77.8954, -139.623
3.0468, -1, -27.4473, -1.8611, 25.3675, 13.4123, 77.8494, -139.74
3.05476, -1, -27.6205, -1.94919, 25.4023, 13.4143, 77.7574, -139.973
3.0643, -1, -27.8804, -2.0814, 25.4547, 13.4175, 77.6193, -140.324
3.07309, -1, -28.0538, -2.1694, 25.4894, 13.4195, 77.5273, -140.557
3.07879, -1, -28.1404, -2.21341, 25.5068, 13.4205, 77.4814, -140.674
3.08836, -1, -28.4001, -2.34547, 25.5591, 13.4235, 77.3433, -141.024
3.09716, -1, -28.4865, -2.38949, 25.5765, 13.4245, 77.2972, -141.257
3.1045, -1, -28.6589, -2.47744, 25.6111, 13.4267, 77.1593, -141.489
3.11178, -1, -28.8307, -2.56541, 25.6458, 13.4288, 77.1132, -141.606
3.11976, -1, -29.0018, -2.6534, 25.6805, 13.431, 77.0213, -141.839
3.12676, -1, -29.1723, -2.74123, 25.7151, 13.4332, 76.9293, -142.071
3.13582, -1, -29.3428, -2.82904, 25.7498, 13.4353, 76.8376, -142.304
3.14379, -1, -29.5134, -2.91674, 25.7845, 13.4374, 76.7456, -142.536
3.15078, -1, -29.6842, -3.0043, 25.819, 13.4394, 76.6537, -142.768
3.15977, -1, -29.8553, -3.09185, 25.8536, 13.4414, 76.5622, -143.001
3.16781, -1, -30.0262, -3.17929, 25.8882, 13.4435, 76.4702, -143.233
3.17576, -1, -30.1971, -3.26678, 25.9227, 13.4455, 76.3785, -143.465
3.18377, -1, -30.3683, -3.35417, 25.9572, 13.4477, 76.2871, -143.697
3.1918, -1, -30.5398, -3.4416, 25.9918, 13.4497, 76.1953, -143.929
3.19978, -1, -30.7117, -3.52911, 26.0263, 13.4517, 76.1039, -144.16
3.20782, -1, -30.8835, -3.6164, 26.0607, 13.4537, 76.0125, -144.391
3.21575, -1, -31.0553, -3.7038, 26.0954, 13.4557, 75.921, -144.623
3.22393, -1, -31.2271, -3.79115, 26.1298, 13.4577, 75.8296, -144.854
3.23182, -1, -31.3985, -3.87844, 26.1642, 13.4598, 75.7384, -145.086
3.2408, -1, -31.5694, -3.96572, 26.1987, 13.4619, 75.6472, -145.317
3.24777, -1, -31.7399, -4.05295, 26.2331, 13.4642, 75.556, -145.548
3.25584, -1, -31.9099, -4.14021, 26.2674, 13.4664, 75.4649, -145.778
3.26376, -1, -32.0795, -4.22741, 26.3018, 13.4686, 75.3739, -146.009
3.27176, -1, -32.2488, -4.3145, 26.3362, 13.4708, 75.2827, -146.24
3.27985, -1, -32.4182, -4.40155, 26.3704, 13.473, 75.1916, -146.471
3.28776, -1, -32.5878, -4.48851, 26.4048, 13.4751, 75.101, -146.701
3.29577, -1, -32.7575, -4.57538, 26.4392, 13.4772, 75.01, -146.932
3.30381, -1, -32.9271, -4.66231, 26.4734, 13.4794, 74.9192, -147.162
3.31177, -1, -33.0967, -4.74918, 26.5075, 13.4815, 74.8289, -147.392
3.31986, -1, -33.2666, -4.836, 26.5419, 13.4838, 74.738, -147.622
3.32775, -1, -33.4366, -4.92286, 26.5761, 13.486, 74.6475, -147.852
3.33575, -1, -33.607, -5.0098, 26.6102, 13.4883, 74.5569, -148.082
3.3447, -1, -33.7773, -5.09657, 26.6445, 13.4905, 74.4663, -148.311
3.35175, -1, -33.9477, -5.18331, 26.6787, 13.4928, 74.3757, -148.541
3.35977, -1, -34.118, -5.27005, 26.7128, 13.495, 74.2852, -148.77
3.3685, -1, -34.2882, -5.35675, 26.747, 13.4972, 74.1947, -149
3.37575, -1, -34.4581, -5.44335, 26.7813, 13.4995, 74.104, -149.229
3.38375, -1, -34.6276, -5.53001, 26.8154, 13.5018, 74.0135, -149.459
3.39193, -1, -34.7965, -5.61662, 26.8495, 13.5042, 73.9232, -149.688
3.39977, -1, -34.965, -5.70323, 26.8837, 13.5067, 73.8326, -149.917
3.40775, -1, -35.1333, -5.78975, 26.9178, 13.5092, 73.7421, -150.146
3.41726, -1, -35.3016, -5.87619, 26.9518, 13.5116, 73.6519, -150.375
3.42381, -1, -35.47, -5.96245, 26.986, 13.514, 73.5614, -150.604
3.43188, -1, -35.6386, -6.04868, 27.02, 13.5164, 73.471, -150.833
3.4401, -1, -35.807, -6.13491, 27.054, 13.5187, 73.3809, -151.061
3.44787, -1, -35.9755, -6.22104, 27.0881, 13.5211, 73.2903, -151.29
3.45593, -1, -36.144, -6.30714, 27.1221, 13.5235, 73.2, -151.519
3.46424, -1, -36.3127, -6.39331, 27.156, 13.5259, 73.1097, -151.747
3.47139, -1, -36.3971, -6.47952, 27.19, 13.5283, 73.0193, -151.976
3.47997, -1, -36.6505, -6.56571, 27.224, 13.5306, 72.929, -152.204
3.48842, -1, -36.8193, -6.65191, 27.2579, 13.5329, 72.8388, -152.432
3.49579, -1, -36.9883, -6.73806, 27.2918, 13.5351, 72.7487, -152.66
3.50378, -1, -37.1572, -6.82426, 27.3257, 13.5374, 72.6586, -152.888
3.5127, -1, -37.3259, -6.91032, 27.3596, 13.5396, 72.5686, -153.116
3.51993, -1, -37.4942, -6.99636, 27.3934, 13.5418, 72.4789, -153.343
3.52679, -1, -37.5782, -7.03943, 27.4105, 13.543, 72.4338, -153.457
3.53678, -1, -37.8298, -7.16846, 27.4613, 13.5463, 72.299, -153.798
3.54412, -1, -37.9973, -7.25442, 27.4952, 13.5485, 72.2094, -154.026
3.55081, -1, -38.0811, -7.29737, 27.5121, 13.5496, 72.1645, -154.14
3.56113, -1, -38.3321, -7.42613, 27.563, 13.5529, 72.03, -154.48
3.5668, -1, -38.4158, -7.46901, 27.5798, 13.5539, 71.9851, -154.594
3.57638, -1, -38.6666, -7.5976, 27.6306, 13.5571, 71.8508, -154.935
3.58432, -1, -38.8339, -7.68325, 27.6645, 13.5591, 71.7611, -155.162
3.59234, -1, -38.9175, -7.76892, 27.6982, 13.5612, 71.6717, -155.389
3.6004, -1, -39.0849, -7.81173, 27.715, 13.5632, 71.5825, -155.615
3.60774, -1, -39.2525, -7.8974, 27.7489, 13.5642, 71.5377, -155.729
3.61577, -1, -39.42, -7.98308, 27.7827, 13.5661, 71.4484, -155.956
3.62382, -1, -39.5876, -8.06863, 27.8163, 13.568, 71.3592, -156.182
3.63174, -1, -39.7554, -8.15418, 27.8499, 13.57, 71.2699, -156.409
3.63974, -1, -39.923, -8.23966, 27.8837, 13.5719, 71.1805, -156.635
3.6478, -1, -40.0905, -8.32509, 27.9173, 13.5738, 71.0911, -156.861
3.65575, -1, -40.258, -8.41045, 27.951, 13.5758, 71.002, -157.088
3.66376, -1, -40.4251, -8.49583, 27.9847, 13.5778, 70.9125, -157.314
3.67174, -1, -40.592, -8.5812, 28.0183, 13.5798, 70.8233, -157.54
3.67984, -1, -40.7589, -8.66656, 28.0519, 13.5818, 70.7343, -157.766
3.68779, -1, -40.9255, -8.75189, 28.0856, 13.5837, 70.645, -157.992
3.69576, -1, -41.092, -8.83721, 28.1193, 13.5858, 70.5559, -158.218
3.70373, -1, -41.2583, -8.92245, 28.1529, 13.5878, 70.4669, -158.444
3.71078, -1, -41.4245, -9.00759, 28.1864, 13.5898, 70.3777, -158.669
3.71974, -1, -41.5907, -9.09273, 28.2201, 13.5918, 70.2886, -158.895
3.72778, -1, -41.7569, -9.1778, 28.2536, 13.5938, 70.1995, -159.12
3.7368, -1, -41.9233, -9.26286, 28.2871, 13.5958, 70.1104, -159.346
3.74377, -1, -42.0898, -9.34788, 28.3208, 13.5979, 70.0214, -159.572
3.75276, -1, -42.2561, -9.43297, 28.3543, 13.5999, 69.9323, -159.797
3.75982, -1, -42.4224, -9.51798, 28.3878, 13.6018, 69.8435, -160.022
3.76774, -1, -42.5888, -9.60292, 28.4214, 13.6039, 69.7544, -160.247
3.77575, -1, -42.7551, -9.68783, 28.4548, 13.6059, 69.6655, -160.472
3.78382, -1, -42.9215, -9.7728, 28.4882, 13.608, 69.577, -160.697
3.79174, -1, -43.0878, -9.85772, 28.5217, 13.61, 69.488, -160.922
3.79974, -1, -43.254, -9.94265, 28.5552, 13.6121, 69.3994, -161.147
3.80781, -1, -43.4201, -10.0275, 28.5886, 13.6142, 69.3108, -161.372
3.81576, -1, -43.5862, -10.1125, 28.6221, 13.6163, 69.2221, -161.596
3.82374, -1, -43.7522, -10.1974, 28.6556, 13.6184, 69.1335, -161.821
3.8318, -1, -43.918, -10.2822, 28.6889, 13.6206, 69.0449, -162.046
3.83974, -1, -44.0836, -10.367, 28.7223, 13.6227, 68.9565, -162.27
3.84774, -1, -44.2489, -10.4517, 28.7559, 13.6249, 68.8678, -162.494
3.85581, -1, -44.4141, -10.5362, 28.7893, 13.6271, 68.7792, -162.718
3.86374, -1, -44.5793, -10.6207, 28.8226, 13.6292, 68.6907, -162.943
3.87174, -1, -44.7445, -10.7052, 28.856, 13.6314, 68.6021, -163.167
3.8798, -1, -44.9098, -10.7897, 28.8895, 13.6336, 68.5136, -163.391
3.88774, -1, -45.0751, -10.8742, 28.9229, 13.6358, 68.4253, -163.615
3.8958, -1, -45.2404, -10.9587, 28.9563, 13.638, 68.3367, -163.839
3.9038, -1, -45.4056, -11.0432, 28.9897, 13.6403, 68.2483, -164.063
3.91174, -1, -45.5708, -11.1276, 29.0229, 13.6426, 68.1601, -164.287
3.91974, -1, -45.7362, -11.2121, 29.0561, 13.6449, 68.0717, -164.511
3.92785, -1, -45.9012, -11.2964, 29.0896, 13.6471, 67.9834, -164.734
3.93583, -1, -46.0643, -11.3796, 29.123, 13.6494, 67.895, -164.958
3.94383, -1, -46.2239, -11.4607, 29.1565, 13.6517, 67.8075, -165.18
3.95192, -1, -46.3781, -11.5382, 29.1901, 13.6541, 67.7207, -165.399
3.95983, -1, -46.5244, -11.6109, 29.2232, 13.6564, 67.6371, -165.611
3.96784, -1, -46.6605, -11.6779, 29.2545, 13.6587, 67.5587, -165.81
3.97593, -1, -46.7836, -11.7378, 29.2828, 13.6607, 67.4871, -165.99
3.98376, -1, -46.8911, -11.7906, 29.3074, 13.6626, 67.4252, -166.147
3.99176, -1, -46.9822, -11.8367, 29.3271, 13.664, 67.3745, -166.276
4.00019, -1, -47.0574, -11.8769, 29.341, 13.6651, 67.3351, -166.375
4.00673, -1, -47.0893, -11.8945, 29.3462, 13.6654, 67.3195, -166.414
4.01589, -1, -47.1633, -11.9363, 29.356, 13.666, 67.2874, -166.495
4.02417, -1, -47.1967, -11.9552, 29.3587, 13.6662, 67.2755, -166.525
4.03071, -1, -47.2094, -11.9622, 29.3595, 13.6662, 67.2717, -166.535
4.04007, -1, -47.2342, -11.9758, 29.3606, 13.6663, 67.2654, -166.551
4.04675, -1, -47.239, -11.9784, 29.3608, 13.6663, 67.2644, -166.553
4.05619, 2, -47.2463, -11.9822, 29.3611, 13.6664, 67.263, -166.557
4.06431, 2, -47.2471, -11.983, 29.3613, 13.6665, 67.2625, -166.558
4.07272, 2, -47.2467, -11.9833, 29.3614, 13.6665, 67.2623, -166.558
4.0803, 2, -47.2464, -11.9834, 29.3614, 13.6666, 67.2622, -166.558
4.08829, 2, -47.2465, -11.9835, 29.3615, 13.6666, 67.2622, -166.558
4.09698, 2, -47.2471, -11.9837, 29.3615, 13.6666, 67.2622, -166.558
4.10424, 2, -47.2477, -11.9838, 29.3615, 13.6666, 67.2622, -166.558
4.1123, 2, -47.2489, -11.9843, 29.3615, 13.6667, 67.2621, -166.558
4.11974, 2, -47.2508, -11.9851, 29.3615, 13.6666, 67.2621, -166.558
4.12772, 2, -47.2525, -11.986, 29.3615, 13.6666, 67.2621, -166.558
4.13577, 2, -47.254, -11.9868, 29.3615, 13.6666, 67.2622, -166.558
4.14373, 2, -47.255, -11.9874, 29.3615, 13.6666, 67.2622, -166.558
4.15175, 2, -47.2556, -11.9878, 29.3615, 13.6666, 67.2622, -166.558
4.15976, 2, -47.2558, -11.988, 29.3615, 13.6666, 67.2622, -166.558
4.16773, 2, -47.2559, -11.9881, 29.3615, 13.6666, 67.2622, -166.558
4.17572, 2, -47.2556, -11.9881, 29.3616, 13.6666, 67.2621, -166.558
4.18377, 2, -47.2551, -11.9881, 29.3616, 13.6666, 67.2622, -166.558
4.19174, 2, -47.2546, -11.9881, 29.3616, 13.6666, 67.2621, -166.558
4.19973, 2, -47.2541, -11.9881, 29.3616, 13.6666, 67.2621, -166.558
4.20779, 2, -47.2539, -11.9881, 29.3616, 13.6666, 67.2621, -166.558
4.21572, 2, -47.2538, -11.9881, 29.3616, 13.6666, 67.2622, -166.558
4.22372, 2, -47.2539, -11.9883, 29.3616, 13.6666, 67.2622, -166.558
4.23272, 2, -47.2541, -11.9885, 29.3616, 13.6666, 67.2622, -166.558
4.23972, 2, -47.2546, -11.9888, 29.3616, 13.6666, 67.2622, -166.558
4.24875, 2, -47.2553, -11.9891, 29.3616, 13.6666, 67.2622, -166.558
4.25579, 2, -47.2557, -11.9893, 29.3616, 13.6666, 67.2622, -166.558
4.26374, 2, -47.2559, -11.9893, 29.3616, 13.6665, 67.2623, -166.558
4.27173, 2, -47.256, -11.9894, 29.3616, 13.6666, 67.2622, -166.558
4.27978, 2, -47.2559, -11.9893, 29.3616, 13.6665, 67.2622, -166.558
4.28773, 2, -47.2558, -11.9893, 29.3616, 13.6666, 67.2622, -166.558
4.29572, 2, -47.2554, -11.9893, 29.3616, 13.6665, 67.2622, -166.558
4.30378, 2, -47.255, -11.9893, 29.3616, 13.6665, 67.2622, -166.558
4.31177, 2, -47.2547, -11.9893, 29.3616, 13.6665, 67.2622, -166.558
4.31975, 2, -47.2544, -11.9893, 29.3616, 13.6665, 67.2622, -166.558
4.32778, 2, -47.2542, -11.9893, 29.3616, 13.6664, 67.2622, -166.558
4.33572, 2, -47.2541, -11.9893, 29.3616, 13.6665, 67.2622, -166.558
4.34372, 2, -47.2541, -11.9894, 29.3616, 13.6665, 67.2622, -166.558
4.35179, 2, -47.254, -11.9894, 29.3616, 13.6665, 67.2622, -166.558
4.35971, 2, -47.2541, -11.9894, 29.3616, 13.6664, 67.2622, -166.558
4.36772, 2, -47.2541, -11.9894, 29.3616, 13.6665, 67.2622, -166.558
4.37586, 2, -47.2542, -11.9894, 29.3616, 13.6665, 67.2622, -166.558
4.38372, 2, -47.2542, -11.9894, 29.3616, 13.6665, 67.2623, -166.558
4.39173, 2, -47.2541, -11.9893, 29.3616, 13.6665, 67.2623, -166.558
4.39983, 2, -47.254, -11.9893, 29.3616, 13.6665, 67.2623, -166.558
4.40772, 2, -47.254, -11.9893, 29.3616, 13.6665, 67.2623, -166.558
4.41572, 2, -47.2539, -11.9893, 29.3616, 13.6666, 67.2623, -166.558
4.42379, 2, -47.2537, -11.9893, 29.3616, 13.6665, 67.2623, -166.558
4.43178, 2, -47.2536, -11.9893, 29.3616, 13.6665, 67.2623, -166.558
4.43981, 2, -47.2535, -11.9893, 29.3616, 13.6664, 67.2623, -166.558
4.44787, 2, -47.2534, -11.9893, 29.3616, 13.6664, 67.2623, -166.558
4.45583, 2, -47.2534, -11.9893, 29.3616, 13.6665, 67.2623, -166.558
4.46382, 2, -47.2533, -11.9893, 29.3616, 13.6665, 67.2623, -166.558
4.4719, 2, -47.2532, -11.9893, 29.3616, 13.6664, 67.2623, -166.558
4.47978, 2, -47.2532, -11.9893, 29.3616, 13.6664, 67.2623, -166.558
4.48774, 2, -47.253, -11.9893, 29.3616, 13.6664, 67.2623, -166.558
4.49581, 2, -47.253, -11.9892, 29.3616, 13.6665, 67.2624, -166.558
4.50385, 2, -47.2529, -11.9892, 29.3616, 13.6665, 67.2624, -166.558
4.51179, 2, -47.2528, -11.9892, 29.3616, 13.6665, 67.2624, -166.558
4.51991, 2, -47.2527, -11.9892, 29.3616, 13.6665, 67.2623, -166.558
4.52799, 2, -47.2526, -11.9891, 29.3616, 13.6665, 67.2624, -166.557
4.53476, 2, -47.2526, -11.9891, 29.3616, 13.6665, 67.2624, -166.557
4.54411, 2, -47.2525, -11.9891, 29.3616, 13.6664, 67.2624, -166.557
4.5508, 2, -47.2524, -11.9892, 29.3616, 13.6664, 67.2624, -166.557
4.56015, 2, -47.2523, -11.9892, 29.3616, 13.6664, 67.2624, -166.557
4.56672, 2, -47.2523, -11.9892, 29.3616, 13.6664, 67.2624, -166.557
4.57631, 2, -47.2521, -11.9892, 29.3616, 13.6664, 67.2624, -166.557
4.58429, 2, -47.252, -11.9891, 29.3616, 13.6664, 67.2624, -166.557
4.59233, 2, -47.2519, -11.9891, 29.3616, 13.6665, 67.2624, -166.557
4.60036, 2, -47.2518, -11.9891, 29.3616, 13.6665, 67.2624, -166.557
4.60821, 2, -47.2517, -11.9891, 29.3616, 13.6664, 67.2624, -166.557
4.61575, 2, -47.2516, -11.989, 29.3616, 13.6664, 67.2624, -166.557
4.62377, 2, -47.2514, -11.9889, 29.3616, 13.6665, 67.2624, -166.557
4.63178, 2, -47.2513, -11.9889, 29.3616, 13.6664, 67.2624, -166.557
4.63975, 2, -47.2512, -11.9889, 29.3616, 13.6664, 67.2624, -166.557
4.64771, 2, -47.2511, -11.9889, 29.3616, 13.6664, 67.2624, -166.557
4.65573, 2, -47.251, -11.9889, 29.3616, 13.6664, 67.2624, -166.557
4.66376, 2, -47.2509, -11.9889, 29.3616, 13.6664, 67.2625, -166.557
4.67172, 2, -47.2508, -11.9889, 29.3616, 13.6664, 67.2625, -166.557
4.6797, 2, -47.2508, -11.9889, 29.3616, 13.6664, 67.2625, -166.557
4.68775, 2, -47.2507, -11.9889, 29.3616, 13.6664, 67.2625, -166.557
4.69571, 2, -47.2507, -11.9889, 29.3616, 13.6664, 67.2625, -166.557
4.7037, 2, -47.2506, -11.9888, 29.3616, 13.6664, 67.2625, -166.557
4.71178, 2, -47.2505, -11.9888, 29.3616, 13.6664, 67.2625, -166.557
4.71971, 2, -47.2505, -11.9887, 29.3616, 13.6663, 67.2626, -166.557
4.7277, 2, -47.2504, -11.9887, 29.3616, 13.6663, 67.2625, -166.557
4.73582, 2, -47.2503, -11.9886, 29.3616, 13.6664, 67.2625, -166.557
4.7437, 2, -47.2503, -11.9886, 29.3616, 13.6664, 67.2625, -166.557
4.75279, 2, -47.2502, -11.9886, 29.3616, 13.6663, 67.2626, -166.557
4.75977, 2, -47.2501, -11.9886, 29.3616, 13.6663, 67.2626, -166.557
4.76772, 2, -47.2501, -11.9886, 29.3615, 13.6663, 67.2626, -166.557
4.7757, 2, -47.25, -11.9886, 29.3616, 13.6663, 67.2626, -166.557
4.78376, 2, -47.25, -11.9886, 29.3616, 13.6663, 67.2626, -166.557
4.79174, 2, -47.25, -11.9886, 29.3616, 13.6663, 67.2626, -166.557
4.7997, 2, -47.25, -11.9886, 29.3616, 13.6662, 67.2626, -166.557
4.80777, 2, -47.2499, -11.9885, 29.3616, 13.6662, 67.2626, -166.557
4.81572, 2, -47.2499, -11.9884, 29.3616, 13.6662, 67.2626, -166.557
4.82372, 2, -47.2499, -11.9884, 29.3616, 13.6662, 67.2626, -166.556
4.83178, 2, -47.2498, -11.9883, 29.3616, 13.6663, 67.2627, -166.556
4.8397, 2, -47.2497, -11.9883, 29.3616, 13.6662, 67.2627, -166.556
4.8477, 2, -47.2496, -11.9883, 29.3616, 13.6662, 67.2627, -166.556
4.85577, 2, -47.2495, -11.9883, 29.3616, 13.6663, 67.2627, -166.556
4.8637, 2, -47.2495, -11.9882, 29.3616, 13.6662, 67.2627, -166.556
4.87171, 2, -47.2495, -11.9882, 29.3616, 13.6662, 67.2627, -166.556
4.87978, 2, -47.2494, -11.9882, 29.3616, 13.6662, 67.2627, -166.556
4.88775, 2, -47.2494, -11.9882, 29.3616, 13.6662, 67.2627, -166.556
4.8957, 2, -47.2494, -11.9882, 29.3616, 13.6662, 67.2627, -166.556
4.90381, 2, -47.2493, -11.9882, 29.3616, 13.6661, 67.2627, -166.556
4.91172, 2, -47.2492, -11.9882, 29.3616, 13.6662, 67.2627, -166.556
4.9197, 2, -47.2492, -11.988, 29.3616, 13.6662, 67.2627, -166.556
4.92778, 2, -47.2492, -11.988, 29.3616, 13.6661, 67.2627, -166.556
4.93577, 2, -47.2491, -11.9879, 29.3616, 13.6661, 67.2628, -166.556
4.94379, 2, -47.249, -11.9879, 29.3616, 13.6661, 67.2628, -166.556
4.95186, 2, -47.249, -11.9878, 29.3616, 13.6661, 67.2628, -166.556
4.95982, 2, -47.2489, -11.9878, 29.3616, 13.6661, 67.2628, -166.556
4.96781, 2, -47.2488, -11.9878, 29.3616, 13.6661, 67.2628, -166.556
4.97587, 2, -47.2488, -11.9878, 29.3615, 13.666, 67.2628, -166.556
4.98371, 2, -47.2487, -11.9878, 29.3615, 13.666, 67.2628, -166.556
4.99173, 2, -47.2486, -11.9878, 29.3615, 13.666, 67.2628, -166.556
4.99979, 2, -47.2486, -11.9878, 29.3615, 13.666, 67.2628, -166.556
5.00777, 2, -47.2486, -11.9878, 29.3615, 13.666, 67.2629, -166.556
5.01595, 2, -47.2486, -11.9877, 29.3615, 13.6659, 67.2629, -166.556
5.02271, 2, -47.2486, -11.9877, 29.3615, 13.666, 67.2629, -166.556
5.03224, 2, -47.2486, -11.9876, 29.3616, 13.666, 67.263, -166.556
5.04003, 2, -47.2485, -11.9875, 29.3616, 13.6659, 67.2629, -166.556
5.0467, 2, -47.2484, -11.9875, 29.3616, 13.6659, 67.2629, -166.556
5.05684, 2, -47.2483, -11.9874, 29.3615, 13.6659, 67.263, -166.556
5.06268, 2, -47.2483, -11.9874, 29.3615, 13.6659, 67.263, -166.556
5.0723, 2, -47.2482, -11.9874, 29.3616, 13.6659, 67.263, -166.556
5.08023, 2, -47.2481, -11.9874, 29.3616, 13.6658, 67.2631, -166.556
5.08844, 2, -47.2481, -11.9874, 29.3616, 13.6658, 67.2631, -166.556
5.09629, 2, -47.248, -11.9874, 29.3616, 13.6657, 67.2631, -166.556
5.10431, 2, -47.248, -11.9874, 29.3615, 13.6657, 67.2631, -166.556
5.11314, 2, -47.248, -11.9873, 29.3616, 13.6657, 67.263, -166.556
5.11969, 2, -47.248, -11.9873, 29.3616, 13.6657, 67.2631, -166.556
5.1277, 2, -47.248, -11.9872, 29.3615, 13.6657, 67.2631, -166.556
5.13575, 2, -47.248, -11.9872, 29.3615, 13.6658, 67.2631, -166.556
5.14369, 4, -47.2479, -11.9871, 29.3615, 13.6658, 67.263, -166.556
5.1517, 4, -47.2479, -11.9871, 29.3615, 13.6657, 67.2631, -166.556
5.15976, 4, -47.2477, -11.9871, 29.3615, 13.6656, 67.2631, -166.556
5.16768, 4, -47.2476, -11.987, 29.3615, 13.6656, 67.2631, -166.556
5.17568, 4, -47.2476, -11.987, 29.3616, 13.6656, 67.2631, -166.556
5.18374, 4, -47.2475, -11.987, 29.3615, 13.6656, 67.2631, -166.556
5.1918, 4, -47.2475, -11.987, 29.3615, 13.6656, 67.2631, -166.556
5.19969, 4, -47.2475, -11.987, 29.3615, 13.6656, 67.2631, -166.556
5.20774, 4, -47.2475, -11.987, 29.3616, 13.6656, 67.2631, -166.555
