timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59929, -1, -17.7432, 3.10153, 23.4096, 13.287, 83.0376, -126.593
2.60734, -1, -17.9192, 3.01094, 23.4455, 13.2891, 82.9428, -126.833
2.61528, -1, -18.0954, 2.92045, 23.4812, 13.2912, 82.8479, -127.073
2.62328, -1, -18.2719, 2.8301, 23.5169, 13.2933, 82.7532, -127.313
2.63135, -1, -18.4488, 2.7397, 23.5527, 13.2954, 82.6587, -127.553
2.6393, -1, -18.6262, 2.64931, 23.5883, 13.2974, 82.564, -127.793
2.64731, -1, -18.8039, 2.55901, 23.6239, 13.2995, 82.4694, -128.032
2.6554, -1, -18.9819, 2.46856, 23.6597, 13.3014, 82.3751, -128.272
2.66336, -1, -19.1603, 2.37806, 23.6952, 13.3034, 82.2805, -128.511
2.67143, -1, -19.3385, 2.2877, 23.7308, 13.3054, 82.1861, -128.75
2.67942, -1, -19.5162, 2.19734, 23.7665, 13.3075, 82.0923, -128.99
2.68738, -1, -19.6933, 2.10695, 23.8019, 13.3097, 81.998, -129.228
2.69546, -1, -19.8699, 2.01665, 23.8373, 13.3118, 81.9039, -129.468
2.70337, -1, -20.0456, 1.92639, 23.8729, 13.314, 81.8101, -129.706
2.71134, -1, -20.2209, 1.8362, 23.9084, 13.3162, 81.7158, -129.945
2.71938, -1, -20.3957, 1.74609, 23.9437, 13.3185, 81.6218, -130.183
2.72731, -1, -20.5703, 1.65601, 23.9793, 13.3207, 81.5281, -130.421
2.73544, -1, -20.7447, 1.56604, 24.0148, 13.3228, 81.434, -130.66
2.74352, -1, -20.9193, 1.4762, 24.0501, 13.325, 81.3402, -130.898
2.75149, -1, -21.0943, 1.38647, 24.0857, 13.3272, 81.2465, -131.135
2.75982, -1, -21.2696, 1.2967, 24.1212, 13.3294, 81.1526, -131.373
2.76772, -1, -21.4452, 1.20704, 24.1565, 13.3316, 81.0586, -131.611
2.77569, -1, -21.6212, 1.11746, 24.1918, 13.3338, 80.965, -131.849
2.78458, -1, -21.7974, 1.02783, 24.2273, 13.3359, 80.8711, -132.086
2.7918, -1, -21.9738, 0.938199, 24.2626, 13.3381, 80.7774, -132.324
2.80037, -1, -22.1505, 0.848652, 24.2979, 13.3402, 80.6838, -132.561
2.80885, -1, -22.327, 0.759136, 24.3333, 13.3424, 80.5901, -132.798
2.81644, -1, -22.5031, 0.669654, 24.3685, 13.3447, 80.4965, -133.035
2.8238, -1, -22.591, 0.624869, 24.3861, 13.3459, 80.4496, -133.272
2.83291, -1, -22.8538, 0.490726, 24.439, 13.3494, 80.3092, -133.509
2.84046, -1, -23.0278, 0.401302, 24.4741, 13.3518, 80.2157, -133.745
2.8473, -1, -23.1147, 0.356617, 24.4917, 13.3531, 80.1689, -133.864
2.85729, -1, -23.3747, 0.222628, 24.5445, 13.3568, 80.0289, -134.219
2.86326, -1, -23.4612, 0.177998, 24.5621, 13.3581, 79.9821, -134.337
2.87245, -1, -23.7209, 0.0442755, 24.6148, 13.3615, 79.8422, -134.691
2.87943, -1, -23.8076, -0.000275702, 24.6324, 13.3627, 79.7956, -134.809
2.88866, -1, -24.0678, -0.133724, 24.6851, 13.3665, 79.6557, -135.163
2.89665, -1, -24.2417, -0.222701, 24.7202, 13.369, 79.5627, -135.399
2.90334, -1, -24.3286, -0.267142, 24.7377, 13.3702, 79.5162, -135.517
2.91285, -1, -24.5902, -0.400446, 24.7905, 13.3738, 79.3765, -135.87
2.92077, -1, -24.765, -0.489374, 24.8255, 13.3762, 79.2834, -136.106
2.92967, -1, -24.9401, -0.578255, 24.8606, 13.3785, 79.1906, -136.341
2.93528, -1, -25.0277, -0.62267, 24.8782, 13.3798, 79.1441, -136.459
2.94486, -1, -25.2026, -0.711501, 24.9307, 13.3832, 79.0047, -136.811
2.95133, -1, -25.3771, -0.800252, 24.9482, 13.3844, 78.9585, -136.929
2.96085, -1, -25.5513, -0.889118, 24.9833, 13.3869, 78.8658, -137.164
2.96831, -1, -25.725, -0.977796, 25.0181, 13.3894, 78.7729, -137.399
2.97533, -1, -25.8979, -1.06647, 25.053, 13.3917, 78.6803, -137.633
2.98327, -1, -26.0703, -1.15518, 25.0881, 13.3942, 78.5881, -137.868
2.99126, -1, -26.2424, -1.24379, 25.123, 13.3966, 78.4954, -138.103
2.99933, -1, -26.4141, -1.33231, 25.1578, 13.399, 78.4029, -138.337
3.00727, -1, -26.5859, -1.42073, 25.1928, 13.4012, 78.3107, -138.571
3.01537, -1, -26.7579, -1.50907, 25.2278, 13.4034, 78.218, -138.805
3.02326, -1, -26.9302, -1.59729, 25.2626, 13.4057, 78.1257, -139.039
3.03128, -1, -27.1026, -1.68542, 25.2975, 13.4079, 78.0335, -139.273
3.03937, -1, -27.275, -1.77365, 25.3324, 13.4101, 77.9412, -139.507
3.04726, -1, -27.4479, -1.86171, 25.3672, 13.4123, 77.8491, -139.741
3.05527, -1, -27.6211, -1.9498, 25.402, 13.4143, 77.7572, -139.974
3.06332, -1, -27.7944, -2.03801, 25.437, 13.4164, 77.665, -140.207
3.07131, -1, -27.9677, -2.12602, 25.4718, 13.4185, 77.573, -140.441
3.07928, -1, -28.1411, -2.21406, 25.5065, 13.4204, 77.481, -140.674
3.08732, -1, -28.3143, -2.30211, 25.5414, 13.4225, 77.3891, -140.908
3.09526, -1, -28.487, -2.39013, 25.5762, 13.4246, 77.2969, -141.14
3.10327, -1, -28.6594, -2.47809, 25.6109, 13.4267, 77.2049, -141.373
3.11133, -1, -28.8311, -2.56607, 25.6456, 13.4289, 77.1129, -141.606
3.11926, -1, -29.0022, -2.65403, 25.6803, 13.431, 77.0209, -141.839
3.12742, -1, -29.1728, -2.74188, 25.7149, 13.4332, 76.929, -142.072
3.13526, -1, -29.3432, -2.8297, 25.7496, 13.4352, 76.8373, -142.304
3.14326, -1, -29.514, -2.9174, 25.7843, 13.4374, 76.7453, -142.537
3.15211, -1, -29.6848, -3.00497, 25.8189, 13.4393, 76.6534, -142.769
3.16032, -1, -29.8558, -3.0925, 25.8535, 13.4414, 76.5618, -143.002
3.16736, -1, -30.0268, -3.17997, 25.8881, 13.4434, 76.4698, -143.233
3.17637, -1, -30.1978, -3.26744, 25.9227, 13.4455, 76.3782, -143.465
3.18339, -1, -30.3689, -3.35483, 25.9572, 13.4477, 76.2868, -143.697
3.19142, -1, -30.5404, -3.44227, 25.9918, 13.4497, 76.195, -143.929
3.19983, -1, -30.7123, -3.52979, 26.0263, 13.4517, 76.1035, -144.161
3.20748, -1, -30.8842, -3.61716, 26.0608, 13.4537, 76.0122, -144.392
3.21528, -1, -31.056, -3.70456, 26.0954, 13.4557, 75.9207, -144.623
3.22398, -1, -31.2277, -3.79189, 26.1299, 13.4577, 75.8293, -144.855
3.23226, -1, -31.3991, -3.8792, 26.1642, 13.4598, 75.7381, -145.086
3.23941, -1, -31.57, -3.9665, 26.1988, 13.462, 75.6469, -145.317
3.24819, -1, -31.7404, -4.05375, 26.2332, 13.4641, 75.5557, -145.548
3.25554, -1, -31.9104, -4.14097, 26.2675, 13.4663, 75.4646, -145.779
3.26355, -1, -32.08, -4.22818, 26.302, 13.4685, 75.3736, -146.01
3.27245, -1, -32.2494, -4.31525, 26.3364, 13.4707, 75.2824, -146.241
3.27976, -1, -32.4188, -4.40227, 26.3706, 13.4729, 75.1913, -146.471
3.28843, -1, -32.5885, -4.48923, 26.405, 13.475, 75.1006, -146.702
3.29655, -1, -32.7581, -4.57616, 26.4395, 13.4771, 75.0096, -146.932
3.30382, -1, -32.9278, -4.66306, 26.4737, 13.4793, 74.9189, -147.162
3.31246, -1, -33.0974, -4.74993, 26.5079, 13.4815, 74.8285, -147.393
3.32068, -1, -33.1823, -4.79335, 26.5423, 13.4838, 74.7377, -147.623
3.32791, -1, -33.3523, -4.92364, 26.5765, 13.486, 74.6471, -147.853
3.33632, -1, -33.6077, -5.01056, 26.6107, 13.4882, 74.5566, -148.083
3.34324, -1, -33.6929, -5.05393, 26.6278, 13.4893, 74.5114, -148.198
3.35128, -1, -33.8631, -5.14065, 26.6621, 13.4916, 74.4207, -148.427
3.36032, -1, -34.1185, -5.27076, 26.7133, 13.4949, 74.2849, -148.771
3.3673, -1, -34.2036, -5.31413, 26.7304, 13.496, 74.2397, -148.886
3.37528, -1, -34.3737, -5.40074, 26.7647, 13.4983, 74.149, -149.116
3.38462, -1, -34.6281, -5.53074, 26.8158, 13.5018, 74.0132, -149.46
3.3913, -1, -34.7127, -5.57409, 26.8329, 13.5029, 73.9681, -149.574
3.39925, -1, -34.8814, -5.66069, 26.867, 13.5054, 73.8775, -149.804
3.4087, -1, -35.1339, -5.79048, 26.9182, 13.5091, 73.7418, -150.147
3.41754, -1, -35.3022, -5.87691, 26.9522, 13.5116, 73.6516, -150.376
3.42326, -1, -35.3865, -5.92005, 26.9693, 13.5128, 73.6063, -150.491
3.43279, -1, -35.6392, -6.04935, 27.0204, 13.5163, 73.4707, -150.834
3.44164, -1, -35.8077, -6.13554, 27.0543, 13.5187, 73.3805, -151.062
3.44724, -1, -35.8919, -6.17859, 27.0714, 13.5199, 73.3353, -151.177
3.45681, -1, -36.0604, -6.26468, 27.1055, 13.5222, 73.2448, -151.519
3.46429, -1, -36.229, -6.35078, 27.1394, 13.5247, 73.1544, -151.634
3.47124, -1, -36.3976, -6.43695, 27.1733, 13.527, 73.0643, -151.862
3.47931, -1, -36.5665, -6.52316, 27.2074, 13.5294, 72.9738, -152.09
3.48724, -1, -36.7354, -6.60931, 27.2413, 13.5316, 72.8836, -152.318
3.49525, -1, -36.9043, -6.69546, 27.2751, 13.5339, 72.7935, -152.546
3.50332, -1, -37.0734, -6.7816, 27.3091, 13.5362, 72.7033, -152.775
3.51126, -1, -37.2421, -6.86769, 27.343, 13.5385, 72.6134, -153.002
3.51929, -1, -37.4107, -6.9537, 27.3768, 13.5407, 72.5235, -153.23
3.52731, -1, -37.5788, -7.03978, 27.4108, 13.5429, 72.4335, -153.458
3.53524, -1, -37.7466, -7.12576, 27.4447, 13.5452, 72.3436, -153.685
3.54327, -1, -37.9142, -7.21173, 27.4784, 13.5474, 72.2539, -153.913
3.55131, -1, -38.0817, -7.29764, 27.5123, 13.5496, 72.1642, -154.14
3.55925, -1, -38.2491, -7.38347, 27.5462, 13.5518, 72.0744, -154.367
3.56724, -1, -38.4164, -7.46916, 27.58, 13.554, 71.9848, -154.595
3.5754, -1, -38.5836, -7.55484, 27.6138, 13.556, 71.8953, -154.822
3.58324, -1, -38.7509, -7.64053, 27.6477, 13.5581, 71.8055, -155.049
3.59124, -1, -38.9182, -7.7262, 27.6814, 13.5601, 71.716, -155.276
3.59933, -1, -39.0855, -7.81178, 27.7151, 13.5622, 71.6269, -155.503
3.60724, -1, -39.253, -7.89745, 27.749, 13.5641, 71.5374, -155.729
3.61524, -1, -39.4205, -7.98317, 27.7828, 13.5661, 71.4481, -155.956
3.62332, -1, -39.5881, -8.06873, 27.8164, 13.5681, 71.3589, -156.183
3.63124, -1, -39.7558, -8.15428, 27.8501, 13.57, 71.2696, -156.41
3.63926, -1, -39.9235, -8.23976, 27.8839, 13.572, 71.1803, -156.636
3.64739, -1, -40.0911, -8.3252, 27.9175, 13.5739, 71.0908, -156.862
3.65527, -1, -40.2586, -8.41057, 27.9512, 13.5758, 71.0017, -157.089
3.66332, -1, -40.4257, -8.49592, 27.985, 13.5779, 70.9122, -157.315
3.67161, -1, -40.5928, -8.58132, 28.0186, 13.5798, 70.8229, -157.541
3.67936, -1, -40.7597, -8.6667, 28.0522, 13.5818, 70.734, -157.767
3.68737, -1, -40.9262, -8.75201, 28.0859, 13.5838, 70.6447, -157.993
3.6958, -1, -41.0926, -8.83732, 28.1196, 13.5858, 70.5556, -158.219
3.7033, -1, -41.2589, -8.9226, 28.1532, 13.5878, 70.4666, -158.445
3.71128, -1, -41.4251, -9.00777, 28.1868, 13.5899, 70.3774, -158.67
3.71997, -1, -41.5912, -9.09289, 28.2204, 13.5918, 70.2882, -158.896
3.7283, -1, -41.7575, -9.17797, 28.254, 13.5938, 70.1992, -159.121
3.73528, -1, -41.924, -9.26303, 28.2876, 13.5958, 70.11, -159.347
3.74436, -1, -42.0903, -9.34804, 28.3213, 13.5979, 70.021, -159.572
3.75148, -1, -42.2566, -9.43311, 28.3548, 13.5999, 69.932, -159.797
3.75955, -1, -42.4229, -9.51813, 28.3883, 13.6019, 69.8432, -160.023
3.76838, -1, -42.5893, -9.60311, 28.4219, 13.6039, 69.7541, -160.248
3.77577, -1, -42.7557, -9.68807, 28.4554, 13.606, 69.6652, -160.473
3.7843, -1, -42.9221, -9.77304, 28.4888, 13.608, 69.5766, -160.698
3.79173, -1, -43.0885, -9.85794, 28.5223, 13.6101, 69.4877, -160.923
3.80059, -1, -43.2547, -9.9429, 28.5558, 13.6122, 69.3991, -161.148
3.80783, -1, -43.4208, -10.0278, 28.5893, 13.6142, 69.3104, -161.372
3.81643, -1, -43.5868, -10.1127, 28.6227, 13.6163, 69.2217, -161.597
3.82486, -1, -43.6698, -10.1552, 28.6395, 13.6184, 69.1331, -161.822
3.83224, -1, -43.9186, -10.2825, 28.6896, 13.6205, 69.0446, -162.046
3.83924, -1, -44.0015, -10.3249, 28.7063, 13.6216, 69.0005, -162.158
3.84878, -1, -44.2495, -10.4519, 28.7566, 13.6248, 68.8675, -162.495
3.85626, -1, -44.4147, -10.5365, 28.79, 13.6271, 68.7788, -162.719
3.86322, -1, -44.4973, -10.5788, 28.8067, 13.6282, 68.7346, -162.832
3.8732, -1, -44.7451, -10.7055, 28.8569, 13.6314, 68.6018, -163.168
3.87932, -1, -44.8277, -10.7478, 28.8736, 13.6325, 68.5576, -163.28
3.88858, -1, -45.0757, -10.8745, 28.9237, 13.6358, 68.425, -163.616
3.89668, -1, -45.2409, -10.959, 28.9571, 13.638, 68.3364, -163.84
3.90466, -1, -45.4062, -11.0435, 28.9906, 13.6403, 68.248, -164.064
3.91121, -1, -45.4889, -11.0857, 29.0072, 13.6415, 68.2038, -164.176
3.92118, -1, -45.7369, -11.2123, 29.057, 13.6449, 68.0714, -164.511
3.92728, -1, -45.8195, -11.2546, 29.0738, 13.646, 68.0271, -164.623
3.93523, -1, -45.9838, -11.3385, 29.1072, 13.6483, 67.9388, -164.847
3.94488, -1, -46.2245, -11.461, 29.1575, 13.6517, 67.8071, -165.181
3.95316, -1, -46.3786, -11.5384, 29.1912, 13.6541, 67.7204, -165.4
3.95943, -1, -46.4529, -11.5754, 29.2078, 13.6553, 67.6782, -165.507
3.96721, -1, -46.5944, -11.6454, 29.2401, 13.6576, 67.5967, -165.713
3.97711, -1, -46.7243, -11.7089, 29.2838, 13.6607, 67.4869, -165.991
3.98321, -1, -46.8397, -11.7652, 29.2966, 13.6617, 67.4545, -166.072
3.99121, -1, -46.939, -11.8145, 29.3189, 13.6633, 67.3984, -166.215
3.99931, -1, -47.0219, -11.8576, 29.3356, 13.6646, 67.3532, -166.329
4.00721, -1, -47.0895, -11.8945, 29.347, 13.6655, 67.3194, -166.414
4.01522, -1, -47.1423, -11.9242, 29.3544, 13.6659, 67.2958, -166.474
4.02333, -1, -47.1816, -11.9465, 29.3583, 13.6661, 67.2806, -166.512
4.03117, -1, -47.2095, -11.9621, 29.3602, 13.6662, 67.2716, -166.535
4.03924, -1, -47.2279, -11.9723, 29.3611, 13.6663, 67.2668, -166.547
4.04732, -1, -47.239, -11.9783, 29.3615, 13.6664, 67.2644, -166.553
4.05517, 2, -47.2447, -11.9813, 29.3617, 13.6664, 67.2633, -166.556
4.06321, 2, -47.2468, -11.9826, 29.3618, 13.6665, 67.2627, -166.557
4.07129, 2, -47.2468, -11.9832, 29.3619, 13.6666, 67.2624, -166.558
4.07928, 2, -47.2465, -11.9833, 29.3619, 13.6665, 67.2623, -166.558
4.08721, 2, -47.2463, -11.9834, 29.362, 13.6666, 67.2623, -166.558
4.09528, 2, -47.2467, -11.9835, 29.362, 13.6666, 67.2622, -166.558
4.10321, 2, -47.2476, -11.9838, 29.362, 13.6666, 67.2622, -166.558
4.11121, 2, -47.2489, -11.9843, 29.3621, 13.6666, 67.2622, -166.558
4.11931, 2, -47.2507, -11.985, 29.362, 13.6666, 67.2621, -166.558
4.12721, 2, -47.2524, -11.9859, 29.3621, 13.6666, 67.2621, -166.558
4.13521, 2, -47.2539, -11.9867, 29.3621, 13.6666, 67.2621, -166.558
4.14335, 2, -47.2549, -11.9874, 29.3621, 13.6665, 67.2621, -166.558
4.15122, 2, -47.2554, -11.9878, 29.3621, 13.6666, 67.2621, -166.558
4.15931, 2, -47.2556, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.16738, 2, -47.2557, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.17531, 2, -47.2554, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.18332, 2, -47.2548, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.19142, 2, -47.2543, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.19935, 2, -47.2538, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.20722, 2, -47.2536, -11.988, 29.3621, 13.6666, 67.2622, -166.558
4.21542, 2, -47.2535, -11.9881, 29.3621, 13.6666, 67.2622, -166.558
4.22326, 2, -47.2536, -11.9882, 29.3621, 13.6666, 67.2622, -166.558
4.23126, 2, -47.2538, -11.9885, 29.3621, 13.6666, 67.2622, -166.558
4.23942, 2, -47.2545, -11.9888, 29.3621, 13.6666, 67.2622, -166.558
4.24734, 2, -47.2551, -11.9891, 29.3621, 13.6666, 67.2622, -166.558
4.25541, 2, -47.2555, -11.9893, 29.3621, 13.6666, 67.2623, -166.558
4.26361, 2, -47.2557, -11.9893, 29.3621, 13.6666, 67.2622, -166.558
4.27156, 2, -47.2557, -11.9894, 29.3621, 13.6666, 67.2622, -166.558
4.27961, 2, -47.2556, -11.9894, 29.3621, 13.6666, 67.2622, -166.558
4.28781, 2, -47.2555, -11.9893, 29.3621, 13.6666, 67.2622, -166.558
4.2964, 2, -47.2551, -11.9893, 29.3621, 13.6666, 67.2622, -166.558
4.30372, 2, -47.2546, -11.9893, 29.3621, 13.6666, 67.2622, -166.558
4.31232, 2, -47.2544, -11.9892, 29.3621, 13.6666, 67.2623, -166.558
4.31978, 2, -47.2542, -11.9892, 29.3621, 13.6666, 67.2623, -166.558
4.32832, 2, -47.254, -11.9893, 29.3621, 13.6666, 67.2623, -166.558
4.33593, 2, -47.2539, -11.9893, 29.3621, 13.6666, 67.2623, -166.558
4.34436, 2, -47.2538, -11.9894, 29.3621, 13.6666, 67.2623, -166.558
4.3512, 2, -47.2538, -11.9894, 29.3621, 13.6666, 67.2623, -166.558
4.36029, 2, -47.2538, -11.9895, 29.362, 13.6665, 67.2623, -166.558
4.3672, 2, -47.2538, -11.9895, 29.362, 13.6665, 67.2623, -166.558
4.37636, 2, -47.2539, -11.9894, 29.362, 13.6665, 67.2623, -166.558
4.38336, 2, -47.2539, -11.9894, 29.3621, 13.6665, 67.2623, -166.558
4.3912, 2, -47.2539, -11.9894, 29.3621, 13.6665, 67.2623, -166.558
4.40055, 2, -47.2537, -11.9893, 29.3621, 13.6666, 67.2623, -166.558
4.40727, 2, -47.2537, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.4152, 2, -47.2536, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.42472, 2, -47.2534, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.43279, 2, -47.2533, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.44078, 2, -47.2532, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.44881, 2, -47.2532, -11.9893, 29.3621, 13.6665, 67.2624, -166.558
4.45696, 2, -47.2532, -11.9893, 29.3621, 13.6665, 67.2624, -166.558
4.4632, 2, -47.253, -11.9893, 29.3621, 13.6665, 67.2624, -166.558
4.4722, 2, -47.253, -11.9893, 29.3621, 13.6665, 67.2623, -166.558
4.48024, 2, -47.2529, -11.9893, 29.3621, 13.6665, 67.2624, -166.558
4.48825, 2, -47.2529, -11.9893, 29.362, 13.6665, 67.2623, -166.558
4.4962, 2, -47.2528, -11.9892, 29.3621, 13.6665, 67.2624, -166.558
4.50424, 2, -47.2527, -11.9892, 29.3621, 13.6665, 67.2623, -166.558
4.51223, 2, -47.2526, -11.9891, 29.3621, 13.6665, 67.2623, -166.558
4.5203, 2, -47.2525, -11.9891, 29.3621, 13.6665, 67.2623, -166.558
4.52727, 2, -47.2525, -11.9891, 29.3621, 13.6665, 67.2624, -166.558
4.53519, 2, -47.2524, -11.9891, 29.3621, 13.6665, 67.2624, -166.558
4.54323, 2, -47.2523, -11.9891, 29.3621, 13.6665, 67.2624, -166.557
4.55128, 2, -47.2522, -11.9891, 29.3621, 13.6665, 67.2624, -166.557
4.55925, 2, -47.2521, -11.9891, 29.3621, 13.6665, 67.2624, -166.557
4.56719, 2, -47.252, -11.9891, 29.362, 13.6665, 67.2624, -166.557
4.57523, 2, -47.2519, -11.9891, 29.362, 13.6665, 67.2624, -166.557
4.58325, 2, -47.2518, -11.9891, 29.3621, 13.6664, 67.2624, -166.557
4.59119, 2, -47.2517, -11.9891, 29.362, 13.6665, 67.2624, -166.557
4.59923, 2, -47.2516, -11.989, 29.362, 13.6664, 67.2624, -166.557
4.60725, 2, -47.2515, -11.989, 29.362, 13.6664, 67.2624, -166.557
4.6152, 2, -47.2514, -11.9889, 29.362, 13.6664, 67.2624, -166.557
4.62323, 2, -47.2512, -11.9888, 29.362, 13.6664, 67.2624, -166.557
4.63123, 2, -47.2511, -11.9888, 29.362, 13.6664, 67.2624, -166.557
4.63919, 2, -47.251, -11.9888, 29.362, 13.6664, 67.2624, -166.557
4.64727, 2, -47.2509, -11.9888, 29.362, 13.6664, 67.2624, -166.557
4.65529, 2, -47.2508, -11.9888, 29.362, 13.6664, 67.2625, -166.557
4.66325, 2, -47.2508, -11.9888, 29.362, 13.6664, 67.2625, -166.557
4.67133, 2, -47.2507, -11.9888, 29.362, 13.6664, 67.2625, -166.557
4.67934, 2, -47.2506, -11.9888, 29.362, 13.6664, 67.2625, -166.557
4.6873, 2, -47.2505, -11.9888, 29.362, 13.6664, 67.2625, -166.557
4.69538, 2, -47.2504, -11.9888, 29.362, 13.6664, 67.2625, -166.557
4.70334, 2, -47.2504, -11.9888, 29.362, 13.6664, 67.2625, -166.557
4.7112, 2, -47.2503, -11.9887, 29.362, 13.6663, 67.2625, -166.557
4.71935, 2, -47.2502, -11.9886, 29.362, 13.6664, 67.2625, -166.557
4.72728, 2, -47.2501, -11.9885, 29.362, 13.6664, 67.2625, -166.557
4.73525, 2, -47.25, -11.9885, 29.362, 13.6664, 67.2626, -166.557
4.74361, 2, -47.25, -11.9885, 29.362, 13.6663, 67.2627, -166.557
4.7514, 2, -47.2499, -11.9885, 29.362, 13.6663, 67.2626, -166.557
4.7594, 2, -47.2499, -11.9885, 29.362, 13.6663, 67.2626, -166.557
4.76789, 2, -47.2498, -11.9885, 29.362, 13.6663, 67.2626, -166.557
4.77623, 2, -47.2498, -11.9885, 29.362, 13.6664, 67.2626, -166.557
4.78358, 2, -47.2498, -11.9885, 29.362, 13.6663, 67.2626, -166.557
4.79223, 2, -47.2498, -11.9884, 29.362, 13.6663, 67.2626, -166.557
4.79975, 2, -47.2498, -11.9884, 29.362, 13.6663, 67.2626, -166.557
4.80834, 2, -47.2497, -11.9884, 29.362, 13.6662, 67.2626, -166.557
4.81621, 2, -47.2497, -11.9883, 29.362, 13.6662, 67.2627, -166.557
4.82378, 2, -47.2496, -11.9882, 29.362, 13.6662, 67.2627, -166.557
4.83234, 2, -47.2496, -11.9882, 29.362, 13.6662, 67.2627, -166.557
4.84023, 2, -47.2495, -11.9881, 29.362, 13.6662, 67.2627, -166.557
4.84721, 2, -47.2495, -11.9881, 29.362, 13.6662, 67.2627, -166.557
4.85627, 2, -47.2494, -11.9881, 29.362, 13.6662, 67.2627, -166.557
4.86413, 2, -47.2494, -11.9881, 29.362, 13.6662, 67.2627, -166.557
4.87121, 2, -47.2493, -11.9881, 29.362, 13.6662, 67.2627, -166.557
4.88041, 2, -47.2492, -11.9881, 29.362, 13.6662, 67.2627, -166.556
4.88723, 2, -47.2492, -11.9881, 29.362, 13.6662, 67.2628, -166.556
4.89522, 2, -47.2492, -11.9881, 29.362, 13.6661, 67.2628, -166.556
4.90461, 2, -47.2492, -11.988, 29.362, 13.6661, 67.2628, -166.556
4.91307, 2, -47.2491, -11.988, 29.362, 13.666, 67.2628, -166.556
4.92074, 2, -47.2491, -11.9879, 29.362, 13.6661, 67.2628, -166.556
4.92873, 2, -47.249, -11.9878, 29.362, 13.6661, 67.2628, -166.556
4.93729, 2, -47.249, -11.9878, 29.362, 13.6661, 67.2628, -166.556
4.94321, 2, -47.2489, -11.9877, 29.362, 13.666, 67.2628, -166.556
4.9528, 2, -47.2488, -11.9877, 29.362, 13.666, 67.2628, -166.556
4.96109, 2, -47.2487, -11.9876, 29.362, 13.666, 67.2628, -166.556
4.96721, 2, -47.2487, -11.9876, 29.362, 13.666, 67.2628, -166.556
4.97621, 2, -47.2487, -11.9876, 29.362, 13.666, 67.2628, -166.556
4.98523, 2, -47.2487, -11.9876, 29.362, 13.666, 67.2628, -166.556
4.99121, 2, -47.2486, -11.9876, 29.362, 13.666, 67.2628, -166.556
4.99918, 2, -47.2486, -11.9876, 29.362, 13.666, 67.2628, -166.556
5.00721, 2, -47.2486, -11.9876, 29.362, 13.666, 67.2629, -166.556
5.01522, 2, -47.2486, -11.9876, 29.362, 13.6659, 67.2629, -166.556
5.02318, 2, -47.2485, -11.9875, 29.362, 13.6659, 67.2629, -166.556
5.03123, 2, -47.2485, -11.9874, 29.362, 13.6659, 67.263, -166.556
5.03921, 2, -47.2484, -11.9874, 29.362, 13.6659, 67.263, -166.556
5.04717, 2, -47.2483, -11.9873, 29.362, 13.6659, 67.263, -166.556
5.05542, 2, -47.2483, -11.9873, 29.362, 13.6658, 67.263, -166.556
5.06318, 2, -47.2482, -11.9873, 29.362, 13.6658, 67.263, -166.556
5.07118, 2, -47.2481, -11.9872, 29.362, 13.6658, 67.263, -166.556
5.07925, 2, -47.2481, -11.9872, 29.362, 13.6658, 67.263, -166.556
5.08719, 2, -47.248, -11.9872, 29.362, 13.6658, 67.263, -166.556
5.09519, 2, -47.248, -11.9872, 29.362, 13.6658, 67.2631, -166.556
5.10323, 2, -47.248, -11.9872, 29.362, 13.6657, 67.2631, -166.556
5.11118, 2, -47.248, -11.9872, 29.362, 13.6656, 67.263, -166.556
5.11917, 2, -47.248, -11.9872, 29.362, 13.6656, 67.2631, -166.556
5.12725, 2, -47.248, -11.9871, 29.362, 13.6656, 67.2631, -166.556
5.13542, 2, -47.2479, -11.987, 29.362, 13.6656, 67.2631, -166.556
5.14318, 4, -47.2479, -11.987, 29.362, 13.6656, 67.2631, -166.556
5.15129, 4, -47.2478, -11.9869, 29.362, 13.6656, 67.2631, -166.556
5.15921, 4, -47.2477, -11.9869, 29.362, 13.6656, 67.2631, -166.556
5.16726, 4, -47.2476, -11.9869, 29.362, 13.6656, 67.2631, -166.556
5.17535, 4, -47.2476, -11.9868, 29.362, 13.6656, 67.2631, -166.556
5.1833, 4, -47.2475, -11.9868, 29.362, 13.6656, 67.2631, -166.556
5.19135, 4, -47.2475, -11.9868, 29.362, 13.6655, 67.2631, -166.556
5.19939, 4, -47.2474, -11.9868, 29.362, 13.6655, 67.2631, -166.556
5.20729, 4, -47.2474, -11.9868, 29.362, 13.6655, 67.2631, -166.556
5.21519, 4, -47.2474, -11.9868, 29.362, 13.6655, 67.2631, -166.556
5.22336, 4, -47.2474, -11.9868, 29.362, 13.6655, 67.2631, -166.556
