timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60802, -1, -17.8306, 3.0569, 23.4274, 13.2881, 82.9907, -126.712
2.61594, -1, -18.0067, 2.96635, 23.4632, 13.2902, 82.8957, -126.952
2.62393, -1, -18.1831, 2.87599, 23.4988, 13.2924, 82.8008, -127.192
2.63198, -1, -18.3597, 2.78558, 23.5346, 13.2945, 82.7063, -127.432
2.63991, -1, -18.5369, 2.69521, 23.5702, 13.2965, 82.6116, -127.672
2.64796, -1, -18.7143, 2.60488, 23.6058, 13.2986, 82.5171, -127.912
2.65597, -1, -18.8921, 2.51453, 23.6415, 13.3005, 82.4227, -128.151
2.66392, -1, -19.0702, 2.42404, 23.6771, 13.3025, 82.3281, -128.391
2.67192, -1, -19.2485, 2.33362, 23.7126, 13.3045, 82.2337, -128.63
2.67998, -1, -19.4266, 2.24324, 23.7483, 13.3065, 82.1396, -128.869
2.688, -1, -19.6041, 2.15284, 23.7839, 13.3087, 82.0455, -129.108
2.69591, -1, -19.781, 2.0625, 23.8192, 13.3109, 81.9514, -129.347
2.70398, -1, -19.9572, 1.97223, 23.8547, 13.313, 81.8573, -129.586
2.71193, -1, -20.1327, 1.88199, 23.8903, 13.3152, 81.7633, -129.825
2.7201, -1, -20.3078, 1.79185, 23.9257, 13.3174, 81.6693, -130.063
2.72715, -1, -20.4825, 1.70174, 23.9611, 13.3196, 81.5752, -130.301
2.73526, -1, -20.6569, 1.61172, 23.9967, 13.3219, 81.4814, -130.54
2.74411, -1, -20.8314, 1.52183, 24.0321, 13.324, 81.3873, -130.778
2.75137, -1, -21.0062, 1.43199, 24.0675, 13.3263, 81.2936, -131.016
2.75944, -1, -21.1813, 1.34226, 24.1031, 13.3284, 81.2, -131.254
2.76852, -1, -21.3568, 1.25253, 24.1385, 13.3306, 81.106, -131.491
2.776, -1, -21.5325, 1.16287, 24.1738, 13.3328, 81.0121, -131.729
2.78403, -1, -21.7085, 1.0733, 24.2092, 13.335, 80.9185, -131.967
2.79202, -1, -21.8848, 0.983656, 24.2446, 13.3372, 80.8246, -132.204
2.79967, -1, -21.973, 0.894045, 24.2799, 13.3393, 80.7308, -132.441
2.80813, -1, -22.238, 0.804512, 24.3153, 13.3414, 80.6374, -132.679
2.81494, -1, -22.3262, 0.759751, 24.333, 13.3426, 80.5905, -132.797
2.82394, -1, -22.5903, 0.625501, 24.3858, 13.346, 80.45, -133.153
2.83203, -1, -22.7657, 0.536082, 24.4211, 13.3483, 80.3566, -133.39
2.83893, -1, -22.8532, 0.491388, 24.4388, 13.3495, 80.3097, -133.508
2.84812, -1, -23.1142, 0.357284, 24.4915, 13.3532, 80.1694, -133.863
2.85492, -1, -23.201, 0.31263, 24.509, 13.3545, 80.1226, -133.982
2.86456, -1, -23.4608, 0.17867, 24.5619, 13.3581, 79.9825, -134.336
2.87228, -1, -23.6338, 0.0895052, 24.5971, 13.3605, 79.8892, -134.572
2.87891, -1, -23.7205, 0.0449455, 24.6147, 13.3617, 79.8425, -134.69
2.88855, -1, -23.9805, -0.0885955, 24.6675, 13.3654, 79.7028, -135.045
2.89646, -1, -24.1541, -0.177543, 24.7026, 13.3678, 79.6096, -135.28
2.90447, -1, -24.3279, -0.266479, 24.7377, 13.3703, 79.5165, -135.516
2.91298, -1, -24.5021, -0.355345, 24.773, 13.3727, 79.4234, -135.752
2.92048, -1, -24.5893, -0.399758, 24.7905, 13.3751, 79.3304, -135.987
2.92862, -1, -24.7642, -0.533128, 24.843, 13.3775, 79.2374, -136.223
2.93592, -1, -24.9392, -0.577551, 24.8606, 13.3787, 79.191, -136.34
2.9439, -1, -25.1142, -0.666364, 24.8958, 13.3811, 79.0979, -136.576
2.95196, -1, -25.2891, -0.755139, 24.9308, 13.3834, 79.0051, -136.811
2.95991, -1, -25.4635, -0.843982, 24.9658, 13.3857, 78.9126, -137.046
2.96794, -1, -25.6375, -0.932759, 25.0009, 13.3882, 78.8197, -137.281
2.97595, -1, -25.8109, -1.02138, 25.0357, 13.3906, 78.727, -137.515
2.98391, -1, -25.9835, -1.11014, 25.0707, 13.393, 78.6347, -137.75
2.99191, -1, -26.1558, -1.19881, 25.1057, 13.3956, 78.5421, -137.985
2.99994, -1, -26.3276, -1.28735, 25.1406, 13.3978, 78.4496, -138.219
3.00795, -1, -26.4993, -1.37582, 25.1755, 13.4002, 78.3571, -138.454
3.0159, -1, -26.6712, -1.46422, 25.2105, 13.4024, 78.2647, -138.688
3.024, -1, -26.8433, -1.55255, 25.2454, 13.4046, 78.1723, -138.922
3.03192, -1, -27.0156, -1.64069, 25.2802, 13.4069, 78.0799, -139.156
3.03998, -1, -27.188, -1.72888, 25.3151, 13.409, 77.9879, -139.389
3.04795, -1, -27.3606, -1.81707, 25.3499, 13.4112, 77.8955, -139.623
3.05591, -1, -27.5337, -1.90508, 25.3846, 13.4133, 77.8034, -139.857
3.0649, -1, -27.7069, -1.99327, 25.4195, 13.4154, 77.7115, -140.09
3.07191, -1, -27.8802, -2.0814, 25.4544, 13.4175, 77.6193, -140.323
3.07995, -1, -28.0536, -2.16938, 25.4891, 13.4195, 77.5273, -140.557
3.08801, -1, -28.2269, -2.25741, 25.5238, 13.4215, 77.4355, -140.79
3.09589, -1, -28.3999, -2.34549, 25.5587, 13.4236, 77.3433, -141.023
3.10391, -1, -28.5726, -2.43348, 25.5933, 13.4257, 77.2513, -141.256
3.11196, -1, -28.7448, -2.52141, 25.628, 13.4278, 77.1594, -141.489
3.11991, -1, -28.9162, -2.60943, 25.6627, 13.4299, 77.0673, -141.722
3.12797, -1, -29.087, -2.69736, 25.6973, 13.4322, 76.9753, -141.955
3.13596, -1, -29.2574, -2.78516, 25.7319, 13.4343, 76.8836, -142.187
3.14389, -1, -29.4279, -2.87294, 25.7666, 13.4363, 76.7915, -142.419
3.15202, -1, -29.5987, -2.96056, 25.8013, 13.4384, 76.6998, -142.652
3.15995, -1, -29.7696, -3.04809, 25.8357, 13.4404, 76.608, -142.884
3.16796, -1, -29.9406, -3.13563, 25.8704, 13.4425, 76.5162, -143.117
3.17596, -1, -30.1115, -3.22308, 25.905, 13.4446, 76.4246, -143.349
3.18389, -1, -30.2825, -3.31056, 25.9395, 13.4466, 76.3328, -143.58
3.19194, -1, -30.4538, -3.39791, 25.974, 13.4487, 76.2414, -143.812
3.20064, -1, -30.6255, -3.48541, 26.0086, 13.4507, 76.1496, -144.044
3.20795, -1, -30.7974, -3.57286, 26.043, 13.4528, 76.0582, -144.276
3.21598, -1, -30.9692, -3.6602, 26.0775, 13.4548, 75.967, -144.507
3.22512, -1, -31.141, -3.74755, 26.1121, 13.4567, 75.8754, -144.738
3.23127, -1, -31.3127, -3.83486, 26.1465, 13.4589, 75.784, -144.97
3.23919, -1, -31.484, -3.92219, 26.1808, 13.4609, 75.693, -145.201
3.24723, -1, -31.6546, -4.00943, 26.2154, 13.4631, 75.6016, -145.432
3.25547, -1, -31.8248, -4.09666, 26.2497, 13.4653, 75.5105, -145.663
3.26405, -1, -31.9946, -4.18394, 26.284, 13.4675, 75.4195, -145.894
3.27199, -1, -32.1641, -4.27106, 26.3185, 13.4697, 75.3283, -146.125
3.27999, -1, -32.3333, -4.35812, 26.3527, 13.472, 75.2372, -146.355
3.28813, -1, -32.5028, -4.44512, 26.387, 13.474, 75.1464, -146.586
3.29548, -1, -32.5877, -4.53205, 26.4215, 13.4762, 75.0555, -146.816
3.30396, -1, -32.8422, -4.61899, 26.4558, 13.4783, 74.9647, -147.047
3.31204, -1, -33.0118, -4.70583, 26.4899, 13.4805, 74.874, -147.277
3.31993, -1, -33.1816, -4.79265, 26.5242, 13.4827, 74.7836, -147.507
3.32798, -1, -33.3514, -4.87947, 26.5585, 13.485, 74.6929, -147.737
3.33601, -1, -33.5216, -4.9664, 26.5927, 13.4872, 74.6022, -147.967
3.34291, -1, -33.6068, -5.00984, 26.6098, 13.4883, 74.5571, -148.082
3.35221, -1, -33.8623, -5.13997, 26.6612, 13.4916, 74.421, -148.426
3.35891, -1, -33.9475, -5.18334, 26.6783, 13.4927, 74.3758, -148.541
3.3682, -1, -34.203, -5.31343, 26.7294, 13.4961, 74.2402, -148.885
3.37636, -1, -34.373, -5.40004, 26.7637, 13.4983, 74.1494, -149.114
3.3829, -1, -34.458, -5.44335, 26.7809, 13.4995, 74.1042, -149.229
3.3924, -1, -34.712, -5.57334, 26.832, 13.5031, 73.9685, -149.574
3.4005, -1, -34.8807, -5.65997, 26.8662, 13.5055, 73.8779, -149.803
3.40846, -1, -35.0491, -5.74651, 26.9003, 13.508, 73.7875, -150.031
3.41654, -1, -35.2174, -5.83298, 26.9343, 13.5104, 73.6971, -150.26
3.42455, -1, -35.3857, -5.91935, 26.9685, 13.5128, 73.6067, -150.489
3.43241, -1, -35.47, -5.96247, 26.9856, 13.514, 73.5615, -150.604
3.43988, -1, -35.6384, -6.04869, 27.0196, 13.5163, 73.4711, -150.833
3.44912, -1, -35.8911, -6.1779, 27.0707, 13.5199, 73.3358, -151.175
3.45495, -1, -35.9754, -6.22096, 27.0878, 13.5211, 73.2904, -151.29
3.46395, -1, -36.1439, -6.3071, 27.1218, 13.5235, 73.2001, -151.518
3.47189, -1, -36.3125, -6.39322, 27.1557, 13.526, 73.1098, -151.747
3.48001, -1, -36.4813, -6.47946, 27.1898, 13.5283, 73.0194, -151.975
3.48794, -1, -36.6503, -6.56564, 27.2238, 13.5306, 72.9291, -152.203
3.49589, -1, -36.8191, -6.65182, 27.2577, 13.5329, 72.8388, -152.431
3.50396, -1, -36.9882, -6.73796, 27.2917, 13.5351, 72.7489, -152.66
3.51193, -1, -37.1571, -6.82412, 27.3257, 13.5374, 72.6586, -152.888
3.5199, -1, -37.3257, -6.91016, 27.3595, 13.5396, 72.5686, -153.115
3.52794, -1, -37.4941, -6.9962, 27.3935, 13.5418, 72.479, -153.343
3.53595, -1, -37.662, -7.08226, 27.4276, 13.5441, 72.3889, -153.57
3.54394, -1, -37.8296, -7.16825, 27.4615, 13.5463, 72.2991, -153.798
3.55191, -1, -37.9972, -7.25422, 27.4954, 13.5485, 72.2096, -154.026
3.56139, -1, -38.1647, -7.3401, 27.5294, 13.5507, 72.1197, -154.253
3.56789, -1, -38.332, -7.42588, 27.5633, 13.5529, 72.0301, -154.48
3.57689, -1, -38.4992, -7.51156, 27.5971, 13.555, 71.9405, -154.707
3.58289, -1, -38.6665, -7.59727, 27.631, 13.5571, 71.8508, -154.935
3.59188, -1, -38.8338, -7.68293, 27.6649, 13.5591, 71.7613, -155.162
3.59989, -1, -39.001, -7.76857, 27.6985, 13.5612, 71.6719, -155.389
3.60805, -1, -39.1685, -7.85419, 27.7323, 13.5632, 71.5826, -155.615
3.61494, -1, -39.3361, -7.93992, 27.7662, 13.5652, 71.4932, -155.842
3.62393, -1, -39.5036, -8.02554, 27.7999, 13.5671, 71.4038, -156.069
3.63188, -1, -39.6713, -8.11105, 27.8335, 13.569, 71.3148, -156.296
3.63989, -1, -39.8389, -8.19658, 27.8673, 13.571, 71.2253, -156.522
3.64797, -1, -40.0065, -8.28207, 27.901, 13.5729, 71.136, -156.748
3.65588, -1, -40.1741, -8.36748, 27.9346, 13.5749, 71.0468, -156.975
3.66389, -1, -40.3414, -8.45282, 27.9683, 13.5769, 70.9573, -157.201
3.67195, -1, -40.5084, -8.53823, 28.002, 13.5788, 70.868, -157.427
3.67989, -1, -40.6754, -8.62362, 28.0355, 13.5808, 70.7788, -157.653
3.68788, -1, -40.8421, -8.70896, 28.0692, 13.5828, 70.6897, -157.879
3.69599, -1, -41.0085, -8.79428, 28.1029, 13.5849, 70.6005, -158.104
3.70388, -1, -41.1749, -8.87958, 28.1365, 13.5869, 70.5114, -158.331
3.71188, -1, -41.3411, -8.96475, 28.17, 13.5888, 70.4224, -158.556
3.71997, -1, -41.5073, -9.04989, 28.2037, 13.5908, 70.3332, -158.782
3.72788, -1, -41.6735, -9.13501, 28.2373, 13.5928, 70.244, -159.007
3.73596, -1, -41.8399, -9.2201, 28.2708, 13.5948, 70.1552, -159.233
3.74395, -1, -42.0063, -9.30513, 28.3044, 13.5968, 70.0659, -159.458
3.7519, -1, -42.1728, -9.3902, 28.338, 13.5988, 69.9769, -159.684
3.76001, -1, -42.3391, -9.47526, 28.3715, 13.6009, 69.8881, -159.909
3.76797, -1, -42.5054, -9.56021, 28.405, 13.6028, 69.799, -160.134
3.77597, -1, -42.6719, -9.64518, 28.4386, 13.6049, 69.7102, -160.359
3.78405, -1, -42.8381, -9.73013, 28.472, 13.6069, 69.6213, -160.584
3.79201, -1, -43.0044, -9.81504, 28.5054, 13.609, 69.5326, -160.81
3.8, -1, -43.1707, -9.89998, 28.5389, 13.6111, 69.4439, -161.034
3.80806, -1, -43.3368, -9.9849, 28.5724, 13.6131, 69.3551, -161.259
3.8159, -1, -43.5029, -10.0698, 28.6058, 13.6152, 69.2666, -161.484
3.82392, -1, -43.6689, -10.1548, 28.6393, 13.6173, 69.1778, -161.709
3.83227, -1, -43.8348, -10.2397, 28.6728, 13.6195, 69.0893, -161.933
3.83888, -1, -43.9177, -10.2821, 28.6895, 13.6206, 69.0451, -162.045
3.84801, -1, -44.1661, -10.4093, 28.7396, 13.6237, 68.9122, -162.382
3.85491, -1, -44.2487, -10.4516, 28.7564, 13.6249, 68.8679, -162.494
3.86419, -1, -44.4965, -10.5784, 28.8065, 13.6282, 68.7351, -162.831
3.87093, -1, -44.5791, -10.6207, 28.8231, 13.6293, 68.6908, -162.943
3.88068, -1, -44.8269, -10.7474, 28.8734, 13.6326, 68.558, -163.279
3.88929, -1, -44.9923, -10.8318, 28.9068, 13.6348, 68.4696, -163.503
3.89493, -1, -45.0749, -10.8741, 28.9235, 13.6359, 68.4255, -163.615
3.90453, -1, -45.3228, -11.0009, 28.9736, 13.6392, 68.2926, -163.951
3.91244, -1, -45.488, -11.0853, 29.007, 13.6415, 68.2043, -164.175
3.92047, -1, -45.6533, -11.1697, 29.0402, 13.6438, 68.1162, -164.399
3.92878, -1, -45.8186, -11.2541, 29.0735, 13.646, 68.0276, -164.622
3.93587, -1, -45.901, -11.2962, 29.0903, 13.6471, 67.9835, -164.734
3.94391, -1, -46.0641, -11.3795, 29.1238, 13.6494, 67.8952, -164.958
3.95194, -1, -46.2236, -11.4606, 29.1573, 13.6517, 67.8076, -165.18
3.9599, -1, -46.3779, -11.538, 29.191, 13.6541, 67.7208, -165.399
3.96793, -1, -46.5242, -11.6107, 29.224, 13.6564, 67.6371, -165.611
3.97591, -1, -46.6604, -11.6777, 29.2553, 13.6586, 67.5588, -165.809
3.98394, -1, -46.7834, -11.7377, 29.2836, 13.6607, 67.4872, -165.99
3.99187, -1, -46.8909, -11.7905, 29.3082, 13.6625, 67.4254, -166.146
3.99993, -1, -46.9821, -11.8366, 29.3278, 13.664, 67.3746, -166.275
4.00787, -1, -47.0573, -11.8768, 29.3418, 13.6651, 67.3351, -166.375
4.01587, -1, -47.1175, -11.9102, 29.3511, 13.6657, 67.3065, -166.447
4.02392, -1, -47.1633, -11.9362, 29.3567, 13.666, 67.2873, -166.495
4.03191, -1, -47.1967, -11.9551, 29.3594, 13.6661, 67.2755, -166.525
4.03988, -1, -47.2197, -11.9678, 29.3607, 13.6662, 67.2689, -166.542
4.04689, -1, -47.2342, -11.9758, 29.3612, 13.6663, 67.2654, -166.551
4.05589, -1, -47.2425, -11.9801, 29.3615, 13.6664, 67.2637, -166.555
4.06387, 2, -47.2463, -11.9822, 29.3617, 13.6665, 67.2629, -166.557
4.07193, 2, -47.2471, -11.9831, 29.3618, 13.6665, 67.2625, -166.558
4.08092, 2, -47.2468, -11.9833, 29.3619, 13.6665, 67.2624, -166.558
4.08787, 2, -47.2465, -11.9834, 29.3619, 13.6666, 67.2623, -166.558
4.09593, 2, -47.2465, -11.9835, 29.3619, 13.6666, 67.2623, -166.558
4.10385, 2, -47.2472, -11.9836, 29.362, 13.6666, 67.2622, -166.558
4.11197, 2, -47.2482, -11.9841, 29.362, 13.6666, 67.2622, -166.558
4.11994, 2, -47.2499, -11.9847, 29.362, 13.6666, 67.2623, -166.558
4.12788, 2, -47.2517, -11.9855, 29.362, 13.6666, 67.2622, -166.558
4.13586, 2, -47.2533, -11.9864, 29.362, 13.6666, 67.2622, -166.558
4.14393, 2, -47.2546, -11.9871, 29.362, 13.6666, 67.2622, -166.558
4.15189, 2, -47.2554, -11.9876, 29.3619, 13.6665, 67.2622, -166.558
4.15987, 2, -47.2557, -11.9879, 29.362, 13.6666, 67.2622, -166.558
4.16793, 2, -47.2558, -11.988, 29.362, 13.6666, 67.2622, -166.558
4.17589, 2, -47.2558, -11.9881, 29.362, 13.6666, 67.2622, -166.558
4.18387, 2, -47.2555, -11.988, 29.362, 13.6665, 67.2622, -166.558
4.19193, 2, -47.2549, -11.988, 29.362, 13.6666, 67.2622, -166.558
4.19991, 2, -47.2544, -11.988, 29.362, 13.6666, 67.2622, -166.558
4.20786, 2, -47.2541, -11.988, 29.362, 13.6666, 67.2622, -166.558
4.21595, 2, -47.2539, -11.9881, 29.362, 13.6666, 67.2623, -166.558
4.2239, 2, -47.2539, -11.9881, 29.362, 13.6666, 67.2622, -166.558
4.23186, 2, -47.254, -11.9883, 29.362, 13.6666, 67.2622, -166.558
4.23994, 2, -47.2543, -11.9886, 29.362, 13.6666, 67.2623, -166.558
4.24787, 2, -47.2549, -11.9889, 29.362, 13.6666, 67.2622, -166.558
4.2559, 2, -47.2555, -11.9892, 29.362, 13.6666, 67.2622, -166.558
4.26401, 2, -47.2559, -11.9893, 29.362, 13.6666, 67.2622, -166.558
4.27201, 2, -47.256, -11.9893, 29.362, 13.6665, 67.2622, -166.558
4.27996, 2, -47.256, -11.9893, 29.362, 13.6666, 67.2622, -166.558
4.28803, 2, -47.2558, -11.9893, 29.362, 13.6666, 67.2623, -166.558
4.296, 2, -47.2557, -11.9893, 29.362, 13.6665, 67.2623, -166.558
4.30397, 2, -47.2552, -11.9893, 29.362, 13.6665, 67.2623, -166.558
4.31205, 2, -47.2548, -11.9892, 29.362, 13.6666, 67.2623, -166.558
4.31989, 2, -47.2546, -11.9892, 29.362, 13.6666, 67.2623, -166.558
4.3279, 2, -47.2544, -11.9892, 29.362, 13.6666, 67.2623, -166.558
4.33631, 2, -47.2543, -11.9893, 29.362, 13.6665, 67.2623, -166.558
4.34286, 2, -47.2542, -11.9893, 29.362, 13.6665, 67.2622, -166.558
4.35201, 2, -47.2541, -11.9893, 29.362, 13.6665, 67.2623, -166.558
4.35888, 2, -47.2541, -11.9894, 29.362, 13.6665, 67.2623, -166.558
4.36819, 2, -47.2541, -11.9894, 29.362, 13.6665, 67.2623, -166.558
4.37491, 2, -47.2541, -11.9894, 29.362, 13.6665, 67.2623, -166.558
4.38466, 2, -47.2541, -11.9894, 29.362, 13.6665, 67.2623, -166.558
4.39235, 2, -47.2541, -11.9893, 29.362, 13.6664, 67.2623, -166.558
4.40037, 2, -47.2541, -11.9893, 29.362, 13.6664, 67.2623, -166.558
4.40888, 2, -47.254, -11.9893, 29.362, 13.6665, 67.2623, -166.558
4.41643, 2, -47.2539, -11.9892, 29.362, 13.6665, 67.2623, -166.558
4.42445, 2, -47.2537, -11.9892, 29.362, 13.6664, 67.2623, -166.558
4.43268, 2, -47.2537, -11.9892, 29.362, 13.6665, 67.2624, -166.558
4.43985, 2, -47.2536, -11.9892, 29.362, 13.6665, 67.2624, -166.558
4.44785, 2, -47.2535, -11.9892, 29.362, 13.6665, 67.2623, -166.558
4.45674, 2, -47.2534, -11.9893, 29.362, 13.6664, 67.2623, -166.558
4.46388, 2, -47.2534, -11.9893, 29.362, 13.6664, 67.2623, -166.558
4.47185, 2, -47.2533, -11.9893, 29.362, 13.6665, 67.2623, -166.558
4.4799, 2, -47.2532, -11.9893, 29.362, 13.6665, 67.2623, -166.558
4.48788, 2, -47.2532, -11.9893, 29.362, 13.6665, 67.2623, -166.558
4.49586, 2, -47.2531, -11.9893, 29.362, 13.6664, 67.2624, -166.558
4.5039, 2, -47.253, -11.9892, 29.362, 13.6664, 67.2624, -166.558
4.51185, 2, -47.2529, -11.9892, 29.362, 13.6664, 67.2623, -166.558
4.51985, 2, -47.2528, -11.9891, 29.362, 13.6665, 67.2624, -166.558
4.5279, 2, -47.2527, -11.9891, 29.362, 13.6665, 67.2624, -166.558
4.5359, 2, -47.2526, -11.9891, 29.362, 13.6664, 67.2624, -166.558
4.54386, 2, -47.2525, -11.9891, 29.362, 13.6664, 67.2624, -166.558
4.55092, 2, -47.2525, -11.9891, 29.3619, 13.6664, 67.2624, -166.558
4.55986, 2, -47.2524, -11.9891, 29.362, 13.6664, 67.2624, -166.558
4.56943, 2, -47.2523, -11.9891, 29.362, 13.6664, 67.2624, -166.558
4.57592, 2, -47.2522, -11.9891, 29.362, 13.6664, 67.2624, -166.558
4.58385, 2, -47.2521, -11.9892, 29.362, 13.6664, 67.2624, -166.557
4.59185, 2, -47.252, -11.9891, 29.362, 13.6664, 67.2624, -166.557
4.59991, 2, -47.2519, -11.9891, 29.362, 13.6664, 67.2624, -166.557
4.60785, 2, -47.2518, -11.9891, 29.362, 13.6664, 67.2624, -166.557
4.61596, 2, -47.2516, -11.989, 29.362, 13.6664, 67.2624, -166.557
4.62392, 2, -47.2515, -11.989, 29.362, 13.6664, 67.2624, -166.557
4.63186, 2, -47.2514, -11.9889, 29.362, 13.6664, 67.2624, -166.557
4.63985, 2, -47.2514, -11.9889, 29.362, 13.6664, 67.2624, -166.557
4.64791, 2, -47.2512, -11.9889, 29.362, 13.6663, 67.2624, -166.557
4.65587, 2, -47.2511, -11.9889, 29.362, 13.6664, 67.2624, -166.557
4.66385, 2, -47.251, -11.9889, 29.362, 13.6664, 67.2625, -166.557
4.67191, 2, -47.251, -11.9889, 29.362, 13.6664, 67.2625, -166.557
4.67985, 2, -47.2509, -11.9889, 29.362, 13.6664, 67.2625, -166.557
4.68785, 2, -47.2508, -11.9889, 29.362, 13.6664, 67.2625, -166.557
4.69592, 2, -47.2508, -11.9889, 29.362, 13.6664, 67.2625, -166.557
4.7039, 2, -47.2507, -11.9889, 29.362, 13.6664, 67.2625, -166.557
4.71184, 2, -47.2506, -11.9888, 29.362, 13.6664, 67.2625, -166.557
4.71991, 2, -47.2506, -11.9888, 29.362, 13.6664, 67.2625, -166.557
4.72787, 2, -47.2505, -11.9887, 29.362, 13.6664, 67.2625, -166.557
4.73586, 2, -47.2504, -11.9886, 29.362, 13.6664, 67.2625, -166.557
4.74392, 2, -47.2503, -11.9886, 29.362, 13.6663, 67.2625, -166.557
4.75185, 2, -47.2502, -11.9886, 29.362, 13.6663, 67.2625, -166.557
4.75987, 2, -47.2502, -11.9886, 29.362, 13.6663, 67.2626, -166.557
4.76797, 2, -47.2501, -11.9886, 29.3619, 13.6663, 67.2626, -166.557
4.77595, 2, -47.2501, -11.9886, 29.362, 13.6663, 67.2626, -166.557
4.78395, 2, -47.2501, -11.9886, 29.3619, 13.6663, 67.2626, -166.557
4.79201, 2, -47.2501, -11.9886, 29.3619, 13.6663, 67.2626, -166.557
4.79997, 2, -47.25, -11.9886, 29.362, 13.6663, 67.2626, -166.556
4.80795, 2, -47.25, -11.9886, 29.362, 13.6663, 67.2626, -166.556
4.81603, 2, -47.25, -11.9885, 29.362, 13.6663, 67.2626, -166.556
4.82389, 2, -47.2499, -11.9884, 29.362, 13.6663, 67.2627, -166.556
4.83187, 2, -47.2498, -11.9884, 29.362, 13.6663, 67.2627, -166.556
4.83994, 2, -47.2498, -11.9883, 29.362, 13.6663, 67.2627, -166.556
4.84829, 2, -47.2497, -11.9883, 29.362, 13.6663, 67.2627, -166.556
4.85489, 2, -47.2497, -11.9883, 29.362, 13.6663, 67.2627, -166.556
4.86415, 2, -47.2495, -11.9883, 29.362, 13.6662, 67.2627, -166.556
4.87087, 2, -47.2495, -11.9883, 29.362, 13.6662, 67.2627, -166.556
4.88022, 2, -47.2494, -11.9883, 29.3619, 13.6662, 67.2627, -166.556
4.88685, 2, -47.2494, -11.9883, 29.362, 13.6662, 67.2627, -166.556
4.89678, 2, -47.2494, -11.9882, 29.362, 13.6662, 67.2628, -166.556
4.90437, 2, -47.2493, -11.9882, 29.3619, 13.6662, 67.2628, -166.556
4.91241, 2, -47.2493, -11.9882, 29.3619, 13.6662, 67.2628, -166.556
4.92049, 2, -47.2493, -11.9881, 29.3619, 13.6661, 67.2628, -166.556
4.9284, 2, -47.2492, -11.9881, 29.362, 13.6661, 67.2628, -166.556
4.9365, 2, -47.2492, -11.988, 29.362, 13.6661, 67.2628, -166.556
4.94384, 2, -47.2491, -11.988, 29.362, 13.6661, 67.2628, -166.556
4.95183, 2, -47.2491, -11.9879, 29.3619, 13.6661, 67.2628, -166.556
4.95988, 2, -47.249, -11.9879, 29.3619, 13.6661, 67.2628, -166.556
4.96785, 2, -47.2489, -11.9879, 29.3619, 13.6661, 67.2628, -166.556
4.97584, 2, -47.2489, -11.9879, 29.3619, 13.6661, 67.2628, -166.556
4.98388, 2, -47.2488, -11.9878, 29.3619, 13.666, 67.2628, -166.556
4.99186, 2, -47.2488, -11.9878, 29.3619, 13.666, 67.2628, -166.556
4.99984, 2, -47.2487, -11.9878, 29.3619, 13.666, 67.2628, -166.556
5.00788, 2, -47.2487, -11.9878, 29.3619, 13.666, 67.2628, -166.556
5.01584, 2, -47.2487, -11.9878, 29.362, 13.666, 67.2629, -166.556
5.02384, 2, -47.2486, -11.9877, 29.362, 13.666, 67.2629, -166.556
5.03188, 2, -47.2486, -11.9877, 29.3619, 13.666, 67.263, -166.556
5.03988, 2, -47.2485, -11.9876, 29.3619, 13.666, 67.2629, -166.556
5.04783, 2, -47.2485, -11.9875, 29.3619, 13.666, 67.2629, -166.556
5.05591, 2, -47.2485, -11.9875, 29.3619, 13.6659, 67.2629, -166.556
5.06415, 2, -47.2483, -11.9875, 29.3619, 13.6659, 67.2629, -166.556
5.07179, 2, -47.2482, -11.9875, 29.3619, 13.6659, 67.2629, -166.556
5.07998, 2, -47.2482, -11.9874, 29.3619, 13.6659, 67.263, -166.556
5.08892, 2, -47.2481, -11.9874, 29.362, 13.6659, 67.263, -166.556
5.0949, 2, -47.2481, -11.9874, 29.362, 13.6658, 67.263, -166.556
5.1039, 2, -47.2481, -11.9874, 29.3619, 13.6658, 67.263, -166.556
5.11183, 2, -47.248, -11.9874, 29.3619, 13.6658, 67.263, -166.556
5.11979, 2, -47.248, -11.9873, 29.3619, 13.6658, 67.263, -166.556
5.12789, 2, -47.248, -11.9873, 29.3619, 13.6658, 67.2631, -166.556
5.13586, 2, -47.2479, -11.9872, 29.362, 13.6658, 67.263, -166.556
5.1438, 4, -47.2479, -11.9872, 29.362, 13.6658, 67.2631, -166.556
5.15189, 4, -47.2478, -11.9871, 29.3619, 13.6658, 67.2631, -166.556
5.15984, 4, -47.2478, -11.9871, 29.3619, 13.6657, 67.263, -166.556
5.16783, 4, -47.2478, -11.987, 29.3619, 13.6657, 67.2631, -166.556
5.17591, 4, -47.2477, -11.987, 29.3619, 13.6657, 67.2631, -166.556
5.18383, 4, -47.2476, -11.987, 29.3619, 13.6657, 67.2631, -166.556
5.19183, 4, -47.2475, -11.987, 29.3619, 13.6656, 67.2631, -166.556
5.19993, 4, -47.2475, -11.987, 29.3619, 13.6656, 67.263, -166.556
5.20788, 4, -47.2475, -11.987, 29.3619, 13.6656, 67.2631, -166.556
5.21584, 4, -47.2474, -11.9869, 29.3619, 13.6656, 67.2631, -166.556
5.2239, 4, -47.2474, -11.9869, 29.3619, 13.6656, 67.2631, -166.556
5.23185, 4, -47.2474, -11.9869, 29.3619, 13.6655, 67.2632, -166.556
5.23983, 4, -47.2473, -11.9868, 29.3619, 13.6655, 67.2632, -166.555
