timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60011, -1, -17.7432, 3.10196, 23.4097, 13.287, 83.0377, -126.593
2.60709, -1, -17.9192, 3.01136, 23.4457, 13.289, 82.9429, -126.833
2.61513, -1, -18.0954, 2.92088, 23.4813, 13.2911, 82.848, -127.073
2.62316, -1, -18.2718, 2.83052, 23.5171, 13.2933, 82.7533, -127.313
2.6311, -1, -18.4487, 2.74011, 23.5529, 13.2953, 82.6589, -127.553
2.63914, -1, -18.6261, 2.64977, 23.5885, 13.2974, 82.5641, -127.793
2.64724, -1, -18.8037, 2.55946, 23.6242, 13.2994, 82.4695, -128.032
2.65518, -1, -18.9817, 2.469, 23.66, 13.3014, 82.3753, -128.272
2.66319, -1, -19.16, 2.3785, 23.6956, 13.3034, 82.2806, -128.511
2.67126, -1, -19.3382, 2.28815, 23.7312, 13.3054, 82.1864, -128.75
2.67926, -1, -19.5159, 2.19776, 23.7669, 13.3075, 82.0924, -128.989
2.68715, -1, -19.6931, 2.10732, 23.8023, 13.3097, 81.9982, -129.228
2.69522, -1, -19.8697, 2.01708, 23.8377, 13.3118, 81.904, -129.467
2.70312, -1, -20.0456, 1.92682, 23.8733, 13.3139, 81.8101, -129.706
2.71114, -1, -20.2208, 1.8366, 23.9088, 13.3162, 81.716, -129.945
2.7193, -1, -20.3958, 1.74648, 23.9442, 13.3184, 81.6219, -130.183
2.72738, -1, -20.5703, 1.65644, 23.9799, 13.3207, 81.5282, -130.421
2.73527, -1, -20.7447, 1.56649, 24.0154, 13.3228, 81.4341, -130.66
2.74345, -1, -20.9193, 1.47662, 24.0507, 13.3251, 81.3402, -130.898
2.75146, -1, -21.0943, 1.38688, 24.0863, 13.3272, 81.2466, -131.135
2.75949, -1, -21.2696, 1.29714, 24.1218, 13.3295, 81.1527, -131.373
2.76763, -1, -21.4451, 1.20746, 24.1571, 13.3316, 81.0588, -131.611
2.77625, -1, -21.6211, 1.11782, 24.1925, 13.3338, 80.9651, -131.849
2.78441, -1, -21.7972, 1.02816, 24.2279, 13.3359, 80.8713, -132.086
2.79167, -1, -21.9736, 0.938548, 24.2632, 13.3381, 80.7775, -132.323
2.80024, -1, -22.1503, 0.84897, 24.2986, 13.3403, 80.684, -132.561
2.80848, -1, -22.3269, 0.759429, 24.334, 13.3424, 80.5903, -132.798
2.81563, -1, -22.415, 0.714702, 24.3516, 13.3435, 80.5434, -132.917
2.82416, -1, -22.6787, 0.580436, 24.4044, 13.347, 80.403, -133.272
2.83113, -1, -22.7664, 0.535735, 24.422, 13.3483, 80.3563, -133.39
2.8391, -1, -22.9409, 0.44636, 24.4573, 13.3507, 80.2625, -133.627
2.84822, -1, -23.2016, 0.312279, 24.5099, 13.3545, 80.1224, -133.982
2.85512, -1, -23.2883, 0.267619, 24.5275, 13.3557, 80.0758, -134.101
2.86311, -1, -23.4613, 0.178364, 24.5627, 13.358, 79.9822, -134.337
2.87254, -1, -23.7211, 0.0446201, 24.6154, 13.3616, 79.8423, -134.691
2.88121, -1, -23.8944, -0.0444217, 24.6506, 13.3641, 79.7493, -134.927
2.88709, -1, -23.9811, -0.0888746, 24.6682, 13.3653, 79.7026, -135.045
2.8966, -1, -24.2415, -0.222325, 24.7208, 13.369, 79.5628, -135.399
2.90537, -1, -24.4155, -0.311256, 24.7559, 13.3714, 79.4698, -135.634
2.91108, -1, -24.5027, -0.355678, 24.7735, 13.3726, 79.4232, -135.752
2.92107, -1, -24.7647, -0.488985, 24.826, 13.3762, 79.2835, -136.106
2.92952, -1, -24.9397, -0.577859, 24.8611, 13.3786, 79.1908, -136.341
2.9351, -1, -25.0273, -0.622255, 24.8787, 13.3798, 79.1442, -136.459
2.94405, -1, -25.2023, -0.71107, 24.9137, 13.3821, 79.0513, -136.694
2.95211, -1, -25.377, -0.799791, 24.9487, 13.3844, 78.9585, -136.929
2.95909, -1, -25.5512, -0.888646, 24.9838, 13.3869, 78.866, -137.164
2.96708, -1, -25.7249, -0.977354, 25.0187, 13.3893, 78.7731, -137.399
2.97609, -1, -25.8979, -1.06601, 25.0535, 13.3917, 78.6805, -137.633
2.9841, -1, -26.0703, -1.15472, 25.0886, 13.3942, 78.5883, -137.868
2.99208, -1, -26.2423, -1.24336, 25.1235, 13.3966, 78.4956, -138.102
3.00016, -1, -26.414, -1.33189, 25.1583, 13.3989, 78.403, -138.337
3.00709, -1, -26.5858, -1.42028, 25.1932, 13.4012, 78.3108, -138.571
3.01518, -1, -26.7578, -1.5086, 25.2282, 13.4035, 78.2182, -138.805
3.02308, -1, -26.93, -1.59677, 25.263, 13.4057, 78.1258, -139.039
3.0311, -1, -27.1024, -1.68489, 25.2979, 13.4079, 78.0337, -139.273
3.04017, -1, -27.2748, -1.77311, 25.3328, 13.41, 77.9414, -139.507
3.04815, -1, -27.4476, -1.86117, 25.3675, 13.4123, 77.8493, -139.741
3.05508, -1, -27.6208, -1.94926, 25.4023, 13.4144, 77.7572, -139.974
3.06408, -1, -27.7941, -2.03747, 25.4372, 13.4164, 77.6652, -140.207
3.07308, -1, -27.9675, -2.12547, 25.4719, 13.4185, 77.5731, -140.441
3.07909, -1, -28.1409, -2.2135, 25.5067, 13.4204, 77.4812, -140.674
3.08808, -1, -28.3141, -2.30152, 25.5415, 13.4225, 77.3891, -140.908
3.09507, -1, -28.4869, -2.38959, 25.5762, 13.4245, 77.297, -141.14
3.10313, -1, -28.6593, -2.47752, 25.6109, 13.4267, 77.205, -141.373
3.11111, -1, -28.8311, -2.56548, 25.6456, 13.4288, 77.1131, -141.606
3.11911, -1, -29.0022, -2.65346, 25.6803, 13.431, 77.0211, -141.839
3.12731, -1, -29.1728, -2.74132, 25.7148, 13.4332, 76.9291, -142.072
3.13508, -1, -29.3433, -2.82912, 25.7495, 13.4352, 76.8374, -142.304
3.14311, -1, -29.5139, -2.91683, 25.7842, 13.4373, 76.7454, -142.537
3.15212, -1, -29.6847, -3.00436, 25.8187, 13.4393, 76.6535, -142.769
3.15918, -1, -29.8557, -3.0919, 25.8533, 13.4414, 76.562, -143.001
3.16719, -1, -30.0267, -3.17934, 25.8879, 13.4435, 76.47, -143.233
3.17628, -1, -30.1976, -3.26681, 25.9224, 13.4455, 76.3784, -143.465
3.18321, -1, -30.3688, -3.35422, 25.957, 13.4476, 76.2869, -143.697
3.19125, -1, -30.5403, -3.44165, 25.9916, 13.4496, 76.1952, -143.929
3.19968, -1, -30.7122, -3.52917, 26.026, 13.4517, 76.1037, -144.161
3.20811, -1, -30.8841, -3.61651, 26.0605, 13.4538, 76.0124, -144.392
3.21513, -1, -31.0559, -3.70387, 26.0952, 13.4557, 75.9209, -144.623
3.22394, -1, -31.2276, -3.79123, 26.1296, 13.4578, 75.8295, -144.855
3.23209, -1, -31.3991, -3.87852, 26.164, 13.4599, 75.7383, -145.086
3.24015, -1, -31.57, -3.9658, 26.1985, 13.462, 75.6471, -145.317
3.2481, -1, -31.7404, -4.05304, 26.2329, 13.4642, 75.5558, -145.548
3.25608, -1, -31.9104, -4.14028, 26.2672, 13.4664, 75.4647, -145.779
3.26417, -1, -32.08, -4.2275, 26.3017, 13.4686, 75.3737, -146.01
3.27227, -1, -32.2493, -4.31458, 26.3361, 13.4708, 75.2825, -146.241
3.27965, -1, -32.4187, -4.40165, 26.3703, 13.4729, 75.1914, -146.471
3.28828, -1, -32.5884, -4.48862, 26.4046, 13.475, 75.1008, -146.702
3.29641, -1, -32.758, -4.57552, 26.4391, 13.4772, 75.0097, -146.932
3.30371, -1, -32.9276, -4.66245, 26.4733, 13.4794, 74.919, -147.162
3.31225, -1, -33.0974, -4.74933, 26.5075, 13.4816, 74.8286, -147.393
3.32039, -1, -33.1823, -4.79275, 26.5247, 13.4827, 74.7833, -147.508
3.32711, -1, -33.3522, -4.87958, 26.559, 13.4849, 74.6926, -147.738
3.33619, -1, -33.6076, -5.01, 26.6103, 13.4882, 74.5568, -148.082
3.34307, -1, -33.6928, -5.0534, 26.6275, 13.4893, 74.5116, -148.197
3.35224, -1, -33.9481, -5.18352, 26.6788, 13.4926, 74.3756, -148.542
3.35908, -1, -34.0333, -5.22688, 26.6958, 13.4938, 74.3302, -148.657
3.36911, -1, -34.2886, -5.35697, 26.7472, 13.4972, 74.1945, -149
3.37642, -1, -34.4586, -5.4436, 26.7814, 13.4995, 74.1039, -149.23
3.38308, -1, -34.5434, -5.48692, 26.7985, 13.5007, 74.0586, -149.345
3.3933, -1, -34.797, -5.61692, 26.8496, 13.5042, 73.9229, -149.689
3.39909, -1, -34.8813, -5.66022, 26.8668, 13.5054, 73.8776, -149.803
3.40861, -1, -35.1338, -5.79004, 26.9179, 13.5091, 73.7419, -150.147
3.41738, -1, -35.3021, -5.87652, 26.952, 13.5116, 73.6517, -150.376
3.42467, -1, -35.4705, -5.9628, 26.9862, 13.5139, 73.5612, -150.605
3.43265, -1, -35.5548, -6.04903, 27.0202, 13.5163, 73.4708, -150.833
3.44145, -1, -35.7233, -6.09216, 27.0542, 13.5187, 73.3806, -151.062
3.44706, -1, -35.8918, -6.17831, 27.0713, 13.5199, 73.3354, -151.176
3.4561, -1, -36.0603, -6.26444, 27.1054, 13.5222, 73.2449, -151.405
3.46412, -1, -36.2288, -6.35056, 27.1394, 13.5246, 73.1545, -151.633
3.47106, -1, -36.3976, -6.43675, 27.1733, 13.5271, 73.0644, -151.862
3.48007, -1, -36.5665, -6.523, 27.2073, 13.5294, 72.9739, -152.09
3.48815, -1, -36.7354, -6.60915, 27.2413, 13.5317, 72.8836, -152.318
3.49506, -1, -36.9043, -6.69531, 27.2751, 13.5339, 72.7936, -152.546
3.50409, -1, -37.0733, -6.78151, 27.3091, 13.5362, 72.7034, -152.774
3.51211, -1, -37.242, -6.86764, 27.343, 13.5384, 72.6134, -153.002
3.5191, -1, -37.4106, -6.95369, 27.3769, 13.5406, 72.5235, -153.23
3.52808, -1, -37.5787, -7.03976, 27.4109, 13.5429, 72.4336, -153.457
3.53611, -1, -37.7464, -7.12578, 27.4449, 13.5452, 72.3437, -153.685
3.54306, -1, -37.9141, -7.2118, 27.4786, 13.5474, 72.2539, -153.913
3.55115, -1, -38.0815, -7.29771, 27.5125, 13.5496, 72.1643, -154.14
3.55907, -1, -38.249, -7.3836, 27.5465, 13.5518, 72.0745, -154.367
3.56708, -1, -38.4162, -7.46933, 27.5803, 13.5539, 71.9849, -154.594
3.57607, -1, -38.5834, -7.55504, 27.6141, 13.556, 71.8955, -154.822
3.58413, -1, -38.7507, -7.64073, 27.648, 13.5581, 71.8057, -155.049
3.59108, -1, -38.918, -7.72641, 27.6818, 13.5601, 71.7162, -155.276
3.60008, -1, -39.0854, -7.812, 27.7155, 13.5622, 71.6271, -155.503
3.60816, -1, -39.2529, -7.89764, 27.7493, 13.5642, 71.5375, -155.729
3.61512, -1, -39.4204, -7.98334, 27.7832, 13.5661, 71.4482, -155.956
3.62411, -1, -39.5881, -8.06892, 27.8168, 13.5681, 71.359, -156.183
3.63213, -1, -39.7557, -8.15445, 27.8504, 13.57, 71.2698, -156.409
3.63908, -1, -39.9233, -8.23994, 27.8842, 13.572, 71.1804, -156.636
3.64807, -1, -40.0909, -8.32541, 27.9178, 13.5739, 71.0909, -156.862
3.65614, -1, -40.2584, -8.41075, 27.9514, 13.5758, 71.0018, -157.088
3.66315, -1, -40.4255, -8.49611, 27.9852, 13.5778, 70.9123, -157.315
3.67164, -1, -40.5926, -8.58149, 28.0188, 13.5798, 70.823, -157.541
3.68014, -1, -40.7594, -8.66684, 28.0523, 13.5817, 70.7341, -157.766
3.6872, -1, -40.926, -8.75218, 28.086, 13.5838, 70.6448, -157.992
3.69595, -1, -41.0924, -8.83749, 28.1197, 13.5858, 70.5556, -158.218
3.70414, -1, -41.2586, -8.92271, 28.1532, 13.5878, 70.4668, -158.444
3.71108, -1, -41.4249, -9.00789, 28.1868, 13.5898, 70.3775, -158.67
3.71999, -1, -41.591, -9.09301, 28.2204, 13.5918, 70.2883, -158.896
3.72815, -1, -41.7574, -9.1781, 28.254, 13.5938, 70.1993, -159.121
3.73526, -1, -41.9238, -9.26314, 28.2875, 13.5959, 70.1102, -159.347
3.7444, -1, -42.0902, -9.34814, 28.3212, 13.5979, 70.0212, -159.572
3.75133, -1, -42.2565, -9.43326, 28.3547, 13.5999, 69.9321, -159.797
3.75947, -1, -42.4228, -9.51828, 28.3881, 13.6019, 69.8433, -160.022
3.76834, -1, -42.5892, -9.60329, 28.4217, 13.6039, 69.7542, -160.247
3.77551, -1, -42.7556, -9.68824, 28.4552, 13.606, 69.6653, -160.473
3.7836, -1, -42.9219, -9.7732, 28.4885, 13.608, 69.5767, -160.698
3.79225, -1, -43.0883, -9.8581, 28.522, 13.6101, 69.4877, -160.923
3.80041, -1, -43.2544, -9.94297, 28.5555, 13.6121, 69.3991, -161.147
3.80767, -1, -43.4206, -10.0279, 28.589, 13.6142, 69.3105, -161.372
3.81624, -1, -43.5867, -10.1128, 28.6225, 13.6163, 69.2218, -161.597
3.82304, -1, -43.6696, -10.1553, 28.6392, 13.6173, 69.1774, -161.709
3.8311, -1, -43.8355, -10.2402, 28.6727, 13.6195, 69.0889, -161.934
3.84038, -1, -44.084, -10.3673, 28.7227, 13.6227, 68.9563, -162.27
3.84705, -1, -44.1667, -10.4097, 28.7395, 13.6238, 68.9118, -162.383
3.85512, -1, -44.3319, -10.4943, 28.773, 13.626, 68.8233, -162.607
3.8644, -1, -44.5797, -10.6212, 28.823, 13.6293, 68.6905, -162.944
3.87105, -1, -44.6623, -10.6634, 28.8398, 13.6304, 68.6461, -163.056
3.8791, -1, -44.8276, -10.7478, 28.8733, 13.6326, 68.5576, -163.28
3.88885, -1, -45.0756, -10.8745, 28.9234, 13.6358, 68.4251, -163.616
3.89655, -1, -45.2408, -10.9591, 28.9568, 13.638, 68.3365, -163.84
3.90457, -1, -45.406, -11.0435, 28.9902, 13.6403, 68.2481, -164.064
3.91271, -1, -45.5713, -11.128, 29.0234, 13.6426, 68.1599, -164.288
3.92064, -1, -45.7367, -11.2124, 29.0567, 13.6449, 68.0716, -164.511
3.92911, -1, -45.9017, -11.2967, 29.0901, 13.6472, 67.9832, -164.735
3.93505, -1, -45.9836, -11.3385, 29.1068, 13.6483, 67.939, -164.847
3.94466, -1, -46.1451, -11.4209, 29.1403, 13.6518, 67.8073, -165.181
3.95292, -1, -46.3784, -11.5385, 29.1907, 13.6542, 67.7206, -165.4
3.96082, -1, -46.4527, -11.5755, 29.2074, 13.6553, 67.6783, -165.611
3.96807, -1, -46.5942, -11.6455, 29.2397, 13.6575, 67.5967, -165.713
3.97693, -1, -46.7242, -11.709, 29.2696, 13.6597, 67.5218, -165.903
3.98304, -1, -46.8396, -11.7653, 29.2962, 13.6617, 67.4546, -166.072
3.99207, -1, -46.9389, -11.8146, 29.3184, 13.6633, 67.3984, -166.215
4.00007, -1, -47.0219, -11.8577, 29.3351, 13.6646, 67.3532, -166.329
4.00812, -1, -47.0895, -11.8947, 29.3466, 13.6654, 67.3193, -166.414
4.01605, -1, -47.1422, -11.9243, 29.354, 13.6658, 67.2958, -166.474
4.02405, -1, -47.1815, -11.9467, 29.358, 13.666, 67.2806, -166.512
4.03209, -1, -47.2094, -11.9623, 29.3598, 13.6662, 67.2716, -166.535
4.04006, -1, -47.228, -11.9724, 29.3607, 13.6662, 67.2668, -166.547
4.04805, -1, -47.2391, -11.9784, 29.3611, 13.6663, 67.2644, -166.553
4.05504, 2, -47.2448, -11.9814, 29.3613, 13.6664, 67.2632, -166.556
4.06407, 2, -47.2469, -11.9827, 29.3615, 13.6664, 67.2627, -166.557
4.07205, 2, -47.2469, -11.9832, 29.3616, 13.6665, 67.2624, -166.558
4.08013, 2, -47.2465, -11.9834, 29.3617, 13.6665, 67.2623, -166.558
4.08805, 2, -47.2464, -11.9834, 29.3617, 13.6665, 67.2622, -166.558
4.09605, 2, -47.2468, -11.9835, 29.3617, 13.6666, 67.2622, -166.558
4.10411, 2, -47.2477, -11.9838, 29.3618, 13.6666, 67.2622, -166.558
4.11205, 2, -47.249, -11.9843, 29.3618, 13.6666, 67.2622, -166.558
4.11911, 2, -47.2509, -11.985, 29.3618, 13.6666, 67.2621, -166.558
4.12706, 2, -47.2526, -11.9859, 29.3618, 13.6666, 67.2621, -166.558
4.13505, 2, -47.254, -11.9867, 29.3618, 13.6666, 67.2622, -166.558
4.14405, 2, -47.255, -11.9873, 29.3618, 13.6666, 67.2622, -166.558
4.15211, 2, -47.2556, -11.9877, 29.3618, 13.6666, 67.2622, -166.558
4.16008, 2, -47.2558, -11.9879, 29.3618, 13.6666, 67.2622, -166.558
4.1672, 2, -47.2559, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.17516, 2, -47.2557, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.18314, 2, -47.2552, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.19124, 2, -47.2546, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.19905, 2, -47.2542, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.20705, 2, -47.2538, -11.988, 29.3618, 13.6666, 67.2622, -166.558
4.21515, 2, -47.2537, -11.9881, 29.3618, 13.6666, 67.2622, -166.558
4.22311, 2, -47.2538, -11.9882, 29.3618, 13.6666, 67.2622, -166.558
4.23125, 2, -47.2539, -11.9885, 29.3618, 13.6666, 67.2622, -166.558
4.23933, 2, -47.2545, -11.9888, 29.3618, 13.6665, 67.2622, -166.558
4.24725, 2, -47.2552, -11.989, 29.3618, 13.6666, 67.2622, -166.558
4.25532, 2, -47.2557, -11.9892, 29.3618, 13.6666, 67.2622, -166.558
4.26354, 2, -47.2559, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.27215, 2, -47.2559, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.27951, 2, -47.2559, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.28768, 2, -47.2557, -11.9892, 29.3618, 13.6665, 67.2622, -166.558
4.29626, 2, -47.2554, -11.9892, 29.3618, 13.6665, 67.2622, -166.558
4.30361, 2, -47.2549, -11.9892, 29.3618, 13.6666, 67.2622, -166.558
4.31215, 2, -47.2546, -11.9892, 29.3618, 13.6666, 67.2622, -166.558
4.31956, 2, -47.2545, -11.9892, 29.3618, 13.6666, 67.2623, -166.558
4.32807, 2, -47.2542, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.33509, 2, -47.2541, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.34416, 2, -47.254, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.35103, 2, -47.254, -11.9893, 29.3618, 13.6666, 67.2622, -166.558
4.36034, 2, -47.254, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.36702, 2, -47.254, -11.9894, 29.3618, 13.6665, 67.2623, -166.558
4.37629, 2, -47.2541, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.38308, 2, -47.2541, -11.9893, 29.3618, 13.6666, 67.2623, -166.558
4.39248, 2, -47.2541, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.39903, 2, -47.254, -11.9893, 29.3618, 13.6665, 67.2623, -166.558
4.40861, 2, -47.2539, -11.9892, 29.3618, 13.6665, 67.2622, -166.558
4.41661, 2, -47.2538, -11.9892, 29.3618, 13.6665, 67.2622, -166.558
4.4246, 2, -47.2536, -11.9892, 29.3618, 13.6664, 67.2622, -166.558
4.43268, 2, -47.2534, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.44065, 2, -47.2534, -11.9892, 29.3618, 13.6664, 67.2623, -166.558
4.44856, 2, -47.2533, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.45604, 2, -47.2533, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.46484, 2, -47.2532, -11.9892, 29.3618, 13.6665, 67.2622, -166.558
4.47203, 2, -47.2531, -11.9892, 29.3618, 13.6665, 67.2622, -166.558
4.48004, 2, -47.253, -11.9892, 29.3618, 13.6665, 67.2622, -166.558
4.4881, 2, -47.253, -11.9892, 29.3618, 13.6665, 67.2622, -166.558
4.49604, 2, -47.2529, -11.9892, 29.3618, 13.6665, 67.2623, -166.558
4.50402, 2, -47.2529, -11.9891, 29.3618, 13.6665, 67.2623, -166.558
4.5121, 2, -47.2527, -11.9891, 29.3618, 13.6665, 67.2623, -166.558
4.52005, 2, -47.2526, -11.9891, 29.3618, 13.6664, 67.2623, -166.558
4.52804, 2, -47.2525, -11.9891, 29.3618, 13.6665, 67.2624, -166.558
4.53609, 2, -47.2524, -11.9891, 29.3618, 13.6664, 67.2624, -166.558
4.54403, 2, -47.2524, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.55203, 2, -47.2523, -11.9891, 29.3618, 13.6665, 67.2623, -166.557
4.56011, 2, -47.2522, -11.9891, 29.3618, 13.6665, 67.2624, -166.557
4.56804, 2, -47.2521, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.57603, 2, -47.252, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.58503, 2, -47.252, -11.9891, 29.3618, 13.6665, 67.2624, -166.557
4.59203, 2, -47.2519, -11.9891, 29.3618, 13.6664, 67.2624, -166.557
4.60005, 2, -47.2517, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.60809, 2, -47.2516, -11.989, 29.3618, 13.6664, 67.2624, -166.557
4.61603, 2, -47.2515, -11.9889, 29.3618, 13.6664, 67.2624, -166.557
4.6231, 2, -47.2514, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.63212, 2, -47.2513, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.64004, 2, -47.2511, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.64712, 2, -47.2511, -11.9888, 29.3618, 13.6664, 67.2624, -166.557
4.65509, 2, -47.2509, -11.9888, 29.3618, 13.6663, 67.2624, -166.557
4.66311, 2, -47.2508, -11.9888, 29.3618, 13.6663, 67.2624, -166.557
4.67118, 2, -47.2508, -11.9888, 29.3618, 13.6663, 67.2624, -166.557
4.67913, 2, -47.2507, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.68713, 2, -47.2506, -11.9888, 29.3618, 13.6664, 67.2625, -166.557
4.69524, 2, -47.2505, -11.9888, 29.3618, 13.6663, 67.2625, -166.557
4.70303, 2, -47.2505, -11.9887, 29.3618, 13.6664, 67.2625, -166.557
4.71109, 2, -47.2504, -11.9887, 29.3618, 13.6664, 67.2625, -166.557
4.71913, 2, -47.2503, -11.9886, 29.3618, 13.6664, 67.2625, -166.557
4.72709, 2, -47.2503, -11.9885, 29.3618, 13.6664, 67.2625, -166.557
4.7352, 2, -47.2502, -11.9885, 29.3618, 13.6664, 67.2625, -166.557
4.74364, 2, -47.2502, -11.9885, 29.3618, 13.6663, 67.2626, -166.557
4.7521, 2, -47.2501, -11.9885, 29.3618, 13.6663, 67.2626, -166.557
4.76005, 2, -47.25, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.76776, 2, -47.25, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.77613, 2, -47.2499, -11.9885, 29.3618, 13.6663, 67.2625, -166.557
4.78354, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.79213, 2, -47.2498, -11.9884, 29.3618, 13.6663, 67.2626, -166.557
4.79957, 2, -47.2499, -11.9884, 29.3618, 13.6663, 67.2627, -166.556
4.80814, 2, -47.2498, -11.9884, 29.3618, 13.6662, 67.2627, -166.556
4.81593, 2, -47.2498, -11.9883, 29.3618, 13.6662, 67.2627, -166.556
4.8242, 2, -47.2497, -11.9882, 29.3618, 13.6662, 67.2627, -166.556
4.83101, 2, -47.2497, -11.9882, 29.3618, 13.6662, 67.2627, -166.556
4.84008, 2, -47.2496, -11.9881, 29.3618, 13.6663, 67.2627, -166.556
4.84701, 2, -47.2496, -11.9881, 29.3618, 13.6663, 67.2627, -166.556
4.85634, 2, -47.2494, -11.9881, 29.3618, 13.6662, 67.2627, -166.556
4.86387, 2, -47.2494, -11.9881, 29.3618, 13.6662, 67.2627, -166.556
4.87234, 2, -47.2493, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.87901, 2, -47.2493, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.88866, 2, -47.2492, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.89645, 2, -47.2492, -11.9881, 29.3618, 13.6662, 67.2628, -166.556
4.90301, 2, -47.2492, -11.9881, 29.3618, 13.6661, 67.2628, -166.556
4.91282, 2, -47.2491, -11.988, 29.3618, 13.6661, 67.2628, -166.556
4.9206, 2, -47.2491, -11.988, 29.3618, 13.6661, 67.2628, -166.556
4.92867, 2, -47.249, -11.9879, 29.3618, 13.6661, 67.2628, -166.556
4.93686, 2, -47.249, -11.9878, 29.3618, 13.6661, 67.2628, -166.556
4.94465, 2, -47.2489, -11.9877, 29.3618, 13.6661, 67.2628, -166.556
4.95283, 2, -47.2489, -11.9877, 29.3618, 13.6661, 67.2628, -166.556
4.96084, 2, -47.2488, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.96809, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.97601, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.98424, 2, -47.2487, -11.9877, 29.3618, 13.666, 67.2628, -166.556
4.99206, 2, -47.2486, -11.9877, 29.3618, 13.666, 67.2628, -166.556
5.00005, 2, -47.2486, -11.9877, 29.3618, 13.666, 67.2628, -166.556
5.00801, 2, -47.2485, -11.9876, 29.3618, 13.666, 67.2629, -166.556
5.01502, 2, -47.2485, -11.9876, 29.3618, 13.6659, 67.2629, -166.556
5.02401, 2, -47.2485, -11.9876, 29.3618, 13.666, 67.263, -166.556
5.03201, 2, -47.2484, -11.9875, 29.3618, 13.6659, 67.2629, -166.556
5.04009, 2, -47.2484, -11.9874, 29.3618, 13.6659, 67.2629, -166.556
5.04801, 2, -47.2484, -11.9874, 29.3618, 13.6659, 67.2629, -166.556
5.05618, 2, -47.2483, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.06403, 2, -47.2482, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.07203, 2, -47.2481, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.081, 2, -47.2481, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.08802, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.09703, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.10408, 2, -47.248, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.111, 2, -47.2479, -11.9873, 29.3618, 13.6658, 67.263, -166.556
5.12007, 2, -47.2479, -11.9872, 29.3618, 13.6658, 67.2631, -166.556
5.12808, 2, -47.2479, -11.9872, 29.3618, 13.6657, 67.263, -166.556
5.13607, 2, -47.2479, -11.9871, 29.3618, 13.6657, 67.2631, -166.556
5.14307, 4, -47.2478, -11.9871, 29.3618, 13.6657, 67.263, -166.556
5.15207, 4, -47.2478, -11.987, 29.3618, 13.6657, 67.2631, -166.556
5.16003, 4, -47.2477, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.16803, 4, -47.2477, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.17607, 4, -47.2476, -11.987, 29.3618, 13.6656, 67.2631, -166.556
5.18403, 4, -47.2475, -11.987, 29.3618, 13.6655, 67.2631, -166.556
5.19118, 4, -47.2474, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.19914, 4, -47.2475, -11.9869, 29.3618, 13.6656, 67.2631, -166.556
5.20701, 4, -47.2474, -11.9869, 29.3618, 13.6655, 67.2631, -166.556
