timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59953, -1, -17.748, 3.10008, 23.409, 13.2852, 83.0361, -126.599
2.60765, -1, -17.924, 3.00944, 23.4449, 13.2873, 82.9414, -126.839
2.61641, -1, -18.1001, 2.91896, 23.4806, 13.2894, 82.8465, -127.079
2.6236, -1, -18.2766, 2.82859, 23.5163, 13.2916, 82.7519, -127.319
2.63167, -1, -18.4535, 2.73818, 23.5521, 13.2937, 82.6574, -127.559
2.64048, -1, -18.6309, 2.64777, 23.5877, 13.2957, 82.5627, -127.799
2.6476, -1, -18.8086, 2.55744, 23.6234, 13.2977, 82.468, -128.038
2.65567, -1, -18.9865, 2.46703, 23.6592, 13.2997, 82.3737, -128.278
2.66444, -1, -19.1648, 2.37655, 23.6947, 13.3017, 82.279, -128.517
2.67156, -1, -19.3431, 2.28617, 23.7303, 13.3037, 82.1847, -128.756
2.6796, -1, -19.5208, 2.19577, 23.7659, 13.3058, 82.0908, -128.995
2.68848, -1, -19.6979, 2.10539, 23.8013, 13.308, 81.9965, -129.234
2.69579, -1, -19.8745, 2.01513, 23.8367, 13.3102, 81.9023, -129.473
2.70387, -1, -20.0503, 1.92485, 23.8723, 13.3124, 81.8085, -129.712
2.71268, -1, -20.2256, 1.83461, 23.9078, 13.3146, 81.7143, -129.951
2.72002, -1, -20.4005, 1.74452, 23.9432, 13.3168, 81.6202, -130.189
2.72796, -1, -20.5751, 1.65446, 23.9788, 13.319, 81.5264, -130.427
2.736, -1, -20.7495, 1.56447, 24.0143, 13.3212, 81.4323, -130.666
2.74414, -1, -20.9241, 1.47459, 24.0496, 13.3233, 81.3385, -130.904
2.75204, -1, -21.099, 1.38486, 24.0851, 13.3255, 81.2449, -131.142
2.76005, -1, -21.2743, 1.2951, 24.1206, 13.3277, 81.151, -131.38
2.76823, -1, -21.45, 1.20536, 24.1559, 13.3299, 81.0571, -131.618
2.77606, -1, -21.538, 1.16054, 24.1736, 13.331, 81.0102, -131.855
2.78349, -1, -21.7141, 1.07095, 24.209, 13.3331, 80.9167, -131.974
2.7915, -1, -21.8903, 0.981273, 24.2444, 13.3353, 80.8228, -132.211
2.79949, -1, -22.0669, 0.891627, 24.2797, 13.3374, 80.729, -132.448
2.8075, -1, -22.2435, 0.802064, 24.3151, 13.3396, 80.6355, -132.685
2.81549, -1, -22.4198, 0.712599, 24.3504, 13.3418, 80.5417, -132.923
2.82349, -1, -22.5957, 0.623068, 24.3855, 13.3441, 80.448, -133.159
2.83156, -1, -22.771, 0.533656, 24.4208, 13.3465, 80.3546, -133.396
2.83949, -1, -22.9456, 0.444218, 24.4561, 13.349, 80.2608, -133.633
2.84749, -1, -23.1194, 0.354789, 24.4911, 13.3514, 80.1674, -133.87
2.85553, -1, -23.2929, 0.265484, 24.5263, 13.3538, 80.0741, -134.106
2.86349, -1, -23.4661, 0.176206, 24.5615, 13.3562, 79.9805, -134.343
2.87156, -1, -23.6392, 0.087018, 24.5967, 13.3586, 79.8873, -134.579
2.87955, -1, -23.8125, -0.00210472, 24.6318, 13.361, 79.7942, -134.815
2.8875, -1, -23.9858, -0.0910493, 24.667, 13.3634, 79.7009, -135.051
2.89548, -1, -24.1594, -0.180015, 24.7021, 13.3659, 79.6078, -135.287
2.90355, -1, -24.3334, -0.269023, 24.7372, 13.3683, 79.5148, -135.523
2.91312, -1, -24.5077, -0.357901, 24.7724, 13.3707, 79.4217, -135.758
2.91948, -1, -24.6822, -0.446782, 24.8074, 13.3732, 79.3287, -135.994
2.92758, -1, -24.8571, -0.535676, 24.8424, 13.3756, 79.2357, -136.229
2.93549, -1, -25.0322, -0.624563, 24.8776, 13.378, 79.1428, -136.465
2.94348, -1, -25.2072, -0.713378, 24.9126, 13.3804, 79.0498, -136.7
2.95155, -1, -25.3818, -0.802096, 24.9476, 13.3828, 78.9571, -136.935
2.95949, -1, -25.5559, -0.890924, 24.9827, 13.3852, 78.8645, -137.17
2.9675, -1, -25.7297, -0.979645, 25.0175, 13.3877, 78.7717, -137.405
2.97555, -1, -25.9026, -1.0683, 25.0524, 13.3901, 78.6789, -137.639
2.98349, -1, -26.075, -1.15701, 25.0875, 13.3926, 78.5867, -137.874
2.9915, -1, -26.2471, -1.24563, 25.1224, 13.395, 78.494, -138.109
2.99954, -1, -26.4188, -1.33413, 25.1572, 13.3974, 78.4014, -138.343
3.00749, -1, -26.5906, -1.42255, 25.1922, 13.3998, 78.3092, -138.577
3.01555, -1, -26.7625, -1.5109, 25.2272, 13.402, 78.2166, -138.811
3.02349, -1, -26.9348, -1.59909, 25.262, 13.4043, 78.1242, -139.045
3.03149, -1, -27.1072, -1.68727, 25.2969, 13.4065, 78.0321, -139.279
3.03962, -1, -27.2798, -1.77553, 25.3318, 13.4087, 77.9397, -139.513
3.04748, -1, -27.4526, -1.86366, 25.3666, 13.4109, 77.8477, -139.747
3.05548, -1, -27.6258, -1.95172, 25.4013, 13.413, 77.7557, -139.98
3.06356, -1, -27.799, -2.03995, 25.4363, 13.4151, 77.6636, -140.214
3.07148, -1, -27.9723, -2.12796, 25.4711, 13.4171, 77.5716, -140.447
3.07948, -1, -28.1456, -2.21603, 25.5058, 13.4192, 77.4796, -140.68
3.08755, -1, -28.3187, -2.30406, 25.5406, 13.4212, 77.3877, -140.914
3.09548, -1, -28.4915, -2.39215, 25.5754, 13.4233, 77.2956, -141.146
3.10354, -1, -28.6641, -2.48013, 25.61, 13.4254, 77.2035, -141.379
3.11163, -1, -28.8359, -2.56815, 25.6447, 13.4276, 77.1115, -141.612
3.11959, -1, -29.0069, -2.6561, 25.6794, 13.4299, 77.0195, -141.845
3.12765, -1, -29.1776, -2.74399, 25.7139, 13.4321, 76.9275, -142.077
3.13558, -1, -29.3481, -2.83176, 25.7486, 13.434, 76.8358, -142.31
3.14358, -1, -29.5187, -2.91948, 25.7833, 13.4361, 76.7439, -142.542
3.15166, -1, -29.6896, -3.00707, 25.8178, 13.4381, 76.652, -142.775
3.15952, -1, -29.8606, -3.09463, 25.8523, 13.4402, 76.5605, -143.007
3.16753, -1, -30.0315, -3.18213, 25.887, 13.4424, 76.4685, -143.239
3.17635, -1, -30.2024, -3.26969, 25.9215, 13.4443, 76.3769, -143.471
3.18352, -1, -30.3736, -3.35713, 25.956, 13.4464, 76.2854, -143.703
3.19158, -1, -30.5451, -3.44455, 25.9906, 13.4485, 76.1937, -143.935
3.20051, -1, -30.717, -3.53211, 26.0251, 13.4505, 76.1023, -144.167
3.208, -1, -30.8888, -3.61946, 26.0595, 13.4526, 76.011, -144.398
3.21585, -1, -31.0607, -3.70687, 26.0942, 13.4545, 75.9196, -144.63
3.22474, -1, -31.2323, -3.79419, 26.1286, 13.4566, 75.8282, -144.861
3.23201, -1, -31.4037, -3.88149, 26.163, 13.4587, 75.737, -145.092
3.24007, -1, -31.5747, -3.96874, 26.1975, 13.4609, 75.6458, -145.323
3.24887, -1, -31.7451, -4.05599, 26.2319, 13.463, 75.5545, -145.554
3.25618, -1, -31.9151, -4.14328, 26.2662, 13.4652, 75.4634, -145.785
3.26408, -1, -32.0848, -4.23046, 26.3007, 13.4674, 75.3724, -146.016
3.2729, -1, -32.1694, -4.27401, 26.3351, 13.4696, 75.2811, -146.247
3.28009, -1, -32.3388, -4.36116, 26.3522, 13.4708, 75.2355, -146.477
3.28803, -1, -32.5083, -4.44822, 26.3864, 13.4729, 75.1447, -146.592
3.29549, -1, -32.678, -4.53515, 26.4209, 13.475, 75.0537, -146.823
3.30347, -1, -32.8476, -4.62206, 26.4552, 13.4772, 74.963, -147.053
3.31152, -1, -33.0173, -4.70899, 26.4894, 13.4794, 74.8722, -147.284
3.31949, -1, -33.187, -4.79592, 26.5237, 13.4815, 74.7818, -147.514
3.32867, -1, -33.442, -4.92619, 26.5751, 13.4849, 74.6457, -147.859
3.33548, -1, -33.5272, -4.96965, 26.5922, 13.486, 74.6004, -147.974
3.34348, -1, -33.6975, -5.05654, 26.6264, 13.4881, 74.5101, -148.204
3.35158, -1, -33.8678, -5.1433, 26.6607, 13.4904, 74.4193, -148.433
3.35958, -1, -34.038, -5.22999, 26.6948, 13.4926, 74.3287, -148.663
3.36748, -1, -34.2082, -5.31673, 26.7289, 13.4949, 74.2383, -148.893
3.37561, -1, -34.3783, -5.40335, 26.7632, 13.4972, 74.1476, -149.122
3.38347, -1, -34.5482, -5.48994, 26.7974, 13.4995, 74.057, -149.351
3.39148, -1, -34.7174, -5.57662, 26.8314, 13.5018, 73.9667, -149.581
3.39954, -1, -34.8862, -5.66325, 26.8656, 13.5043, 73.8762, -149.81
3.40747, -1, -35.0546, -5.74978, 26.8998, 13.5068, 73.7857, -150.039
3.4181, -1, -35.2228, -5.83625, 26.9338, 13.5092, 73.6954, -150.382
3.42354, -1, -35.391, -5.92264, 26.9679, 13.5117, 73.605, -150.497
3.43146, -1, -35.5595, -6.00884, 27.0021, 13.5141, 73.5146, -150.726
3.43973, -1, -35.7281, -6.09505, 27.036, 13.5164, 73.4242, -150.954
3.44979, -1, -35.9809, -6.22426, 27.0872, 13.52, 73.2886, -151.297
3.45548, -1, -36.0651, -6.26733, 27.1042, 13.5212, 73.2434, -151.411
3.46426, -1, -36.2337, -6.35342, 27.1382, 13.5237, 73.1531, -151.64
3.47147, -1, -36.4023, -6.4396, 27.1721, 13.526, 73.063, -151.868
3.47951, -1, -36.5711, -6.52582, 27.2062, 13.5284, 72.9725, -152.096
3.48826, -1, -36.7399, -6.61197, 27.2401, 13.5306, 72.8823, -152.324
3.49546, -1, -36.9089, -6.6981, 27.274, 13.533, 72.7923, -152.552
3.50348, -1, -37.0779, -6.78425, 27.308, 13.5353, 72.7021, -152.78
3.51519, -1, -37.3311, -6.91334, 27.3588, 13.5387, 72.5671, -153.122
3.51946, -1, -37.4153, -6.95633, 27.3758, 13.5398, 72.5223, -153.236
3.52747, -1, -37.5835, -7.04237, 27.4098, 13.5421, 72.4324, -153.464
3.53553, -1, -37.7514, -7.1284, 27.4438, 13.5444, 72.3425, -153.691
3.54355, -1, -37.919, -7.21435, 27.4776, 13.5466, 72.2528, -153.919
3.55148, -1, -38.0865, -7.30025, 27.5114, 13.5488, 72.1631, -154.146
3.55953, -1, -38.2538, -7.38609, 27.5454, 13.551, 72.0733, -154.373
3.56747, -1, -38.4211, -7.47181, 27.5792, 13.5532, 71.9836, -154.6
3.57547, -1, -38.5883, -7.55751, 27.613, 13.5553, 71.8942, -154.828
3.58353, -1, -38.7556, -7.6432, 27.6469, 13.5574, 71.8044, -155.055
3.59148, -1, -38.9229, -7.72889, 27.6807, 13.5595, 71.7149, -155.282
3.59963, -1, -39.0902, -7.81449, 27.7144, 13.5616, 71.6257, -155.509
3.6075, -1, -39.2577, -7.90013, 27.7483, 13.5635, 71.5361, -155.736
3.61555, -1, -39.4252, -7.98583, 27.7821, 13.5654, 71.4468, -155.962
3.62386, -1, -39.5928, -8.0714, 27.8157, 13.5675, 71.3576, -156.189
3.63157, -1, -39.7604, -8.15693, 27.8494, 13.5695, 71.2683, -156.416
3.63957, -1, -39.928, -8.2424, 27.8832, 13.5714, 71.1789, -156.642
3.64804, -1, -40.0956, -8.32784, 27.9168, 13.5734, 71.0895, -156.868
3.65546, -1, -40.2631, -8.4132, 27.9505, 13.5753, 71.0004, -157.095
3.6635, -1, -40.4305, -8.49862, 27.9843, 13.5773, 70.9108, -157.321
3.67226, -1, -40.5975, -8.584, 28.018, 13.5792, 70.8216, -157.547
3.6795, -1, -40.7645, -8.66944, 28.0515, 13.5812, 70.7326, -157.773
3.68757, -1, -40.931, -8.75479, 28.0853, 13.5833, 70.6434, -157.999
3.69646, -1, -41.0973, -8.84013, 28.119, 13.5853, 70.5543, -158.225
3.70367, -1, -41.2636, -8.9254, 28.1525, 13.5873, 70.4654, -158.451
3.71185, -1, -41.4297, -9.01056, 28.1861, 13.5893, 70.3762, -158.676
3.72061, -1, -41.596, -9.09571, 28.2198, 13.5913, 70.287, -158.902
3.72787, -1, -41.7623, -9.18088, 28.2533, 13.5933, 70.1979, -159.127
3.73603, -1, -41.9287, -9.26595, 28.2869, 13.5953, 70.1087, -159.353
3.74494, -1, -42.095, -9.35097, 28.3206, 13.5973, 70.0197, -159.578
3.752, -1, -42.2613, -9.43607, 28.3541, 13.5994, 69.9306, -159.804
3.7601, -1, -42.4275, -9.52109, 28.3876, 13.6014, 69.8419, -160.029
3.76886, -1, -42.5938, -9.60607, 28.4212, 13.6034, 69.7529, -160.254
3.77604, -1, -42.677, -9.64857, 28.438, 13.6055, 69.664, -160.479
3.78416, -1, -42.8435, -9.73355, 28.4715, 13.6065, 69.5755, -160.704
3.79147, -1, -43.01, -9.81847, 28.5049, 13.6085, 69.5311, -160.817
3.79945, -1, -43.1764, -9.90342, 28.5385, 13.6106, 69.4423, -161.042
3.8075, -1, -43.3426, -9.98839, 28.572, 13.6127, 69.3536, -161.266
3.81545, -1, -43.5086, -10.0733, 28.6055, 13.6147, 69.2651, -161.491
3.82345, -1, -43.6745, -10.1582, 28.639, 13.6169, 69.1763, -161.716
3.83152, -1, -43.8404, -10.2431, 28.6725, 13.619, 69.0877, -161.94
3.83946, -1, -44.006, -10.3279, 28.7059, 13.6212, 68.9994, -162.165
3.84755, -1, -44.1714, -10.4126, 28.7394, 13.6233, 68.9106, -162.389
3.8555, -1, -44.3366, -10.4972, 28.7729, 13.6255, 68.8221, -162.614
3.86345, -1, -44.5018, -10.5817, 28.8062, 13.6277, 68.7336, -162.838
3.87146, -1, -44.667, -10.6663, 28.8396, 13.6299, 68.645, -163.062
3.87958, -1, -44.8323, -10.7507, 28.8731, 13.6321, 68.5564, -163.286
3.88745, -1, -44.9977, -10.8351, 28.9065, 13.6344, 68.468, -163.51
3.89545, -1, -45.163, -10.9197, 28.9399, 13.6365, 68.3797, -163.734
3.90514, -1, -45.3283, -11.0042, 28.9733, 13.6399, 68.2469, -164.07
3.91148, -1, -45.4935, -11.0887, 29.0066, 13.641, 68.2026, -164.182
3.91945, -1, -45.6588, -11.1731, 29.0398, 13.6434, 68.1146, -164.406
3.92752, -1, -45.8241, -11.2575, 29.0731, 13.6456, 68.0259, -164.629
3.93544, -1, -45.9883, -11.3414, 29.1066, 13.648, 67.9377, -164.853
3.94345, -1, -46.1496, -11.4237, 29.14, 13.6502, 67.8497, -165.076
3.95153, -1, -46.3065, -11.5031, 29.1736, 13.6526, 67.7624, -165.297
3.95945, -1, -46.4567, -11.5781, 29.2071, 13.6549, 67.6772, -165.513
3.96745, -1, -46.5978, -11.6479, 29.2393, 13.6572, 67.5958, -165.718
3.97552, -1, -46.7273, -11.7112, 29.2691, 13.6593, 67.5212, -165.908
3.98345, -1, -46.8421, -11.7673, 29.2954, 13.6613, 67.4543, -166.076
3.99146, -1, -46.9408, -11.8164, 29.3174, 13.663, 67.3985, -166.218
3.99951, -1, -47.0232, -11.8593, 29.3339, 13.6643, 67.3538, -166.33
4.00747, -1, -47.0902, -11.896, 29.3451, 13.6652, 67.3203, -166.414
4.01545, -1, -47.1424, -11.9253, 29.3522, 13.6656, 67.2971, -166.473
4.02351, -1, -47.1811, -11.9474, 29.3561, 13.6658, 67.2822, -166.51
4.03146, -1, -47.2085, -11.9627, 29.3579, 13.6659, 67.2734, -166.533
4.03945, -1, -47.2265, -11.9726, 29.3587, 13.6659, 67.2686, -166.545
4.04759, -1, -47.2372, -11.9784, 29.359, 13.666, 67.2663, -166.55
4.05545, -1, -47.2428, -11.9813, 29.3592, 13.6661, 67.2652, -166.553
4.06345, 2, -47.2447, -11.9826, 29.3594, 13.6661, 67.2647, -166.554
4.07153, 2, -47.2446, -11.9831, 29.3595, 13.6661, 67.2644, -166.555
4.07946, 2, -47.2443, -11.9833, 29.3595, 13.6661, 67.2643, -166.555
4.08745, 2, -47.2442, -11.9834, 29.3595, 13.6661, 67.2643, -166.555
4.09551, 2, -47.2446, -11.9835, 29.3596, 13.6661, 67.2643, -166.555
4.1035, 2, -47.2455, -11.9837, 29.3596, 13.6662, 67.2643, -166.555
4.11151, 2, -47.2467, -11.9842, 29.3596, 13.6661, 67.2643, -166.555
4.1196, 2, -47.2486, -11.985, 29.3596, 13.6661, 67.2642, -166.555
4.12756, 2, -47.2502, -11.9859, 29.3596, 13.6662, 67.2642, -166.555
4.13555, 2, -47.2516, -11.9867, 29.3596, 13.6662, 67.2642, -166.555
4.14362, 2, -47.2525, -11.9874, 29.3596, 13.6662, 67.2642, -166.555
4.15156, 2, -47.253, -11.9878, 29.3596, 13.6662, 67.2642, -166.555
4.15961, 2, -47.2532, -11.988, 29.3596, 13.6662, 67.2642, -166.555
4.16752, 2, -47.2533, -11.9881, 29.3596, 13.6661, 67.2643, -166.555
4.17555, 2, -47.253, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.18348, 2, -47.2525, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.19193, 2, -47.252, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.19957, 2, -47.2516, -11.988, 29.3596, 13.6661, 67.2643, -166.555
4.20766, 2, -47.2514, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.21627, 2, -47.2514, -11.9881, 29.3596, 13.6661, 67.2643, -166.555
4.22396, 2, -47.2515, -11.9883, 29.3596, 13.6661, 67.2644, -166.555
4.23185, 2, -47.2517, -11.9886, 29.3596, 13.6661, 67.2644, -166.555
4.24031, 2, -47.2524, -11.9889, 29.3596, 13.6661, 67.2644, -166.555
4.24798, 2, -47.2529, -11.9892, 29.3596, 13.6661, 67.2644, -166.555
4.25596, 2, -47.2533, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.26456, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.27224, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.28005, 2, -47.2535, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.28836, 2, -47.2532, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.29543, 2, -47.253, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.30343, 2, -47.2526, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.3115, 2, -47.2522, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.31944, 2, -47.252, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.32744, 2, -47.2518, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.33549, 2, -47.2518, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.34346, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.35144, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2643, -166.555
4.36094, 2, -47.2517, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.36743, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.37543, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.38503, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.39145, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.39943, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.40749, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.41722, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.42343, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43151, 2, -47.2512, -11.9893, 29.3596, 13.6661, 67.2644, -166.555
4.43943, 2, -47.2511, -11.9893, 29.3596, 13.6661, 67.2644, -166.555
4.44743, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.4555, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.46343, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.47144, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.4795, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.48743, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.49542, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.50351, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51146, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.51943, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.5275, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.53545, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.54343, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55158, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55943, 2, -47.2501, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56743, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.5755, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58343, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59144, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.5995, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.60746, 2, -47.2495, -11.9891, 29.3596, 13.6659, 67.2647, -166.555
4.61549, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.6236, 2, -47.2493, -11.9889, 29.3596, 13.6659, 67.2646, -166.555
4.63154, 2, -47.2492, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.63953, 2, -47.2491, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.6476, 2, -47.2491, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.65553, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.66343, 2, -47.2489, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67159, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.67948, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.68746, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.6956, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.70362, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71169, 2, -47.2485, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.72019, 2, -47.2484, -11.9887, 29.3596, 13.6658, 67.2647, -166.555
4.72782, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2647, -166.555
4.73582, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.555
4.74428, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.75201, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.75996, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.76853, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.77606, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2647, -166.554
4.78395, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79229, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79941, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.80742, 2, -47.248, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.81632, 2, -47.2479, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.82342, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2647, -166.554
4.83143, 2, -47.2478, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.83947, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.84743, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.85541, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.86538, 2, -47.2475, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.87143, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.87941, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.2649, -166.554
4.88922, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.89546, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.90342, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.91149, 2, -47.2473, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91941, 2, -47.2473, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.92841, 2, -47.2473, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.93548, 2, -47.2472, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.94341, 2, -47.2471, -11.9879, 29.3596, 13.6656, 67.2649, -166.554
4.95143, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95949, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96747, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.97541, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.98347, 2, -47.2468, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99143, 2, -47.2468, -11.9878, 29.3596, 13.6655, 67.2651, -166.554
4.99941, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.00748, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.01543, 2, -47.2467, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.02342, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03149, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.03941, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.04741, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.05555, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.0653, 2, -47.2464, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.07244, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.07952, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.08742, 2, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.09541, 2, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.10351, 2, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11146, 2, -47.2461, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11948, 2, -47.2461, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.12757, 2, -47.2461, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.13573, 2, -47.2461, -11.9873, 29.3596, 13.6651, 67.2652, -166.554
5.14352, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.15159, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.15947, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.16742, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2653, -166.554
5.1755, 4, -47.2458, -11.9871, 29.3596, 13.665, 67.2653, -166.554
5.18345, 4, -47.2457, -11.9871, 29.3596, 13.665, 67.2652, -166.554
5.19158, 4, -47.2457, -11.9871, 29.3596, 13.665, 67.2653, -166.554
5.19956, 4, -47.2457, -11.9871, 29.3596, 13.665, 67.2653, -166.554
5.20765, 4, -47.2456, -11.9871, 29.3596, 13.665, 67.2653, -166.554
5.21565, 4, -47.2456, -11.9871, 29.3596, 13.6651, 67.2653, -166.554
