timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59951, -1, -17.836, 3.05483, 23.427, 13.2863, 82.9888, -126.719
2.60745, -1, -18.012, 2.96425, 23.4628, 13.2883, 82.8938, -126.959
2.61632, -1, -18.1884, 2.87384, 23.4985, 13.2905, 82.7991, -127.199
2.62368, -1, -18.365, 2.78341, 23.5343, 13.2926, 82.7046, -127.439
2.63229, -1, -18.5422, 2.69299, 23.57, 13.2946, 82.6099, -127.679
2.64041, -1, -18.7198, 2.6026, 23.6056, 13.2967, 82.5152, -127.918
2.64776, -1, -18.8976, 2.51225, 23.6414, 13.2987, 82.4209, -128.158
2.6563, -1, -19.0758, 2.42176, 23.6771, 13.3006, 82.3263, -128.397
2.66447, -1, -19.1649, 2.37651, 23.7126, 13.3027, 82.2318, -128.636
2.67182, -1, -19.3432, 2.28613, 23.7304, 13.3047, 82.1377, -128.876
2.68019, -1, -19.6095, 2.15055, 23.7838, 13.307, 82.0436, -129.115
2.68711, -1, -19.698, 2.10536, 23.8015, 13.3081, 81.9964, -129.234
2.69516, -1, -19.8746, 2.01507, 23.8369, 13.3102, 81.9022, -129.473
2.70426, -1, -20.138, 1.87967, 23.8903, 13.3135, 81.7613, -129.831
2.71111, -1, -20.2256, 1.83455, 23.908, 13.3146, 81.7142, -129.951
2.71918, -1, -20.4005, 1.74442, 23.9434, 13.3168, 81.6201, -130.189
2.72711, -1, -20.5751, 1.65435, 23.9791, 13.319, 81.5263, -130.427
2.7373, -1, -20.8368, 1.5194, 24.0322, 13.3223, 81.3854, -130.785
2.74316, -1, -20.9241, 1.47447, 24.0499, 13.3234, 81.3384, -130.904
2.75264, -1, -21.1867, 1.33987, 24.1033, 13.3266, 81.198, -131.261
2.76225, -1, -21.3622, 1.25011, 24.1386, 13.3288, 81.104, -131.499
2.76711, -1, -21.4501, 1.20524, 24.1563, 13.3299, 81.0571, -131.617
2.77671, -1, -21.7142, 1.0708, 24.2094, 13.3331, 80.9166, -131.974
2.78473, -1, -21.8904, 0.981179, 24.2448, 13.3352, 80.8227, -132.211
2.79111, -1, -21.9787, 0.936354, 24.2625, 13.3363, 80.7758, -132.33
2.8001, -1, -22.1553, 0.846783, 24.2979, 13.3385, 80.6822, -132.567
2.80812, -1, -22.3318, 0.757278, 24.3333, 13.3407, 80.5885, -132.804
2.81615, -1, -22.508, 0.667764, 24.3685, 13.343, 80.4948, -133.041
2.8241, -1, -22.6835, 0.578282, 24.4037, 13.3453, 80.4012, -133.278
2.83212, -1, -22.8585, 0.48887, 24.439, 13.3477, 80.3076, -133.515
2.84017, -1, -23.0326, 0.399416, 24.4742, 13.3501, 80.214, -133.752
2.84811, -1, -23.2063, 0.310038, 24.5093, 13.3526, 80.1206, -133.988
2.85611, -1, -23.3796, 0.220726, 24.5445, 13.355, 80.0273, -134.225
2.86416, -1, -23.5527, 0.13154, 24.5797, 13.3575, 79.9339, -134.461
2.8721, -1, -23.7259, 0.0423613, 24.6148, 13.3599, 79.8406, -134.697
2.88011, -1, -23.8993, -0.0466962, 24.65, 13.3623, 79.7476, -134.933
2.88977, -1, -24.1595, -0.180136, 24.7026, 13.366, 79.6077, -135.287
2.8961, -1, -24.2465, -0.224632, 24.7201, 13.3672, 79.5612, -135.405
2.90411, -1, -24.4206, -0.313577, 24.7553, 13.3696, 79.4683, -135.641
2.91217, -1, -24.595, -0.402439, 24.7904, 13.372, 79.375, -135.876
2.92009, -1, -24.7698, -0.491318, 24.8253, 13.3745, 79.2821, -136.112
2.9281, -1, -24.9448, -0.580162, 24.8604, 13.3768, 79.1892, -136.347
2.93616, -1, -25.1199, -0.668982, 24.8955, 13.3792, 79.0962, -136.582
2.9441, -1, -25.2947, -0.75772, 24.9305, 13.3816, 79.0033, -136.817
2.95125, -1, -25.4689, -0.846534, 24.9655, 13.384, 78.9108, -137.052
2.95912, -1, -25.6429, -0.935314, 25.0005, 13.3865, 78.8179, -137.287
2.96711, -1, -25.8162, -1.02402, 25.0353, 13.3889, 78.7251, -137.522
2.97519, -1, -25.9889, -1.11276, 25.0702, 13.3914, 78.6328, -137.757
2.98311, -1, -26.1612, -1.20143, 25.1052, 13.3939, 78.5402, -137.991
2.99118, -1, -26.3331, -1.28996, 25.14, 13.3963, 78.4477, -138.226
2.99929, -1, -26.5048, -1.37841, 25.1748, 13.3986, 78.3552, -138.46
3.0072, -1, -26.6766, -1.46678, 25.2098, 13.4008, 78.2628, -138.694
3.01529, -1, -26.8487, -1.55506, 25.2447, 13.4032, 78.1704, -138.928
3.02356, -1, -27.0211, -1.64319, 25.2795, 13.4054, 78.078, -139.162
3.03121, -1, -27.1935, -1.7314, 25.3144, 13.4076, 77.986, -139.396
3.03929, -1, -27.3663, -1.81962, 25.3492, 13.4098, 77.8936, -139.63
3.04764, -1, -27.5393, -1.90764, 25.3839, 13.4119, 77.8016, -139.864
3.05616, -1, -27.7125, -1.99581, 25.4188, 13.414, 77.7097, -140.097
3.06331, -1, -27.8858, -2.08391, 25.4537, 13.4161, 77.6175, -140.33
3.07196, -1, -28.0591, -2.17191, 25.4884, 13.4181, 77.5255, -140.564
3.08009, -1, -28.2323, -2.25993, 25.5231, 13.4202, 77.4338, -140.797
3.08732, -1, -28.4053, -2.34802, 25.5579, 13.4222, 77.3416, -141.03
3.09612, -1, -28.5779, -2.43601, 25.5926, 13.4243, 77.2495, -141.263
3.10344, -1, -28.7502, -2.52397, 25.6272, 13.4265, 77.1575, -141.496
3.11157, -1, -28.9215, -2.61199, 25.662, 13.4287, 77.0654, -141.729
3.12041, -1, -29.0923, -2.69991, 25.6966, 13.4309, 76.9734, -141.961
3.12763, -1, -29.2628, -2.78774, 25.7312, 13.433, 76.8816, -142.194
3.13626, -1, -29.4334, -2.87553, 25.7659, 13.4351, 76.7897, -142.426
3.14438, -1, -29.6042, -2.96319, 25.8006, 13.4371, 76.698, -142.659
3.15174, -1, -29.7751, -3.05073, 25.835, 13.4392, 76.6062, -142.891
3.16028, -1, -29.9462, -3.13826, 25.8697, 13.4413, 76.5144, -143.123
3.16766, -1, -30.0316, -3.18201, 25.887, 13.4434, 76.4228, -143.355
3.17628, -1, -30.2881, -3.31326, 25.9388, 13.4454, 76.3311, -143.587
3.18313, -1, -30.3737, -3.35696, 25.9561, 13.4465, 76.2854, -143.703
3.19213, -1, -30.6311, -3.48816, 26.0079, 13.4495, 76.1479, -144.051
3.19911, -1, -30.7171, -3.53193, 26.0251, 13.4505, 76.1022, -144.167
3.20838, -1, -30.9749, -3.66296, 26.0769, 13.4535, 75.9653, -144.514
3.21511, -1, -31.0607, -3.70667, 26.0943, 13.4545, 75.9195, -144.63
3.22445, -1, -31.3182, -3.83766, 26.1459, 13.4576, 75.7825, -144.977
3.2324, -1, -31.4893, -3.92496, 26.1803, 13.4598, 75.6915, -145.208
3.2391, -1, -31.5747, -3.96858, 26.1976, 13.4609, 75.6458, -145.323
3.24856, -1, -31.8302, -4.09951, 26.2492, 13.4641, 75.5089, -145.67
3.25672, -1, -32, -4.18675, 26.2836, 13.4663, 75.4179, -145.901
3.26466, -1, -32.1696, -4.27389, 26.3181, 13.4685, 75.3266, -146.131
3.27269, -1, -32.3389, -4.36101, 26.3524, 13.4707, 75.2354, -146.362
3.28065, -1, -32.5084, -4.44801, 26.3867, 13.4729, 75.1446, -146.593
3.28874, -1, -32.6781, -4.53497, 26.4211, 13.475, 75.0537, -146.823
3.29673, -1, -32.7629, -4.57843, 26.4383, 13.4772, 74.9629, -147.053
3.30409, -1, -32.9325, -4.66534, 26.4726, 13.4783, 74.9175, -147.169
3.31213, -1, -33.1022, -4.75228, 26.5067, 13.4804, 74.8271, -147.399
3.32009, -1, -33.2721, -4.83915, 26.5411, 13.4827, 74.7363, -147.629
3.32808, -1, -33.4422, -4.92601, 26.5754, 13.4849, 74.6458, -147.859
3.33615, -1, -33.6124, -5.01294, 26.6095, 13.487, 74.5552, -148.089
3.34409, -1, -33.7828, -5.09972, 26.6438, 13.4893, 74.4645, -148.319
3.35214, -1, -33.953, -5.18644, 26.678, 13.4915, 74.374, -148.548
3.36008, -1, -34.1232, -5.27318, 26.7121, 13.4938, 74.2834, -148.778
3.36809, -1, -34.2934, -5.35988, 26.7463, 13.4961, 74.1929, -149.007
3.37614, -1, -34.4634, -5.44649, 26.7805, 13.4984, 74.1023, -149.237
3.38408, -1, -34.6329, -5.53316, 26.8146, 13.5007, 74.0118, -149.466
3.39224, -1, -34.8019, -5.61984, 26.8487, 13.5031, 73.9215, -149.695
3.3991, -1, -34.9705, -5.70644, 26.8829, 13.5056, 73.8309, -149.924
3.4071, -1, -35.1387, -5.79295, 26.9169, 13.508, 73.7403, -150.153
3.41625, -1, -35.3069, -5.87941, 26.9509, 13.5105, 73.6502, -150.382
3.42408, -1, -35.4754, -5.96568, 26.9851, 13.5129, 73.5597, -150.611
3.43208, -1, -35.6439, -6.05187, 27.0191, 13.5153, 73.4692, -150.84
3.44094, -1, -35.8125, -6.13809, 27.053, 13.5176, 73.3791, -151.068
3.44808, -1, -35.981, -6.22426, 27.0872, 13.52, 73.2885, -151.297
3.45524, -1, -36.1495, -6.31037, 27.1212, 13.5224, 73.1982, -151.526
3.46311, -1, -36.3181, -6.39652, 27.1551, 13.5249, 73.1079, -151.754
3.47207, -1, -36.4868, -6.48276, 27.189, 13.5272, 73.0176, -151.982
3.47916, -1, -36.6557, -6.56896, 27.223, 13.5296, 72.9274, -152.211
3.48714, -1, -36.8245, -6.65518, 27.2569, 13.5319, 72.8371, -152.439
3.49511, -1, -36.9935, -6.74131, 27.2908, 13.5341, 72.7473, -152.667
3.50408, -1, -37.1625, -6.82749, 27.3248, 13.5364, 72.657, -152.895
3.51217, -1, -37.3311, -6.91357, 27.3586, 13.5387, 72.567, -153.122
3.51921, -1, -37.4996, -6.99961, 27.3924, 13.541, 72.4774, -153.35
3.52726, -1, -37.6676, -7.0857, 27.4265, 13.5432, 72.3873, -153.578
3.53538, -1, -37.8353, -7.17173, 27.4603, 13.5455, 72.2976, -153.805
3.5432, -1, -38.0028, -7.25765, 27.4941, 13.5477, 72.208, -154.033
3.55127, -1, -38.1702, -7.34357, 27.5281, 13.5499, 72.1182, -154.26
3.5597, -1, -38.3375, -7.42938, 27.5619, 13.5521, 72.0285, -154.487
3.56808, -1, -38.5047, -7.51503, 27.5957, 13.5543, 71.9389, -154.714
3.57522, -1, -38.672, -7.60076, 27.6296, 13.5563, 71.8491, -154.942
3.5832, -1, -38.8393, -7.68646, 27.6635, 13.5584, 71.7595, -155.169
3.59128, -1, -39.0066, -7.77212, 27.6972, 13.5604, 71.6702, -155.395
3.5994, -1, -39.174, -7.85772, 27.731, 13.5625, 71.581, -155.622
3.60736, -1, -39.3415, -7.94343, 27.7649, 13.5645, 71.4915, -155.849
3.61547, -1, -39.509, -8.02906, 27.7986, 13.5665, 71.4021, -156.076
3.62365, -1, -39.6767, -8.11459, 27.8322, 13.5685, 71.3131, -156.303
3.63225, -1, -39.8443, -8.2001, 27.866, 13.5704, 71.2235, -156.529
3.63974, -1, -40.012, -8.28559, 27.8997, 13.5724, 71.1341, -156.755
3.64818, -1, -40.1796, -8.37094, 27.9333, 13.5743, 71.045, -156.982
3.65565, -1, -40.3469, -8.45633, 27.9671, 13.5763, 70.9555, -157.208
3.66418, -1, -40.5141, -8.54175, 28.0008, 13.5782, 70.8662, -157.434
3.67173, -1, -40.5976, -8.62715, 28.0343, 13.5802, 70.777, -157.66
3.68025, -1, -40.8479, -8.71251, 28.0679, 13.5822, 70.6879, -157.886
3.68712, -1, -40.9311, -8.75518, 28.0848, 13.5832, 70.6433, -157.999
3.69612, -1, -41.1805, -8.88315, 28.1353, 13.5863, 70.5097, -158.338
3.70309, -1, -41.2636, -8.92575, 28.152, 13.5873, 70.4653, -158.451
3.71225, -1, -41.513, -9.05345, 28.2025, 13.5903, 70.3315, -158.789
3.71913, -1, -41.5961, -9.09602, 28.2193, 13.5913, 70.2869, -158.902
3.72843, -1, -41.8456, -9.22367, 28.2697, 13.5943, 70.1534, -159.24
3.73508, -1, -41.9288, -9.26617, 28.2865, 13.5953, 70.1087, -159.353
3.74454, -1, -42.1783, -9.39374, 28.337, 13.5984, 69.9751, -159.691
3.75252, -1, -42.3444, -9.47881, 28.3705, 13.6004, 69.8864, -159.916
3.76061, -1, -42.5107, -9.5638, 28.404, 13.6024, 69.7972, -160.141
3.76871, -1, -42.6772, -9.64882, 28.4376, 13.6044, 69.7084, -160.367
3.77664, -1, -42.8437, -9.73378, 28.471, 13.6065, 69.6197, -160.592
3.78469, -1, -43.0101, -9.81867, 28.5044, 13.6085, 69.531, -160.817
3.79278, -1, -43.1764, -9.90361, 28.538, 13.6106, 69.4422, -161.042
3.80062, -1, -43.2596, -9.94608, 28.5547, 13.6116, 69.3979, -161.266
3.80807, -1, -43.4257, -10.031, 28.5882, 13.6137, 69.3093, -161.379
3.81611, -1, -43.5917, -10.1159, 28.6217, 13.6158, 69.2205, -161.603
3.82407, -1, -43.7576, -10.2008, 28.6552, 13.6179, 69.132, -161.828
3.83208, -1, -43.9234, -10.2857, 28.6885, 13.6201, 69.0435, -162.053
3.84012, -1, -44.0889, -10.3704, 28.7219, 13.6222, 68.955, -162.277
3.84813, -1, -44.2542, -10.4551, 28.7555, 13.6244, 68.8663, -162.501
3.85607, -1, -44.4193, -10.5396, 28.7889, 13.6266, 68.7777, -162.726
3.86411, -1, -44.5845, -10.6242, 28.8222, 13.6288, 68.6894, -162.95
3.87208, -1, -44.7497, -10.7087, 28.8556, 13.6309, 68.6006, -163.174
3.88006, -1, -44.915, -10.7931, 28.8892, 13.6332, 68.5121, -163.398
3.88813, -1, -45.0804, -10.8776, 28.9225, 13.6354, 68.4239, -163.622
3.89613, -1, -45.2456, -10.9622, 28.9559, 13.6376, 68.3353, -163.846
3.90406, -1, -45.4109, -11.0467, 28.9894, 13.6399, 68.2468, -164.07
3.91214, -1, -45.5762, -11.1311, 29.0226, 13.6422, 68.1586, -164.294
3.92006, -1, -45.7416, -11.2156, 29.0558, 13.6444, 68.0703, -164.518
3.92807, -1, -45.9065, -11.2998, 29.0893, 13.6468, 67.9819, -164.741
3.93767, -1, -46.0695, -11.383, 29.1228, 13.649, 67.8935, -164.965
3.94406, -1, -46.2288, -11.4641, 29.1563, 13.6514, 67.806, -165.187
3.95215, -1, -46.3827, -11.5413, 29.19, 13.6537, 67.7193, -165.406
3.95913, -1, -46.5286, -11.6139, 29.2231, 13.656, 67.6357, -165.617
3.96709, -1, -46.6643, -11.6806, 29.2543, 13.6583, 67.5577, -165.815
3.97607, -1, -46.7866, -11.7402, 29.2825, 13.6604, 67.4864, -165.995
3.98413, -1, -46.8935, -11.7927, 29.3068, 13.6623, 67.425, -166.15
3.99108, -1, -46.9839, -11.8386, 29.3262, 13.6638, 67.3748, -166.278
4.00006, -1, -47.0585, -11.8785, 29.3399, 13.6648, 67.3358, -166.376
4.00715, -1, -47.118, -11.9116, 29.349, 13.6654, 67.3076, -166.447
4.01516, -1, -47.1632, -11.9373, 29.3543, 13.6657, 67.2887, -166.494
4.02346, -1, -47.196, -11.9558, 29.357, 13.6658, 67.2771, -166.523
4.03214, -1, -47.2185, -11.9683, 29.3582, 13.6659, 67.2706, -166.54
4.03918, -1, -47.2325, -11.976, 29.3587, 13.666, 67.2673, -166.548
4.04725, 2, -47.2404, -11.9802, 29.359, 13.666, 67.2656, -166.552
4.05508, 2, -47.244, -11.9822, 29.3592, 13.6661, 67.2649, -166.554
4.0631, 2, -47.2447, -11.983, 29.3593, 13.6661, 67.2646, -166.554
4.07117, 2, -47.2445, -11.9833, 29.3593, 13.6661, 67.2644, -166.555
4.07926, 2, -47.2443, -11.9834, 29.3594, 13.6661, 67.2644, -166.555
4.0872, 2, -47.2444, -11.9835, 29.3594, 13.6661, 67.2644, -166.555
4.09531, 2, -47.245, -11.9836, 29.3594, 13.6661, 67.2643, -166.555
4.10329, 2, -47.246, -11.984, 29.3594, 13.6662, 67.2643, -166.555
4.11162, 2, -47.2476, -11.9847, 29.3594, 13.6662, 67.2643, -166.555
4.12007, 2, -47.2494, -11.9855, 29.3594, 13.6662, 67.2643, -166.555
4.12819, 2, -47.2509, -11.9864, 29.3594, 13.6662, 67.2643, -166.555
4.13592, 2, -47.252, -11.9871, 29.3594, 13.6662, 67.2643, -166.555
4.14416, 2, -47.2527, -11.9877, 29.3594, 13.6661, 67.2643, -166.555
4.15164, 2, -47.253, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.16017, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.16768, 2, -47.2531, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.17625, 2, -47.2526, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.18387, 2, -47.2521, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.1921, 2, -47.2516, -11.988, 29.3595, 13.6662, 67.2643, -166.555
4.19908, 2, -47.2514, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.20814, 2, -47.2513, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.21511, 2, -47.2513, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.22456, 2, -47.2515, -11.9884, 29.3595, 13.6661, 67.2643, -166.555
4.23106, 2, -47.2517, -11.9886, 29.3595, 13.6661, 67.2643, -166.555
4.23911, 2, -47.2523, -11.9889, 29.3595, 13.6661, 67.2643, -166.555
4.24849, 2, -47.2531, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.25506, 2, -47.2532, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.26312, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.2728, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.28104, 2, -47.2532, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.28714, 2, -47.2531, -11.9895, 29.3595, 13.6662, 67.2643, -166.555
4.2967, 2, -47.2525, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.30493, 2, -47.2521, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.31206, 2, -47.252, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.32012, 2, -47.2518, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.32893, 2, -47.2517, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.33605, 2, -47.2516, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.3441, 2, -47.2516, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.35206, 2, -47.2516, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.35916, 2, -47.2517, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.36707, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.37507, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.38405, 2, -47.2518, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.39211, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2643, -166.555
4.40011, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.40714, 2, -47.2515, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.41506, 2, -47.2514, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.42313, 2, -47.2512, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.43112, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.43906, 2, -47.251, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.44707, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.45604, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.46414, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.47106, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.48005, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.48811, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.49506, 2, -47.2506, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.50404, 2, -47.2506, -11.9892, 29.3595, 13.6661, 67.2646, -166.555
4.51113, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.51915, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.52726, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53515, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.54316, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55123, 2, -47.2501, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55906, 2, -47.2501, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.5671, 2, -47.25, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.57516, 2, -47.2499, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.58316, 2, -47.2498, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.59116, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.59931, 2, -47.2496, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.60734, 2, -47.2495, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.61534, 2, -47.2494, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.62356, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.63219, 2, -47.2492, -11.9888, 29.3595, 13.666, 67.2647, -166.555
4.63952, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6477, 2, -47.249, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65626, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.66363, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67216, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67965, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.68825, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69513, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70416, 2, -47.2484, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71105, 2, -47.2484, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72021, 2, -47.2483, -11.9886, 29.3595, 13.6659, 67.2647, -166.555
4.72706, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.73635, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.74307, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.75259, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76053, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76862, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.77664, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.7846, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.79267, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2647, -166.554
4.80073, 2, -47.2479, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.80854, 2, -47.2479, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.81604, 2, -47.2479, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.82409, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2648, -166.554
4.83204, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84003, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84808, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.85603, 2, -47.2475, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.86403, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.87209, 2, -47.2475, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.88004, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.88803, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89608, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.2649, -166.554
4.90408, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91204, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92009, 2, -47.2474, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.92802, 2, -47.2473, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.9377, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.94409, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.95309, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.96003, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.96812, 2, -47.247, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.97504, 2, -47.2469, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.98403, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9921, 2, -47.2469, -11.9878, 29.3595, 13.6654, 67.265, -166.554
4.99911, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.00803, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.01512, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.02314, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03124, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03914, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.2652, -166.554
5.04734, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05601, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.2652, -166.554
5.06409, 2, -47.2465, -11.9875, 29.3594, 13.6653, 67.2652, -166.554
5.0721, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2652, -166.554
5.07916, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2653, -166.554
5.0872, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.09531, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2652, -166.554
5.10331, 2, -47.2463, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.11169, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.12006, 2, -47.2463, -11.9873, 29.3595, 13.6652, 67.2653, -166.554
5.12748, 2, -47.2462, -11.9873, 29.3595, 13.6652, 67.2653, -166.554
5.13592, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.14411, 4, -47.2461, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.15158, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.16019, 4, -47.246, -11.9872, 29.3594, 13.6651, 67.2653, -166.554
5.16761, 4, -47.2459, -11.9872, 29.3595, 13.6652, 67.2653, -166.554
5.17613, 4, -47.2459, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.18358, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.19204, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19991, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.20812, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
5.21502, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2653, -166.554
