timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5987, -1, -17.748, 3.10006, 23.4092, 13.2852, 83.0361, -126.599
2.60769, -1, -17.9239, 3.00944, 23.4451, 13.2873, 82.9414, -126.839
2.6167, -1, -18.1001, 2.91899, 23.4808, 13.2894, 82.8465, -127.079
2.62369, -1, -18.2766, 2.82858, 23.5165, 13.2916, 82.7518, -127.319
2.63171, -1, -18.4535, 2.73817, 23.5524, 13.2937, 82.6573, -127.559
2.63979, -1, -18.631, 2.64777, 23.588, 13.2957, 82.5625, -127.798
2.64769, -1, -18.8086, 2.55746, 23.6236, 13.2977, 82.468, -128.038
2.65569, -1, -18.9866, 2.46704, 23.6594, 13.2997, 82.3737, -128.278
2.66375, -1, -19.165, 2.37652, 23.695, 13.3017, 82.2791, -128.517
2.67171, -1, -19.3432, 2.28614, 23.7305, 13.3038, 82.1847, -128.756
2.67969, -1, -19.5209, 2.19576, 23.7662, 13.3059, 82.0908, -128.995
2.68776, -1, -19.698, 2.10535, 23.8016, 13.308, 81.9965, -129.234
2.69569, -1, -19.8746, 2.01506, 23.837, 13.3103, 81.9023, -129.473
2.70375, -1, -20.0503, 1.92479, 23.8726, 13.3124, 81.8084, -129.712
2.7117, -1, -20.2255, 1.83458, 23.9081, 13.3146, 81.7142, -129.951
2.71975, -1, -20.4005, 1.74443, 23.9435, 13.3168, 81.6202, -130.189
2.72776, -1, -20.5751, 1.65436, 23.9791, 13.3189, 81.5264, -130.427
2.73568, -1, -20.7495, 1.56439, 24.0146, 13.3211, 81.4323, -130.666
2.74369, -1, -20.9241, 1.47449, 24.0499, 13.3233, 81.3385, -130.904
2.75177, -1, -21.0991, 1.38474, 24.0855, 13.3255, 81.2449, -131.142
2.75969, -1, -21.2744, 1.29499, 24.1209, 13.3277, 81.151, -131.38
2.76769, -1, -21.45, 1.20529, 24.1562, 13.3299, 81.0571, -131.617
2.77576, -1, -21.626, 1.11565, 24.1916, 13.332, 80.9635, -131.855
2.78379, -1, -21.8022, 1.02603, 24.227, 13.3342, 80.8696, -132.092
2.79177, -1, -21.9786, 0.936419, 24.2624, 13.3363, 80.7759, -132.33
2.79972, -1, -22.1552, 0.846821, 24.2977, 13.3385, 80.6823, -132.567
2.80805, -1, -22.3317, 0.757301, 24.3331, 13.3407, 80.5885, -132.804
2.81584, -1, -22.5079, 0.667808, 24.3682, 13.343, 80.4949, -133.041
2.82378, -1, -22.6835, 0.578311, 24.4034, 13.3454, 80.4012, -133.278
2.83225, -1, -22.8585, 0.488905, 24.4387, 13.3478, 80.3076, -133.515
2.83928, -1, -22.9456, 0.399456, 24.4738, 13.3502, 80.2141, -133.752
2.8478, -1, -23.2063, 0.310099, 24.509, 13.3526, 80.1206, -133.988
2.85638, -1, -23.3795, 0.220765, 24.5442, 13.355, 80.0273, -134.225
2.86372, -1, -23.5526, 0.131564, 24.5793, 13.3575, 79.9339, -134.461
2.87173, -1, -23.7258, 0.0423858, 24.6145, 13.3598, 79.8406, -134.697
2.88057, -1, -23.8991, -0.046674, 24.6497, 13.3623, 79.7476, -134.933
2.88786, -1, -24.0726, -0.135601, 24.6848, 13.3647, 79.6542, -135.169
2.89476, -1, -24.1594, -0.1801, 24.7023, 13.366, 79.6077, -135.287
2.90475, -1, -24.4206, -0.313564, 24.7551, 13.3696, 79.4683, -135.641
2.91216, -1, -24.595, -0.402379, 24.7902, 13.3721, 79.3751, -135.876
2.92017, -1, -24.7697, -0.491247, 24.8252, 13.3745, 79.2821, -136.112
2.92668, -1, -24.8572, -0.535686, 24.8427, 13.3757, 79.2356, -136.229
2.93474, -1, -25.0322, -0.624522, 24.8779, 13.3781, 79.1428, -136.465
2.94432, -1, -25.2946, -0.757735, 24.9304, 13.3816, 79.0034, -136.817
2.95312, -1, -25.4689, -0.84652, 24.9654, 13.3841, 78.9108, -137.052
2.96026, -1, -25.6428, -0.935268, 25.0004, 13.3865, 78.818, -137.287
2.96839, -1, -25.8161, -1.02398, 25.0352, 13.389, 78.7252, -137.522
2.9771, -1, -25.9026, -1.06834, 25.0526, 13.3902, 78.6328, -137.757
2.98275, -1, -26.0751, -1.15707, 25.0877, 13.3926, 78.5866, -137.874
2.99271, -1, -26.333, -1.28992, 25.14, 13.3962, 78.4478, -138.226
2.99968, -1, -26.4189, -1.33417, 25.1573, 13.3974, 78.4015, -138.343
3.00675, -1, -26.5906, -1.4226, 25.1923, 13.3998, 78.3093, -138.577
3.01578, -1, -26.7626, -1.51096, 25.2272, 13.402, 78.2166, -138.811
3.02369, -1, -26.9349, -1.59914, 25.262, 13.4043, 78.1242, -139.045
3.03068, -1, -27.1073, -1.68731, 25.2967, 13.4065, 78.0321, -139.279
3.03968, -1, -27.2799, -1.77555, 25.3317, 13.4087, 77.9397, -139.513
3.04772, -1, -27.4527, -1.86362, 25.3664, 13.4109, 77.8477, -139.747
3.05471, -1, -27.6259, -1.95168, 25.4011, 13.413, 77.7557, -139.98
3.06368, -1, -27.7991, -2.03984, 25.436, 13.4151, 77.6637, -140.214
3.07173, -1, -27.9724, -2.12785, 25.4707, 13.4171, 77.5716, -140.447
3.07872, -1, -28.1456, -2.21586, 25.5054, 13.4191, 77.4797, -140.68
3.08771, -1, -28.3188, -2.30391, 25.5402, 13.4212, 77.3877, -140.913
3.0957, -1, -28.4916, -2.39198, 25.5749, 13.4233, 77.2956, -141.146
3.10272, -1, -28.6641, -2.47991, 25.6095, 13.4254, 77.2035, -141.379
3.11171, -1, -28.8359, -2.56792, 25.6442, 13.4275, 77.1115, -141.612
3.1207, -1, -29.0069, -2.65588, 25.6788, 13.4297, 77.0194, -141.845
3.12672, -1, -29.1776, -2.74375, 25.7134, 13.4319, 76.9274, -142.077
3.1357, -1, -29.3481, -2.83155, 25.748, 13.434, 76.8359, -142.31
3.14374, -1, -29.5187, -2.91925, 25.7827, 13.4361, 76.7439, -142.542
3.15168, -1, -29.6897, -3.00688, 25.8172, 13.438, 76.652, -142.775
3.15975, -1, -29.8607, -3.09441, 25.8518, 13.4402, 76.5605, -143.007
3.16767, -1, -30.0316, -3.18191, 25.8864, 13.4423, 76.4686, -143.239
3.17569, -1, -30.2025, -3.26947, 25.9209, 13.4443, 76.3769, -143.471
3.18374, -1, -30.3737, -3.35692, 25.9554, 13.4464, 76.2854, -143.703
3.19168, -1, -30.5452, -3.44435, 25.99, 13.4485, 76.1936, -143.935
3.20037, -1, -30.7171, -3.53185, 26.0244, 13.4505, 76.1022, -144.167
3.20767, -1, -30.8889, -3.6192, 26.0589, 13.4525, 76.011, -144.398
3.21567, -1, -31.0607, -3.70661, 26.0935, 13.4545, 75.9195, -144.629
3.22454, -1, -31.2324, -3.79394, 26.1279, 13.4566, 75.8282, -144.861
3.23167, -1, -31.4038, -3.88122, 26.1623, 13.4587, 75.737, -145.092
3.23968, -1, -31.5746, -3.96847, 26.1968, 13.4609, 75.6457, -145.323
3.24848, -1, -31.7451, -4.05574, 26.2312, 13.4631, 75.5544, -145.554
3.25567, -1, -31.9151, -4.14301, 26.2655, 13.4652, 75.4633, -145.785
3.26367, -1, -32.0847, -4.23019, 26.2999, 13.4675, 75.3723, -146.016
3.27247, -1, -32.2541, -4.31729, 26.3344, 13.4696, 75.281, -146.247
3.27968, -1, -32.4235, -4.40438, 26.3686, 13.4718, 75.1899, -146.477
3.28773, -1, -32.5932, -4.49136, 26.4029, 13.4739, 75.0993, -146.708
3.29665, -1, -32.7628, -4.57828, 26.4373, 13.4761, 75.0082, -146.938
3.3037, -1, -32.9325, -4.66519, 26.4715, 13.4783, 74.9175, -147.169
3.31179, -1, -33.1022, -4.75213, 26.5057, 13.4804, 74.8271, -147.399
3.32083, -1, -33.272, -4.83899, 26.54, 13.4826, 74.7363, -147.629
3.32778, -1, -33.4421, -4.92587, 26.5743, 13.4848, 74.6457, -147.859
3.33584, -1, -33.6124, -5.0128, 26.6085, 13.487, 74.5552, -148.089
3.34415, -1, -33.7827, -5.0996, 26.6428, 13.4892, 74.4646, -148.319
3.35185, -1, -33.9529, -5.18631, 26.677, 13.4915, 74.3741, -148.548
3.35968, -1, -34.1232, -5.27306, 26.7111, 13.4938, 74.2835, -148.778
3.36838, -1, -34.2933, -5.35977, 26.7453, 13.496, 74.193, -149.007
3.37576, -1, -34.4633, -5.44635, 26.7796, 13.4984, 74.1024, -149.237
3.38408, -1, -34.6328, -5.53306, 26.8137, 13.5007, 74.0118, -149.466
3.39071, -1, -34.7174, -5.57642, 26.8307, 13.5019, 73.9667, -149.581
3.39866, -1, -34.8861, -5.663, 26.8649, 13.5044, 73.8761, -149.81
3.40792, -1, -35.1387, -5.79282, 26.9161, 13.5081, 73.7404, -150.153
3.41472, -1, -35.2228, -5.83606, 26.9331, 13.5093, 73.6954, -150.268
3.42268, -1, -35.391, -5.92242, 26.9673, 13.5117, 73.605, -150.497
3.43228, -1, -35.6439, -6.0518, 27.0185, 13.5153, 73.4693, -150.84
3.441, -1, -35.8124, -6.13801, 27.0525, 13.5177, 73.3792, -151.068
3.44822, -1, -35.9809, -6.22418, 27.0867, 13.5201, 73.2886, -151.297
3.45631, -1, -36.1495, -6.31033, 27.1208, 13.5225, 73.1982, -151.525
3.46507, -1, -36.318, -6.39641, 27.1548, 13.5249, 73.108, -151.754
3.47227, -1, -36.4023, -6.43951, 27.1718, 13.5273, 73.0177, -151.982
3.48048, -1, -36.5712, -6.52575, 27.2228, 13.5296, 72.9275, -152.21
3.48767, -1, -36.7401, -6.61191, 27.2398, 13.5308, 72.8824, -152.324
3.49566, -1, -36.909, -6.69807, 27.2738, 13.5331, 72.7923, -152.552
3.50366, -1, -37.078, -6.78425, 27.3078, 13.5353, 72.702, -152.781
3.51173, -1, -37.2467, -6.87036, 27.3417, 13.5376, 72.6121, -153.009
3.51871, -1, -37.4153, -6.95641, 27.3756, 13.5398, 72.5222, -153.236
3.52767, -1, -37.5835, -7.04254, 27.4097, 13.5421, 72.4323, -153.464
3.53571, -1, -37.7513, -7.12857, 27.4437, 13.5443, 72.3426, -153.691
3.54366, -1, -37.9189, -7.21458, 27.4775, 13.5466, 72.2528, -153.919
3.55166, -1, -38.0864, -7.30051, 27.5114, 13.5489, 72.1632, -154.146
3.55971, -1, -38.2538, -7.38643, 27.5453, 13.551, 72.0734, -154.374
3.56666, -1, -38.4211, -7.47216, 27.5792, 13.5532, 71.9837, -154.601
3.57566, -1, -38.5883, -7.55785, 27.613, 13.5552, 71.8941, -154.828
3.58373, -1, -38.7556, -7.64359, 27.647, 13.5573, 71.8043, -155.055
3.59166, -1, -38.9229, -7.72929, 27.6807, 13.5594, 71.7148, -155.282
3.59966, -1, -39.0902, -7.8149, 27.7144, 13.5615, 71.6257, -155.509
3.60866, -1, -39.2577, -7.90055, 27.7483, 13.5635, 71.5361, -155.736
3.61565, -1, -39.4252, -7.98626, 27.7821, 13.5655, 71.4468, -155.963
3.62466, -1, -39.5928, -8.07182, 27.8157, 13.5675, 71.3576, -156.189
3.63173, -1, -39.7604, -8.15736, 27.8494, 13.5694, 71.2683, -156.416
3.63966, -1, -39.9281, -8.24287, 27.8832, 13.5714, 71.1789, -156.642
3.6477, -1, -40.0957, -8.32827, 27.9168, 13.5733, 71.0895, -156.869
3.65572, -1, -40.2632, -8.41366, 27.9505, 13.5753, 71.0004, -157.095
3.66366, -1, -40.4305, -8.49907, 27.9843, 13.5773, 70.9108, -157.321
3.67166, -1, -40.5975, -8.58448, 28.0179, 13.5792, 70.8216, -157.547
3.67972, -1, -40.7644, -8.66986, 28.0514, 13.5812, 70.7326, -157.773
3.68766, -1, -40.931, -8.75519, 28.0852, 13.5833, 70.6433, -157.999
3.69566, -1, -41.0974, -8.84051, 28.1189, 13.5853, 70.5543, -158.225
3.70372, -1, -41.2636, -8.92578, 28.1524, 13.5874, 70.4653, -158.451
3.71165, -1, -41.4298, -9.01093, 28.186, 13.5893, 70.3761, -158.676
3.71966, -1, -41.596, -9.09608, 28.2197, 13.5914, 70.2869, -158.902
3.72773, -1, -41.7623, -9.18121, 28.2532, 13.5934, 70.1979, -159.127
3.73565, -1, -41.9287, -9.26627, 28.2868, 13.5953, 70.1087, -159.353
3.74367, -1, -42.095, -9.35128, 28.3205, 13.5974, 70.0197, -159.578
3.75172, -1, -42.2613, -9.43635, 28.354, 13.5994, 69.9306, -159.803
3.75966, -1, -42.4275, -9.52136, 28.3875, 13.6014, 69.8419, -160.029
3.76767, -1, -42.5939, -9.60633, 28.4211, 13.6035, 69.7528, -160.254
3.77572, -1, -42.7603, -9.6913, 28.4547, 13.6055, 69.664, -160.479
3.78366, -1, -42.9268, -9.77625, 28.4881, 13.6076, 69.5755, -160.704
3.79172, -1, -43.0932, -9.86117, 28.5216, 13.6096, 69.4866, -160.929
3.79985, -1, -43.2594, -9.94613, 28.5551, 13.6117, 69.398, -161.154
3.80772, -1, -43.4256, -10.0311, 28.5886, 13.6138, 69.3094, -161.379
3.81577, -1, -43.5915, -10.116, 28.6221, 13.6158, 69.2206, -161.603
3.82407, -1, -43.7575, -10.2009, 28.6556, 13.6179, 69.132, -161.828
3.83175, -1, -43.9233, -10.2857, 28.689, 13.6201, 69.0436, -162.053
3.83976, -1, -44.0889, -10.3706, 28.7224, 13.6222, 68.9551, -162.277
3.84801, -1, -44.2541, -10.4552, 28.756, 13.6244, 68.8664, -162.501
3.85566, -1, -44.4192, -10.5397, 28.7894, 13.6267, 68.7778, -162.726
3.86367, -1, -44.5844, -10.6243, 28.8228, 13.6288, 68.6894, -162.95
3.87224, -1, -44.7496, -10.7088, 28.8563, 13.631, 68.6007, -163.174
3.87971, -1, -44.915, -10.7933, 28.8897, 13.6332, 68.5122, -163.398
3.88782, -1, -45.0803, -10.8778, 28.9231, 13.6354, 68.4239, -163.622
3.89594, -1, -45.2456, -10.9623, 28.9565, 13.6376, 68.3353, -163.846
3.90266, -1, -45.3283, -11.0045, 28.9733, 13.6387, 68.2911, -163.958
3.91201, -1, -45.5761, -11.1312, 29.0232, 13.6422, 68.1586, -164.294
3.91864, -1, -45.6588, -11.1734, 29.0397, 13.6433, 68.1146, -164.406
3.92812, -1, -45.9064, -11.2999, 29.0898, 13.6467, 67.9819, -164.741
3.9362, -1, -46.0694, -11.3831, 29.1233, 13.6491, 67.8936, -164.965
3.94429, -1, -46.2288, -11.4642, 29.1568, 13.6513, 67.806, -165.187
3.95261, -1, -46.3828, -11.5415, 29.1905, 13.6537, 67.7194, -165.406
3.9603, -1, -46.5286, -11.614, 29.2235, 13.656, 67.6358, -165.617
3.9683, -1, -46.6643, -11.6807, 29.2546, 13.6583, 67.5576, -165.815
3.97656, -1, -46.7867, -11.7403, 29.2828, 13.6604, 67.4864, -165.995
3.98435, -1, -46.8421, -11.7674, 29.2955, 13.6614, 67.425, -166.15
3.99224, -1, -46.9408, -11.8165, 29.3176, 13.663, 67.3986, -166.218
4.0006, -1, -47.0232, -11.8786, 29.3402, 13.6649, 67.3358, -166.376
4.00766, -1, -47.0902, -11.8961, 29.3452, 13.6652, 67.3204, -166.414
4.01569, -1, -47.1424, -11.9254, 29.3524, 13.6656, 67.2971, -166.473
4.02365, -1, -47.1811, -11.9474, 29.3562, 13.6658, 67.2821, -166.51
4.03164, -1, -47.2085, -11.9628, 29.358, 13.666, 67.2733, -166.533
4.03969, -1, -47.2265, -11.9727, 29.3588, 13.666, 67.2686, -166.545
4.04765, -1, -47.2372, -11.9785, 29.3592, 13.666, 67.2663, -166.55
4.05564, 2, -47.2427, -11.9814, 29.3594, 13.6661, 67.2652, -166.553
4.06375, 2, -47.2446, -11.9827, 29.3595, 13.6662, 67.2647, -166.554
4.07164, 2, -47.2446, -11.9832, 29.3595, 13.6662, 67.2645, -166.555
4.07964, 2, -47.2443, -11.9834, 29.3596, 13.6662, 67.2644, -166.555
4.08772, 2, -47.2443, -11.9834, 29.3596, 13.6662, 67.2643, -166.555
4.09564, 2, -47.2446, -11.9835, 29.3596, 13.6662, 67.2643, -166.555
4.10364, 2, -47.2455, -11.9838, 29.3596, 13.6662, 67.2642, -166.555
4.11265, 2, -47.2467, -11.9843, 29.3597, 13.6662, 67.2643, -166.555
4.11964, 2, -47.2485, -11.9851, 29.3597, 13.6662, 67.2643, -166.555
4.12869, 2, -47.2501, -11.986, 29.3596, 13.6662, 67.2643, -166.555
4.1357, 2, -47.2515, -11.9868, 29.3596, 13.6662, 67.2643, -166.555
4.14365, 2, -47.2524, -11.9875, 29.3596, 13.6662, 67.2643, -166.555
4.15168, 2, -47.2529, -11.9879, 29.3596, 13.6662, 67.2643, -166.555
4.1597, 2, -47.2531, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.16765, 2, -47.2532, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.17563, 2, -47.2529, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.1837, 2, -47.2524, -11.9881, 29.3597, 13.6662, 67.2644, -166.555
4.19164, 2, -47.2519, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.19964, 2, -47.2515, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.20771, 2, -47.2513, -11.9881, 29.3597, 13.6661, 67.2643, -166.555
4.21563, 2, -47.2513, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.22364, 2, -47.2514, -11.9883, 29.3597, 13.6662, 67.2643, -166.555
4.2317, 2, -47.2517, -11.9886, 29.3597, 13.6662, 67.2643, -166.555
4.23964, 2, -47.2522, -11.989, 29.3597, 13.6661, 67.2643, -166.555
4.24764, 2, -47.2528, -11.9893, 29.3597, 13.6662, 67.2643, -166.555
4.25571, 2, -47.2532, -11.9895, 29.3597, 13.6662, 67.2643, -166.555
4.26364, 2, -47.2533, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.27163, 2, -47.2533, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.27971, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.28765, 2, -47.2531, -11.9895, 29.3597, 13.6662, 67.2643, -166.555
4.2957, 2, -47.2526, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.30373, 2, -47.2523, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.31171, 2, -47.252, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.31976, 2, -47.2518, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.3278, 2, -47.2517, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.33573, 2, -47.2516, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.34375, 2, -47.2516, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.35181, 2, -47.2516, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.35964, 2, -47.2516, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.36766, 2, -47.2517, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.37573, 2, -47.2517, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.38372, 2, -47.2517, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.39171, 2, -47.2517, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.40005, 2, -47.2516, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.40663, 2, -47.2515, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.41589, 2, -47.2514, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.42404, 2, -47.2512, -11.9893, 29.3597, 13.666, 67.2644, -166.555
4.43063, 2, -47.2512, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.44011, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.44662, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.45624, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.46423, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.47224, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.48028, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.48818, 2, -47.2507, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.4957, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.50363, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51162, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.51967, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.52764, 2, -47.2504, -11.9891, 29.3597, 13.666, 67.2645, -166.555
4.53562, 2, -47.2503, -11.9891, 29.3597, 13.666, 67.2645, -166.555
4.54368, 2, -47.2502, -11.9891, 29.3597, 13.6659, 67.2646, -166.555
4.55163, 2, -47.2502, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.55962, 2, -47.2501, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.56768, 2, -47.25, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.57562, 2, -47.25, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.58362, 2, -47.2499, -11.9891, 29.3597, 13.666, 67.2647, -166.555
4.59062, 2, -47.2498, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.59963, 2, -47.2497, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.60763, 2, -47.2496, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.61568, 2, -47.2495, -11.9889, 29.3597, 13.666, 67.2646, -166.555
4.62363, 2, -47.2493, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.63263, 2, -47.2492, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.63969, 2, -47.2491, -11.9888, 29.3597, 13.666, 67.2647, -166.555
4.64764, 2, -47.2491, -11.9888, 29.3597, 13.6659, 67.2647, -166.555
4.65565, 2, -47.249, -11.9888, 29.3597, 13.666, 67.2647, -166.555
4.66369, 2, -47.2489, -11.9888, 29.3597, 13.666, 67.2648, -166.555
4.67162, 2, -47.2488, -11.9888, 29.3596, 13.666, 67.2648, -166.555
4.67962, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.6877, 2, -47.2486, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.69562, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.70362, 2, -47.2484, -11.9887, 29.3597, 13.6659, 67.2647, -166.555
4.71169, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2647, -166.555
4.71958, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2647, -166.555
4.72763, 2, -47.2482, -11.9885, 29.3597, 13.6659, 67.2647, -166.555
4.73568, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2647, -166.555
4.74363, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2648, -166.555
4.75162, 2, -47.248, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.75968, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.2647, -166.555
4.76763, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.2647, -166.555
4.77562, 2, -47.2479, -11.9885, 29.3597, 13.6658, 67.2647, -166.555
4.78369, 2, -47.2479, -11.9885, 29.3597, 13.6658, 67.2647, -166.555
4.79163, 2, -47.2479, -11.9885, 29.3596, 13.6657, 67.2648, -166.555
4.79969, 2, -47.2479, -11.9884, 29.3596, 13.6657, 67.2648, -166.555
4.80773, 2, -47.2479, -11.9884, 29.3597, 13.6657, 67.2647, -166.554
4.8157, 2, -47.2478, -11.9883, 29.3596, 13.6657, 67.2647, -166.554
4.82374, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2647, -166.554
4.83177, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2648, -166.554
4.83973, 2, -47.2476, -11.9881, 29.3597, 13.6657, 67.2648, -166.554
4.84773, 2, -47.2475, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.85579, 2, -47.2475, -11.9881, 29.3596, 13.6657, 67.2648, -166.554
4.86363, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.87165, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.87971, 2, -47.2474, -11.9881, 29.3596, 13.6656, 67.2648, -166.554
4.8877, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.2648, -166.554
4.89571, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.2649, -166.554
4.90389, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91211, 2, -47.2474, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.91992, 2, -47.2474, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.92812, 2, -47.2473, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.93649, 2, -47.2473, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.94411, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95222, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.9605, 2, -47.247, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96822, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97626, 2, -47.2469, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.9845, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
4.99214, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
4.99966, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.2651, -166.554
5.00851, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.0156, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.02366, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.0316, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.03961, 2, -47.2467, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.04768, 2, -47.2466, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.05709, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.06392, 2, -47.2465, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.07166, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.0796, 2, -47.2464, -11.9874, 29.3597, 13.6653, 67.2651, -166.554
5.08761, 2, -47.2464, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09563, 2, -47.2464, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.1036, 2, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.1116, 2, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.11964, 4, -47.2463, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12866, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.13566, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.14367, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15161, 4, -47.2461, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.15964, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.16768, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.1756, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.18361, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.19167, 4, -47.2458, -11.9871, 29.3596, 13.665, 67.2652, -166.554
5.1996, 4, -47.2459, -11.9871, 29.3596, 13.665, 67.2652, -166.554
5.20762, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2652, -166.554
5.21567, 4, -47.2458, -11.987, 29.3596, 13.665, 67.2653, -166.554
