timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5991, -1, -17.4852, 3.23509, 23.3554, 13.2819, 83.1779, -126.239
2.60711, -1, -17.6613, 3.14435, 23.3912, 13.2841, 83.0829, -126.48
2.61516, -1, -17.8373, 3.05376, 23.4271, 13.2863, 82.9882, -126.72
2.6231, -1, -18.0134, 2.96319, 23.4629, 13.2883, 82.8933, -126.96
2.63121, -1, -18.1897, 2.87282, 23.4986, 13.2904, 82.7986, -127.201
2.6391, -1, -18.3663, 2.78241, 23.5344, 13.2926, 82.7041, -127.44
2.6471, -1, -18.5436, 2.69197, 23.5701, 13.2946, 82.6094, -127.68
2.65611, -1, -18.7211, 2.6016, 23.6057, 13.2966, 82.5148, -127.92
2.66314, -1, -18.8989, 2.51123, 23.6415, 13.2987, 82.4204, -128.159
2.67127, -1, -19.0771, 2.42072, 23.6772, 13.3007, 82.3259, -128.399
2.67951, -1, -19.2554, 2.33031, 23.7127, 13.3027, 82.2313, -128.638
2.68719, -1, -19.4334, 2.23995, 23.7483, 13.3047, 82.1372, -128.877
2.6952, -1, -19.6107, 2.14955, 23.7839, 13.3069, 82.0431, -129.116
2.70372, -1, -19.7876, 2.05923, 23.8192, 13.3091, 81.9489, -129.355
2.71215, -1, -19.9639, 1.96898, 23.8548, 13.3113, 81.8548, -129.594
2.7191, -1, -20.1393, 1.87875, 23.8904, 13.3134, 81.7608, -129.833
2.72793, -1, -20.3144, 1.7886, 23.9258, 13.3157, 81.6668, -130.071
2.73616, -1, -20.4892, 1.69853, 23.9613, 13.3178, 81.5727, -130.309
2.74313, -1, -20.6636, 1.60855, 23.9969, 13.32, 81.4789, -130.548
2.75208, -1, -20.838, 1.51861, 24.0323, 13.3222, 81.3848, -130.786
2.76013, -1, -21.0128, 1.42879, 24.0677, 13.3244, 81.2911, -131.024
2.76737, -1, -21.188, 1.33904, 24.1033, 13.3266, 81.1974, -131.262
2.77646, -1, -21.3635, 1.24929, 24.1387, 13.3288, 81.1035, -131.5
2.78349, -1, -21.5393, 1.15959, 24.174, 13.3309, 81.0097, -131.737
2.79161, -1, -21.7155, 1.06995, 24.2095, 13.3331, 80.9161, -131.975
2.80017, -1, -21.8917, 0.980307, 24.2449, 13.3353, 80.8222, -132.212
2.80767, -1, -22.0683, 0.890703, 24.2803, 13.3374, 80.7284, -132.449
2.81625, -1, -22.2448, 0.801154, 24.3157, 13.3396, 80.635, -132.687
2.82375, -1, -22.4212, 0.711672, 24.351, 13.3417, 80.5412, -132.924
2.83219, -1, -22.5971, 0.622153, 24.3862, 13.3441, 80.4475, -133.161
2.83987, -1, -22.6848, 0.532735, 24.4214, 13.3465, 80.3541, -133.397
2.8481, -1, -22.9469, 0.443316, 24.4567, 13.3489, 80.2603, -133.634
2.85513, -1, -23.0339, 0.398588, 24.4742, 13.3501, 80.2136, -133.753
2.86418, -1, -23.2942, 0.264563, 24.527, 13.3538, 80.0736, -134.108
2.87112, -1, -23.3808, 0.219903, 24.5446, 13.355, 80.0268, -134.226
2.88033, -1, -23.6405, 0.0861302, 24.5974, 13.3586, 79.8868, -134.58
2.88708, -1, -23.7272, 0.0415459, 24.615, 13.3598, 79.8401, -134.698
2.89648, -1, -23.9872, -0.0919659, 24.6678, 13.3635, 79.7003, -135.052
2.90315, -1, -24.074, -0.136423, 24.6853, 13.3647, 79.6537, -135.17
2.91254, -1, -24.3348, -0.269921, 24.7379, 13.3683, 79.5142, -135.524
2.9191, -1, -24.4219, -0.314402, 24.7555, 13.3695, 79.4677, -135.642
2.92859, -1, -24.6837, -0.447695, 24.8082, 13.3732, 79.328, -135.995
2.93664, -1, -24.8586, -0.536569, 24.8432, 13.3756, 79.2351, -136.231
2.9449, -1, -25.0337, -0.625423, 24.8784, 13.378, 79.1422, -136.466
2.95266, -1, -25.1212, -0.714232, 24.9134, 13.3804, 79.0492, -136.701
2.96082, -1, -25.296, -0.758601, 24.9484, 13.3828, 78.9565, -136.936
2.96808, -1, -25.4703, -0.847405, 24.9659, 13.384, 78.9103, -137.054
2.97607, -1, -25.6443, -0.936167, 25.0009, 13.3865, 78.8174, -137.289
2.98412, -1, -25.8176, -1.02486, 25.0357, 13.3889, 78.7246, -137.523
2.99209, -1, -25.9901, -1.11361, 25.0707, 13.3914, 78.6323, -137.758
3.00007, -1, -26.1624, -1.20228, 25.1057, 13.3939, 78.5397, -137.993
3.00814, -1, -26.3343, -1.29081, 25.1405, 13.3963, 78.4472, -138.227
3.01608, -1, -26.506, -1.37928, 25.1753, 13.3986, 78.3547, -138.462
3.02408, -1, -26.6779, -1.46765, 25.2103, 13.4008, 78.2623, -138.696
3.03213, -1, -26.85, -1.5559, 25.2453, 13.4031, 78.1699, -138.93
3.04008, -1, -27.0223, -1.64407, 25.2801, 13.4054, 78.0775, -139.164
3.04808, -1, -27.1948, -1.7323, 25.315, 13.4076, 77.9855, -139.398
3.05611, -1, -27.3675, -1.82053, 25.3498, 13.4098, 77.8931, -139.631
3.06407, -1, -27.5406, -1.9086, 25.3845, 13.4119, 77.801, -139.865
3.07214, -1, -27.7137, -1.9968, 25.4194, 13.414, 77.7091, -140.098
3.08007, -1, -27.887, -2.08493, 25.4543, 13.4161, 77.617, -140.332
3.08809, -1, -28.0604, -2.17297, 25.489, 13.4181, 77.525, -140.565
3.09707, -1, -28.2336, -2.26101, 25.5237, 13.4201, 77.4332, -140.799
3.10406, -1, -28.4066, -2.34907, 25.5586, 13.4222, 77.3411, -141.031
3.11216, -1, -28.5792, -2.43708, 25.5932, 13.4243, 77.2489, -141.264
3.12013, -1, -28.7514, -2.52502, 25.6279, 13.4265, 77.157, -141.497
3.12708, -1, -28.9227, -2.61304, 25.6626, 13.4286, 77.0648, -141.73
3.13608, -1, -29.0936, -2.70095, 25.6972, 13.4309, 76.9729, -141.963
3.14413, -1, -29.2642, -2.78875, 25.7317, 13.433, 76.8811, -142.195
3.1511, -1, -29.4347, -2.87654, 25.7665, 13.4351, 76.7891, -142.428
3.16004, -1, -29.6054, -2.96421, 25.8011, 13.4371, 76.6974, -142.66
3.16813, -1, -29.7763, -3.05176, 25.8355, 13.4391, 76.6056, -142.893
3.17524, -1, -29.9473, -3.13926, 25.8702, 13.4413, 76.5139, -143.125
3.18324, -1, -30.1183, -3.22677, 25.9047, 13.4433, 76.4222, -143.357
3.1912, -1, -30.2893, -3.31428, 25.9392, 13.4454, 76.3305, -143.589
3.19924, -1, -30.4606, -3.40168, 25.9738, 13.4475, 76.239, -143.821
3.20809, -1, -30.6324, -3.48919, 26.0083, 13.4495, 76.1473, -144.052
3.21608, -1, -30.8042, -3.57665, 26.0427, 13.4516, 76.0559, -144.284
3.2232, -1, -30.9761, -3.66403, 26.0772, 13.4535, 75.9647, -144.515
3.23243, -1, -31.1478, -3.75137, 26.1118, 13.4556, 75.8733, -144.747
3.23915, -1, -31.3194, -3.83867, 26.1461, 13.4576, 75.782, -144.978
3.24721, -1, -31.4906, -3.92602, 26.1805, 13.4598, 75.6909, -145.209
3.2552, -1, -31.6613, -4.01323, 26.215, 13.462, 75.5995, -145.44
3.26363, -1, -31.8315, -4.10052, 26.2494, 13.4641, 75.5083, -145.671
3.27138, -1, -32.0014, -4.18778, 26.2837, 13.4663, 75.4174, -145.902
3.2794, -1, -32.1708, -4.27493, 26.3182, 13.4686, 75.3261, -146.133
3.28757, -1, -32.3401, -4.36206, 26.3525, 13.4707, 75.2349, -146.364
3.29621, -1, -32.5097, -4.44909, 26.3867, 13.4729, 75.1441, -146.594
3.30361, -1, -32.6794, -4.53599, 26.4212, 13.475, 75.0531, -146.825
3.31198, -1, -32.849, -4.62294, 26.4555, 13.4771, 74.9623, -147.055
3.32024, -1, -33.0187, -4.70983, 26.4897, 13.4793, 74.8716, -147.285
3.32765, -1, -33.1035, -4.79677, 26.524, 13.4815, 74.7812, -147.515
3.33613, -1, -33.3584, -4.88362, 26.5583, 13.4838, 74.6905, -147.745
3.34358, -1, -33.4434, -4.92707, 26.5754, 13.4849, 74.6452, -147.86
3.35299, -1, -33.6989, -5.05743, 26.6267, 13.4882, 74.5094, -148.205
3.36023, -1, -33.8691, -5.14416, 26.661, 13.4905, 74.4186, -148.435
3.36707, -1, -33.9543, -5.18753, 26.6781, 13.4916, 74.3734, -148.55
3.37767, -1, -34.2096, -5.31764, 26.7293, 13.4949, 74.2378, -148.894
3.38433, -1, -34.3797, -5.40426, 26.7636, 13.4972, 74.1471, -149.123
3.39108, -1, -34.4647, -5.44757, 26.7808, 13.4984, 74.1018, -149.238
3.40036, -1, -34.7188, -5.57759, 26.8319, 13.5019, 73.9661, -149.582
3.40714, -1, -34.8032, -5.62088, 26.849, 13.5031, 73.9209, -149.697
3.41508, -1, -34.9718, -5.70746, 26.8832, 13.5056, 73.8303, -149.926
3.42454, -1, -35.2242, -5.8372, 26.9343, 13.5093, 73.6948, -150.269
3.4327, -1, -35.3925, -5.92357, 26.9685, 13.5117, 73.6043, -150.498
3.4406, -1, -35.5609, -6.00974, 27.0026, 13.5141, 73.5139, -150.727
3.44861, -1, -35.7294, -6.09597, 27.0366, 13.5164, 73.4235, -150.956
3.45509, -1, -35.8137, -6.13907, 27.0536, 13.5176, 73.3785, -151.07
3.46459, -1, -35.9823, -6.2252, 27.0878, 13.5201, 73.2879, -151.413
3.47206, -1, -36.1507, -6.31129, 27.1218, 13.5225, 73.1977, -151.527
3.48089, -1, -36.3193, -6.4405, 27.1728, 13.5261, 73.0624, -151.87
3.48805, -1, -36.4881, -6.48361, 27.1898, 13.5273, 73.0171, -151.984
3.49605, -1, -36.6569, -6.56977, 27.2238, 13.5296, 72.9268, -152.212
3.50406, -1, -36.8258, -6.65595, 27.2577, 13.5319, 72.8365, -152.44
3.51215, -1, -36.9948, -6.74205, 27.2916, 13.5342, 72.7465, -152.668
3.5201, -1, -37.1637, -6.8282, 27.3256, 13.5364, 72.6564, -152.896
3.53013, -1, -37.4167, -6.95729, 27.3764, 13.5398, 72.5215, -153.238
3.53506, -1, -37.5009, -7.00031, 27.3933, 13.541, 72.4767, -153.352
3.54307, -1, -37.6688, -7.08634, 27.4274, 13.5433, 72.3867, -153.579
3.55207, -1, -37.8365, -7.17238, 27.4612, 13.5455, 72.297, -153.807
3.55906, -1, -38.0041, -7.25829, 27.4951, 13.5477, 72.2075, -154.034
3.56707, -1, -38.1714, -7.3442, 27.529, 13.5499, 72.1175, -154.261
3.57611, -1, -38.3387, -7.42998, 27.5629, 13.5522, 72.0279, -154.489
3.58412, -1, -38.506, -7.51568, 27.5967, 13.5543, 71.9384, -154.716
3.59107, -1, -38.6733, -7.60138, 27.6306, 13.5563, 71.8486, -154.943
3.60005, -1, -38.8405, -7.68701, 27.6644, 13.5584, 71.759, -155.17
3.60906, -1, -39.0078, -7.77266, 27.6981, 13.5605, 71.6696, -155.397
3.61506, -1, -39.1752, -7.85824, 27.7319, 13.5626, 71.5803, -155.624
3.62406, -1, -39.3427, -7.94394, 27.7657, 13.5645, 71.4909, -155.851
3.63212, -1, -39.5102, -8.02956, 27.7994, 13.5665, 71.4015, -156.077
3.63909, -1, -39.6779, -8.1151, 27.833, 13.5684, 71.3125, -156.304
3.64805, -1, -39.8456, -8.2006, 27.8668, 13.5704, 71.2229, -156.531
3.65611, -1, -40.0132, -8.28609, 27.9005, 13.5723, 71.1336, -156.757
3.6631, -1, -40.1807, -8.37146, 27.9341, 13.5743, 71.0444, -156.983
3.67119, -1, -40.3481, -8.45687, 27.9678, 13.5762, 70.9548, -157.21
3.67915, -1, -40.5153, -8.54229, 28.0015, 13.5782, 70.8656, -157.436
3.68717, -1, -40.6823, -8.62766, 28.0351, 13.5802, 70.7764, -157.662
3.69522, -1, -40.8491, -8.71304, 28.0686, 13.5822, 70.6873, -157.888
3.70317, -1, -41.0154, -8.7984, 28.1024, 13.5842, 70.5981, -158.113
3.71118, -1, -41.1817, -8.88373, 28.1359, 13.5863, 70.509, -158.34
3.71924, -1, -41.3479, -8.96892, 28.1694, 13.5884, 70.4201, -158.565
3.72707, -1, -41.5141, -9.05407, 28.2031, 13.5904, 70.3308, -158.791
3.7351, -1, -41.6804, -9.13922, 28.2366, 13.5924, 70.2417, -159.016
3.74326, -1, -41.8468, -9.22433, 28.2701, 13.5943, 70.1527, -159.242
3.75116, -1, -42.0132, -9.30935, 28.3037, 13.5963, 70.0635, -159.467
3.75933, -1, -42.1795, -9.39441, 28.3374, 13.5984, 69.9745, -159.693
3.76735, -1, -42.3458, -9.47948, 28.3708, 13.6004, 69.8858, -159.918
3.77535, -1, -42.512, -9.56444, 28.4043, 13.6025, 69.7967, -160.143
3.78351, -1, -42.6784, -9.64944, 28.4378, 13.6044, 69.7079, -160.368
3.79151, -1, -42.8449, -9.7344, 28.4712, 13.6064, 69.6191, -160.593
3.80013, -1, -43.0113, -9.8193, 28.5046, 13.6085, 69.5304, -160.818
3.80767, -1, -43.1777, -9.90424, 28.5381, 13.6106, 69.4416, -161.043
3.81622, -1, -43.3439, -9.98919, 28.5716, 13.6127, 69.3529, -161.268
3.82365, -1, -43.5099, -10.074, 28.6051, 13.6148, 69.2644, -161.493
3.83217, -1, -43.6759, -10.159, 28.6386, 13.6168, 69.1755, -161.717
3.8398, -1, -43.7588, -10.2015, 28.6553, 13.6179, 69.0871, -161.942
3.84823, -1, -44.0073, -10.3286, 28.7054, 13.6212, 68.9987, -162.166
3.85509, -1, -44.0901, -10.371, 28.7221, 13.6222, 68.9544, -162.279
3.86419, -1, -44.338, -10.498, 28.7724, 13.6255, 68.8214, -162.615
3.87106, -1, -44.4206, -10.5403, 28.789, 13.6266, 68.7771, -162.727
3.88024, -1, -44.6684, -10.6671, 28.839, 13.6299, 68.6443, -163.064
3.88707, -1, -44.751, -10.7094, 28.8558, 13.631, 68.6, -163.176
3.89724, -1, -44.999, -10.8361, 28.906, 13.6343, 68.4673, -163.512
3.9031, -1, -45.0817, -10.8783, 28.9227, 13.6354, 68.4233, -163.624
3.91259, -1, -45.3296, -11.0051, 28.9728, 13.6388, 68.2904, -163.96
3.9205, -1, -45.4948, -11.0895, 29.0061, 13.641, 68.2019, -164.184
3.92857, -1, -45.6601, -11.174, 29.0392, 13.6433, 68.1139, -164.408
3.93677, -1, -45.8254, -11.2584, 29.0726, 13.6456, 68.0253, -164.631
3.94466, -1, -45.9896, -11.3423, 29.106, 13.6479, 67.937, -164.855
3.95264, -1, -46.1509, -11.4246, 29.1394, 13.6502, 67.8491, -165.078
3.96074, -1, -46.3078, -11.5039, 29.173, 13.6525, 67.7617, -165.299
3.9687, -1, -46.3839, -11.5788, 29.2065, 13.6549, 67.6766, -165.514
3.97608, -1, -46.5297, -11.6144, 29.2228, 13.6561, 67.6351, -165.619
3.98412, -1, -46.6653, -11.6811, 29.254, 13.6583, 67.557, -165.817
3.99205, -1, -46.7876, -11.7406, 29.2821, 13.6604, 67.4859, -165.996
4.00004, -1, -46.8942, -11.7931, 29.3064, 13.6623, 67.4246, -166.151
4.00812, -1, -46.9846, -11.8389, 29.3258, 13.6637, 67.3744, -166.279
4.01505, -1, -47.059, -11.8788, 29.3394, 13.6648, 67.3355, -166.376
4.02311, -1, -47.1185, -11.9118, 29.3485, 13.6654, 67.3074, -166.447
4.03107, -1, -47.1635, -11.9374, 29.3539, 13.6657, 67.2886, -166.494
4.03902, -1, -47.1963, -11.9559, 29.3565, 13.6658, 67.2771, -166.523
4.04804, -1, -47.2187, -11.9683, 29.3578, 13.6659, 67.2706, -166.54
4.05608, -1, -47.2327, -11.976, 29.3583, 13.6659, 67.2673, -166.548
4.06402, 2, -47.2405, -11.9802, 29.3586, 13.666, 67.2657, -166.552
4.07206, 2, -47.2441, -11.9821, 29.3587, 13.666, 67.265, -166.554
4.08012, 2, -47.2448, -11.9829, 29.3589, 13.6662, 67.2646, -166.555
4.08706, 2, -47.2446, -11.9832, 29.359, 13.6662, 67.2645, -166.555
4.09604, 2, -47.2444, -11.9834, 29.359, 13.6662, 67.2644, -166.555
4.10411, 2, -47.2445, -11.9834, 29.359, 13.6662, 67.2644, -166.555
4.11106, 2, -47.2451, -11.9836, 29.3591, 13.6662, 67.2643, -166.555
4.12004, 2, -47.2462, -11.9839, 29.3591, 13.6662, 67.2643, -166.555
4.12705, 2, -47.2478, -11.9846, 29.3591, 13.6662, 67.2643, -166.555
4.13505, 2, -47.2495, -11.9854, 29.3591, 13.6662, 67.2643, -166.555
4.14404, 2, -47.251, -11.9862, 29.3591, 13.6663, 67.2644, -166.555
4.15213, 2, -47.2522, -11.987, 29.3591, 13.6662, 67.2644, -166.555
4.15905, 2, -47.2529, -11.9875, 29.3591, 13.6662, 67.2644, -166.555
4.16804, 2, -47.2532, -11.9878, 29.3591, 13.6662, 67.2643, -166.555
4.17611, 2, -47.2534, -11.9879, 29.3591, 13.6662, 67.2643, -166.555
4.18314, 2, -47.2533, -11.9879, 29.3591, 13.6662, 67.2643, -166.555
4.19121, 2, -47.2527, -11.9879, 29.3591, 13.6662, 67.2643, -166.555
4.19915, 2, -47.2522, -11.9879, 29.3592, 13.6662, 67.2643, -166.555
4.20719, 2, -47.2517, -11.9879, 29.3591, 13.6662, 67.2643, -166.555
4.21521, 2, -47.2514, -11.9879, 29.3592, 13.6662, 67.2643, -166.555
4.22305, 2, -47.2514, -11.9879, 29.3592, 13.6662, 67.2643, -166.555
4.23109, 2, -47.2514, -11.988, 29.3592, 13.6662, 67.2643, -166.555
4.23915, 2, -47.2516, -11.9883, 29.3592, 13.6662, 67.2643, -166.555
4.24717, 2, -47.252, -11.9886, 29.3592, 13.6662, 67.2643, -166.555
4.25516, 2, -47.2527, -11.9889, 29.3592, 13.6662, 67.2643, -166.555
4.26325, 2, -47.2532, -11.9892, 29.3592, 13.6662, 67.2644, -166.555
4.27166, 2, -47.2535, -11.9893, 29.3592, 13.6662, 67.2644, -166.555
4.28004, 2, -47.2535, -11.9893, 29.3592, 13.6662, 67.2644, -166.555
4.28746, 2, -47.2535, -11.9893, 29.3592, 13.6662, 67.2644, -166.555
4.29566, 2, -47.2534, -11.9893, 29.3592, 13.6662, 67.2644, -166.555
4.30412, 2, -47.2531, -11.9892, 29.3592, 13.6662, 67.2644, -166.555
4.31163, 2, -47.2527, -11.9892, 29.3592, 13.6661, 67.2643, -166.555
4.32024, 2, -47.2523, -11.9892, 29.3592, 13.6661, 67.2644, -166.555
4.32777, 2, -47.252, -11.9892, 29.3592, 13.6661, 67.2644, -166.555
4.33614, 2, -47.2519, -11.9892, 29.3592, 13.6661, 67.2643, -166.555
4.3439, 2, -47.2518, -11.9893, 29.3592, 13.6661, 67.2643, -166.555
4.35222, 2, -47.2517, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.35908, 2, -47.2517, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.36814, 2, -47.2517, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.37504, 2, -47.2518, -11.9895, 29.3592, 13.6661, 67.2644, -166.555
4.38414, 2, -47.2519, -11.9895, 29.3592, 13.6661, 67.2644, -166.555
4.39105, 2, -47.2519, -11.9895, 29.3592, 13.6661, 67.2644, -166.555
4.40031, 2, -47.2519, -11.9894, 29.3592, 13.6661, 67.2644, -166.555
4.40709, 2, -47.2518, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.41684, 2, -47.2517, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.42486, 2, -47.2516, -11.9892, 29.3592, 13.6661, 67.2644, -166.555
4.43254, 2, -47.2514, -11.9892, 29.3592, 13.6661, 67.2644, -166.555
4.44099, 2, -47.2513, -11.9892, 29.3592, 13.6661, 67.2644, -166.555
4.44857, 2, -47.2512, -11.9892, 29.3592, 13.6661, 67.2644, -166.555
4.45658, 2, -47.2511, -11.9892, 29.3592, 13.6661, 67.2644, -166.555
4.46486, 2, -47.2511, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.47287, 2, -47.251, -11.9893, 29.3592, 13.6661, 67.2644, -166.555
4.48003, 2, -47.251, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.48889, 2, -47.2509, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.49603, 2, -47.2509, -11.9893, 29.3592, 13.6661, 67.2645, -166.555
4.5041, 2, -47.2508, -11.9892, 29.3592, 13.6661, 67.2645, -166.555
4.51208, 2, -47.2508, -11.9892, 29.3592, 13.6661, 67.2645, -166.555
4.5201, 2, -47.2507, -11.9891, 29.3592, 13.6661, 67.2646, -166.555
4.52803, 2, -47.2507, -11.989, 29.3592, 13.6661, 67.2646, -166.555
4.53607, 2, -47.2506, -11.989, 29.3592, 13.6661, 67.2646, -166.555
4.54403, 2, -47.2505, -11.989, 29.3592, 13.6661, 67.2645, -166.555
4.55204, 2, -47.2504, -11.989, 29.3592, 13.6661, 67.2646, -166.555
4.56007, 2, -47.2503, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.56704, 2, -47.2503, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.57603, 2, -47.2502, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.58309, 2, -47.25, -11.989, 29.3592, 13.666, 67.2646, -166.555
4.59104, 2, -47.25, -11.989, 29.3592, 13.666, 67.2647, -166.555
4.60002, 2, -47.2499, -11.989, 29.3591, 13.666, 67.2646, -166.555
4.60809, 2, -47.2498, -11.989, 29.3591, 13.666, 67.2646, -166.555
4.61602, 2, -47.2496, -11.9889, 29.3592, 13.666, 67.2646, -166.555
4.62511, 2, -47.2495, -11.9889, 29.3592, 13.666, 67.2646, -166.555
4.6321, 2, -47.2495, -11.9888, 29.3592, 13.666, 67.2647, -166.555
4.64002, 2, -47.2493, -11.9888, 29.3592, 13.666, 67.2646, -166.555
4.64802, 2, -47.2492, -11.9888, 29.3592, 13.6659, 67.2646, -166.555
4.65609, 2, -47.2492, -11.9887, 29.3592, 13.666, 67.2646, -166.555
4.66403, 2, -47.249, -11.9887, 29.3592, 13.666, 67.2646, -166.555
4.67115, 2, -47.2489, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.67911, 2, -47.2489, -11.9887, 29.3592, 13.666, 67.2647, -166.555
4.68716, 2, -47.2488, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.69518, 2, -47.2487, -11.9888, 29.3592, 13.6659, 67.2647, -166.555
4.70313, 2, -47.2487, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.71114, 2, -47.2486, -11.9887, 29.3592, 13.6659, 67.2647, -166.555
4.7192, 2, -47.2486, -11.9886, 29.3592, 13.6659, 67.2647, -166.555
4.72704, 2, -47.2485, -11.9886, 29.3592, 13.6659, 67.2647, -166.555
4.73506, 2, -47.2484, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.74312, 2, -47.2483, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.75131, 2, -47.2482, -11.9885, 29.3592, 13.6658, 67.2647, -166.555
4.75922, 2, -47.2482, -11.9884, 29.3592, 13.6658, 67.2647, -166.554
4.76727, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2647, -166.554
4.77526, 2, -47.2481, -11.9885, 29.3592, 13.6658, 67.2647, -166.554
4.78344, 2, -47.248, -11.9885, 29.3592, 13.6658, 67.2647, -166.554
4.79145, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2647, -166.554
4.79944, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.80811, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.81564, 2, -47.248, -11.9884, 29.3592, 13.6658, 67.2648, -166.554
4.82418, 2, -47.2479, -11.9883, 29.3592, 13.6658, 67.2648, -166.554
4.83174, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.84012, 2, -47.2479, -11.9882, 29.3592, 13.6657, 67.2649, -166.554
4.84755, 2, -47.2479, -11.9881, 29.3592, 13.6657, 67.2649, -166.554
4.85615, 2, -47.2477, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.86307, 2, -47.2476, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.87213, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.2649, -166.554
4.87902, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.88815, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.89501, 2, -47.2475, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.90443, 2, -47.2474, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.91233, 2, -47.2474, -11.9881, 29.3592, 13.6656, 67.265, -166.554
4.91909, 2, -47.2474, -11.988, 29.3592, 13.6655, 67.265, -166.554
4.92857, 2, -47.2474, -11.988, 29.3592, 13.6656, 67.265, -166.554
4.93655, 2, -47.2473, -11.9879, 29.3592, 13.6656, 67.265, -166.554
4.9446, 2, -47.2473, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.95276, 2, -47.2472, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.96058, 2, -47.2471, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.9686, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.97661, 2, -47.247, -11.9878, 29.3592, 13.6655, 67.2651, -166.554
4.98401, 2, -47.247, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
4.99206, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
5.00001, 2, -47.2469, -11.9878, 29.3592, 13.6654, 67.2651, -166.554
5.00801, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.265, -166.554
5.01605, 2, -47.2469, -11.9877, 29.3592, 13.6654, 67.2651, -166.554
5.02409, 2, -47.2468, -11.9877, 29.3591, 13.6654, 67.2651, -166.554
5.03202, 2, -47.2468, -11.9877, 29.3591, 13.6654, 67.2651, -166.554
5.04005, 2, -47.2467, -11.9876, 29.3591, 13.6654, 67.2651, -166.554
5.04801, 2, -47.2467, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.056, 2, -47.2466, -11.9875, 29.3592, 13.6654, 67.2651, -166.554
5.06421, 2, -47.2466, -11.9874, 29.3592, 13.6653, 67.2652, -166.554
5.07102, 2, -47.2465, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.08001, 2, -47.2464, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.08809, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.096, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2652, -166.554
5.10398, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.11208, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.12108, 2, -47.2463, -11.9874, 29.3592, 13.6652, 67.2651, -166.554
5.12706, 4, -47.2462, -11.9874, 29.3592, 13.6651, 67.2651, -166.554
5.13607, 4, -47.2462, -11.9873, 29.3592, 13.6651, 67.2651, -166.554
5.14401, 4, -47.2461, -11.9873, 29.3592, 13.6652, 67.2651, -166.554
5.15202, 4, -47.2461, -11.9872, 29.3592, 13.6652, 67.2651, -166.554
5.16007, 4, -47.246, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.168, 4, -47.246, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.176, 4, -47.2459, -11.9872, 29.3592, 13.6651, 67.2651, -166.554
5.18408, 4, -47.2458, -11.9872, 29.3591, 13.665, 67.2652, -166.554
5.19209, 4, -47.2458, -11.9871, 29.3592, 13.665, 67.2652, -166.553
5.19917, 4, -47.2457, -11.9871, 29.3592, 13.665, 67.2652, -166.554
5.20715, 4, -47.2457, -11.9871, 29.3592, 13.665, 67.2652, -166.554
