timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59945, -1, -17.7476, 3.10033, 23.409, 13.2852, 83.0361, -126.598
2.60745, -1, -17.9236, 3.00971, 23.4449, 13.2873, 82.9414, -126.838
2.61551, -1, -18.0998, 2.9192, 23.4806, 13.2895, 82.8465, -127.079
2.62354, -1, -18.2763, 2.8288, 23.5163, 13.2916, 82.7519, -127.319
2.63153, -1, -18.4532, 2.73835, 23.5521, 13.2937, 82.6574, -127.558
2.63951, -1, -18.6306, 2.64794, 23.5877, 13.2957, 82.5627, -127.798
2.64745, -1, -18.8083, 2.55763, 23.6234, 13.2978, 82.4681, -128.038
2.65544, -1, -18.9863, 2.46721, 23.6592, 13.2998, 82.3738, -128.277
2.66358, -1, -19.1646, 2.37671, 23.6947, 13.3017, 82.2792, -128.516
2.67145, -1, -19.3428, 2.28636, 23.7303, 13.3037, 82.1847, -128.755
2.67951, -1, -19.5205, 2.19598, 23.766, 13.3059, 82.0908, -128.995
2.68748, -1, -19.6975, 2.10559, 23.8014, 13.3081, 81.9965, -129.234
2.69545, -1, -19.8741, 2.01531, 23.8368, 13.3103, 81.9023, -129.473
2.70358, -1, -20.0499, 1.92504, 23.8724, 13.3124, 81.8085, -129.712
2.71144, -1, -20.2251, 1.83481, 23.9079, 13.3146, 81.7143, -129.95
2.71951, -1, -20.4, 1.7447, 23.9433, 13.3168, 81.6202, -130.188
2.72751, -1, -20.5747, 1.65462, 23.9789, 13.3191, 81.5265, -130.427
2.73548, -1, -20.749, 1.56465, 24.0144, 13.3212, 81.4323, -130.665
2.74352, -1, -20.9236, 1.47478, 24.0498, 13.3234, 81.3386, -130.903
2.75151, -1, -21.0986, 1.38505, 24.0853, 13.3256, 81.2449, -131.141
2.75945, -1, -21.2739, 1.29531, 24.1208, 13.3278, 81.1511, -131.379
2.76748, -1, -21.4496, 1.20559, 24.1561, 13.3299, 81.0572, -131.617
2.7756, -1, -21.6256, 1.11597, 24.1915, 13.3321, 80.9635, -131.855
2.78397, -1, -21.8018, 1.02635, 24.227, 13.3342, 80.8697, -132.092
2.79248, -1, -21.9781, 0.936759, 24.2624, 13.3364, 80.7759, -132.329
2.79955, -1, -22.1547, 0.847204, 24.2977, 13.3386, 80.6823, -132.566
2.80794, -1, -22.3313, 0.757637, 24.3331, 13.3408, 80.5886, -132.804
2.81561, -1, -22.5073, 0.668181, 24.3683, 13.343, 80.4949, -133.04
2.82358, -1, -22.6829, 0.578667, 24.4035, 13.3454, 80.4013, -133.277
2.83228, -1, -22.858, 0.48924, 24.4388, 13.3478, 80.3077, -133.514
2.83954, -1, -23.032, 0.399829, 24.4739, 13.3502, 80.2142, -133.751
2.84752, -1, -23.2057, 0.310454, 24.5091, 13.3527, 80.1207, -133.988
2.8564, -1, -23.379, 0.221099, 24.5443, 13.3551, 80.0275, -134.224
2.86381, -1, -23.5522, 0.131901, 24.5795, 13.3575, 79.934, -134.46
2.8717, -1, -23.7253, 0.0427559, 24.6146, 13.3599, 79.8408, -134.697
2.8807, -1, -23.8987, -0.0462738, 24.6498, 13.3623, 79.7477, -134.933
2.88791, -1, -24.0721, -0.135175, 24.6849, 13.3648, 79.6543, -135.169
2.89591, -1, -24.246, -0.224165, 24.72, 13.3673, 79.5612, -135.404
2.90482, -1, -24.4201, -0.31309, 24.7552, 13.3696, 79.4684, -135.64
2.91203, -1, -24.5945, -0.401963, 24.7903, 13.3721, 79.3751, -135.876
2.92001, -1, -24.7692, -0.490829, 24.8252, 13.3745, 79.2822, -136.111
2.92889, -1, -24.9443, -0.579722, 24.8603, 13.3769, 79.1894, -136.347
2.9361, -1, -25.0319, -0.668586, 24.8955, 13.3793, 79.0963, -136.582
2.94395, -1, -25.2068, -0.712985, 24.9129, 13.3805, 79.0499, -136.699
2.95143, -1, -25.3813, -0.801753, 24.9479, 13.3828, 78.9572, -136.934
2.95952, -1, -25.5555, -0.890572, 24.983, 13.3853, 78.8646, -137.169
2.96743, -1, -25.7292, -0.979307, 25.0179, 13.3877, 78.7717, -137.404
2.97543, -1, -25.9021, -1.06801, 25.0527, 13.3902, 78.679, -137.639
2.98477, -1, -26.1606, -1.20104, 25.1053, 13.3938, 78.5403, -137.991
2.99143, -1, -26.2466, -1.24533, 25.1227, 13.3951, 78.494, -138.108
2.99949, -1, -26.4184, -1.33383, 25.1575, 13.3975, 78.4014, -138.342
3.00744, -1, -26.5902, -1.42227, 25.1924, 13.3997, 78.3092, -138.577
3.01543, -1, -26.7621, -1.51059, 25.2274, 13.402, 78.2166, -138.811
3.02589, -1, -27.0206, -1.64286, 25.2796, 13.4054, 78.0781, -139.162
3.03143, -1, -27.1068, -1.68694, 25.2971, 13.4065, 78.0322, -139.279
3.03943, -1, -27.2794, -1.77519, 25.332, 13.4087, 77.9398, -139.513
3.04976, -1, -27.5388, -1.9073, 25.3841, 13.4119, 77.8017, -139.863
3.05545, -1, -27.6254, -1.95137, 25.4015, 13.413, 77.7557, -139.98
3.06343, -1, -27.7986, -2.0396, 25.4364, 13.4152, 77.6636, -140.213
3.07153, -1, -27.9719, -2.12765, 25.4712, 13.4172, 77.5717, -140.447
3.0805, -1, -28.1452, -2.21571, 25.5059, 13.4192, 77.4798, -140.68
3.08743, -1, -28.3184, -2.30376, 25.5407, 13.4212, 77.3878, -140.913
3.09551, -1, -28.4912, -2.39178, 25.5754, 13.4233, 77.2957, -141.146
3.10344, -1, -28.6637, -2.47971, 25.61, 13.4255, 77.2036, -141.379
3.11143, -1, -28.8355, -2.56772, 25.6448, 13.4276, 77.1115, -141.612
3.11949, -1, -29.0065, -2.65569, 25.6795, 13.4298, 77.0196, -141.845
3.12745, -1, -29.1772, -2.74352, 25.714, 13.432, 76.9276, -142.077
3.13551, -1, -29.3477, -2.83133, 25.7486, 13.4341, 76.836, -142.31
3.14342, -1, -29.5184, -2.91905, 25.7833, 13.4361, 76.744, -142.542
3.15145, -1, -29.6892, -3.00663, 25.8178, 13.4381, 76.6521, -142.774
3.1595, -1, -29.8602, -3.09416, 25.8524, 13.4402, 76.5606, -143.007
3.16742, -1, -30.0312, -3.18167, 25.887, 13.4424, 76.4687, -143.239
3.1756, -1, -30.2021, -3.2692, 25.9215, 13.4444, 76.377, -143.471
3.18343, -1, -30.3732, -3.35663, 25.9561, 13.4465, 76.2856, -143.703
3.19149, -1, -30.5448, -3.44411, 25.9907, 13.4485, 76.1938, -143.935
3.20061, -1, -30.7167, -3.53166, 26.0251, 13.4506, 76.1023, -144.166
3.20743, -1, -30.8885, -3.61902, 26.0596, 13.4527, 76.011, -144.397
3.21549, -1, -31.0603, -3.70644, 26.0942, 13.4546, 75.9196, -144.629
3.22344, -1, -31.2319, -3.79378, 26.1286, 13.4567, 75.8283, -144.86
3.23144, -1, -31.4033, -3.88111, 26.163, 13.4587, 75.7371, -145.092
3.23953, -1, -31.5742, -3.96838, 26.1975, 13.4609, 75.6459, -145.323
3.24752, -1, -31.7447, -4.05562, 26.2319, 13.4631, 75.5546, -145.554
3.25544, -1, -31.9147, -4.14292, 26.2662, 13.4652, 75.4635, -145.784
3.26353, -1, -32.0845, -4.23011, 26.3006, 13.4675, 75.3725, -146.015
3.27161, -1, -32.2538, -4.31721, 26.3351, 13.4697, 75.2812, -146.246
3.27952, -1, -32.4232, -4.40431, 26.3693, 13.4718, 75.1901, -146.477
3.28766, -1, -32.5928, -4.49127, 26.4036, 13.474, 75.0995, -146.707
3.29581, -1, -32.7625, -4.57819, 26.4381, 13.4761, 75.0084, -146.938
3.30353, -1, -32.932, -4.66509, 26.4723, 13.4783, 74.9177, -147.168
3.31168, -1, -33.1017, -4.75209, 26.5065, 13.4805, 74.8273, -147.398
3.32003, -1, -33.2716, -4.83898, 26.5408, 13.4827, 74.7364, -147.628
3.32751, -1, -33.4417, -4.92581, 26.5751, 13.4849, 74.6459, -147.858
3.33554, -1, -33.6119, -5.01276, 26.6092, 13.4871, 74.5553, -148.088
3.34563, -1, -33.7823, -5.09956, 26.6435, 13.4893, 74.4647, -148.318
3.35243, -1, -33.9526, -5.18632, 26.6776, 13.4916, 74.3742, -148.548
3.35968, -1, -34.1228, -5.27306, 26.7117, 13.4938, 74.2836, -148.777
3.36847, -1, -34.2929, -5.3598, 26.7459, 13.4961, 74.1931, -149.007
3.3758, -1, -34.463, -5.44643, 26.7802, 13.4984, 74.1024, -149.236
3.38382, -1, -34.6326, -5.53312, 26.8142, 13.5007, 74.0119, -149.466
3.39257, -1, -34.8016, -5.6198, 26.8483, 13.5031, 73.9216, -149.695
3.39997, -1, -34.97, -5.70638, 26.8825, 13.5056, 73.8311, -149.924
3.40864, -1, -35.1384, -5.79289, 26.9166, 13.5081, 73.7406, -150.153
3.41671, -1, -35.3066, -5.87935, 26.9506, 13.5106, 73.6504, -150.382
3.42458, -1, -35.4749, -5.9656, 26.9847, 13.5129, 73.5598, -150.611
3.43205, -1, -35.6434, -6.05185, 27.0187, 13.5152, 73.4694, -150.839
3.44085, -1, -35.812, -6.1381, 27.0527, 13.5176, 73.3793, -151.068
3.44795, -1, -35.8963, -6.18117, 27.0698, 13.5188, 73.3341, -151.182
3.45542, -1, -36.0648, -6.2673, 27.1038, 13.5212, 73.2436, -151.411
3.46351, -1, -36.2333, -6.35343, 27.1378, 13.5236, 73.1532, -151.639
3.47142, -1, -36.402, -6.43963, 27.1717, 13.5259, 73.0631, -151.868
3.47942, -1, -36.5708, -6.52586, 27.2057, 13.5284, 72.9726, -152.096
3.48747, -1, -36.7396, -6.61201, 27.2396, 13.5307, 72.8825, -152.324
3.49542, -1, -36.9086, -6.69816, 27.2735, 13.5329, 72.7925, -152.552
3.50342, -1, -37.0776, -6.78431, 27.3075, 13.5352, 72.7022, -152.78
3.51147, -1, -37.2465, -6.87042, 27.3414, 13.5375, 72.6122, -153.008
3.51943, -1, -37.415, -6.95642, 27.3752, 13.5398, 72.5224, -153.235
3.52752, -1, -37.5831, -7.04245, 27.4092, 13.5421, 72.4325, -153.463
3.53547, -1, -37.751, -7.12848, 27.4433, 13.5443, 72.3426, -153.691
3.54342, -1, -37.9186, -7.21446, 27.4771, 13.5466, 72.2529, -153.918
3.55142, -1, -38.0859, -7.30034, 27.5109, 13.5488, 72.1634, -154.146
3.5618, -1, -38.2533, -7.42911, 27.5619, 13.5522, 72.0287, -154.486
3.56742, -1, -38.4206, -7.47195, 27.5788, 13.5532, 71.9838, -154.6
3.57545, -1, -38.5878, -7.55762, 27.6126, 13.5553, 71.8943, -154.827
3.58442, -1, -38.7551, -7.64334, 27.6466, 13.5574, 71.8045, -155.055
3.59142, -1, -38.9225, -7.72905, 27.6803, 13.5595, 71.715, -155.281
3.59944, -1, -39.0898, -7.81468, 27.714, 13.5615, 71.6259, -155.508
3.60749, -1, -39.2572, -7.9003, 27.7479, 13.5636, 71.5363, -155.735
3.61542, -1, -39.4247, -7.98602, 27.7817, 13.5655, 71.447, -155.962
3.62344, -1, -39.5924, -8.07159, 27.8154, 13.5675, 71.3577, -156.189
3.6315, -1, -39.76, -8.15712, 27.849, 13.5694, 71.2685, -156.415
3.63943, -1, -39.9277, -8.24264, 27.8828, 13.5714, 71.1791, -156.642
3.64742, -1, -40.0953, -8.32806, 27.9164, 13.5733, 71.0897, -156.868
3.65549, -1, -40.2628, -8.41343, 27.9501, 13.5753, 71.0005, -157.094
3.66342, -1, -40.4301, -8.49884, 27.9839, 13.5773, 70.911, -157.321
3.67142, -1, -40.5971, -8.58423, 28.0175, 13.5792, 70.8218, -157.547
3.6795, -1, -40.7639, -8.66959, 28.0511, 13.5812, 70.7328, -157.773
3.68742, -1, -40.9305, -8.75493, 28.0848, 13.5833, 70.6435, -157.999
3.69547, -1, -41.0969, -8.84028, 28.1185, 13.5853, 70.5544, -158.225
3.70349, -1, -41.2631, -8.92555, 28.152, 13.5874, 70.4655, -158.45
3.71142, -1, -41.4292, -9.01069, 28.1856, 13.5893, 70.3763, -158.676
3.71945, -1, -41.5955, -9.09588, 28.2193, 13.5913, 70.2871, -158.901
3.72748, -1, -41.7619, -9.18101, 28.2529, 13.5933, 70.198, -159.127
3.73542, -1, -41.9283, -9.26603, 28.2864, 13.5953, 70.1089, -159.352
3.74358, -1, -42.0946, -9.35103, 28.3201, 13.5974, 70.0199, -159.578
3.75142, -1, -42.2609, -9.43613, 28.3537, 13.5994, 69.9308, -159.803
3.75943, -1, -42.4271, -9.52115, 28.3871, 13.6014, 69.842, -160.028
3.76761, -1, -42.5934, -9.60614, 28.4207, 13.6034, 69.7531, -160.253
3.77548, -1, -42.7598, -9.69107, 28.4542, 13.6054, 69.6642, -160.479
3.7835, -1, -42.9263, -9.77604, 28.4876, 13.6075, 69.5757, -160.704
3.79157, -1, -43.0928, -9.86095, 28.5211, 13.6096, 69.4867, -160.929
3.79996, -1, -43.259, -9.9459, 28.5546, 13.6116, 69.3982, -161.153
3.80847, -1, -43.4251, -10.0308, 28.5881, 13.6137, 69.3096, -161.378
3.81559, -1, -43.5911, -10.1158, 28.6216, 13.6158, 69.2208, -161.603
3.82402, -1, -43.7571, -10.2007, 28.6551, 13.6179, 69.1322, -161.828
3.83143, -1, -43.9228, -10.2855, 28.6884, 13.6201, 69.0437, -162.052
3.83953, -1, -44.0884, -10.3702, 28.7219, 13.6222, 68.9552, -162.277
3.84835, -1, -44.2537, -10.4549, 28.7554, 13.6244, 68.8666, -162.501
3.8555, -1, -44.4188, -10.5395, 28.7889, 13.6266, 68.778, -162.725
3.86369, -1, -44.584, -10.624, 28.8222, 13.6288, 68.6896, -162.949
3.87229, -1, -44.7492, -10.7086, 28.8557, 13.631, 68.6009, -163.173
3.8797, -1, -44.9145, -10.793, 28.8892, 13.6332, 68.5124, -163.397
3.88785, -1, -45.0799, -10.8774, 28.9226, 13.6354, 68.4241, -163.621
3.89651, -1, -45.2452, -10.962, 28.956, 13.6376, 68.3355, -163.846
3.90395, -1, -45.4105, -11.0464, 28.9894, 13.6398, 68.2471, -164.07
3.9125, -1, -45.5758, -11.1309, 29.0226, 13.6422, 68.1589, -164.293
3.91998, -1, -45.7411, -11.2153, 29.0559, 13.6444, 68.0705, -164.517
3.92844, -1, -45.906, -11.2996, 29.0893, 13.6467, 67.9821, -164.741
3.93606, -1, -46.069, -11.3828, 29.1228, 13.649, 67.8938, -164.964
3.94428, -1, -46.1493, -11.4237, 29.1395, 13.6514, 67.8062, -165.187
3.95227, -1, -46.3823, -11.5411, 29.19, 13.6538, 67.7197, -165.405
3.96003, -1, -46.4564, -11.578, 29.2066, 13.6549, 67.6775, -165.512
3.96745, -1, -46.5975, -11.6479, 29.2389, 13.6572, 67.5959, -165.718
3.9763, -1, -46.727, -11.7111, 29.2687, 13.6594, 67.5213, -165.994
3.98345, -1, -46.8419, -11.7672, 29.295, 13.6614, 67.4544, -166.075
3.9914, -1, -46.9406, -11.8163, 29.3171, 13.6631, 67.3986, -166.217
3.99943, -1, -47.023, -11.8592, 29.3336, 13.6644, 67.3539, -166.33
4.00745, -1, -47.0901, -11.8959, 29.3448, 13.6651, 67.3203, -166.414
4.0154, -1, -47.1423, -11.9253, 29.352, 13.6655, 67.2972, -166.473
4.02341, -1, -47.181, -11.9473, 29.3558, 13.6657, 67.2822, -166.51
4.03148, -1, -47.2085, -11.9627, 29.3577, 13.6659, 67.2734, -166.533
4.03942, -1, -47.2265, -11.9726, 29.3585, 13.6659, 67.2687, -166.545
4.0474, -1, -47.2372, -11.9785, 29.3588, 13.666, 67.2663, -166.55
4.05695, 2, -47.2441, -11.9821, 29.3591, 13.6661, 67.2649, -166.554
4.06503, 2, -47.2448, -11.983, 29.3592, 13.6661, 67.2646, -166.555
4.0714, 2, -47.2446, -11.9831, 29.3593, 13.6661, 67.2645, -166.555
4.07951, 2, -47.2444, -11.9833, 29.3593, 13.6661, 67.2644, -166.555
4.08849, 2, -47.2444, -11.9834, 29.3594, 13.6662, 67.2644, -166.555
4.0954, 2, -47.2447, -11.9835, 29.3594, 13.6662, 67.2643, -166.555
4.10347, 2, -47.2456, -11.9837, 29.3594, 13.6661, 67.2642, -166.555
4.1114, 2, -47.2468, -11.9842, 29.3594, 13.6662, 67.2643, -166.555
4.11942, 2, -47.2486, -11.985, 29.3594, 13.6662, 67.2643, -166.555
4.12747, 2, -47.2503, -11.9859, 29.3594, 13.6661, 67.2643, -166.555
4.13542, 2, -47.2516, -11.9867, 29.3594, 13.6661, 67.2643, -166.555
4.1434, 2, -47.2525, -11.9874, 29.3594, 13.6661, 67.2643, -166.555
4.15147, 2, -47.253, -11.9878, 29.3594, 13.6661, 67.2643, -166.555
4.15942, 2, -47.2532, -11.988, 29.3594, 13.6661, 67.2643, -166.555
4.16741, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.17548, 2, -47.2529, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.1834, 2, -47.2524, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.1914, 2, -47.2519, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.19951, 2, -47.2515, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.2074, 2, -47.2513, -11.988, 29.3595, 13.6661, 67.2642, -166.555
4.2154, 2, -47.2514, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.22346, 2, -47.2515, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.2314, 2, -47.2517, -11.9886, 29.3595, 13.6661, 67.2643, -166.555
4.23942, 2, -47.2524, -11.9889, 29.3595, 13.6662, 67.2643, -166.555
4.2475, 2, -47.2529, -11.9892, 29.3595, 13.6661, 67.2643, -166.555
4.2554, 2, -47.2533, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.26341, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.27149, 2, -47.2535, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.27949, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.28749, 2, -47.2532, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.29556, 2, -47.2527, -11.9894, 29.3595, 13.6661, 67.2643, -166.555
4.30352, 2, -47.2524, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.31157, 2, -47.2521, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.31959, 2, -47.2519, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.3274, 2, -47.2518, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.33548, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2643, -166.555
4.34349, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.35148, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.3596, 2, -47.2517, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.36769, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.37566, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.38375, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.39181, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.39984, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.40853, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.41601, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.42457, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43202, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.44004, 2, -47.2511, -11.9894, 29.3595, 13.6659, 67.2644, -166.555
4.44802, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.45539, 2, -47.2511, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.46443, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.47139, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.47941, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.48744, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.49539, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.50339, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51144, 2, -47.2507, -11.9892, 29.3595, 13.6659, 67.2645, -166.555
4.5209, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.52894, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.53547, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.54508, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55139, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.56094, 2, -47.2501, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.56916, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.57539, 2, -47.25, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.58439, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.59243, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.5994, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.60746, 2, -47.2496, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.61538, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62339, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63145, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63942, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.64739, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65545, 2, -47.249, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.66339, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67138, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67947, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68738, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.69538, 2, -47.2486, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.70349, 2, -47.2485, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.71138, 2, -47.2485, -11.9888, 29.3595, 13.6659, 67.2648, -166.555
4.7194, 2, -47.2484, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.72755, 2, -47.2483, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.73538, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.74339, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.75148, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7594, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.76739, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.77548, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.2648, -166.555
4.78346, 2, -47.248, -11.9886, 29.3595, 13.6658, 67.2649, -166.555
4.79148, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2649, -166.555
4.79955, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.8075, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.8155, 2, -47.2479, -11.9884, 29.3595, 13.6658, 67.2648, -166.554
4.82354, 2, -47.2479, -11.9883, 29.3595, 13.6658, 67.2648, -166.554
4.83139, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2649, -166.554
4.83945, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84747, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.85545, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.86367, 2, -47.2475, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.87169, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.87963, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.88802, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.2649, -166.554
4.89639, 2, -47.2475, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.9038, 2, -47.2474, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.91248, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.92002, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.9279, 2, -47.2473, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.93617, 2, -47.2472, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.94399, 2, -47.2471, -11.9879, 29.3595, 13.6656, 67.2649, -166.554
4.95193, 2, -47.2471, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.96034, 2, -47.247, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.96741, 2, -47.247, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.9754, 2, -47.2469, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.98417, 2, -47.2469, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.99141, 2, -47.2469, -11.9879, 29.3594, 13.6655, 67.2651, -166.554
4.99938, 2, -47.2469, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
5.00738, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.01541, 2, -47.2469, -11.9878, 29.3594, 13.6654, 67.2651, -166.554
5.02337, 2, -47.2468, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03322, 2, -47.2467, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03949, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.04737, 2, -47.2466, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.05761, 2, -47.2465, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.06339, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.073, 2, -47.2464, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.0794, 2, -47.2464, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.08843, 2, -47.2463, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.09537, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.1044, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.11141, 2, -47.2462, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.1204, 2, -47.2462, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.12738, 2, -47.2462, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.13545, 2, -47.2461, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.14345, 4, -47.2461, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.15138, 4, -47.246, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.15954, 4, -47.246, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.16737, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.17538, 4, -47.2459, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.18341, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.19137, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.1994, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.20746, 4, -47.2458, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
