timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59958, -1, -17.8354, 3.05514, 23.4269, 13.2864, 82.9889, -126.718
2.60765, -1, -18.0114, 2.96455, 23.4627, 13.2884, 82.8939, -126.958
2.61608, -1, -18.1878, 2.87413, 23.4983, 13.2906, 82.7992, -127.199
2.62349, -1, -18.3645, 2.78372, 23.5341, 13.2927, 82.7048, -127.439
2.63171, -1, -18.5417, 2.69329, 23.5698, 13.2947, 82.61, -127.678
2.64109, -1, -18.7193, 2.60288, 23.6054, 13.2968, 82.5154, -127.918
2.64855, -1, -18.8971, 2.51251, 23.6411, 13.2987, 82.421, -128.157
2.65576, -1, -19.0753, 2.42203, 23.6768, 13.3008, 82.3264, -128.397
2.66525, -1, -19.2536, 2.33159, 23.7123, 13.3028, 82.2319, -128.636
2.67183, -1, -19.4315, 2.24125, 23.7479, 13.3048, 82.1379, -128.875
2.68017, -1, -19.6089, 2.15087, 23.7835, 13.307, 82.0437, -129.114
2.68943, -1, -19.7858, 2.06056, 23.8188, 13.3091, 81.9495, -129.353
2.69597, -1, -19.9621, 1.97031, 23.8543, 13.3113, 81.8554, -129.592
2.70457, -1, -20.1375, 1.88007, 23.8899, 13.3135, 81.7614, -129.831
2.71364, -1, -20.3126, 1.78991, 23.9254, 13.3158, 81.6674, -130.069
2.72007, -1, -20.4874, 1.69978, 23.9609, 13.3179, 81.5733, -130.307
2.72828, -1, -20.5746, 1.65475, 23.9787, 13.3201, 81.4795, -130.546
2.73673, -1, -20.749, 1.56478, 24.0141, 13.3212, 81.4324, -130.665
2.7435, -1, -20.9236, 1.47486, 24.0495, 13.3234, 81.3386, -130.903
2.75145, -1, -21.0986, 1.38514, 24.0851, 13.3256, 81.2449, -131.141
2.75946, -1, -21.2739, 1.2954, 24.1206, 13.3278, 81.1511, -131.379
2.7675, -1, -21.4495, 1.20567, 24.1559, 13.3299, 81.0572, -131.617
2.77548, -1, -21.6255, 1.11607, 24.1913, 13.3321, 80.9636, -131.854
2.78345, -1, -21.8017, 1.0264, 24.2268, 13.3343, 80.8698, -132.092
2.7928, -1, -22.0663, 0.89199, 24.2798, 13.3375, 80.7291, -132.447
2.79946, -1, -22.1546, 0.847221, 24.2975, 13.3386, 80.6824, -132.566
2.80899, -1, -22.4193, 0.712944, 24.3506, 13.3419, 80.5418, -132.922
2.81697, -1, -22.5951, 0.623432, 24.3858, 13.3442, 80.4481, -133.159
2.82353, -1, -22.6829, 0.578699, 24.4034, 13.3454, 80.4013, -133.277
2.83145, -1, -22.858, 0.489279, 24.4387, 13.3478, 80.3077, -133.514
2.83949, -1, -23.032, 0.39984, 24.4739, 13.3501, 80.2143, -133.751
2.84751, -1, -23.2057, 0.310452, 24.509, 13.3526, 80.1208, -133.988
2.85547, -1, -23.379, 0.221111, 24.5443, 13.355, 80.0275, -134.224
2.86446, -1, -23.552, 0.131899, 24.5795, 13.3575, 79.934, -134.46
2.87151, -1, -23.7253, 0.0427195, 24.6147, 13.3598, 79.8407, -134.696
2.88054, -1, -23.8987, -0.0463518, 24.6499, 13.3623, 79.7478, -134.932
2.88845, -1, -24.0721, -0.135283, 24.685, 13.3648, 79.6544, -135.168
2.89563, -1, -24.2459, -0.224266, 24.72, 13.3672, 79.5613, -135.404
2.90345, -1, -24.4199, -0.313202, 24.7552, 13.3697, 79.4684, -135.64
2.91144, -1, -24.5944, -0.402047, 24.7903, 13.3721, 79.3752, -135.875
2.91951, -1, -24.7691, -0.490915, 24.8253, 13.3745, 79.2822, -136.111
2.92745, -1, -24.9441, -0.579786, 24.8604, 13.3769, 79.1894, -136.346
2.93552, -1, -25.1192, -0.668622, 24.8955, 13.3794, 79.0963, -136.582
2.94346, -1, -25.294, -0.757407, 24.9305, 13.3817, 79.0035, -136.817
2.95146, -1, -25.4683, -0.846216, 24.9655, 13.3841, 78.9111, -137.052
2.9595, -1, -25.6423, -0.934992, 25.0005, 13.3866, 78.8182, -137.287
2.96744, -1, -25.8157, -1.02369, 25.0352, 13.389, 78.7254, -137.521
2.97546, -1, -25.9883, -1.11245, 25.0702, 13.3914, 78.633, -137.756
2.98351, -1, -26.1606, -1.20115, 25.1052, 13.3939, 78.5404, -137.99
2.99149, -1, -26.3325, -1.2897, 25.14, 13.3963, 78.4478, -138.225
2.99945, -1, -26.5042, -1.37817, 25.1748, 13.3987, 78.3554, -138.46
3.00755, -1, -26.676, -1.46654, 25.2098, 13.4009, 78.263, -138.694
3.01545, -1, -26.8482, -1.55482, 25.2447, 13.4032, 78.1706, -138.928
3.02346, -1, -27.0205, -1.64296, 25.2795, 13.4054, 78.0782, -139.162
3.03152, -1, -27.193, -1.73116, 25.3143, 13.4077, 77.9861, -139.396
3.03944, -1, -27.3656, -1.81937, 25.3491, 13.4099, 77.8938, -139.629
3.04758, -1, -27.5386, -1.90739, 25.3838, 13.412, 77.8017, -139.863
3.05548, -1, -27.7117, -1.99555, 25.4187, 13.414, 77.7099, -140.097
3.06347, -1, -27.8851, -2.08371, 25.4535, 13.4162, 77.6177, -140.33
3.07186, -1, -28.0584, -2.17172, 25.4883, 13.4182, 77.5257, -140.563
3.07956, -1, -28.2317, -2.25973, 25.523, 13.4202, 77.4339, -140.797
3.08755, -1, -28.4047, -2.3478, 25.5578, 13.4223, 77.3418, -141.03
3.09596, -1, -28.5774, -2.4358, 25.5925, 13.4244, 77.2496, -141.262
3.10355, -1, -28.7497, -2.52377, 25.6271, 13.4266, 77.1577, -141.495
3.11153, -1, -28.9211, -2.61179, 25.6619, 13.4288, 77.0656, -141.728
3.12029, -1, -29.0918, -2.69973, 25.6965, 13.4309, 76.9736, -141.961
3.12748, -1, -29.2624, -2.78754, 25.731, 13.433, 76.8819, -142.193
3.13551, -1, -29.4329, -2.87535, 25.7657, 13.4351, 76.7898, -142.426
3.14438, -1, -29.6037, -2.96301, 25.8004, 13.4372, 76.6981, -142.658
3.15164, -1, -29.7746, -3.05057, 25.8349, 13.4392, 76.6064, -142.891
3.15971, -1, -29.9455, -3.1381, 25.8695, 13.4414, 76.5146, -143.123
3.16778, -1, -30.1165, -3.22558, 25.904, 13.4435, 76.423, -143.355
3.17585, -1, -30.2875, -3.31312, 25.9385, 13.4455, 76.3313, -143.587
3.18448, -1, -30.4588, -3.40049, 25.9731, 13.4476, 76.2398, -143.819
3.19197, -1, -30.6305, -3.488, 26.0077, 13.4496, 76.1481, -144.05
3.2006, -1, -30.8024, -3.57547, 26.0421, 13.4516, 76.0567, -144.282
3.20804, -1, -30.9743, -3.66286, 26.0766, 13.4536, 75.9655, -144.513
3.21601, -1, -31.146, -3.75019, 26.1112, 13.4557, 75.874, -144.744
3.22404, -1, -31.3176, -3.83751, 26.1456, 13.4577, 75.7827, -144.976
3.23207, -1, -31.4032, -3.88118, 26.1628, 13.4587, 75.6917, -145.207
3.24002, -1, -31.5741, -3.96847, 26.1973, 13.4609, 75.646, -145.438
3.24745, -1, -31.7446, -4.05573, 26.2317, 13.4631, 75.5547, -145.553
3.25543, -1, -31.9145, -4.14302, 26.2661, 13.4653, 75.4636, -145.784
3.26358, -1, -32.0842, -4.23022, 26.3005, 13.4675, 75.3725, -146.015
3.27144, -1, -32.2536, -4.31735, 26.3349, 13.4697, 75.2813, -146.246
3.27944, -1, -32.423, -4.40445, 26.3692, 13.4719, 75.1902, -146.477
3.28748, -1, -32.5926, -4.49143, 26.4035, 13.474, 75.0995, -146.707
3.29541, -1, -32.7622, -4.57832, 26.438, 13.4762, 75.0085, -146.937
3.30344, -1, -32.9319, -4.66523, 26.4722, 13.4783, 74.9177, -147.168
3.31148, -1, -33.1016, -4.75219, 26.5064, 13.4805, 74.8274, -147.398
3.31943, -1, -33.2714, -4.83906, 26.5408, 13.4827, 74.7365, -147.628
3.32748, -1, -33.4415, -4.92588, 26.575, 13.485, 74.646, -147.858
3.33548, -1, -33.6118, -5.01281, 26.6092, 13.4872, 74.5554, -148.088
3.34502, -1, -33.8673, -5.14296, 26.6607, 13.4905, 74.4194, -148.433
3.35149, -1, -33.9524, -5.18633, 26.6777, 13.4916, 74.3742, -148.548
3.35943, -1, -34.1227, -5.27304, 26.7118, 13.4938, 74.2837, -148.777
3.36846, -1, -34.2928, -5.35975, 26.746, 13.4961, 74.1932, -149.007
3.37549, -1, -34.4628, -5.44639, 26.7803, 13.4985, 74.1026, -149.236
3.3845, -1, -34.6324, -5.53307, 26.8144, 13.5008, 74.012, -149.465
3.39143, -1, -34.8013, -5.61976, 26.8485, 13.5032, 73.9217, -149.694
3.39949, -1, -34.9698, -5.70637, 26.8827, 13.5056, 73.8311, -149.924
3.40742, -1, -35.1381, -5.79284, 26.9168, 13.5081, 73.7407, -150.152
3.41567, -1, -35.3063, -5.8793, 26.9508, 13.5106, 73.6504, -150.381
3.42342, -1, -35.4747, -5.96558, 26.985, 13.5129, 73.5599, -150.61
3.43143, -1, -35.6432, -6.05178, 27.0191, 13.5152, 73.4695, -150.839
3.44021, -1, -35.8118, -6.13796, 27.053, 13.5177, 73.3794, -151.068
3.44744, -1, -35.9803, -6.2241, 27.0872, 13.52, 73.2888, -151.296
3.45543, -1, -36.1489, -6.3102, 27.1212, 13.5224, 73.1985, -151.525
3.46422, -1, -36.3175, -6.3963, 27.1551, 13.5249, 73.1082, -151.753
3.47142, -1, -36.4862, -6.4825, 27.1891, 13.5272, 73.0179, -151.982
3.47943, -1, -36.6551, -6.56869, 27.2231, 13.5296, 72.9277, -152.21
3.49044, -1, -36.9085, -6.69795, 27.274, 13.533, 72.7925, -152.552
3.49552, -1, -36.993, -6.74102, 27.2909, 13.5341, 72.7475, -152.666
3.50342, -1, -37.1619, -6.82721, 27.3249, 13.5364, 72.6573, -152.894
3.51148, -1, -37.3307, -6.9133, 27.3587, 13.5386, 72.5673, -153.122
3.5195, -1, -37.499, -6.99936, 27.3927, 13.5409, 72.4776, -153.349
3.52742, -1, -37.6669, -7.08541, 27.4267, 13.5432, 72.3875, -153.577
3.53543, -1, -37.8346, -7.17143, 27.4606, 13.5454, 72.2978, -153.804
3.54348, -1, -38.0021, -7.25735, 27.4944, 13.5477, 72.2083, -154.032
3.55142, -1, -38.1695, -7.34324, 27.5284, 13.5499, 72.1185, -154.259
3.55967, -1, -38.3368, -7.42904, 27.5623, 13.5522, 72.0288, -154.486
3.56749, -1, -38.5041, -7.51468, 27.5961, 13.5543, 71.9392, -154.713
3.57552, -1, -38.6714, -7.60037, 27.6301, 13.5564, 71.8495, -154.941
3.58358, -1, -38.8387, -7.68608, 27.664, 13.5584, 71.7599, -155.168
3.59152, -1, -39.0061, -7.77178, 27.6976, 13.5605, 71.6705, -155.395
3.59956, -1, -39.1734, -7.85734, 27.7314, 13.5625, 71.5813, -155.622
3.60759, -1, -39.341, -7.94303, 27.7653, 13.5645, 71.4918, -155.848
3.6155, -1, -39.5085, -8.02866, 27.7991, 13.5666, 71.4023, -156.075
3.62344, -1, -39.6761, -8.1142, 27.8327, 13.5685, 71.3133, -156.302
3.63152, -1, -39.8438, -8.19971, 27.8665, 13.5704, 71.2238, -156.528
3.63951, -1, -40.0114, -8.28518, 27.9002, 13.5724, 71.1345, -156.755
3.6477, -1, -40.179, -8.37058, 27.9338, 13.5743, 71.0453, -156.981
3.65566, -1, -40.3463, -8.45596, 27.9676, 13.5763, 70.9558, -157.207
3.66368, -1, -40.5134, -8.54137, 28.0013, 13.5782, 70.8665, -157.434
3.67182, -1, -40.6804, -8.62675, 28.0348, 13.5803, 70.7773, -157.66
3.67984, -1, -40.8471, -8.71211, 28.0684, 13.5823, 70.6882, -157.886
3.68846, -1, -41.0135, -8.79741, 28.1022, 13.5843, 70.599, -158.111
3.69642, -1, -41.1798, -8.88269, 28.1358, 13.5864, 70.51, -158.337
3.70395, -1, -41.3461, -8.96787, 28.1693, 13.5884, 70.421, -158.563
3.71195, -1, -41.5124, -9.05299, 28.203, 13.5904, 70.3318, -158.789
3.72055, -1, -41.6787, -9.1381, 28.2366, 13.5923, 70.2425, -159.014
3.72799, -1, -41.7618, -9.22317, 28.2701, 13.5943, 70.1536, -159.239
3.73601, -1, -41.9282, -9.26567, 28.2869, 13.5953, 70.0644, -159.465
3.74421, -1, -42.0946, -9.35069, 28.3205, 13.5974, 70.02, -159.69
3.75141, -1, -42.2608, -9.43579, 28.3541, 13.5995, 69.9309, -159.803
3.75944, -1, -42.427, -9.52083, 28.3875, 13.6015, 69.8422, -160.028
3.76746, -1, -42.5934, -9.60585, 28.4211, 13.6035, 69.7531, -160.253
3.77542, -1, -42.7598, -9.69084, 28.4546, 13.6055, 69.6642, -160.479
3.78343, -1, -42.9263, -9.7758, 28.4879, 13.6075, 69.5758, -160.704
3.79146, -1, -43.0926, -9.86074, 28.5214, 13.6096, 69.4868, -160.929
3.79944, -1, -43.2589, -9.94567, 28.5549, 13.6117, 69.3982, -161.153
3.80741, -1, -43.425, -10.0306, 28.5884, 13.6138, 69.3096, -161.378
3.81687, -1, -43.674, -10.158, 28.6387, 13.6169, 69.1765, -161.715
3.82342, -1, -43.757, -10.2004, 28.6554, 13.6179, 69.1323, -161.827
3.83144, -1, -43.9227, -10.2853, 28.6888, 13.6201, 69.0438, -162.052
3.84113, -1, -44.171, -10.4125, 28.7389, 13.6233, 68.9109, -162.388
3.84745, -1, -44.2536, -10.4548, 28.7557, 13.6244, 68.8666, -162.501
3.85542, -1, -44.4188, -10.5393, 28.7892, 13.6266, 68.778, -162.725
3.86496, -1, -44.584, -10.6239, 28.8225, 13.6289, 68.6897, -163.061
3.87141, -1, -44.7492, -10.7085, 28.8559, 13.631, 68.601, -163.173
3.88044, -1, -44.9144, -10.7929, 28.8894, 13.6332, 68.5125, -163.397
3.88749, -1, -45.0798, -10.8774, 28.9228, 13.6355, 68.4242, -163.621
3.89542, -1, -45.2451, -10.9619, 28.9562, 13.6376, 68.3355, -163.845
3.90341, -1, -45.4104, -11.0464, 28.9896, 13.6399, 68.2471, -164.069
3.91148, -1, -45.5756, -11.1309, 29.0228, 13.6422, 68.1589, -164.293
3.91943, -1, -45.741, -11.2153, 29.056, 13.6444, 68.0706, -164.517
3.92747, -1, -45.9059, -11.2996, 29.0895, 13.6468, 67.9823, -164.74
3.93548, -1, -46.0689, -11.3828, 29.1229, 13.649, 67.8938, -164.964
3.94347, -1, -46.2283, -11.4638, 29.1564, 13.6513, 67.8063, -165.186
3.95143, -1, -46.3823, -11.5411, 29.1901, 13.6537, 67.7197, -165.405
3.9595, -1, -46.5283, -11.6137, 29.2231, 13.656, 67.6361, -165.616
3.96741, -1, -46.6639, -11.6804, 29.2542, 13.6583, 67.5579, -165.815
3.97542, -1, -46.7864, -11.7401, 29.2824, 13.6604, 67.4867, -165.994
3.98348, -1, -46.8932, -11.7926, 29.3068, 13.6623, 67.4252, -166.15
3.99141, -1, -46.9837, -11.8385, 29.3262, 13.6637, 67.3749, -166.278
3.99946, -1, -47.0583, -11.8784, 29.3399, 13.6648, 67.3358, -166.375
4.00747, -1, -47.1179, -11.9116, 29.3489, 13.6653, 67.3076, -166.447
4.01545, -1, -47.1632, -11.9373, 29.3543, 13.6656, 67.2887, -166.494
4.02349, -1, -47.196, -11.9559, 29.357, 13.6658, 67.2771, -166.523
4.03148, -1, -47.2185, -11.9684, 29.3582, 13.6659, 67.2705, -166.54
4.03943, -1, -47.2326, -11.9761, 29.3587, 13.666, 67.2673, -166.548
4.04737, 2, -47.2404, -11.9803, 29.359, 13.666, 67.2657, -166.552
4.05548, 2, -47.2441, -11.9822, 29.3592, 13.666, 67.2649, -166.554
4.06344, 2, -47.2448, -11.9831, 29.3593, 13.6661, 67.2645, -166.555
4.07147, 2, -47.2446, -11.9833, 29.3593, 13.6661, 67.2644, -166.555
4.07958, 2, -47.2444, -11.9834, 29.3594, 13.6661, 67.2643, -166.555
4.08751, 2, -47.2444, -11.9835, 29.3594, 13.6661, 67.2643, -166.555
4.09551, 2, -47.2451, -11.9837, 29.3594, 13.6661, 67.2643, -166.555
4.10358, 2, -47.246, -11.984, 29.3595, 13.6661, 67.2643, -166.555
4.11146, 2, -47.2476, -11.9847, 29.3595, 13.6661, 67.2643, -166.555
4.11951, 2, -47.2494, -11.9855, 29.3594, 13.6662, 67.2643, -166.555
4.1275, 2, -47.2509, -11.9864, 29.3594, 13.6661, 67.2643, -166.555
4.13545, 2, -47.2521, -11.9872, 29.3594, 13.6661, 67.2643, -166.555
4.14344, 2, -47.2527, -11.9877, 29.3594, 13.6661, 67.2643, -166.555
4.15161, 2, -47.2531, -11.988, 29.3594, 13.6661, 67.2643, -166.555
4.15993, 2, -47.2532, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.16842, 2, -47.2531, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.17581, 2, -47.2526, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.18423, 2, -47.2521, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.19186, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.20002, 2, -47.2514, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.20833, 2, -47.2513, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.21594, 2, -47.2514, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.22454, 2, -47.2515, -11.9885, 29.3595, 13.6661, 67.2643, -166.555
4.23224, 2, -47.2519, -11.9888, 29.3595, 13.6661, 67.2643, -166.555
4.24001, 2, -47.2522, -11.989, 29.3595, 13.6661, 67.2643, -166.555
4.24801, 2, -47.2528, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.25631, 2, -47.2533, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.2634, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.27144, 2, -47.2534, -11.9896, 29.3595, 13.6662, 67.2644, -166.555
4.27942, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.28741, 2, -47.2532, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.29545, 2, -47.2528, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.30339, 2, -47.2524, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.31139, 2, -47.2522, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.31947, 2, -47.252, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.32739, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.33543, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.345, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.35143, 2, -47.2517, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.35942, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.36895, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.37552, 2, -47.2519, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.38339, 2, -47.2518, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39146, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.39941, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.40739, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.41546, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.42339, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43139, 2, -47.2513, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43949, 2, -47.2512, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.44739, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.45541, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.46345, 2, -47.2511, -11.9895, 29.3595, 13.6661, 67.2645, -166.555
4.47139, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.47942, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48746, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.49539, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.50342, 2, -47.2508, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51149, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.51946, 2, -47.2506, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.52739, 2, -47.2505, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.53546, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.54339, 2, -47.2503, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.55139, 2, -47.2503, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.55948, 2, -47.2502, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.56742, 2, -47.2501, -11.9892, 29.3595, 13.666, 67.2646, -166.555
4.57549, 2, -47.2499, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.58354, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59149, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2647, -166.555
4.59951, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.60756, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.6155, 2, -47.2495, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.62341, 2, -47.2493, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63148, 2, -47.2492, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.63945, 2, -47.2491, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.64749, 2, -47.249, -11.9888, 29.3595, 13.666, 67.2647, -166.555
4.65555, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.66373, 2, -47.2489, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67171, 2, -47.2488, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.67976, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6878, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.69589, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.70449, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.71202, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.72001, 2, -47.2484, -11.9886, 29.3595, 13.6659, 67.2648, -166.555
4.72796, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.73656, 2, -47.2482, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.744, 2, -47.2482, -11.9885, 29.3595, 13.6659, 67.2648, -166.555
4.75193, 2, -47.2482, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.76069, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.76738, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.77544, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.78338, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.7914, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.79945, 2, -47.248, -11.9885, 29.3595, 13.6658, 67.2648, -166.555
4.80738, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.81539, 2, -47.2479, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.82491, 2, -47.2478, -11.9883, 29.3595, 13.6657, 67.2648, -166.555
4.83295, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.84099, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.84745, 2, -47.2477, -11.9882, 29.3595, 13.6656, 67.2649, -166.554
4.85712, 2, -47.2476, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.86338, 2, -47.2475, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.87289, 2, -47.2475, -11.9882, 29.3594, 13.6657, 67.265, -166.554
4.88043, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.88738, 2, -47.2475, -11.9882, 29.3594, 13.6656, 67.265, -166.554
4.89545, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90336, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91138, 2, -47.2474, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91947, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.2651, -166.554
4.92738, 2, -47.2473, -11.9879, 29.3595, 13.6656, 67.2651, -166.554
4.93539, 2, -47.2472, -11.9879, 29.3595, 13.6656, 67.2651, -166.554
4.94344, 2, -47.2471, -11.9879, 29.3595, 13.6655, 67.2651, -166.554
4.95138, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.95943, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.96745, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.97538, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
4.98338, 2, -47.2468, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.99144, 2, -47.2468, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.9994, 2, -47.2468, -11.9878, 29.3595, 13.6655, 67.2651, -166.554
5.00743, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.01545, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.2651, -166.554
5.02342, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03138, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.2651, -166.554
5.03946, 2, -47.2466, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.04753, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.05637, 2, -47.2465, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.06338, 2, -47.2464, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07141, 2, -47.2463, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.07954, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08758, 2, -47.2463, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.09554, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.10355, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.1114, 4, -47.2462, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11949, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12752, 4, -47.2462, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13547, 4, -47.2461, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.14341, 4, -47.246, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15152, 4, -47.246, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.15951, 4, -47.2459, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.16762, 4, -47.2458, -11.9872, 29.3594, 13.6651, 67.2651, -166.554
5.17612, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.18368, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.1919, 4, -47.2457, -11.9871, 29.3594, 13.6651, 67.2651, -166.554
5.20046, 4, -47.2457, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
5.20831, 4, -47.2457, -11.9871, 29.3595, 13.6651, 67.2651, -166.554
