timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59938, -1, -17.7494, 3.09898, 23.4095, 13.2852, 83.0356, -126.6
2.60738, -1, -17.9254, 3.00834, 23.4454, 13.2873, 82.941, -126.84
2.61541, -1, -18.1016, 2.91788, 23.4811, 13.2894, 82.8461, -127.08
2.62345, -1, -18.2781, 2.82752, 23.5168, 13.2916, 82.7515, -127.321
2.63135, -1, -18.4551, 2.73707, 23.5526, 13.2937, 82.6569, -127.56
2.63942, -1, -18.6325, 2.64664, 23.5882, 13.2957, 82.5623, -127.8
2.64735, -1, -18.8101, 2.55634, 23.6238, 13.2977, 82.4677, -128.04
2.65541, -1, -18.9881, 2.46592, 23.6596, 13.2997, 82.3733, -128.279
2.66342, -1, -19.1664, 2.37542, 23.6951, 13.3017, 82.2786, -128.518
2.67135, -1, -19.3446, 2.28507, 23.7307, 13.3037, 82.1843, -128.757
2.67943, -1, -19.5223, 2.19469, 23.7663, 13.3059, 82.0904, -128.997
2.68734, -1, -19.6995, 2.10431, 23.8018, 13.308, 81.9961, -129.236
2.69535, -1, -19.8761, 2.01403, 23.8371, 13.3103, 81.9019, -129.475
2.70348, -1, -20.052, 1.92377, 23.8728, 13.3124, 81.8081, -129.714
2.71135, -1, -20.2271, 1.83353, 23.9083, 13.3146, 81.7139, -129.952
2.71935, -1, -20.402, 1.74343, 23.9437, 13.3168, 81.6199, -130.19
2.72742, -1, -20.5766, 1.65338, 23.9792, 13.319, 81.526, -130.429
2.73534, -1, -20.751, 1.56341, 24.0147, 13.3212, 81.432, -130.667
2.74348, -1, -20.9256, 1.47353, 24.0501, 13.3234, 81.3381, -130.905
2.75142, -1, -21.1005, 1.38382, 24.0856, 13.3255, 81.2445, -131.143
2.75938, -1, -21.2759, 1.29406, 24.1211, 13.3277, 81.1505, -131.381
2.76747, -1, -21.4515, 1.20434, 24.1564, 13.3299, 81.0567, -131.619
2.77554, -1, -21.6276, 1.11469, 24.1918, 13.3321, 80.963, -131.856
2.78377, -1, -21.8038, 1.02506, 24.2272, 13.3342, 80.8692, -132.094
2.79155, -1, -21.9801, 0.935445, 24.2626, 13.3364, 80.7754, -132.331
2.79945, -1, -22.1566, 0.845892, 24.2979, 13.3386, 80.6819, -132.568
2.80786, -1, -22.3332, 0.756334, 24.3333, 13.3407, 80.588, -132.805
2.81552, -1, -22.5093, 0.666856, 24.3685, 13.343, 80.4944, -133.042
2.82345, -1, -22.685, 0.577384, 24.4037, 13.3453, 80.4008, -133.279
2.83207, -1, -22.86, 0.487954, 24.439, 13.3477, 80.3072, -133.516
2.84035, -1, -23.0341, 0.398473, 24.4742, 13.3501, 80.2137, -133.753
2.84751, -1, -23.2077, 0.309072, 24.5093, 13.3526, 80.1202, -133.99
2.85632, -1, -23.381, 0.219742, 24.5445, 13.355, 80.0269, -134.226
2.86373, -1, -23.5541, 0.130534, 24.5797, 13.3575, 79.9335, -134.462
2.8717, -1, -23.7274, 0.0413718, 24.6148, 13.3598, 79.8402, -134.699
2.8805, -1, -23.9007, -0.0476475, 24.65, 13.3623, 79.7472, -134.935
2.88788, -1, -24.0742, -0.136542, 24.6851, 13.3648, 79.6538, -135.171
2.89657, -1, -24.248, -0.225523, 24.7201, 13.3673, 79.5607, -135.406
2.90472, -1, -24.422, -0.314455, 24.7553, 13.3696, 79.4678, -135.642
2.91194, -1, -24.5965, -0.403278, 24.7904, 13.3721, 79.3746, -135.877
2.9205, -1, -24.7711, -0.492149, 24.8254, 13.3745, 79.2816, -136.113
2.92867, -1, -24.8586, -0.536589, 24.8605, 13.3768, 79.1888, -136.349
2.93602, -1, -25.0337, -0.669873, 24.8956, 13.3792, 79.0957, -136.584
2.94337, -1, -25.2087, -0.714292, 24.9131, 13.3805, 79.0493, -136.701
2.95134, -1, -25.3833, -0.803031, 24.9481, 13.3828, 78.9566, -136.936
2.96014, -1, -25.5574, -0.89186, 24.9832, 13.3853, 78.864, -137.289
2.96734, -1, -25.7311, -0.980606, 25.018, 13.3878, 78.771, -137.406
2.97533, -1, -25.9041, -1.06931, 25.0529, 13.3902, 78.6784, -137.641
2.98334, -1, -26.0765, -1.15802, 25.0879, 13.3927, 78.5862, -137.875
2.99133, -1, -26.2486, -1.24664, 25.1228, 13.3951, 78.4934, -138.11
3.00147, -1, -26.5062, -1.37936, 25.1751, 13.3986, 78.3547, -138.462
3.00733, -1, -26.5922, -1.42356, 25.1926, 13.3997, 78.3087, -138.579
3.01686, -1, -26.8502, -1.55595, 25.245, 13.4032, 78.17, -138.93
3.02572, -1, -27.0226, -1.64407, 25.2799, 13.4054, 78.0775, -139.164
3.03133, -1, -27.1088, -1.68815, 25.2973, 13.4065, 78.0316, -139.281
3.04096, -1, -27.3677, -1.82045, 25.3496, 13.4098, 77.8932, -139.632
3.0474, -1, -27.4542, -1.86446, 25.367, 13.4109, 77.8471, -139.749
3.05535, -1, -27.6272, -1.95254, 25.4017, 13.413, 77.7551, -139.982
3.06493, -1, -27.8005, -2.04077, 25.4367, 13.4151, 77.6631, -140.215
3.0714, -1, -27.9739, -2.12881, 25.4714, 13.4171, 77.5711, -140.449
3.08039, -1, -28.1472, -2.21688, 25.5061, 13.4191, 77.4791, -140.682
3.08733, -1, -28.3203, -2.30495, 25.541, 13.4212, 77.3871, -140.915
3.09542, -1, -28.4931, -2.39304, 25.5757, 13.4233, 77.295, -141.148
3.10337, -1, -28.6656, -2.48098, 25.6103, 13.4255, 77.203, -141.381
3.11143, -1, -28.8374, -2.56898, 25.645, 13.4276, 77.111, -141.614
3.11933, -1, -29.0084, -2.65698, 25.6797, 13.4298, 77.0189, -141.847
3.12737, -1, -29.1791, -2.74486, 25.7142, 13.432, 76.927, -142.079
3.1354, -1, -29.3497, -2.83266, 25.7489, 13.434, 76.8353, -142.312
3.14334, -1, -29.5203, -2.92039, 25.7836, 13.4361, 76.7433, -142.544
3.15136, -1, -29.6911, -3.00796, 25.8181, 13.4381, 76.6515, -142.777
3.1594, -1, -29.8621, -3.09547, 25.8527, 13.4402, 76.56, -143.009
3.16733, -1, -30.0331, -3.18296, 25.8873, 13.4423, 76.468, -143.241
3.17558, -1, -30.204, -3.27052, 25.9218, 13.4444, 76.3764, -143.473
3.18333, -1, -30.3751, -3.35797, 25.9563, 13.4465, 76.2849, -143.705
3.19134, -1, -30.5467, -3.44544, 25.9909, 13.4485, 76.1931, -143.937
3.20052, -1, -30.7185, -3.533, 26.0254, 13.4506, 76.1017, -144.168
3.20733, -1, -30.8904, -3.62037, 26.0598, 13.4526, 76.0104, -144.4
3.2154, -1, -31.0623, -3.70776, 26.0945, 13.4546, 75.9189, -144.631
3.22334, -1, -31.234, -3.79508, 26.1289, 13.4567, 75.8276, -144.863
3.23134, -1, -31.4053, -3.8824, 26.1632, 13.4587, 75.7364, -145.094
3.2394, -1, -31.5762, -3.96967, 26.1977, 13.4609, 75.6452, -145.325
3.24745, -1, -31.7467, -4.05693, 26.2321, 13.463, 75.5539, -145.556
3.25533, -1, -31.9166, -4.14418, 26.2665, 13.4652, 75.4628, -145.787
3.26342, -1, -32.0863, -4.23135, 26.301, 13.4674, 75.3718, -146.018
3.27167, -1, -32.2556, -4.31845, 26.3354, 13.4697, 75.2805, -146.248
3.27945, -1, -32.4251, -4.40555, 26.3696, 13.4719, 75.1893, -146.479
3.28756, -1, -32.5947, -4.4925, 26.404, 13.474, 75.0987, -146.709
3.29579, -1, -32.7643, -4.57941, 26.4384, 13.4761, 75.0076, -146.94
3.30344, -1, -32.934, -4.66629, 26.4727, 13.4783, 74.9169, -147.17
3.3115, -1, -33.1037, -4.75325, 26.5069, 13.4805, 74.8265, -147.401
3.31995, -1, -33.2736, -4.84009, 26.5413, 13.4827, 74.7356, -147.631
3.32743, -1, -33.4437, -4.92695, 26.5756, 13.485, 74.6452, -147.861
3.33552, -1, -33.614, -5.01388, 26.6098, 13.4871, 74.5546, -148.09
3.34556, -1, -33.7843, -5.10066, 26.6441, 13.4893, 74.464, -148.32
3.35234, -1, -33.9546, -5.18739, 26.6783, 13.4915, 74.3734, -148.55
3.35953, -1, -34.1248, -5.27414, 26.7124, 13.4938, 74.2829, -148.779
3.36843, -1, -34.2949, -5.36088, 26.7466, 13.4961, 74.1924, -149.009
3.37571, -1, -34.4649, -5.4475, 26.7809, 13.4984, 74.1017, -149.238
3.38386, -1, -34.6344, -5.5342, 26.815, 13.5008, 74.0112, -149.468
3.39262, -1, -34.8034, -5.62088, 26.8491, 13.5032, 73.9209, -149.697
3.39991, -1, -34.9719, -5.70745, 26.8834, 13.5057, 73.8302, -149.926
3.40855, -1, -35.1402, -5.79398, 26.9175, 13.5081, 73.7398, -150.155
3.41662, -1, -35.3084, -5.88046, 26.9515, 13.5105, 73.6496, -150.384
3.42449, -1, -35.4768, -5.96671, 26.9857, 13.513, 73.5591, -150.613
3.43204, -1, -35.5611, -6.0098, 27.0028, 13.5152, 73.4686, -150.841
3.44076, -1, -35.7296, -6.09603, 27.0537, 13.5177, 73.3785, -151.07
3.44735, -1, -35.8982, -6.18217, 27.0708, 13.5189, 73.3333, -151.184
3.45532, -1, -36.0666, -6.26831, 27.1049, 13.5212, 73.2428, -151.413
3.4651, -1, -36.3195, -6.39747, 27.1558, 13.5248, 73.1074, -151.756
3.47249, -1, -36.4883, -6.48366, 27.1898, 13.5272, 73.017, -151.984
3.47932, -1, -36.5728, -6.52675, 27.2068, 13.5284, 72.9718, -152.098
3.48737, -1, -36.7417, -6.61293, 27.2407, 13.5307, 72.8816, -152.326
3.49532, -1, -36.9106, -6.69911, 27.2746, 13.533, 72.7916, -152.554
3.50332, -1, -37.0796, -6.78527, 27.3086, 13.5353, 72.7013, -152.782
3.51359, -1, -37.3326, -6.9144, 27.3594, 13.5386, 72.5664, -153.124
3.51934, -1, -37.4169, -6.95739, 27.3764, 13.5398, 72.5216, -153.238
3.52896, -1, -37.6689, -7.08648, 27.4274, 13.5432, 72.3867, -153.579
3.53537, -1, -37.7528, -7.1295, 27.4443, 13.5444, 72.3418, -153.693
3.54331, -1, -37.9204, -7.21546, 27.4781, 13.5466, 72.2521, -153.921
3.55292, -1, -38.1716, -7.3443, 27.529, 13.5499, 72.1175, -154.262
3.55939, -1, -38.2553, -7.38723, 27.546, 13.551, 72.0727, -154.375
3.56732, -1, -38.4225, -7.47296, 27.5798, 13.5532, 71.983, -154.602
3.57636, -1, -38.5898, -7.55862, 27.6136, 13.5553, 71.8936, -154.83
3.58338, -1, -38.7571, -7.64436, 27.6475, 13.5573, 71.8037, -155.057
3.59236, -1, -38.9244, -7.73009, 27.6813, 13.5594, 71.7142, -155.284
3.60032, -1, -39.0918, -7.81566, 27.715, 13.5615, 71.6251, -155.511
3.60741, -1, -39.2593, -7.90131, 27.7489, 13.5635, 71.5355, -155.738
3.61535, -1, -39.4268, -7.98703, 27.7827, 13.5655, 71.4462, -155.964
3.62332, -1, -39.5943, -8.07259, 27.8163, 13.5675, 71.3569, -156.191
3.63141, -1, -39.762, -8.15813, 27.8499, 13.5695, 71.2676, -156.418
3.63934, -1, -39.9296, -8.24364, 27.8837, 13.5714, 71.1782, -156.644
3.64732, -1, -40.0972, -8.32906, 27.9174, 13.5733, 71.0888, -156.87
3.65538, -1, -40.2646, -8.41444, 27.951, 13.5753, 70.9997, -157.097
3.66331, -1, -40.4319, -8.49985, 27.9848, 13.5773, 70.9101, -157.323
3.67132, -1, -40.599, -8.58523, 28.0184, 13.5792, 70.8209, -157.549
3.67942, -1, -40.7658, -8.67062, 28.0519, 13.5812, 70.7319, -157.775
3.68731, -1, -40.9324, -8.75597, 28.0856, 13.5833, 70.6426, -158.001
3.69532, -1, -41.0987, -8.84125, 28.1193, 13.5853, 70.5535, -158.227
3.70347, -1, -41.265, -8.92648, 28.1528, 13.5874, 70.4646, -158.453
3.71132, -1, -41.4312, -9.01161, 28.1863, 13.5893, 70.3753, -158.678
3.71934, -1, -41.5975, -9.09676, 28.22, 13.5913, 70.2862, -158.904
3.72738, -1, -41.7638, -9.1819, 28.2535, 13.5933, 70.1972, -159.129
3.73531, -1, -41.9302, -9.26695, 28.287, 13.5953, 70.108, -159.355
3.74362, -1, -42.0965, -9.35196, 28.3207, 13.5974, 70.019, -159.58
3.75132, -1, -42.2629, -9.43703, 28.3542, 13.5994, 69.93, -159.805
3.75933, -1, -42.4291, -9.52202, 28.3877, 13.6015, 69.8412, -160.031
3.76766, -1, -42.5954, -9.60701, 28.4212, 13.6034, 69.7521, -160.256
3.77543, -1, -42.7619, -9.69198, 28.4547, 13.6055, 69.6632, -160.481
3.78343, -1, -42.9283, -9.77693, 28.4881, 13.6075, 69.5747, -160.706
3.79147, -1, -43.0946, -9.86184, 28.5216, 13.6096, 69.4858, -160.931
3.79979, -1, -43.2609, -9.9468, 28.5551, 13.6116, 69.3972, -161.156
3.80741, -1, -43.427, -10.0317, 28.5886, 13.6137, 69.3086, -161.38
3.81548, -1, -43.5929, -10.1167, 28.622, 13.6158, 69.2199, -161.605
3.82416, -1, -43.7589, -10.2016, 28.6556, 13.6179, 69.1313, -161.83
3.83135, -1, -43.9247, -10.2864, 28.6889, 13.6201, 69.0428, -162.054
3.83944, -1, -44.0903, -10.3712, 28.7223, 13.6222, 68.9543, -162.279
3.84794, -1, -44.2557, -10.4558, 28.7559, 13.6244, 68.8656, -162.503
3.8563, -1, -44.4209, -10.5404, 28.7893, 13.6266, 68.777, -162.728
3.86363, -1, -44.586, -10.625, 28.8226, 13.6288, 68.6886, -162.952
3.87223, -1, -44.7512, -10.7095, 28.8561, 13.631, 68.6, -163.176
3.87965, -1, -44.9164, -10.794, 28.8896, 13.6333, 68.5115, -163.4
3.88786, -1, -45.0817, -10.8785, 28.9229, 13.6354, 68.4232, -163.624
3.89644, -1, -45.2471, -10.9631, 28.9563, 13.6376, 68.3346, -163.848
3.90385, -1, -45.4124, -11.0475, 28.9897, 13.6399, 68.2461, -164.072
3.91241, -1, -45.5777, -11.132, 29.0229, 13.6421, 68.1578, -164.296
3.91987, -1, -45.743, -11.2165, 29.0561, 13.6445, 68.0695, -164.52
3.92842, -1, -45.9079, -11.3007, 29.0896, 13.6467, 67.9812, -164.743
3.936, -1, -46.0709, -11.3839, 29.123, 13.649, 67.8928, -164.967
3.94396, -1, -46.1511, -11.4248, 29.1398, 13.6514, 67.8053, -165.189
3.9522, -1, -46.3841, -11.5422, 29.1902, 13.6538, 67.7186, -165.408
3.9594, -1, -46.4582, -11.5791, 29.2068, 13.6549, 67.6764, -165.515
3.96736, -1, -46.5992, -11.6488, 29.2391, 13.6572, 67.595, -165.72
3.97554, -1, -46.7286, -11.712, 29.2688, 13.6594, 67.5205, -165.909
3.98335, -1, -46.8432, -11.7679, 29.2951, 13.6614, 67.4536, -166.077
3.9913, -1, -46.9416, -11.817, 29.3171, 13.6631, 67.3981, -166.219
3.99933, -1, -47.0239, -11.8598, 29.3336, 13.6644, 67.3535, -166.331
4.00735, -1, -47.0907, -11.8964, 29.3448, 13.6651, 67.3201, -166.415
4.0153, -1, -47.1428, -11.9257, 29.3519, 13.6656, 67.297, -166.474
4.02533, -1, -47.1964, -11.9561, 29.3568, 13.6658, 67.277, -166.523
4.03135, -1, -47.2088, -11.963, 29.3575, 13.6658, 67.2732, -166.533
4.04086, -1, -47.2329, -11.9762, 29.3585, 13.666, 67.2672, -166.548
4.04934, 2, -47.2407, -11.9803, 29.3588, 13.666, 67.2656, -166.552
4.05536, 2, -47.2429, -11.9815, 29.3589, 13.666, 67.2652, -166.553
4.06329, 2, -47.2448, -11.9827, 29.359, 13.6661, 67.2647, -166.554
4.07287, 2, -47.2448, -11.9832, 29.3591, 13.6661, 67.2645, -166.555
4.07937, 2, -47.2445, -11.9834, 29.3592, 13.6661, 67.2643, -166.555
4.08926, 2, -47.2445, -11.9835, 29.3592, 13.6661, 67.2643, -166.555
4.0953, 2, -47.2448, -11.9836, 29.3592, 13.6661, 67.2643, -166.555
4.10336, 2, -47.2456, -11.9838, 29.3593, 13.6661, 67.2643, -166.555
4.11133, 2, -47.2469, -11.9843, 29.3593, 13.6661, 67.2643, -166.555
4.11934, 2, -47.2486, -11.9851, 29.3593, 13.6661, 67.2643, -166.555
4.12736, 2, -47.2503, -11.986, 29.3593, 13.6662, 67.2643, -166.555
4.13533, 2, -47.2517, -11.9868, 29.3593, 13.6661, 67.2643, -166.555
4.1433, 2, -47.2526, -11.9875, 29.3593, 13.6661, 67.2643, -166.555
4.15136, 2, -47.2531, -11.9879, 29.3593, 13.6661, 67.2642, -166.555
4.15931, 2, -47.2533, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.1673, 2, -47.2534, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.17536, 2, -47.2531, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.18329, 2, -47.2526, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.19136, 2, -47.252, -11.9881, 29.3593, 13.6661, 67.2643, -166.555
4.19937, 2, -47.2516, -11.988, 29.3593, 13.6661, 67.2643, -166.555
4.20729, 2, -47.2514, -11.988, 29.3593, 13.6661, 67.2643, -166.555
4.21531, 2, -47.2514, -11.9881, 29.3593, 13.6661, 67.2644, -166.555
4.22336, 2, -47.2515, -11.9883, 29.3593, 13.6661, 67.2643, -166.555
4.2313, 2, -47.2517, -11.9887, 29.3593, 13.6661, 67.2643, -166.555
4.23931, 2, -47.2524, -11.989, 29.3593, 13.6661, 67.2643, -166.555
4.24736, 2, -47.253, -11.9893, 29.3593, 13.6661, 67.2643, -166.555
4.25531, 2, -47.2534, -11.9895, 29.3593, 13.6661, 67.2643, -166.555
4.26333, 2, -47.2536, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.27141, 2, -47.2536, -11.9897, 29.3593, 13.666, 67.2643, -166.555
4.27942, 2, -47.2535, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.28742, 2, -47.2534, -11.9896, 29.3593, 13.6661, 67.2643, -166.555
4.29547, 2, -47.2529, -11.9895, 29.3593, 13.6661, 67.2643, -166.555
4.30343, 2, -47.2525, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.3114, 2, -47.2522, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.31947, 2, -47.252, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.32731, 2, -47.2519, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.33534, 2, -47.2518, -11.9895, 29.3593, 13.6661, 67.2644, -166.555
4.34339, 2, -47.2518, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.35151, 2, -47.2518, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.35955, 2, -47.2518, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.36758, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.37557, 2, -47.252, -11.9897, 29.3593, 13.666, 67.2643, -166.555
4.38371, 2, -47.2519, -11.9897, 29.3593, 13.666, 67.2644, -166.555
4.39174, 2, -47.2519, -11.9896, 29.3593, 13.666, 67.2644, -166.555
4.40045, 2, -47.2518, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.40789, 2, -47.2517, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.41639, 2, -47.2515, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.42384, 2, -47.2513, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.43239, 2, -47.2512, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.44002, 2, -47.2511, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.4481, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.45533, 2, -47.2511, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.46333, 2, -47.251, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.47241, 2, -47.2509, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.47929, 2, -47.2509, -11.9895, 29.3593, 13.666, 67.2644, -166.555
4.48734, 2, -47.2508, -11.9894, 29.3593, 13.666, 67.2644, -166.555
4.49528, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.50337, 2, -47.2507, -11.9893, 29.3594, 13.6659, 67.2645, -166.555
4.51134, 2, -47.2507, -11.9893, 29.3593, 13.666, 67.2645, -166.555
4.52078, 2, -47.2505, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.52887, 2, -47.2504, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.53534, 2, -47.2504, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.54502, 2, -47.2503, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.55129, 2, -47.2503, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56089, 2, -47.2502, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.56728, 2, -47.2501, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.5763, 2, -47.25, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.58335, 2, -47.2499, -11.9892, 29.3593, 13.666, 67.2647, -166.555
4.59233, 2, -47.2498, -11.9892, 29.3593, 13.666, 67.2646, -166.555
4.59929, 2, -47.2497, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.60734, 2, -47.2497, -11.9891, 29.3593, 13.666, 67.2647, -166.555
4.61533, 2, -47.2495, -11.989, 29.3593, 13.666, 67.2647, -166.555
4.62332, 2, -47.2494, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63135, 2, -47.2493, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.63932, 2, -47.2492, -11.9889, 29.3593, 13.666, 67.2647, -166.555
4.64728, 2, -47.2491, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.65536, 2, -47.249, -11.9888, 29.3593, 13.666, 67.2647, -166.555
4.66328, 2, -47.2489, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.67128, 2, -47.2488, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.67937, 2, -47.2487, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.68728, 2, -47.2487, -11.9889, 29.3593, 13.6659, 67.2647, -166.555
4.69529, 2, -47.2486, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.70334, 2, -47.2486, -11.9888, 29.3593, 13.6659, 67.2647, -166.555
4.71128, 2, -47.2485, -11.9887, 29.3593, 13.6659, 67.2647, -166.555
4.71928, 2, -47.2484, -11.9886, 29.3593, 13.6659, 67.2647, -166.555
4.72734, 2, -47.2483, -11.9886, 29.3593, 13.6658, 67.2647, -166.555
4.73529, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.74329, 2, -47.2482, -11.9885, 29.3593, 13.6658, 67.2647, -166.555
4.75135, 2, -47.2481, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.75929, 2, -47.248, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.76737, 2, -47.248, -11.9885, 29.3593, 13.6657, 67.2648, -166.555
4.77543, 2, -47.248, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.7834, 2, -47.248, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79141, 2, -47.248, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.79945, 2, -47.2479, -11.9885, 29.3593, 13.6658, 67.2648, -166.555
4.80742, 2, -47.2479, -11.9884, 29.3593, 13.6657, 67.2648, -166.555
4.81539, 2, -47.2479, -11.9883, 29.3593, 13.6657, 67.2648, -166.555
4.82341, 2, -47.2478, -11.9883, 29.3593, 13.6657, 67.2648, -166.555
4.8313, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.83932, 2, -47.2477, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.84737, 2, -47.2476, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.85542, 2, -47.2475, -11.9882, 29.3593, 13.6657, 67.2648, -166.554
4.8637, 2, -47.2475, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.87159, 2, -47.2474, -11.9881, 29.3593, 13.6657, 67.2649, -166.554
4.87964, 2, -47.2473, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.88799, 2, -47.2473, -11.9881, 29.3593, 13.6656, 67.2649, -166.554
4.89635, 2, -47.2473, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.90378, 2, -47.2473, -11.9881, 29.3593, 13.6656, 67.265, -166.554
4.91241, 2, -47.2472, -11.988, 29.3593, 13.6656, 67.265, -166.554
4.91983, 2, -47.2472, -11.988, 29.3593, 13.6656, 67.2651, -166.554
4.92844, 2, -47.2471, -11.9879, 29.3593, 13.6656, 67.265, -166.554
4.93614, 2, -47.2471, -11.9878, 29.3593, 13.6656, 67.265, -166.554
4.94389, 2, -47.2471, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.95234, 2, -47.2469, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.96012, 2, -47.2468, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.96732, 2, -47.2468, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.97642, 2, -47.2468, -11.9878, 29.3593, 13.6655, 67.2651, -166.554
4.98348, 2, -47.2467, -11.9878, 29.3593, 13.6655, 67.265, -166.554
4.99132, 2, -47.2467, -11.9877, 29.3593, 13.6655, 67.265, -166.554
4.99927, 2, -47.2467, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.00727, 2, -47.2466, -11.9877, 29.3593, 13.6655, 67.265, -166.554
5.01533, 2, -47.2466, -11.9877, 29.3593, 13.6655, 67.2651, -166.554
5.02481, 2, -47.2466, -11.9876, 29.3593, 13.6655, 67.2651, -166.554
5.03319, 2, -47.2465, -11.9875, 29.3593, 13.6655, 67.2651, -166.554
5.03933, 2, -47.2465, -11.9875, 29.3593, 13.6654, 67.2651, -166.554
5.04928, 2, -47.2464, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.05774, 2, -47.2463, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.06344, 2, -47.2463, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.07126, 2, -47.2462, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.08084, 2, -47.2462, -11.9874, 29.3593, 13.6654, 67.2651, -166.554
5.08936, 2, -47.2462, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.0963, 2, -47.2461, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.10425, 2, -47.2461, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.11226, 2, -47.2461, -11.9874, 29.3593, 13.6653, 67.2651, -166.554
5.11926, 4, -47.2461, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.1273, 4, -47.2461, -11.9873, 29.3593, 13.6653, 67.2651, -166.554
5.13534, 4, -47.246, -11.9872, 29.3593, 13.6653, 67.2651, -166.554
5.14329, 4, -47.246, -11.9872, 29.3593, 13.6653, 67.2651, -166.554
5.15127, 4, -47.246, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.15934, 4, -47.2459, -11.9872, 29.3593, 13.6652, 67.2651, -166.554
5.16732, 4, -47.2458, -11.9871, 29.3593, 13.6652, 67.2651, -166.554
5.17527, 4, -47.2458, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.18336, 4, -47.2457, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.19126, 4, -47.2457, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.19926, 4, -47.2457, -11.9871, 29.3593, 13.6651, 67.2651, -166.554
5.20733, 4, -47.2456, -11.9871, 29.3593, 13.6651, 67.2652, -166.554
5.21543, 4, -47.2456, -11.987, 29.3593, 13.6651, 67.2651, -166.554
