timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60105, -1, -17.8356, 3.05487, 23.4268, 13.2863, 82.9888, -126.718
2.60805, -1, -18.0117, 2.9643, 23.4626, 13.2883, 82.8939, -126.959
2.61606, -1, -18.188, 2.87393, 23.4983, 13.2905, 82.7991, -127.199
2.62413, -1, -18.3647, 2.78353, 23.5341, 13.2927, 82.7047, -127.439
2.63106, -1, -18.5418, 2.69312, 23.5698, 13.2947, 82.6099, -127.678
2.64008, -1, -18.7194, 2.60275, 23.6054, 13.2968, 82.5154, -127.918
2.6471, -1, -18.8972, 2.51236, 23.6411, 13.2987, 82.421, -128.157
2.65506, -1, -19.0754, 2.42189, 23.6768, 13.3008, 82.3264, -128.397
2.66408, -1, -19.2536, 2.33149, 23.7123, 13.3028, 82.2319, -128.636
2.67211, -1, -19.4317, 2.24111, 23.7479, 13.3048, 82.1379, -128.875
2.67916, -1, -19.609, 2.15074, 23.7835, 13.307, 82.0437, -129.114
2.6883, -1, -19.7859, 2.06039, 23.8189, 13.3092, 81.9495, -129.353
2.69516, -1, -19.9621, 1.97015, 23.8544, 13.3114, 81.8554, -129.592
2.70325, -1, -20.1375, 1.87987, 23.89, 13.3135, 81.7614, -129.831
2.71161, -1, -20.3126, 1.78967, 23.9254, 13.3157, 81.6673, -130.069
2.71907, -1, -20.4874, 1.69958, 23.9608, 13.3179, 81.5732, -130.308
2.72715, -1, -20.6619, 1.60955, 23.9964, 13.3201, 81.4795, -130.546
2.73595, -1, -20.8364, 1.51963, 24.0318, 13.3223, 81.3854, -130.784
2.74406, -1, -21.0111, 1.42982, 24.0672, 13.3245, 81.2916, -131.022
2.7512, -1, -21.1863, 1.34009, 24.1029, 13.3267, 81.198, -131.26
2.76071, -1, -21.3618, 1.25034, 24.1382, 13.3289, 81.1041, -131.498
2.76805, -1, -21.5375, 1.16068, 24.1735, 13.331, 81.0102, -131.736
2.77544, -1, -21.7136, 1.07108, 24.209, 13.3332, 80.9167, -131.973
2.78358, -1, -21.8899, 0.981422, 24.2444, 13.3354, 80.8228, -132.21
2.79208, -1, -22.0664, 0.891815, 24.2797, 13.3375, 80.729, -132.448
2.8002, -1, -22.2429, 0.802305, 24.3152, 13.3397, 80.6355, -132.685
2.80767, -1, -22.4193, 0.71282, 24.3505, 13.3419, 80.5417, -132.922
2.8162, -1, -22.5951, 0.62329, 24.3857, 13.3442, 80.448, -133.159
2.82361, -1, -22.7705, 0.533879, 24.421, 13.3466, 80.3546, -133.396
2.83215, -1, -22.9451, 0.444435, 24.4562, 13.3489, 80.2608, -133.633
2.84023, -1, -23.1189, 0.354997, 24.4914, 13.3514, 80.1674, -133.869
2.84704, -1, -23.2057, 0.310336, 24.509, 13.3526, 80.1207, -133.988
2.85608, -1, -23.4657, 0.176379, 24.5618, 13.3563, 79.9806, -134.342
2.86415, -1, -23.6388, 0.0871841, 24.597, 13.3587, 79.8874, -134.578
2.87107, -1, -23.7254, 0.0425993, 24.6146, 13.3598, 79.8407, -134.696
2.88043, -1, -23.9855, -0.090952, 24.6674, 13.3635, 79.701, -135.051
2.88703, -1, -24.0722, -0.135408, 24.6849, 13.3648, 79.6543, -135.169
2.89636, -1, -24.333, -0.268841, 24.7376, 13.3684, 79.5148, -135.522
2.90306, -1, -24.4201, -0.313312, 24.7552, 13.3696, 79.4683, -135.64
2.91106, -1, -24.5945, -0.402134, 24.7903, 13.3721, 79.3751, -135.876
2.92051, -1, -24.8567, -0.535466, 24.8429, 13.3757, 79.2357, -136.229
2.92965, -1, -25.0319, -0.624316, 24.8781, 13.3781, 79.1428, -136.464
2.9366, -1, -25.2068, -0.713128, 24.9131, 13.3804, 79.0499, -136.699
2.94459, -1, -25.3813, -0.801889, 24.9481, 13.3828, 78.9572, -136.934
2.9527, -1, -25.5555, -0.890731, 24.9832, 13.3853, 78.8645, -137.169
2.95907, -1, -25.6424, -0.935108, 25.0007, 13.3866, 78.818, -137.287
2.96906, -1, -25.9022, -1.06817, 25.0529, 13.3902, 78.679, -137.639
2.97504, -1, -25.9885, -1.11255, 25.0704, 13.3914, 78.6329, -137.756
2.98517, -1, -26.2467, -1.24551, 25.1229, 13.3951, 78.494, -138.108
2.99111, -1, -26.3326, -1.28977, 25.1403, 13.3963, 78.4478, -138.225
3.00009, -1, -26.5043, -1.37829, 25.1752, 13.3987, 78.3553, -138.46
3.00704, -1, -26.6762, -1.4667, 25.2102, 13.4009, 78.263, -138.694
3.01605, -1, -26.8482, -1.55495, 25.2451, 13.4031, 78.1706, -138.928
3.02404, -1, -27.0206, -1.64313, 25.2799, 13.4054, 78.0781, -139.162
3.0321, -1, -27.1931, -1.73134, 25.3149, 13.4076, 77.9861, -139.396
3.04008, -1, -27.3658, -1.81953, 25.3497, 13.4098, 77.8938, -139.63
3.04803, -1, -27.5388, -1.90753, 25.3844, 13.412, 77.8017, -139.863
3.05609, -1, -27.712, -1.99574, 25.4193, 13.4141, 77.7098, -140.097
3.06403, -1, -27.8853, -2.08386, 25.4542, 13.4162, 77.6176, -140.33
3.07205, -1, -28.0587, -2.17185, 25.4889, 13.4181, 77.5257, -140.564
3.0818, -1, -28.3184, -2.30396, 25.5411, 13.4212, 77.3877, -140.913
3.08807, -1, -28.4048, -2.34801, 25.5584, 13.4223, 77.3417, -141.03
3.09605, -1, -28.5775, -2.43601, 25.5931, 13.4244, 77.2496, -141.262
3.10503, -1, -28.7499, -2.52397, 25.6277, 13.4266, 77.1577, -141.495
3.11206, -1, -28.9212, -2.61202, 25.6624, 13.4287, 77.0656, -141.728
3.12004, -1, -29.0919, -2.69991, 25.697, 13.4309, 76.9735, -141.961
3.12803, -1, -29.2625, -2.78773, 25.7316, 13.433, 76.8819, -142.193
3.13604, -1, -29.4331, -2.8755, 25.7663, 13.4351, 76.7899, -142.426
3.14412, -1, -29.6038, -2.96315, 25.8008, 13.4372, 76.6981, -142.658
3.15109, -1, -29.7747, -3.05071, 25.8353, 13.4391, 76.6064, -142.891
3.16003, -1, -29.9457, -3.13822, 25.8699, 13.4413, 76.5146, -143.123
3.16811, -1, -30.1166, -3.22568, 25.9045, 13.4434, 76.4229, -143.355
3.17519, -1, -30.2876, -3.31318, 25.9389, 13.4454, 76.3312, -143.587
3.18315, -1, -30.459, -3.4006, 25.9735, 13.4475, 76.2397, -143.819
3.19114, -1, -30.6307, -3.48811, 26.008, 13.4496, 76.148, -144.05
3.19915, -1, -30.8026, -3.57555, 26.0424, 13.4516, 76.0566, -144.282
3.20717, -1, -30.9744, -3.66295, 26.0769, 13.4536, 75.9654, -144.513
3.21521, -1, -31.1462, -3.75032, 26.1114, 13.4556, 75.8739, -144.745
3.22306, -1, -31.3177, -3.83764, 26.1457, 13.4577, 75.7826, -144.976
3.23107, -1, -31.4889, -3.92495, 26.1801, 13.4598, 75.6916, -145.207
3.23915, -1, -31.6596, -4.01216, 26.2145, 13.462, 75.6002, -145.438
3.24714, -1, -31.8298, -4.09945, 26.2488, 13.4641, 75.509, -145.669
3.25514, -1, -31.9996, -4.18667, 26.2832, 13.4664, 75.4181, -145.9
3.26332, -1, -32.1691, -4.27377, 26.3176, 13.4686, 75.3267, -146.131
3.27136, -1, -32.3384, -4.36086, 26.3518, 13.4708, 75.2357, -146.362
3.27936, -1, -32.508, -4.44786, 26.386, 13.4729, 75.1448, -146.592
3.28751, -1, -32.6776, -4.53478, 26.4205, 13.475, 75.0539, -146.822
3.29614, -1, -32.8472, -4.62172, 26.4548, 13.4772, 74.9631, -147.053
3.30353, -1, -33.0169, -4.7086, 26.4889, 13.4794, 74.8724, -147.283
3.31166, -1, -33.1867, -4.79553, 26.5231, 13.4816, 74.782, -147.513
3.32019, -1, -33.3566, -4.88234, 26.5574, 13.4838, 74.6911, -147.743
3.32764, -1, -33.5268, -4.9692, 26.5916, 13.486, 74.6005, -147.973
3.33614, -1, -33.6971, -5.05611, 26.6258, 13.4882, 74.5101, -148.203
3.34366, -1, -33.7823, -5.09948, 26.6429, 13.4893, 74.4193, -148.433
3.35203, -1, -34.0376, -5.22951, 26.6941, 13.4926, 74.3288, -148.663
3.35902, -1, -34.1227, -5.2729, 26.7112, 13.4937, 74.2836, -148.777
3.3681, -1, -34.3779, -5.4029, 26.7625, 13.4972, 74.1478, -149.122
3.3751, -1, -34.4629, -5.4462, 26.7796, 13.4984, 74.1025, -149.236
3.38426, -1, -34.717, -5.57623, 26.8307, 13.5019, 73.9669, -149.58
3.39109, -1, -34.8014, -5.61954, 26.8477, 13.5031, 73.9217, -149.695
3.40032, -1, -35.0542, -5.74937, 26.899, 13.5068, 73.7858, -150.038
3.40702, -1, -35.1383, -5.79263, 26.916, 13.508, 73.7406, -150.153
3.41647, -1, -35.3906, -5.92229, 26.9671, 13.5117, 73.6051, -150.496
3.42302, -1, -35.4749, -5.96542, 26.9842, 13.5129, 73.5599, -150.61
3.43257, -1, -35.7276, -6.09477, 27.0352, 13.5164, 73.4243, -150.953
3.44066, -1, -35.8962, -6.18098, 27.0692, 13.5188, 73.334, -151.182
3.44867, -1, -36.0648, -6.26717, 27.1033, 13.5212, 73.2436, -151.411
3.45666, -1, -36.2333, -6.35328, 27.1373, 13.5236, 73.1532, -151.639
3.46472, -1, -36.3176, -6.43945, 27.1712, 13.5261, 73.0631, -151.868
3.47257, -1, -36.4864, -6.48256, 27.1883, 13.5272, 73.0179, -151.982
3.48004, -1, -36.6552, -6.56874, 27.2223, 13.5296, 72.9276, -152.21
3.49018, -1, -36.9086, -6.698, 27.2731, 13.533, 72.7924, -152.552
3.49501, -1, -36.9931, -6.74107, 27.2901, 13.5342, 72.7474, -152.666
3.50402, -1, -37.162, -6.82722, 27.3241, 13.5364, 72.6572, -152.894
3.51206, -1, -37.3307, -6.91332, 27.358, 13.5387, 72.5672, -153.122
3.5201, -1, -37.4991, -6.99937, 27.3919, 13.5409, 72.4775, -153.349
3.52807, -1, -37.667, -7.08543, 27.426, 13.5432, 72.3875, -153.577
3.53602, -1, -37.8347, -7.17145, 27.4598, 13.5454, 72.2978, -153.805
3.54411, -1, -38.0022, -7.25737, 27.4937, 13.5476, 72.2082, -154.032
3.55202, -1, -38.1696, -7.34331, 27.5276, 13.5499, 72.1184, -154.259
3.56003, -1, -38.3369, -7.42913, 27.5616, 13.5521, 72.0287, -154.486
3.56807, -1, -38.5042, -7.51483, 27.5954, 13.5542, 71.9392, -154.714
3.57502, -1, -38.6714, -7.60055, 27.6293, 13.5563, 71.8494, -154.941
3.58402, -1, -38.8388, -7.68626, 27.6633, 13.5584, 71.7598, -155.168
3.59211, -1, -39.0061, -7.77194, 27.6969, 13.5604, 71.6704, -155.395
3.59901, -1, -39.1735, -7.85748, 27.7307, 13.5625, 71.5812, -155.622
3.60802, -1, -39.341, -7.94315, 27.7647, 13.5645, 71.4917, -155.849
3.61608, -1, -39.5085, -8.02877, 27.7985, 13.5665, 71.4023, -156.075
3.62401, -1, -39.6762, -8.1143, 27.8321, 13.5685, 71.3133, -156.302
3.63201, -1, -39.8438, -8.19982, 27.866, 13.5704, 71.2237, -156.529
3.6401, -1, -40.0115, -8.28529, 27.8997, 13.5724, 71.1344, -156.755
3.64803, -1, -40.179, -8.37068, 27.9334, 13.5743, 71.0452, -156.981
3.65514, -1, -40.3464, -8.45608, 27.9672, 13.5763, 70.9557, -157.207
3.66302, -1, -40.5135, -8.54151, 28.001, 13.5782, 70.8664, -157.434
3.67201, -1, -40.6804, -8.62689, 28.0346, 13.5802, 70.7773, -157.66
3.68003, -1, -40.8471, -8.71228, 28.0682, 13.5823, 70.6881, -157.886
3.68808, -1, -41.0136, -8.7976, 28.102, 13.5843, 70.599, -158.111
3.696, -1, -41.18, -8.88289, 28.1357, 13.5863, 70.5099, -158.337
3.70319, -1, -41.3462, -8.96806, 28.1692, 13.5883, 70.4209, -158.563
3.71115, -1, -41.5125, -9.05324, 28.203, 13.5903, 70.3317, -158.789
3.71908, -1, -41.6787, -9.13834, 28.2366, 13.5923, 70.2425, -159.014
3.72721, -1, -41.8451, -9.2234, 28.2702, 13.5943, 70.1536, -159.24
3.73506, -1, -42.0115, -9.30842, 28.3039, 13.5963, 70.0644, -159.465
3.7431, -1, -42.1778, -9.39348, 28.3376, 13.5983, 69.9754, -159.69
3.75134, -1, -42.344, -9.47855, 28.3711, 13.6004, 69.8866, -159.916
3.75921, -1, -42.5103, -9.56353, 28.4046, 13.6024, 69.7975, -160.141
3.7673, -1, -42.6767, -9.64853, 28.4382, 13.6045, 69.7086, -160.366
3.77534, -1, -42.8431, -9.7335, 28.4717, 13.6065, 69.6199, -160.591
3.78334, -1, -43.0095, -9.8184, 28.5051, 13.6085, 69.5312, -160.816
3.79144, -1, -43.1759, -9.90336, 28.5387, 13.6105, 69.4425, -161.041
3.7998, -1, -43.3421, -9.9883, 28.5722, 13.6127, 69.3538, -161.266
3.80813, -1, -43.5081, -10.0732, 28.6057, 13.6147, 69.2653, -161.49
3.81555, -1, -43.6741, -10.1582, 28.6392, 13.6168, 69.1764, -161.715
3.82415, -1, -43.84, -10.243, 28.6726, 13.6191, 69.0879, -161.94
3.83163, -1, -44.0057, -10.3278, 28.706, 13.6212, 68.9996, -162.164
3.84012, -1, -44.1712, -10.4125, 28.7395, 13.6233, 68.9108, -162.389
3.84783, -1, -44.2538, -10.4548, 28.7563, 13.6244, 68.8223, -162.613
3.85607, -1, -44.5015, -10.5817, 28.8063, 13.6277, 68.7338, -162.837
3.86303, -1, -44.5841, -10.624, 28.8229, 13.6288, 68.6896, -162.949
3.8721, -1, -44.8319, -10.7508, 28.8731, 13.6321, 68.5567, -163.285
3.87902, -1, -44.9145, -10.793, 28.8898, 13.6332, 68.5124, -163.397
3.88819, -1, -45.1625, -10.9198, 28.9398, 13.6365, 68.3799, -163.733
3.895, -1, -45.2452, -10.9621, 28.9565, 13.6376, 68.3355, -163.845
3.90432, -1, -45.4932, -11.0888, 29.0065, 13.641, 68.2028, -164.181
3.91107, -1, -45.5758, -11.131, 29.023, 13.6421, 68.1588, -164.293
3.92096, -1, -45.8237, -11.2577, 29.073, 13.6456, 68.0263, -164.629
3.92854, -1, -45.9879, -11.3415, 29.1064, 13.6479, 67.938, -164.853
3.93655, -1, -46.1492, -11.4239, 29.1398, 13.6502, 67.85, -165.076
3.94496, -1, -46.3062, -11.5032, 29.1733, 13.6525, 67.7626, -165.297
3.95264, -1, -46.4564, -11.5782, 29.2068, 13.6549, 67.6775, -165.512
3.96059, -1, -46.5976, -11.648, 29.239, 13.6572, 67.596, -165.718
3.96866, -1, -46.7271, -11.7113, 29.2688, 13.6594, 67.5214, -165.907
3.97655, -1, -46.7865, -11.7402, 29.2825, 13.6604, 67.4866, -165.994
3.98405, -1, -46.8933, -11.7927, 29.3068, 13.6623, 67.4251, -166.15
3.99209, -1, -46.9838, -11.8386, 29.3262, 13.6638, 67.3748, -166.278
4.00001, -1, -47.0584, -11.8786, 29.3399, 13.6648, 67.3358, -166.375
4.008, -1, -47.118, -11.9117, 29.3489, 13.6654, 67.3076, -166.447
4.01606, -1, -47.1632, -11.9373, 29.3543, 13.6657, 67.2888, -166.494
4.02396, -1, -47.196, -11.956, 29.357, 13.6658, 67.2772, -166.523
4.03199, -1, -47.2185, -11.9684, 29.3582, 13.6659, 67.2706, -166.54
4.04005, -1, -47.2326, -11.9762, 29.3587, 13.666, 67.2673, -166.548
4.047, 2, -47.2405, -11.9803, 29.359, 13.666, 67.2657, -166.552
4.05601, 2, -47.2441, -11.9823, 29.3591, 13.6661, 67.265, -166.554
4.06405, 2, -47.2448, -11.9831, 29.3592, 13.6661, 67.2645, -166.554
4.0721, 2, -47.2446, -11.9834, 29.3593, 13.6661, 67.2644, -166.555
4.08003, 2, -47.2444, -11.9835, 29.3593, 13.6661, 67.2644, -166.555
4.08806, 2, -47.2445, -11.9835, 29.3594, 13.6661, 67.2643, -166.555
4.095, 2, -47.2451, -11.9837, 29.3594, 13.6661, 67.2643, -166.555
4.10399, 2, -47.2461, -11.984, 29.3594, 13.6661, 67.2643, -166.555
4.11208, 2, -47.2477, -11.9847, 29.3594, 13.6661, 67.2643, -166.555
4.12106, 2, -47.2494, -11.9855, 29.3594, 13.6661, 67.2643, -166.555
4.128, 2, -47.2509, -11.9864, 29.3594, 13.6661, 67.2643, -166.555
4.135, 2, -47.2521, -11.9871, 29.3594, 13.6661, 67.2642, -166.555
4.14399, 2, -47.2528, -11.9877, 29.3594, 13.6661, 67.2643, -166.555
4.15202, 2, -47.2531, -11.988, 29.3594, 13.6661, 67.2642, -166.555
4.16007, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.16799, 2, -47.2532, -11.9881, 29.3594, 13.6661, 67.2642, -166.555
4.17601, 2, -47.2527, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.18407, 2, -47.2522, -11.9881, 29.3595, 13.6661, 67.2643, -166.555
4.19201, 2, -47.2517, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.2, 2, -47.2514, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.20806, 2, -47.2513, -11.988, 29.3594, 13.6661, 67.2643, -166.555
4.21605, 2, -47.2514, -11.9881, 29.3594, 13.6661, 67.2643, -166.555
4.22318, 2, -47.2515, -11.9884, 29.3594, 13.6661, 67.2643, -166.555
4.23102, 2, -47.2519, -11.9887, 29.3594, 13.6661, 67.2644, -166.555
4.23903, 2, -47.2526, -11.9891, 29.3594, 13.6661, 67.2643, -166.555
4.24712, 2, -47.2531, -11.9894, 29.3594, 13.6661, 67.2643, -166.555
4.25547, 2, -47.2533, -11.9895, 29.3594, 13.666, 67.2643, -166.555
4.26313, 2, -47.2534, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.27128, 2, -47.2534, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.27976, 2, -47.2532, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.288, 2, -47.2529, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.29604, 2, -47.2525, -11.9894, 29.3595, 13.666, 67.2643, -166.555
4.30412, 2, -47.2522, -11.9893, 29.3595, 13.666, 67.2643, -166.555
4.31151, 2, -47.252, -11.9893, 29.3595, 13.6661, 67.2643, -166.555
4.32011, 2, -47.2518, -11.9894, 29.3594, 13.6661, 67.2643, -166.555
4.32804, 2, -47.2518, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.33617, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.34361, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.35217, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.35899, 2, -47.2517, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.36802, 2, -47.2519, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.37604, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.38301, 2, -47.2518, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.39215, 2, -47.2517, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.39898, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.40831, 2, -47.2515, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.41504, 2, -47.2515, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.42486, 2, -47.2513, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.43249, 2, -47.2512, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.44054, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.449, 2, -47.2511, -11.9893, 29.3595, 13.666, 67.2644, -166.555
4.45656, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.46456, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.47288, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.47999, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.488, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.49605, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.50398, 2, -47.2507, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.51198, 2, -47.2506, -11.9891, 29.3595, 13.666, 67.2645, -166.555
4.52004, 2, -47.2505, -11.9891, 29.3594, 13.666, 67.2645, -166.555
4.52798, 2, -47.2505, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.53599, 2, -47.2504, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.54403, 2, -47.2503, -11.989, 29.3595, 13.666, 67.2646, -166.555
4.55202, 2, -47.2502, -11.9891, 29.3595, 13.666, 67.2646, -166.555
4.55998, 2, -47.2501, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.56803, 2, -47.25, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.57599, 2, -47.25, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.58398, 2, -47.2499, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.59099, 2, -47.2498, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.60002, 2, -47.2496, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.60798, 2, -47.2495, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.61606, 2, -47.2494, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.624, 2, -47.2493, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.63198, 2, -47.2492, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.64005, 2, -47.2491, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.64798, 2, -47.249, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.65601, 2, -47.2489, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.66404, 2, -47.2488, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.67198, 2, -47.2487, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.67999, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.68805, 2, -47.2486, -11.9887, 29.3595, 13.6659, 67.2647, -166.555
4.69599, 2, -47.2486, -11.9887, 29.3595, 13.6658, 67.2647, -166.555
4.70315, 2, -47.2485, -11.9886, 29.3595, 13.6658, 67.2647, -166.555
4.71111, 2, -47.2484, -11.9885, 29.3595, 13.6658, 67.2647, -166.555
4.71911, 2, -47.2483, -11.9885, 29.3595, 13.6659, 67.2647, -166.555
4.72717, 2, -47.2482, -11.9884, 29.3595, 13.6659, 67.2647, -166.555
4.73499, 2, -47.2482, -11.9884, 29.3594, 13.6659, 67.2648, -166.555
4.74301, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.75114, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.75905, 2, -47.2481, -11.9884, 29.3594, 13.6658, 67.2647, -166.555
4.76739, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.77523, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2648, -166.555
4.7833, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2649, -166.555
4.79142, 2, -47.248, -11.9884, 29.3594, 13.6658, 67.2649, -166.554
4.79943, 2, -47.248, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.80751, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2649, -166.555
4.81608, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2649, -166.554
4.82353, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.83213, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.8396, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.84808, 2, -47.2476, -11.9881, 29.3594, 13.6657, 67.2651, -166.554
4.85615, 2, -47.2476, -11.988, 29.3594, 13.6657, 67.265, -166.554
4.86297, 2, -47.2475, -11.988, 29.3594, 13.6657, 67.265, -166.554
4.87201, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.87897, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.88818, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2651, -166.554
4.89502, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2651, -166.554
4.90429, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.911, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2651, -166.554
4.92034, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.92698, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.93658, 2, -47.2473, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.9445, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.95257, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.96082, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
4.96854, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.9766, 2, -47.247, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.98397, 2, -47.2469, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.99202, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.00002, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.00797, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.01598, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.02402, 2, -47.2468, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03197, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03997, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2652, -166.554
5.04818, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.05499, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2652, -166.554
5.06397, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.07201, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08, 2, -47.2463, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.08796, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.09604, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.10399, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2652, -166.554
5.11296, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12004, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.12901, 4, -47.2462, -11.9873, 29.3595, 13.6652, 67.2652, -166.554
5.13597, 4, -47.2462, -11.9872, 29.3595, 13.6653, 67.2652, -166.554
5.14409, 4, -47.2461, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.15196, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.15998, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.16803, 4, -47.2459, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.17597, 4, -47.2458, -11.9871, 29.3594, 13.6652, 67.2653, -166.554
5.18396, 4, -47.2458, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.19203, 4, -47.2458, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.19997, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.20796, 4, -47.2458, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.21619, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2652, -166.554
