timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59992, -1, -17.8369, 3.05405, 23.427, 13.286, 82.9888, -126.72
2.60803, -1, -18.013, 2.96348, 23.4628, 13.2881, 82.8938, -126.96
2.61617, -1, -18.1894, 2.87305, 23.4985, 13.2903, 82.7991, -127.2
2.62344, -1, -18.3661, 2.78269, 23.5344, 13.2925, 82.7047, -127.44
2.63203, -1, -18.5433, 2.6923, 23.5701, 13.2945, 82.6099, -127.68
2.64047, -1, -18.7209, 2.60191, 23.6058, 13.2965, 82.5153, -127.92
2.64765, -1, -18.8098, 2.51156, 23.6415, 13.2985, 82.4209, -128.159
2.65601, -1, -19.077, 2.4211, 23.6772, 13.3005, 82.3263, -128.399
2.66537, -1, -19.2553, 2.33069, 23.7128, 13.3026, 82.2319, -128.638
2.6709, -1, -19.3443, 2.28551, 23.7306, 13.3035, 82.1847, -128.757
2.68007, -1, -19.6106, 2.14992, 23.784, 13.3068, 82.0435, -129.116
2.68685, -1, -19.6991, 2.10474, 23.8017, 13.3078, 81.9964, -129.236
2.6949, -1, -19.8755, 2.01448, 23.8371, 13.31, 81.9022, -129.475
2.70458, -1, -20.139, 1.87908, 23.8906, 13.3132, 81.7614, -129.833
2.71377, -1, -20.3141, 1.7889, 23.926, 13.3155, 81.6673, -130.071
2.72026, -1, -20.4888, 1.69878, 23.9615, 13.3177, 81.5732, -130.309
2.72685, -1, -20.576, 1.65377, 23.9793, 13.3189, 81.5265, -130.428
2.73715, -1, -20.8377, 1.51879, 24.0325, 13.322, 81.3854, -130.786
2.74292, -1, -20.9251, 1.47386, 24.0502, 13.3232, 81.3386, -130.905
2.75284, -1, -21.1877, 1.33933, 24.1035, 13.3264, 81.1981, -131.262
2.76189, -1, -21.2754, 1.24959, 24.1389, 13.3286, 81.1041, -131.499
2.76854, -1, -21.5391, 1.15991, 24.1742, 13.3308, 81.0103, -131.737
2.77586, -1, -21.6271, 1.11511, 24.1919, 13.3319, 80.9635, -131.856
2.78386, -1, -21.8032, 1.02547, 24.2274, 13.334, 80.8697, -132.093
2.79297, -1, -22.068, 0.891032, 24.2804, 13.3372, 80.729, -132.449
2.79891, -1, -22.1563, 0.846276, 24.2981, 13.3383, 80.6823, -132.568
2.80792, -1, -22.3328, 0.756741, 24.3335, 13.3405, 80.5886, -132.805
2.81592, -1, -22.5089, 0.667246, 24.3687, 13.3428, 80.4949, -133.042
2.82386, -1, -22.6845, 0.577746, 24.4039, 13.3451, 80.4013, -133.279
2.83186, -1, -22.8595, 0.488323, 24.4392, 13.3475, 80.3076, -133.516
2.83986, -1, -23.0335, 0.398874, 24.4744, 13.3499, 80.2141, -133.752
2.84791, -1, -23.2072, 0.309512, 24.5095, 13.3524, 80.1206, -133.989
2.85586, -1, -23.3804, 0.220178, 24.5447, 13.3548, 80.0273, -134.226
2.86387, -1, -23.5535, 0.13094, 24.5799, 13.3573, 79.9339, -134.462
2.87192, -1, -23.7268, 0.041776, 24.615, 13.3596, 79.8406, -134.698
2.87985, -1, -23.9001, -0.0472464, 24.6502, 13.3621, 79.7475, -134.934
2.88794, -1, -24.0736, -0.13619, 24.6853, 13.3646, 79.6541, -135.17
2.89592, -1, -24.2475, -0.225196, 24.7203, 13.367, 79.561, -135.406
2.90558, -1, -24.4216, -0.314113, 24.7555, 13.3694, 79.4215, -135.759
2.91091, -1, -24.5961, -0.402934, 24.7906, 13.3718, 79.3749, -135.877
2.91996, -1, -24.7708, -0.491827, 24.8256, 13.3742, 79.2819, -136.113
2.92889, -1, -24.9459, -0.580662, 24.8607, 13.3767, 79.1892, -136.348
2.93491, -1, -25.1209, -0.669505, 24.8958, 13.379, 79.0961, -136.584
2.94392, -1, -25.2956, -0.758288, 24.9307, 13.3814, 79.0032, -136.819
2.95187, -1, -25.4699, -0.847101, 24.9658, 13.3839, 78.9107, -137.054
2.95991, -1, -25.6439, -0.935857, 25.0007, 13.3864, 78.8177, -137.289
2.96785, -1, -25.8172, -1.02458, 25.0355, 13.3888, 78.725, -137.523
2.97586, -1, -25.9898, -1.11333, 25.0705, 13.3913, 78.6326, -137.758
2.98397, -1, -26.162, -1.20202, 25.1055, 13.3937, 78.54, -137.993
2.99186, -1, -26.3338, -1.29059, 25.1403, 13.3961, 78.4475, -138.227
2.99986, -1, -26.5056, -1.37907, 25.1751, 13.3985, 78.3551, -138.462
3.00792, -1, -26.6775, -1.46745, 25.2101, 13.4008, 78.2627, -138.696
3.01585, -1, -26.8497, -1.55574, 25.245, 13.403, 78.1703, -138.93
3.02386, -1, -27.0221, -1.64387, 25.2798, 13.4052, 78.0778, -139.164
3.03192, -1, -27.1946, -1.73204, 25.3148, 13.4074, 77.9858, -139.398
3.03985, -1, -27.3673, -1.82025, 25.3496, 13.4096, 77.8935, -139.631
3.04786, -1, -27.5404, -1.90829, 25.3843, 13.4118, 77.8014, -139.865
3.05592, -1, -27.7136, -1.99646, 25.4192, 13.4139, 77.7094, -140.098
3.06385, -1, -27.8869, -2.08458, 25.454, 13.416, 77.6174, -140.332
3.07189, -1, -28.0603, -2.1726, 25.4887, 13.4181, 77.5254, -140.565
3.0799, -1, -28.2335, -2.26068, 25.5235, 13.4201, 77.4336, -140.798
3.0879, -1, -28.4064, -2.34876, 25.5583, 13.4221, 77.3415, -141.031
3.09608, -1, -28.5791, -2.43678, 25.5929, 13.4242, 77.2493, -141.264
3.10334, -1, -28.7512, -2.52474, 25.6276, 13.4264, 77.1574, -141.497
3.11197, -1, -28.9224, -2.61278, 25.6623, 13.4285, 77.0652, -141.73
3.12028, -1, -29.0932, -2.70069, 25.6968, 13.4308, 76.9733, -141.963
3.12743, -1, -29.2638, -2.78853, 25.7314, 13.4329, 76.8815, -142.195
3.13598, -1, -29.4344, -2.87632, 25.7661, 13.435, 76.7895, -142.428
3.14442, -1, -29.6052, -2.96395, 25.8007, 13.437, 76.6978, -142.66
3.15202, -1, -29.7762, -3.05148, 25.8352, 13.439, 76.606, -142.893
3.15989, -1, -29.9472, -3.139, 25.8698, 13.4412, 76.5143, -143.125
3.16794, -1, -30.1181, -3.22647, 25.9044, 13.4433, 76.4226, -143.357
3.17596, -1, -30.2892, -3.31399, 25.9389, 13.4453, 76.3308, -143.589
3.18287, -1, -30.3748, -3.35769, 25.9561, 13.4464, 76.2852, -143.705
3.19208, -1, -30.6323, -3.48889, 26.0079, 13.4494, 76.1477, -144.052
3.19884, -1, -30.7182, -3.53265, 26.0251, 13.4505, 76.102, -144.168
3.20818, -1, -30.976, -3.66376, 26.0769, 13.4535, 75.965, -144.515
3.2149, -1, -31.0619, -3.70747, 26.0942, 13.4545, 75.9192, -144.631
3.22434, -1, -31.3193, -3.83845, 26.1458, 13.4576, 75.7823, -144.978
3.23238, -1, -31.4904, -3.92579, 26.1802, 13.4597, 75.6912, -145.209
3.24042, -1, -31.661, -4.01302, 26.2147, 13.4619, 75.5998, -145.44
3.24843, -1, -31.8311, -4.10031, 26.2491, 13.464, 75.5087, -145.671
3.25649, -1, -32.0009, -4.18754, 26.2834, 13.4662, 75.4177, -145.902
3.26444, -1, -32.1704, -4.27465, 26.3179, 13.4684, 75.3264, -146.133
3.27247, -1, -32.2551, -4.3182, 26.3351, 13.4706, 75.2352, -146.364
3.27984, -1, -32.4245, -4.40527, 26.3693, 13.4717, 75.1896, -146.479
3.2879, -1, -32.5942, -4.49223, 26.4037, 13.4738, 75.0991, -146.709
3.29585, -1, -32.7639, -4.5791, 26.4381, 13.476, 75.0079, -146.94
3.30384, -1, -32.9336, -4.66603, 26.4724, 13.4782, 74.9172, -147.17
3.3119, -1, -33.1033, -4.75295, 26.5065, 13.4803, 74.8269, -147.4
3.3199, -1, -33.2732, -4.8398, 26.5409, 13.4825, 74.736, -147.63
3.32784, -1, -33.4432, -4.92669, 26.5751, 13.4848, 74.6455, -147.86
3.3359, -1, -33.6135, -5.01362, 26.6093, 13.487, 74.5549, -148.09
3.34385, -1, -33.7838, -5.10039, 26.6436, 13.4892, 74.4643, -148.32
3.3519, -1, -33.9541, -5.18714, 26.6778, 13.4915, 74.3737, -148.55
3.35983, -1, -34.1243, -5.27387, 26.7119, 13.4937, 74.2832, -148.779
3.36785, -1, -34.2944, -5.36059, 26.7461, 13.496, 74.1927, -149.008
3.37591, -1, -34.4643, -5.44722, 26.7804, 13.4983, 74.1021, -149.238
3.38384, -1, -34.6338, -5.53387, 26.8144, 13.5006, 74.0115, -149.467
3.39185, -1, -34.8028, -5.62053, 26.8485, 13.503, 73.9212, -149.696
3.40139, -1, -34.9713, -5.70706, 26.8828, 13.5055, 73.8307, -149.925
3.40783, -1, -35.1397, -5.79356, 26.9169, 13.508, 73.7402, -150.154
3.416, -1, -35.3079, -5.88001, 26.9509, 13.5104, 73.6499, -150.383
3.42494, -1, -35.4764, -5.96626, 26.9851, 13.5128, 73.5594, -150.612
3.43185, -1, -35.645, -6.05251, 27.0192, 13.5151, 73.4689, -150.841
3.44062, -1, -35.8135, -6.13871, 27.0531, 13.5175, 73.3788, -151.07
3.44685, -1, -35.982, -6.22484, 27.0872, 13.52, 73.2882, -151.298
3.45584, -1, -36.1506, -6.31099, 27.1213, 13.5224, 73.1979, -151.527
3.46461, -1, -36.3192, -6.39716, 27.1552, 13.5248, 73.1076, -151.755
3.47087, -1, -36.488, -6.48337, 27.1891, 13.5271, 73.0173, -151.984
3.47984, -1, -36.6569, -6.56955, 27.2231, 13.5295, 72.927, -152.212
3.49102, -1, -36.9102, -6.6988, 27.274, 13.5329, 72.7919, -152.554
3.49583, -1, -36.9947, -6.74186, 27.2909, 13.534, 72.7468, -152.668
3.50383, -1, -37.1636, -6.82801, 27.3249, 13.5363, 72.6566, -152.896
3.51191, -1, -37.3322, -6.91406, 27.3587, 13.5386, 72.5666, -153.124
3.51984, -1, -37.5005, -7.00008, 27.3926, 13.5409, 72.4769, -153.351
3.52784, -1, -37.6685, -7.08614, 27.4266, 13.5432, 72.3869, -153.579
3.53591, -1, -37.8361, -7.17212, 27.4604, 13.5454, 72.2972, -153.807
3.54383, -1, -38.0036, -7.25803, 27.4943, 13.5476, 72.2076, -154.034
3.55183, -1, -38.1711, -7.34394, 27.5282, 13.5498, 72.1178, -154.261
3.55991, -1, -38.3385, -7.42976, 27.5621, 13.552, 72.0281, -154.489
3.56784, -1, -38.5058, -7.51546, 27.5958, 13.5541, 71.9385, -154.716
3.57584, -1, -38.6731, -7.60118, 27.6297, 13.5562, 71.8488, -154.943
3.5839, -1, -38.8404, -7.68686, 27.6636, 13.5583, 71.7592, -155.17
3.59193, -1, -39.0077, -7.77251, 27.6972, 13.5604, 71.6697, -155.397
3.59935, -1, -39.1751, -7.85807, 27.731, 13.5624, 71.5805, -155.624
3.60798, -1, -39.3426, -7.94376, 27.7649, 13.5644, 71.491, -155.851
3.61592, -1, -39.5102, -8.02941, 27.7986, 13.5664, 71.4016, -156.077
3.62393, -1, -39.6779, -8.11495, 27.8322, 13.5684, 71.3127, -156.304
3.63199, -1, -39.8455, -8.20044, 27.8659, 13.5703, 71.2231, -156.53
3.63994, -1, -40.0131, -8.28592, 27.8996, 13.5723, 71.1337, -156.757
3.64795, -1, -40.1806, -8.37133, 27.9333, 13.5742, 71.0446, -156.983
3.6561, -1, -40.348, -8.45671, 27.967, 13.5762, 70.9551, -157.209
3.66284, -1, -40.4315, -8.49942, 27.9839, 13.5772, 70.9104, -157.322
3.672, -1, -40.6819, -8.6275, 28.0342, 13.5802, 70.7767, -157.661
3.67882, -1, -40.7653, -8.6702, 28.051, 13.5812, 70.7322, -157.774
3.68793, -1, -41.0151, -8.79821, 28.1016, 13.5842, 70.5984, -158.113
3.69486, -1, -41.0983, -8.84088, 28.1184, 13.5852, 70.5538, -158.226
3.7041, -1, -41.3476, -8.96869, 28.1687, 13.5883, 70.4204, -158.565
3.71084, -1, -41.4307, -9.01128, 28.1855, 13.5893, 70.3756, -158.678
3.72059, -1, -41.6801, -9.139, 28.236, 13.5923, 70.2418, -159.016
3.72826, -1, -41.8465, -9.2241, 28.2696, 13.5942, 70.1529, -159.241
3.73631, -1, -42.0129, -9.30909, 28.3032, 13.5962, 70.0636, -159.467
3.74443, -1, -42.1793, -9.39418, 28.3369, 13.5983, 69.9746, -159.692
3.75237, -1, -42.3456, -9.47927, 28.3703, 13.6003, 69.8859, -159.917
3.7604, -1, -42.5119, -9.56427, 28.4039, 13.6024, 69.7967, -160.143
3.76864, -1, -42.6783, -9.64928, 28.4375, 13.6044, 69.708, -160.368
3.77659, -1, -42.7615, -9.69175, 28.4543, 13.6054, 69.6635, -160.593
3.78382, -1, -42.9279, -9.77669, 28.4877, 13.6075, 69.575, -160.706
3.79188, -1, -43.0942, -9.8616, 28.5212, 13.6096, 69.4861, -160.931
3.79983, -1, -43.2603, -9.94655, 28.5547, 13.6116, 69.3974, -161.155
3.80784, -1, -43.4264, -10.0314, 28.5882, 13.6137, 69.3088, -161.38
3.81587, -1, -43.5924, -10.1164, 28.6217, 13.6158, 69.22, -161.605
3.82392, -1, -43.7584, -10.2013, 28.6553, 13.6179, 69.1315, -161.83
3.83182, -1, -43.9242, -10.286, 28.6887, 13.6201, 69.043, -162.054
3.83989, -1, -44.0898, -10.3708, 28.7221, 13.6222, 68.9545, -162.279
3.84784, -1, -44.2551, -10.4555, 28.7557, 13.6244, 68.8658, -162.503
3.85582, -1, -44.4203, -10.54, 28.7891, 13.6266, 68.7772, -162.727
3.86387, -1, -44.5856, -10.6246, 28.8224, 13.6288, 68.6888, -162.951
3.87182, -1, -44.7508, -10.7091, 28.8559, 13.631, 68.6001, -163.175
3.87982, -1, -44.9161, -10.7936, 28.8894, 13.6332, 68.5116, -163.399
3.88691, -1, -45.0815, -10.878, 28.9228, 13.6354, 68.4233, -163.623
3.89582, -1, -45.2468, -10.9626, 28.9562, 13.6376, 68.3347, -163.848
3.90382, -1, -45.412, -11.0471, 28.9896, 13.6398, 68.2462, -164.072
3.91286, -1, -45.5772, -11.1315, 29.0228, 13.6421, 68.158, -164.295
3.91982, -1, -45.7425, -11.216, 29.0561, 13.6445, 68.0697, -164.519
3.92891, -1, -45.9074, -11.3002, 29.0895, 13.6467, 67.9813, -164.743
3.93588, -1, -46.0704, -11.3834, 29.1229, 13.649, 67.893, -164.966
3.94381, -1, -46.2298, -11.4644, 29.1564, 13.6514, 67.8054, -165.189
3.95182, -1, -46.3837, -11.5416, 29.19, 13.6537, 67.7188, -165.407
3.95988, -1, -46.5295, -11.6142, 29.2231, 13.6561, 67.6352, -165.618
3.96783, -1, -46.6651, -11.6809, 29.2543, 13.6583, 67.5572, -165.817
3.97582, -1, -46.7874, -11.7405, 29.2824, 13.6604, 67.486, -165.996
3.98389, -1, -46.8941, -11.793, 29.3067, 13.6623, 67.4247, -166.151
3.9919, -1, -46.9845, -11.8388, 29.3261, 13.6638, 67.3745, -166.279
3.99982, -1, -47.059, -11.8788, 29.3398, 13.6649, 67.3355, -166.377
4.00789, -1, -47.1184, -11.9119, 29.3488, 13.6654, 67.3074, -166.448
4.01581, -1, -47.1635, -11.9375, 29.3542, 13.6657, 67.2886, -166.495
4.02382, -1, -47.1963, -11.956, 29.3568, 13.6659, 67.277, -166.524
4.03186, -1, -47.2187, -11.9685, 29.3581, 13.666, 67.2704, -166.54
4.03982, -1, -47.2328, -11.9763, 29.3586, 13.666, 67.2672, -166.549
4.04783, -1, -47.2407, -11.9805, 29.3589, 13.6661, 67.2656, -166.553
4.05585, 2, -47.2443, -11.9824, 29.3591, 13.6661, 67.2648, -166.554
4.06382, 2, -47.245, -11.9832, 29.3592, 13.6661, 67.2645, -166.555
4.07182, 2, -47.2448, -11.9835, 29.3592, 13.6661, 67.2643, -166.556
4.07988, 2, -47.2446, -11.9836, 29.3593, 13.6662, 67.2642, -166.556
4.08783, 2, -47.2447, -11.9837, 29.3593, 13.6662, 67.2642, -166.556
4.09582, 2, -47.2454, -11.9839, 29.3594, 13.6662, 67.2642, -166.556
4.10392, 2, -47.2464, -11.9842, 29.3594, 13.6662, 67.2642, -166.556
4.1119, 2, -47.2481, -11.9849, 29.3594, 13.6662, 67.2641, -166.556
4.11991, 2, -47.2498, -11.9858, 29.3594, 13.6662, 67.2641, -166.556
4.12799, 2, -47.2513, -11.9867, 29.3594, 13.6662, 67.2641, -166.556
4.13592, 2, -47.2525, -11.9874, 29.3594, 13.6662, 67.2641, -166.556
4.14391, 2, -47.2532, -11.988, 29.3594, 13.6662, 67.2642, -166.556
4.15199, 2, -47.2535, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.16001, 2, -47.2536, -11.9884, 29.3594, 13.6661, 67.2642, -166.556
4.16786, 2, -47.2536, -11.9884, 29.3594, 13.6661, 67.2641, -166.556
4.17591, 2, -47.2531, -11.9884, 29.3594, 13.6662, 67.2641, -166.556
4.18389, 2, -47.2526, -11.9884, 29.3594, 13.6661, 67.2642, -166.556
4.19194, 2, -47.2522, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.20011, 2, -47.2519, -11.9884, 29.3594, 13.6662, 67.2642, -166.556
4.20681, 2, -47.2518, -11.9884, 29.3594, 13.6662, 67.2642, -166.556
4.21613, 2, -47.2519, -11.9885, 29.3594, 13.6662, 67.2642, -166.556
4.22291, 2, -47.2519, -11.9886, 29.3594, 13.6662, 67.2642, -166.556
4.23265, 2, -47.2524, -11.9891, 29.3594, 13.6661, 67.2642, -166.556
4.24031, 2, -47.253, -11.9895, 29.3594, 13.6662, 67.2642, -166.556
4.24843, 2, -47.2535, -11.9897, 29.3594, 13.6662, 67.2642, -166.556
4.25676, 2, -47.2537, -11.9898, 29.3594, 13.6661, 67.2642, -166.556
4.26438, 2, -47.2538, -11.9899, 29.3594, 13.6661, 67.2642, -166.556
4.27259, 2, -47.2538, -11.9899, 29.3594, 13.666, 67.2643, -166.556
4.28068, 2, -47.2537, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.28781, 2, -47.2535, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.29645, 2, -47.2531, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.30471, 2, -47.2527, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.3118, 2, -47.2524, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.31985, 2, -47.2522, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.32791, 2, -47.2521, -11.9897, 29.3595, 13.6661, 67.2643, -166.556
4.3358, 2, -47.252, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.34385, 2, -47.252, -11.9898, 29.3594, 13.6661, 67.2643, -166.556
4.3518, 2, -47.252, -11.9899, 29.3594, 13.6661, 67.2643, -166.556
4.3598, 2, -47.2521, -11.9899, 29.3594, 13.6661, 67.2643, -166.556
4.36786, 2, -47.2521, -11.9899, 29.3594, 13.6661, 67.2644, -166.556
4.3758, 2, -47.2521, -11.9899, 29.3594, 13.666, 67.2644, -166.556
4.3838, 2, -47.2521, -11.9899, 29.3594, 13.6661, 67.2644, -166.556
4.39186, 2, -47.2521, -11.9898, 29.3595, 13.6661, 67.2644, -166.556
4.3998, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.40781, 2, -47.2519, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.41586, 2, -47.2518, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.42569, 2, -47.2516, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.4318, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.43987, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.44781, 2, -47.2514, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.45584, 2, -47.2514, -11.9897, 29.3594, 13.6661, 67.2644, -166.556
4.46387, 2, -47.2513, -11.9897, 29.3594, 13.666, 67.2644, -166.556
4.47179, 2, -47.2512, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.4798, 2, -47.2512, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.48788, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.49589, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2645, -166.555
4.5038, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.51186, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.5198, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.52781, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.53587, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.5438, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.5518, 2, -47.2505, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55987, 2, -47.2504, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.56781, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.5758, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58387, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.5918, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.5998, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.60791, 2, -47.2497, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.61587, 2, -47.2496, -11.9891, 29.3594, 13.666, 67.2646, -166.555
4.62389, 2, -47.2495, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.63195, 2, -47.2494, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.6399, 2, -47.2494, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.64791, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.65597, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.66399, 2, -47.2491, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.67182, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6799, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68803, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69484, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70405, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71079, 2, -47.2488, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.72019, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.72688, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2648, -166.555
4.73636, 2, -47.2484, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.74435, 2, -47.2484, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.75235, 2, -47.2484, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.76034, 2, -47.2484, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.76858, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.77643, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.78454, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79179, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.79984, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.80779, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.81579, 2, -47.2482, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.82384, 2, -47.2482, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.8319, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.83979, 2, -47.248, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.84785, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.85578, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.86379, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.87183, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.87978, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.8878, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89585, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90378, 2, -47.2477, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.91179, 2, -47.2477, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.92078, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.92779, 2, -47.2475, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.93579, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.94384, 2, -47.2473, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.95178, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.95979, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.96786, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.97578, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.98379, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.265, -166.554
4.99185, 2, -47.2471, -11.9876, 29.3594, 13.6655, 67.265, -166.554
4.99987, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.00779, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.01586, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.02378, 2, -47.247, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03178, 2, -47.2469, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.03985, 2, -47.2468, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.04779, 2, -47.2468, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.05593, 2, -47.2467, -11.9873, 29.3594, 13.6653, 67.265, -166.554
5.0638, 2, -47.2466, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.07177, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.265, -166.554
5.07978, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.08787, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.09578, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.10387, 2, -47.2464, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.112, 2, -47.2464, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.11932, 2, -47.2464, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.12789, 2, -47.2463, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.1359, 4, -47.2463, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.14388, 4, -47.2462, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.15188, 4, -47.2461, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.15995, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2652, -166.554
5.16799, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.553
5.17581, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2652, -166.553
5.18388, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2652, -166.553
5.19193, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2652, -166.553
5.19893, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2652, -166.553
5.20806, 4, -47.2458, -11.9869, 29.3594, 13.665, 67.2652, -166.553
5.21478, 4, -47.2458, -11.9869, 29.3594, 13.665, 67.2653, -166.553
