timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60014, -1, -17.837, 3.0541, 23.4271, 13.286, 82.9888, -126.72
2.60738, -1, -18.013, 2.96353, 23.4629, 13.2881, 82.8938, -126.96
2.61625, -1, -18.1894, 2.87314, 23.4986, 13.2903, 82.7991, -127.2
2.62355, -1, -18.3661, 2.78275, 23.5344, 13.2924, 82.7046, -127.44
2.6316, -1, -18.5433, 2.69235, 23.5701, 13.2945, 82.6099, -127.68
2.64051, -1, -18.7209, 2.602, 23.6057, 13.2965, 82.5153, -127.92
2.64805, -1, -18.8988, 2.51165, 23.6415, 13.2985, 82.4209, -128.159
2.6563, -1, -19.0771, 2.42116, 23.6772, 13.3005, 82.3263, -128.398
2.66444, -1, -19.2553, 2.33072, 23.7127, 13.3025, 82.2319, -128.638
2.67176, -1, -19.4332, 2.24033, 23.7483, 13.3046, 82.1378, -128.877
2.68032, -1, -19.6106, 2.1499, 23.7839, 13.3068, 82.0436, -129.116
2.68714, -1, -19.6991, 2.10472, 23.8016, 13.3079, 81.9965, -129.235
2.69577, -1, -19.8756, 2.01443, 23.837, 13.31, 81.9023, -129.474
2.70424, -1, -20.139, 1.87899, 23.8904, 13.3133, 81.7614, -129.832
2.71114, -1, -20.2266, 1.83388, 23.9081, 13.3144, 81.7143, -129.952
2.71919, -1, -20.4015, 1.74376, 23.9435, 13.3166, 81.6202, -130.19
2.72839, -1, -20.6632, 1.60871, 23.997, 13.3199, 81.4795, -130.548
2.73513, -1, -20.7504, 1.56373, 24.0147, 13.3209, 81.4324, -130.667
2.74445, -1, -21.0125, 1.42901, 24.0678, 13.3242, 81.2916, -131.024
2.75113, -1, -21.1001, 1.38418, 24.0856, 13.3253, 81.2449, -131.143
2.76214, -1, -21.3632, 1.24957, 24.1388, 13.3287, 81.1041, -131.499
2.76722, -1, -21.4511, 1.20474, 24.1564, 13.3297, 81.0571, -131.618
2.77669, -1, -21.7152, 1.0703, 24.2096, 13.3329, 80.9166, -131.975
2.78618, -1, -21.8914, 0.980632, 24.245, 13.3351, 80.8228, -132.212
2.79113, -1, -21.9797, 0.935826, 24.2626, 13.3362, 80.7759, -132.331
2.80079, -1, -22.2446, 0.801462, 24.3157, 13.3394, 80.6355, -132.686
2.80875, -1, -22.3329, 0.756706, 24.3334, 13.3405, 80.5885, -132.805
2.81669, -1, -22.509, 0.667184, 24.3686, 13.3428, 80.4949, -133.042
2.82413, -1, -22.6846, 0.577692, 24.4038, 13.3452, 80.4012, -133.279
2.83215, -1, -22.8595, 0.488278, 24.4391, 13.3475, 80.3076, -133.516
2.84018, -1, -23.0336, 0.398841, 24.4743, 13.3499, 80.2141, -133.752
2.84813, -1, -23.2072, 0.309485, 24.5094, 13.3525, 80.1206, -133.989
2.85613, -1, -23.3805, 0.220147, 24.5445, 13.3549, 80.0273, -134.226
2.86418, -1, -23.5536, 0.130966, 24.5798, 13.3573, 79.9339, -134.462
2.87214, -1, -23.7268, 0.0418136, 24.6149, 13.3596, 79.8406, -134.698
2.88012, -1, -23.9002, -0.0472524, 24.6501, 13.3621, 79.7476, -134.934
2.88822, -1, -24.0737, -0.136169, 24.6852, 13.3646, 79.6542, -135.17
2.89613, -1, -24.2476, -0.225121, 24.7202, 13.367, 79.561, -135.406
2.90413, -1, -24.4217, -0.314051, 24.7554, 13.3694, 79.4681, -135.642
2.9137, -1, -24.6834, -0.447337, 24.808, 13.373, 79.3285, -135.995
2.92012, -1, -24.7709, -0.491782, 24.8255, 13.3742, 79.2819, -136.113
2.92815, -1, -24.946, -0.580667, 24.8606, 13.3766, 79.1891, -136.348
2.93713, -1, -25.121, -0.669513, 24.8958, 13.3791, 79.096, -136.583
2.94412, -1, -25.2957, -0.758298, 24.9307, 13.3815, 79.0032, -136.819
2.95213, -1, -25.47, -0.847145, 24.9658, 13.3839, 78.9107, -137.054
2.95913, -1, -25.644, -0.935908, 25.0008, 13.3863, 78.8178, -137.289
2.96713, -1, -25.8172, -1.02458, 25.0355, 13.3888, 78.725, -137.523
2.9752, -1, -25.9898, -1.1133, 25.0705, 13.3913, 78.6327, -137.758
2.98315, -1, -26.1621, -1.202, 25.1055, 13.3938, 78.54, -137.993
2.99119, -1, -26.3339, -1.29052, 25.1403, 13.3961, 78.4475, -138.227
2.99929, -1, -26.5057, -1.37897, 25.1751, 13.3984, 78.3551, -138.462
3.00716, -1, -26.6776, -1.46734, 25.2101, 13.4007, 78.2627, -138.696
3.01528, -1, -26.8498, -1.55565, 25.245, 13.403, 78.1702, -138.93
3.02352, -1, -27.0222, -1.64383, 25.2798, 13.4053, 78.0778, -139.163
3.03131, -1, -27.1947, -1.73204, 25.3147, 13.4075, 77.9858, -139.398
3.03931, -1, -27.3674, -1.82026, 25.3495, 13.4096, 77.8935, -139.631
3.04765, -1, -27.5404, -1.90831, 25.3843, 13.4118, 77.8015, -139.865
3.05612, -1, -27.7137, -1.99652, 25.4191, 13.4139, 77.7095, -140.098
3.06335, -1, -27.887, -2.08464, 25.454, 13.416, 77.6174, -140.332
3.07206, -1, -28.0604, -2.17267, 25.4887, 13.418, 77.5254, -140.565
3.0792, -1, -28.2335, -2.26072, 25.5235, 13.4201, 77.4336, -140.798
3.08723, -1, -28.4065, -2.34884, 25.5583, 13.4221, 77.3414, -141.031
3.0961, -1, -28.5791, -2.43684, 25.593, 13.4243, 77.2493, -141.264
3.10344, -1, -28.7512, -2.5248, 25.6276, 13.4264, 77.1573, -141.497
3.11138, -1, -28.9225, -2.61285, 25.6623, 13.4286, 77.0652, -141.73
3.12029, -1, -29.0932, -2.70072, 25.6969, 13.4308, 76.9733, -141.963
3.12756, -1, -29.2637, -2.78854, 25.7315, 13.4329, 76.8815, -142.195
3.1356, -1, -29.4343, -2.87634, 25.7662, 13.435, 76.7895, -142.428
3.1445, -1, -29.6052, -2.964, 25.8008, 13.437, 76.6978, -142.66
3.15174, -1, -29.7762, -3.05156, 25.8353, 13.439, 76.606, -142.893
3.16029, -1, -29.9472, -3.13905, 25.8699, 13.4411, 76.5143, -143.125
3.16773, -1, -30.1182, -3.22651, 25.9045, 13.4432, 76.4226, -143.357
3.1763, -1, -30.2892, -3.31405, 25.939, 13.4453, 76.3309, -143.589
3.18366, -1, -30.3749, -3.35775, 25.9563, 13.4464, 76.2852, -143.821
3.19212, -1, -30.6324, -3.48897, 26.0081, 13.4495, 76.1477, -144.052
3.19977, -1, -30.7183, -3.53272, 26.0253, 13.4505, 76.102, -144.168
3.20816, -1, -30.976, -3.66382, 26.077, 13.4534, 75.965, -144.515
3.21512, -1, -31.0619, -3.70753, 26.0943, 13.4545, 75.9192, -144.631
3.22435, -1, -31.3192, -3.83849, 26.1459, 13.4576, 75.7822, -144.978
3.23118, -1, -31.4049, -3.88216, 26.1631, 13.4586, 75.7366, -145.094
3.24049, -1, -31.6609, -4.01308, 26.2148, 13.4619, 75.5998, -145.44
3.24712, -1, -31.746, -4.05673, 26.232, 13.463, 75.5542, -145.556
3.25662, -1, -32.0009, -4.18764, 26.2835, 13.4663, 75.4176, -145.902
3.26468, -1, -32.1703, -4.27479, 26.3179, 13.4685, 75.3263, -146.133
3.2727, -1, -32.3398, -4.36189, 26.3522, 13.4706, 75.2351, -146.363
3.28065, -1, -32.5095, -4.44893, 26.3865, 13.4728, 75.1443, -146.594
3.28878, -1, -32.6792, -4.53585, 26.4209, 13.4749, 75.0534, -146.824
3.29676, -1, -32.8488, -4.62275, 26.4553, 13.4771, 74.9626, -147.055
3.30471, -1, -32.9336, -4.6662, 26.4894, 13.4792, 74.8719, -147.285
3.31282, -1, -33.1033, -4.75312, 26.5065, 13.4803, 74.7815, -147.515
3.32012, -1, -33.2731, -4.83994, 26.5409, 13.4826, 74.736, -147.63
3.32811, -1, -33.4432, -4.92683, 26.5751, 13.4848, 74.6454, -147.86
3.33617, -1, -33.6136, -5.01376, 26.6093, 13.487, 74.5549, -148.09
3.34412, -1, -33.7839, -5.10056, 26.6436, 13.4892, 74.4643, -148.32
3.35216, -1, -33.9541, -5.1873, 26.6778, 13.4915, 74.3737, -148.55
3.36011, -1, -34.1243, -5.27405, 26.7119, 13.4937, 74.2831, -148.779
3.3682, -1, -34.2944, -5.36075, 26.7461, 13.496, 74.1926, -149.008
3.37617, -1, -34.4642, -5.44733, 26.7803, 13.4983, 74.102, -149.238
3.38411, -1, -34.6338, -5.53401, 26.8144, 13.5007, 74.0115, -149.467
3.39211, -1, -34.8027, -5.62067, 26.8484, 13.503, 73.9212, -149.696
3.40016, -1, -34.9712, -5.70719, 26.8826, 13.5055, 73.8306, -149.925
3.40811, -1, -35.1396, -5.79365, 26.9167, 13.5079, 73.7401, -150.154
3.41629, -1, -35.3079, -5.8801, 26.9507, 13.5103, 73.6499, -150.383
3.42416, -1, -35.4765, -5.96634, 26.9849, 13.5128, 73.5594, -150.612
3.43211, -1, -35.6451, -6.05253, 27.0189, 13.5151, 73.4689, -150.841
3.44169, -1, -35.8136, -6.13875, 27.0528, 13.5175, 73.3788, -151.07
3.44811, -1, -35.9821, -6.22491, 27.0869, 13.5199, 73.2882, -151.298
3.45611, -1, -36.1507, -6.31104, 27.121, 13.5224, 73.198, -151.527
3.46311, -1, -36.3192, -6.39722, 27.1548, 13.5248, 73.1077, -151.755
3.47213, -1, -36.488, -6.48342, 27.1888, 13.5272, 73.0173, -151.984
3.47917, -1, -36.6568, -6.56959, 27.2227, 13.5295, 72.9271, -152.212
3.48715, -1, -36.8257, -6.65579, 27.2567, 13.5318, 72.8368, -152.44
3.49511, -1, -36.9947, -6.74189, 27.2905, 13.5341, 72.7469, -152.668
3.50319, -1, -37.1635, -6.82805, 27.3245, 13.5364, 72.6566, -152.896
3.51143, -1, -37.3321, -6.91412, 27.3583, 13.5386, 72.5666, -153.124
3.51919, -1, -37.5005, -7.00012, 27.3922, 13.5408, 72.4769, -153.351
3.52733, -1, -37.6684, -7.08619, 27.4262, 13.543, 72.3868, -153.579
3.53531, -1, -37.8361, -7.17222, 27.4601, 13.5453, 72.2971, -153.806
3.54321, -1, -38.0037, -7.25815, 27.4939, 13.5476, 72.2076, -154.034
3.55129, -1, -38.1711, -7.34408, 27.5278, 13.5498, 72.1177, -154.261
3.55989, -1, -38.3385, -7.42991, 27.5617, 13.552, 72.0281, -154.489
3.56811, -1, -38.5058, -7.51565, 27.5955, 13.5541, 71.9385, -154.716
3.57521, -1, -38.6731, -7.60135, 27.6294, 13.5562, 71.8488, -154.943
3.58314, -1, -38.8404, -7.68702, 27.6632, 13.5583, 71.7592, -155.17
3.59116, -1, -39.0077, -7.77269, 27.6969, 13.5604, 71.6698, -155.397
3.59948, -1, -39.1751, -7.85828, 27.7306, 13.5625, 71.5805, -155.624
3.60754, -1, -39.3426, -7.94397, 27.7645, 13.5644, 71.4911, -155.851
3.61538, -1, -39.5102, -8.02959, 27.7983, 13.5664, 71.4016, -156.077
3.62353, -1, -39.6778, -8.11515, 27.8318, 13.5683, 71.3126, -156.304
3.63219, -1, -39.8454, -8.20064, 27.8656, 13.5703, 71.223, -156.53
3.63955, -1, -40.0131, -8.28615, 27.8994, 13.5722, 71.1337, -156.757
3.64785, -1, -40.1805, -8.37154, 27.933, 13.5742, 71.0446, -156.983
3.65627, -1, -40.3479, -8.45691, 27.9668, 13.5762, 70.9551, -157.209
3.66366, -1, -40.515, -8.54231, 28.0006, 13.5782, 70.8658, -157.436
3.67222, -1, -40.6819, -8.62768, 28.0341, 13.5802, 70.7766, -157.661
3.67968, -1, -40.7653, -8.67038, 28.0509, 13.5821, 70.6875, -157.887
3.68811, -1, -41.0152, -8.79838, 28.1016, 13.5842, 70.5984, -158.113
3.69572, -1, -41.0983, -8.84104, 28.1184, 13.5852, 70.5538, -158.226
3.70443, -1, -41.3477, -8.9688, 28.1687, 13.5883, 70.4204, -158.565
3.7111, -1, -41.4308, -9.01138, 28.1856, 13.5893, 70.3757, -158.678
3.72022, -1, -41.6802, -9.13905, 28.2361, 13.5923, 70.2418, -159.016
3.72723, -1, -41.7633, -9.18159, 28.2529, 13.5933, 70.1974, -159.129
3.73632, -1, -42.0129, -9.30915, 28.3033, 13.5963, 70.0637, -159.467
3.7431, -1, -42.0961, -9.35167, 28.3202, 13.5973, 70.0192, -159.58
3.75262, -1, -42.3455, -9.47926, 28.3705, 13.6004, 69.8858, -159.918
3.7605, -1, -42.5119, -9.56425, 28.404, 13.6024, 69.7967, -160.143
3.76728, -1, -42.595, -9.60677, 28.4208, 13.6034, 69.7524, -160.255
3.77662, -1, -42.8446, -9.73422, 28.471, 13.6065, 69.6192, -160.593
3.78464, -1, -43.011, -9.81913, 28.5045, 13.6085, 69.5305, -160.818
3.79272, -1, -43.1772, -9.90406, 28.538, 13.6106, 69.4418, -161.043
3.80093, -1, -43.2603, -9.98902, 28.5715, 13.6126, 69.3531, -161.268
3.80864, -1, -43.4265, -10.0315, 28.5883, 13.6137, 69.2646, -161.492
3.81509, -1, -43.5925, -10.1164, 28.6218, 13.6158, 69.2201, -161.605
3.8241, -1, -43.7585, -10.2014, 28.6553, 13.6179, 69.1315, -161.83
3.83211, -1, -43.9243, -10.2862, 28.6887, 13.6201, 69.0429, -162.054
3.84014, -1, -44.0899, -10.3709, 28.7221, 13.6222, 68.9545, -162.279
3.8481, -1, -44.2552, -10.4556, 28.7556, 13.6244, 68.8658, -162.503
3.8561, -1, -44.4203, -10.5401, 28.789, 13.6266, 68.7772, -162.727
3.86414, -1, -44.5855, -10.6246, 28.8224, 13.6288, 68.6888, -162.951
3.8722, -1, -44.7507, -10.7092, 28.8558, 13.631, 68.6001, -163.176
3.88009, -1, -44.916, -10.7936, 28.8894, 13.6332, 68.5116, -163.4
3.88716, -1, -45.0815, -10.8781, 28.9227, 13.6354, 68.4233, -163.624
3.89509, -1, -45.2467, -10.9626, 28.9561, 13.6376, 68.3347, -163.848
3.90409, -1, -45.412, -11.0471, 28.9895, 13.6399, 68.2462, -164.072
3.91216, -1, -45.5773, -11.1316, 29.0227, 13.6422, 68.1581, -164.295
3.92009, -1, -45.7425, -11.216, 29.0559, 13.6445, 68.0697, -164.519
3.92809, -1, -45.9074, -11.3003, 29.0894, 13.6468, 67.9813, -164.743
3.93617, -1, -46.0704, -11.3835, 29.1228, 13.649, 67.893, -164.966
3.94409, -1, -46.2298, -11.4645, 29.1563, 13.6514, 67.8054, -165.189
3.95211, -1, -46.3837, -11.5417, 29.1899, 13.6537, 67.7188, -165.407
3.95909, -1, -46.5296, -11.6142, 29.223, 13.6561, 67.6353, -165.618
3.96715, -1, -46.6652, -11.6809, 29.2542, 13.6583, 67.5572, -165.817
3.97516, -1, -46.7875, -11.7404, 29.2823, 13.6604, 67.486, -165.996
3.98309, -1, -46.8942, -11.7929, 29.3067, 13.6623, 67.4246, -166.151
3.99109, -1, -46.9845, -11.8388, 29.3261, 13.6638, 67.3745, -166.279
3.99916, -1, -47.0589, -11.8787, 29.3397, 13.6649, 67.3355, -166.376
4.00716, -1, -47.1184, -11.9118, 29.3488, 13.6654, 67.3074, -166.448
4.01514, -1, -47.1635, -11.9374, 29.3542, 13.6657, 67.2886, -166.495
4.02334, -1, -47.1963, -11.956, 29.3568, 13.6658, 67.277, -166.524
4.03119, -1, -47.2188, -11.9685, 29.358, 13.6659, 67.2705, -166.54
4.03919, -1, -47.2328, -11.9762, 29.3586, 13.666, 67.2671, -166.549
4.04729, 2, -47.2407, -11.9804, 29.3589, 13.666, 67.2655, -166.553
4.05526, 2, -47.2443, -11.9823, 29.3591, 13.6661, 67.2648, -166.555
4.06315, 2, -47.245, -11.9831, 29.3592, 13.6661, 67.2645, -166.555
4.07123, 2, -47.2447, -11.9834, 29.3592, 13.6662, 67.2643, -166.556
4.07912, 2, -47.2445, -11.9835, 29.3593, 13.6661, 67.2642, -166.556
4.08723, 2, -47.2447, -11.9836, 29.3593, 13.6662, 67.2642, -166.556
4.09529, 2, -47.2454, -11.9838, 29.3594, 13.6662, 67.2642, -166.556
4.10331, 2, -47.2464, -11.9842, 29.3594, 13.6662, 67.2642, -166.556
4.11165, 2, -47.248, -11.9848, 29.3594, 13.6661, 67.2642, -166.556
4.12009, 2, -47.2497, -11.9857, 29.3594, 13.6662, 67.2642, -166.556
4.12747, 2, -47.2512, -11.9865, 29.3593, 13.6662, 67.2642, -166.556
4.13585, 2, -47.2525, -11.9873, 29.3593, 13.6662, 67.2642, -166.556
4.14416, 2, -47.2532, -11.9878, 29.3594, 13.6662, 67.2642, -166.556
4.1516, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2642, -166.556
4.16019, 2, -47.2536, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.16773, 2, -47.2536, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.17625, 2, -47.2531, -11.9883, 29.3594, 13.6661, 67.2642, -166.556
4.18392, 2, -47.2525, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.19167, 2, -47.2523, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.20017, 2, -47.2518, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.2081, 2, -47.2517, -11.9882, 29.3594, 13.6662, 67.2642, -166.556
4.21513, 2, -47.2517, -11.9883, 29.3594, 13.6662, 67.2642, -166.556
4.22423, 2, -47.2519, -11.9886, 29.3594, 13.6662, 67.2643, -166.556
4.23108, 2, -47.252, -11.9888, 29.3594, 13.6662, 67.2643, -166.556
4.23913, 2, -47.2526, -11.9891, 29.3594, 13.6662, 67.2643, -166.556
4.24842, 2, -47.2534, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.25508, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.26313, 2, -47.2537, -11.9897, 29.3594, 13.6662, 67.2643, -166.556
4.27265, 2, -47.2537, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.28107, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.28863, 2, -47.2532, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.29669, 2, -47.2527, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.30497, 2, -47.2524, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.31268, 2, -47.2523, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.32068, 2, -47.2521, -11.9895, 29.3594, 13.6661, 67.2643, -166.556
4.32901, 2, -47.252, -11.9896, 29.3594, 13.6661, 67.2643, -166.556
4.33514, 2, -47.252, -11.9896, 29.3594, 13.6661, 67.2644, -166.556
4.34307, 2, -47.252, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.35108, 2, -47.252, -11.9898, 29.3594, 13.666, 67.2643, -166.556
4.36008, 2, -47.252, -11.9898, 29.3594, 13.666, 67.2643, -166.556
4.36813, 2, -47.252, -11.9898, 29.3594, 13.6661, 67.2644, -166.556
4.37618, 2, -47.2521, -11.9898, 29.3594, 13.6661, 67.2644, -166.556
4.38314, 2, -47.2521, -11.9897, 29.3594, 13.6661, 67.2643, -166.556
4.39108, 2, -47.252, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.39907, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.40807, 2, -47.2517, -11.9895, 29.3594, 13.666, 67.2644, -166.556
4.41614, 2, -47.2516, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.42407, 2, -47.2515, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.43114, 2, -47.2514, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.43916, 2, -47.2513, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.44713, 2, -47.2513, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.45513, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.46307, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.47107, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.48007, 2, -47.2511, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.48716, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2645, -166.556
4.49508, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.556
4.50407, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2644, -166.555
4.51215, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2644, -166.555
4.51912, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2644, -166.555
4.5273, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2644, -166.555
4.53522, 2, -47.2505, -11.9892, 29.3594, 13.6661, 67.2645, -166.555
4.54317, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.55126, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.55918, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.56725, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.5753, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.58311, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.59111, 2, -47.2499, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5993, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.60737, 2, -47.2497, -11.989, 29.3594, 13.666, 67.2647, -166.555
4.61532, 2, -47.2496, -11.989, 29.3594, 13.666, 67.2646, -166.555
4.62373, 2, -47.2495, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63215, 2, -47.2494, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.63946, 2, -47.2493, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.6477, 2, -47.2492, -11.9889, 29.3594, 13.666, 67.2647, -166.555
4.65623, 2, -47.2491, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66362, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67218, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2648, -166.555
4.67964, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68817, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.69576, 2, -47.2488, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.70415, 2, -47.2487, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71106, 2, -47.2487, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72029, 2, -47.2486, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.72713, 2, -47.2485, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.73626, 2, -47.2484, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.74312, 2, -47.2484, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.75243, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.75906, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.76876, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.77661, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.7846, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2649, -166.555
4.79269, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2649, -166.554
4.80067, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2649, -166.554
4.80863, 2, -47.2482, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.81694, 2, -47.2481, -11.9883, 29.3594, 13.6658, 67.2649, -166.554
4.82306, 2, -47.248, -11.9882, 29.3594, 13.6658, 67.2649, -166.554
4.83207, 2, -47.248, -11.9882, 29.3594, 13.6658, 67.2648, -166.554
4.84006, 2, -47.2479, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.84812, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.85607, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.86406, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.87213, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.88015, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.88806, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.89611, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.90404, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.91208, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.92013, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.92805, 2, -47.2475, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.93606, 2, -47.2474, -11.9878, 29.3594, 13.6656, 67.265, -166.554
4.94557, 2, -47.2473, -11.9877, 29.3594, 13.6656, 67.265, -166.554
4.95207, 2, -47.2472, -11.9877, 29.3594, 13.6656, 67.265, -166.554
4.96005, 2, -47.2472, -11.9877, 29.3594, 13.6656, 67.265, -166.554
4.96812, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.97505, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98406, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99106, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99906, 2, -47.2471, -11.9876, 29.3594, 13.6655, 67.265, -166.554
5.00806, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.01612, 2, -47.247, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02311, 2, -47.247, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.03122, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.03915, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.265, -166.554
5.04741, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.05604, 2, -47.2467, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.06412, 2, -47.2466, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.07115, 2, -47.2466, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.07922, 2, -47.2465, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.08719, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.09512, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.10332, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.11182, 2, -47.2465, -11.9873, 29.3594, 13.6653, 67.2652, -166.554
5.12006, 2, -47.2464, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.12752, 2, -47.2464, -11.9872, 29.3594, 13.6652, 67.2652, -166.554
5.1356, 4, -47.2463, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.14409, 4, -47.2463, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.15163, 4, -47.2462, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.1602, 4, -47.2461, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.16769, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2652, -166.553
5.17616, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.553
5.18368, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.553
5.19213, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2652, -166.553
5.19971, 4, -47.2459, -11.9869, 29.3594, 13.6651, 67.2652, -166.553
5.20815, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
5.21504, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
