timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60804, -1, -18.0128, 2.96353, 23.4626, 13.2882, 82.8939, -126.96
2.6161, -1, -18.1893, 2.87313, 23.4983, 13.2903, 82.7991, -127.2
2.62399, -1, -18.3659, 2.78271, 23.5341, 13.2924, 82.7047, -127.44
2.63211, -1, -18.5432, 2.69229, 23.5697, 13.2945, 82.61, -127.68
2.64043, -1, -18.7208, 2.60191, 23.6054, 13.2965, 82.5154, -127.919
2.64756, -1, -18.8986, 2.5115, 23.6411, 13.2986, 82.421, -128.159
2.65614, -1, -19.0767, 2.42103, 23.6768, 13.3005, 82.3264, -128.398
2.6643, -1, -19.255, 2.33061, 23.7123, 13.3026, 82.2319, -128.638
2.6716, -1, -19.4331, 2.24019, 23.7479, 13.3046, 82.1378, -128.877
2.68015, -1, -19.6104, 2.1498, 23.7835, 13.3068, 82.0436, -129.116
2.68855, -1, -19.6989, 2.10462, 23.8012, 13.3079, 81.9965, -129.355
2.69505, -1, -19.8755, 2.01437, 23.8365, 13.31, 81.9023, -129.474
2.70408, -1, -20.139, 1.87894, 23.8899, 13.3133, 81.7614, -129.832
2.71096, -1, -20.2265, 1.83385, 23.9076, 13.3145, 81.7143, -129.952
2.71902, -1, -20.4014, 1.74376, 23.943, 13.3166, 81.6203, -130.19
2.72824, -1, -20.6632, 1.60869, 23.9964, 13.3199, 81.4795, -130.548
2.73497, -1, -20.7504, 1.56369, 24.014, 13.321, 81.4324, -130.667
2.74302, -1, -20.925, 1.47381, 24.0494, 13.3232, 81.3386, -130.905
2.75248, -1, -21.1876, 1.3392, 24.1027, 13.3265, 81.1981, -131.262
2.76204, -1, -21.3631, 1.24944, 24.1381, 13.3287, 81.1042, -131.499
2.76858, -1, -21.539, 1.15975, 24.1733, 13.3308, 81.0103, -131.737
2.77654, -1, -21.7152, 1.07015, 24.2088, 13.333, 80.9167, -131.975
2.78605, -1, -21.8914, 0.980526, 24.2442, 13.3352, 80.8228, -132.212
2.79096, -1, -21.9797, 0.93571, 24.2619, 13.3363, 80.7759, -132.331
2.80051, -1, -22.1563, 0.846154, 24.2973, 13.3384, 80.6356, -132.686
2.80863, -1, -22.3328, 0.756615, 24.3327, 13.3406, 80.5417, -132.923
2.81603, -1, -22.5089, 0.66713, 24.3678, 13.3429, 80.4949, -133.042
2.82397, -1, -22.6845, 0.577657, 24.4031, 13.3452, 80.4012, -133.279
2.83199, -1, -22.8595, 0.488235, 24.4384, 13.3476, 80.3076, -133.516
2.84002, -1, -23.0335, 0.398802, 24.4735, 13.35, 80.2141, -133.752
2.84797, -1, -23.2071, 0.309437, 24.5086, 13.3525, 80.1206, -133.989
2.85597, -1, -23.3804, 0.220081, 24.5439, 13.3548, 80.0273, -134.226
2.86402, -1, -23.5535, 0.130848, 24.5791, 13.3574, 79.9339, -134.462
2.87205, -1, -23.7268, 0.041697, 24.6143, 13.3597, 79.8406, -134.698
2.87997, -1, -23.9002, -0.0473695, 24.6495, 13.3621, 79.7476, -134.934
2.88806, -1, -24.0737, -0.136294, 24.6846, 13.3645, 79.6542, -135.17
2.89597, -1, -24.2475, -0.225277, 24.7196, 13.367, 79.561, -135.406
2.90397, -1, -24.4216, -0.314229, 24.7548, 13.3694, 79.4682, -135.642
2.91204, -1, -24.596, -0.40304, 24.7899, 13.3719, 79.375, -135.877
2.91997, -1, -24.7707, -0.491939, 24.8249, 13.3743, 79.2819, -136.113
2.92799, -1, -24.9458, -0.580801, 24.8601, 13.3767, 79.1892, -136.348
2.93799, -1, -25.2083, -0.714042, 24.9127, 13.3803, 79.0497, -136.701
2.94297, -1, -25.2956, -0.758399, 24.9302, 13.3814, 79.0033, -136.818
2.95198, -1, -25.4699, -0.847197, 24.9652, 13.3839, 78.9107, -137.053
2.96003, -1, -25.6439, -0.935945, 25.0002, 13.3864, 78.8178, -137.288
2.96798, -1, -25.8171, -1.02464, 25.035, 13.3889, 78.7251, -137.523
2.97603, -1, -25.9897, -1.11339, 25.0701, 13.3913, 78.6326, -137.758
2.98397, -1, -26.1618, -1.20206, 25.1051, 13.3938, 78.54, -137.992
2.99198, -1, -26.3337, -1.29061, 25.1399, 13.3962, 78.4475, -138.227
3.00004, -1, -26.5055, -1.3791, 25.1748, 13.3986, 78.3551, -138.461
3.007, -1, -26.6775, -1.46746, 25.2098, 13.4007, 78.2627, -138.696
3.01596, -1, -26.8496, -1.55575, 25.2447, 13.403, 78.1703, -138.93
3.02405, -1, -27.0221, -1.64391, 25.2795, 13.4053, 78.0779, -139.164
3.03197, -1, -27.1946, -1.7321, 25.3145, 13.4075, 77.9859, -139.397
3.03996, -1, -27.3672, -1.82027, 25.3493, 13.4097, 77.8936, -139.631
3.04804, -1, -27.5403, -1.90831, 25.3841, 13.4118, 77.8015, -139.865
3.05604, -1, -27.7135, -1.99651, 25.419, 13.4139, 77.7095, -140.098
3.0631, -1, -27.8868, -2.0846, 25.4539, 13.416, 77.6174, -140.332
3.07187, -1, -28.0601, -2.17264, 25.4886, 13.418, 77.5254, -140.565
3.07996, -1, -28.2334, -2.26068, 25.5234, 13.4201, 77.4336, -140.798
3.08707, -1, -28.4063, -2.34875, 25.5584, 13.4221, 77.3414, -141.031
3.09596, -1, -28.5789, -2.43672, 25.5931, 13.4242, 77.2493, -141.264
3.10398, -1, -28.751, -2.52468, 25.6277, 13.4264, 77.1574, -141.497
3.11204, -1, -28.9223, -2.61271, 25.6625, 13.4286, 77.0653, -141.73
3.12027, -1, -29.093, -2.70061, 25.6971, 13.4308, 76.9733, -141.963
3.12745, -1, -29.2636, -2.78843, 25.7317, 13.4329, 76.8815, -142.195
3.13609, -1, -29.4343, -2.87623, 25.7665, 13.435, 76.7895, -142.427
3.14434, -1, -29.6051, -2.96387, 25.8011, 13.4371, 76.6978, -142.66
3.15154, -1, -29.7761, -3.05141, 25.8356, 13.439, 76.6061, -142.893
3.16013, -1, -29.9471, -3.13891, 25.8703, 13.4412, 76.5143, -143.125
3.16757, -1, -30.1181, -3.22637, 25.9049, 13.4433, 76.4227, -143.357
3.17614, -1, -30.2891, -3.31387, 25.9394, 13.4453, 76.3309, -143.589
3.18347, -1, -30.3747, -3.35756, 25.9567, 13.4464, 76.2852, -143.704
3.19198, -1, -30.6322, -3.48875, 26.0085, 13.4494, 76.1477, -144.052
3.20001, -1, -30.8041, -3.57619, 26.0429, 13.4515, 76.0563, -144.284
3.20706, -1, -30.89, -3.61985, 26.0602, 13.4525, 76.0107, -144.399
3.21615, -1, -31.1477, -3.75092, 26.112, 13.4555, 75.8735, -144.746
3.22297, -1, -31.2334, -3.79457, 26.1292, 13.4565, 75.8279, -144.862
3.23218, -1, -31.4902, -3.92551, 26.1808, 13.4597, 75.6912, -145.209
3.23895, -1, -31.5756, -3.96914, 26.1981, 13.4608, 75.6455, -145.325
3.24836, -1, -31.831, -4.10002, 26.2497, 13.464, 75.5087, -145.671
3.25646, -1, -32.0008, -4.18725, 26.284, 13.4663, 75.4177, -145.902
3.26453, -1, -32.1703, -4.27438, 26.3185, 13.4685, 75.3264, -146.133
3.27252, -1, -32.3397, -4.3615, 26.3528, 13.4707, 75.2352, -146.363
3.28051, -1, -32.5093, -4.44855, 26.387, 13.4728, 75.1444, -146.594
3.28858, -1, -32.6789, -4.53548, 26.4214, 13.4749, 75.0535, -146.824
3.29658, -1, -32.8487, -4.62242, 26.4558, 13.4771, 74.9627, -147.055
3.30449, -1, -32.9335, -4.66587, 26.4728, 13.4782, 74.9173, -147.285
3.31271, -1, -33.1032, -4.75282, 26.5242, 13.4815, 74.7815, -147.515
3.31996, -1, -33.2731, -4.8397, 26.5413, 13.4826, 74.736, -147.63
3.32796, -1, -33.4431, -4.92659, 26.5756, 13.4849, 74.6455, -147.86
3.33601, -1, -33.6134, -5.0135, 26.6098, 13.487, 74.555, -148.09
3.34396, -1, -33.7838, -5.1003, 26.644, 13.4893, 74.4643, -148.32
3.352, -1, -33.954, -5.18704, 26.6782, 13.4914, 74.3738, -148.549
3.35995, -1, -34.1242, -5.27376, 26.7123, 13.4938, 74.2833, -148.779
3.36796, -1, -34.2942, -5.36047, 26.7465, 13.496, 74.1928, -149.008
3.37601, -1, -34.4641, -5.44709, 26.7808, 13.4983, 74.1021, -149.238
3.38395, -1, -34.6336, -5.53376, 26.8148, 13.5007, 74.0116, -149.467
3.39199, -1, -34.8026, -5.62043, 26.8489, 13.5031, 73.9213, -149.696
3.4, -1, -34.9711, -5.707, 26.8831, 13.5056, 73.8307, -149.925
3.40794, -1, -35.1395, -5.79352, 26.9172, 13.508, 73.7402, -150.154
3.41614, -1, -35.3077, -5.87998, 26.9512, 13.5105, 73.65, -150.383
3.42395, -1, -35.4763, -5.96628, 26.9853, 13.5128, 73.5595, -150.612
3.43195, -1, -35.6448, -6.0525, 27.0194, 13.5151, 73.469, -150.841
3.44167, -1, -35.8134, -6.13872, 27.0533, 13.5175, 73.3789, -151.184
3.44795, -1, -35.9819, -6.22489, 27.0874, 13.52, 73.2883, -151.298
3.45694, -1, -36.1505, -6.311, 27.1214, 13.5224, 73.198, -151.527
3.46472, -1, -36.3191, -6.39714, 27.1553, 13.5248, 73.1077, -151.755
3.47095, -1, -36.4879, -6.48335, 27.1892, 13.5272, 73.0174, -151.983
3.48001, -1, -36.6567, -6.56954, 27.2232, 13.5294, 72.9271, -152.212
3.49104, -1, -36.91, -6.69879, 27.274, 13.5329, 72.7919, -152.554
3.49596, -1, -36.9945, -6.74185, 27.2909, 13.5341, 72.7468, -152.668
3.50403, -1, -37.1634, -6.828, 27.3249, 13.5363, 72.6566, -152.896
3.51202, -1, -37.332, -6.91407, 27.3587, 13.5386, 72.5666, -153.124
3.51994, -1, -37.5004, -7.00008, 27.3925, 13.5408, 72.477, -153.351
3.52795, -1, -37.6683, -7.08616, 27.4265, 13.5431, 72.3869, -153.579
3.53602, -1, -37.836, -7.17215, 27.4604, 13.5454, 72.2972, -153.806
3.54395, -1, -38.0036, -7.2581, 27.4942, 13.5476, 72.2077, -154.034
3.55194, -1, -38.1711, -7.34402, 27.5281, 13.5499, 72.1178, -154.261
3.56006, -1, -38.3384, -7.42981, 27.562, 13.5521, 72.0281, -154.488
3.56696, -1, -38.5057, -7.51549, 27.5957, 13.5542, 71.9386, -154.716
3.57602, -1, -38.673, -7.60118, 27.6296, 13.5563, 71.8488, -154.943
3.58401, -1, -38.8403, -7.68685, 27.6636, 13.5583, 71.7591, -155.17
3.59194, -1, -39.0075, -7.77249, 27.6972, 13.5604, 71.6698, -155.397
3.59995, -1, -39.175, -7.85808, 27.731, 13.5625, 71.5805, -155.624
3.60802, -1, -39.3425, -7.94382, 27.765, 13.5644, 71.4911, -155.85
3.61596, -1, -39.51, -8.02941, 27.7987, 13.5664, 71.4017, -156.077
3.62405, -1, -39.6776, -8.11496, 27.8323, 13.5683, 71.3127, -156.304
3.63204, -1, -39.8453, -8.20051, 27.8661, 13.5703, 71.2232, -156.53
3.64003, -1, -40.0129, -8.286, 27.8999, 13.5723, 71.1338, -156.757
3.64757, -1, -40.1804, -8.37137, 27.9335, 13.5742, 71.0446, -156.983
3.65611, -1, -40.3478, -8.45675, 27.9673, 13.5762, 70.9551, -157.209
3.66405, -1, -40.5149, -8.54218, 28.001, 13.5782, 70.8659, -157.435
3.67163, -1, -40.6818, -8.62757, 28.0346, 13.5802, 70.7767, -157.661
3.68012, -1, -40.8486, -8.71293, 28.0682, 13.5822, 70.6876, -157.887
3.68748, -1, -40.9319, -8.7556, 28.0851, 13.5832, 70.6429, -158
3.69599, -1, -41.1814, -8.88358, 28.1356, 13.5863, 70.5093, -158.339
3.70427, -1, -41.3477, -8.96876, 28.1692, 13.5882, 70.4204, -158.565
3.711, -1, -41.4307, -9.01133, 28.186, 13.5892, 70.3757, -158.678
3.72009, -1, -41.68, -9.139, 28.2365, 13.5923, 70.2419, -159.016
3.72693, -1, -41.7632, -9.18155, 28.2533, 13.5933, 70.1975, -159.129
3.73617, -1, -42.0128, -9.30911, 28.3037, 13.5963, 70.0637, -159.467
3.74293, -1, -42.0959, -9.35164, 28.3206, 13.5973, 70.0193, -159.58
3.75246, -1, -42.3454, -9.47925, 28.3709, 13.6004, 69.8859, -159.917
3.76035, -1, -42.5117, -9.56423, 28.4045, 13.6024, 69.7968, -160.143
3.76853, -1, -42.6781, -9.64922, 28.4381, 13.6044, 69.708, -160.368
3.77646, -1, -42.8445, -9.73417, 28.4715, 13.6065, 69.6192, -160.593
3.7845, -1, -43.0109, -9.81907, 28.5049, 13.6086, 69.5305, -160.818
3.79254, -1, -43.1772, -9.90401, 28.5385, 13.6106, 69.4418, -161.043
3.80083, -1, -43.2603, -9.98895, 28.5721, 13.6126, 69.3531, -161.268
3.80862, -1, -43.4264, -10.0314, 28.5888, 13.6137, 69.3089, -161.492
3.81664, -1, -43.5924, -10.1163, 28.6391, 13.6168, 69.1758, -161.717
3.82394, -1, -43.7584, -10.2012, 28.6559, 13.6178, 69.1315, -161.829
3.83193, -1, -43.9242, -10.286, 28.6893, 13.6201, 69.0431, -162.054
3.83999, -1, -44.0897, -10.3707, 28.7227, 13.6222, 68.9546, -162.278
3.84794, -1, -44.255, -10.4554, 28.7563, 13.6244, 68.8659, -162.503
3.85595, -1, -44.4201, -10.5399, 28.7897, 13.6266, 68.7773, -162.727
3.86398, -1, -44.5853, -10.6244, 28.823, 13.6288, 68.6889, -162.951
3.87198, -1, -44.7506, -10.7089, 28.8565, 13.631, 68.6001, -163.175
3.87994, -1, -44.9159, -10.7933, 28.89, 13.6332, 68.5116, -163.399
3.88798, -1, -45.0812, -10.8778, 28.9234, 13.6354, 68.4234, -163.623
3.89597, -1, -45.2466, -10.9623, 28.9568, 13.6376, 68.3348, -163.847
3.90393, -1, -45.4118, -11.0468, 28.9902, 13.6399, 68.2463, -164.071
3.91201, -1, -45.5771, -11.1312, 29.0234, 13.6422, 68.1581, -164.295
3.91993, -1, -45.7424, -11.2156, 29.0566, 13.6445, 68.0698, -164.519
3.92793, -1, -45.9073, -11.2999, 29.09, 13.6468, 67.9815, -164.743
3.93751, -1, -46.0703, -11.3831, 29.1234, 13.649, 67.8493, -165.078
3.94393, -1, -46.2297, -11.4641, 29.1569, 13.6514, 67.8055, -165.188
3.95295, -1, -46.3835, -11.5414, 29.1905, 13.6537, 67.7188, -165.407
3.96, -1, -46.5293, -11.6139, 29.2235, 13.6561, 67.6353, -165.618
3.96793, -1, -46.6649, -11.6806, 29.2547, 13.6583, 67.5572, -165.817
3.97594, -1, -46.7872, -11.7402, 29.2828, 13.6604, 67.486, -165.996
3.98406, -1, -46.894, -11.7927, 29.3071, 13.6624, 67.4247, -166.151
3.99194, -1, -46.9843, -11.8386, 29.3265, 13.6638, 67.3745, -166.279
3.99903, -1, -47.0588, -11.8785, 29.3401, 13.6648, 67.3356, -166.377
4.008, -1, -47.1183, -11.9117, 29.3492, 13.6653, 67.3074, -166.448
4.01593, -1, -47.1634, -11.9373, 29.3545, 13.6656, 67.2886, -166.495
4.02393, -1, -47.1962, -11.956, 29.3572, 13.6658, 67.277, -166.524
4.03201, -1, -47.2187, -11.9684, 29.3584, 13.6658, 67.2705, -166.54
4.03993, -1, -47.2328, -11.9762, 29.3589, 13.6659, 67.2672, -166.549
4.04794, -1, -47.2407, -11.9804, 29.3592, 13.666, 67.2656, -166.553
4.056, 2, -47.2443, -11.9824, 29.3594, 13.6661, 67.2648, -166.555
4.06396, 2, -47.245, -11.9833, 29.3594, 13.6662, 67.2645, -166.555
4.07194, 2, -47.2448, -11.9836, 29.3595, 13.6662, 67.2643, -166.556
4.08, 2, -47.2446, -11.9837, 29.3595, 13.6662, 67.2643, -166.556
4.08793, 2, -47.2447, -11.9837, 29.3596, 13.6662, 67.2642, -166.556
4.09593, 2, -47.2454, -11.9839, 29.3596, 13.6662, 67.2642, -166.556
4.10399, 2, -47.2464, -11.9842, 29.3596, 13.6662, 67.2642, -166.556
4.11196, 2, -47.2481, -11.9849, 29.3596, 13.6662, 67.2642, -166.556
4.11995, 2, -47.2499, -11.9857, 29.3596, 13.6662, 67.2642, -166.556
4.128, 2, -47.2514, -11.9866, 29.3596, 13.6662, 67.2642, -166.556
4.13597, 2, -47.2527, -11.9874, 29.3596, 13.6662, 67.2642, -166.556
4.14401, 2, -47.2534, -11.9879, 29.3596, 13.6662, 67.2642, -166.556
4.15215, 2, -47.2537, -11.9883, 29.3596, 13.6662, 67.2642, -166.556
4.1598, 2, -47.2538, -11.9884, 29.3596, 13.6662, 67.2642, -166.556
4.16803, 2, -47.2537, -11.9884, 29.3596, 13.6661, 67.2642, -166.556
4.1761, 2, -47.2532, -11.9884, 29.3596, 13.6661, 67.2642, -166.556
4.18376, 2, -47.2527, -11.9884, 29.3596, 13.6661, 67.2642, -166.556
4.19194, 2, -47.2522, -11.9884, 29.3597, 13.6661, 67.2642, -166.556
4.20002, 2, -47.2519, -11.9884, 29.3597, 13.6662, 67.2642, -166.556
4.20692, 2, -47.2518, -11.9884, 29.3597, 13.6662, 67.2642, -166.556
4.21598, 2, -47.2519, -11.9885, 29.3596, 13.6662, 67.2642, -166.556
4.22413, 2, -47.252, -11.9888, 29.3596, 13.6662, 67.2642, -166.556
4.23091, 2, -47.2521, -11.9889, 29.3597, 13.6662, 67.2642, -166.556
4.24023, 2, -47.2531, -11.9894, 29.3597, 13.6662, 67.2642, -166.556
4.24835, 2, -47.2536, -11.9897, 29.3597, 13.6662, 67.2642, -166.556
4.25686, 2, -47.2538, -11.9899, 29.3597, 13.6661, 67.2643, -166.556
4.26434, 2, -47.2539, -11.9899, 29.3597, 13.6661, 67.2643, -166.556
4.27091, 2, -47.2539, -11.9899, 29.3597, 13.6661, 67.2643, -166.556
4.2809, 2, -47.2538, -11.9899, 29.3597, 13.6661, 67.2643, -166.556
4.28849, 2, -47.2535, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.29653, 2, -47.253, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.30483, 2, -47.2526, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.31246, 2, -47.2525, -11.9897, 29.3597, 13.6661, 67.2643, -166.556
4.32054, 2, -47.2523, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.32886, 2, -47.2522, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.33592, 2, -47.2521, -11.9898, 29.3597, 13.6661, 67.2643, -166.556
4.34397, 2, -47.2521, -11.9899, 29.3597, 13.6661, 67.2643, -166.556
4.35193, 2, -47.2521, -11.99, 29.3597, 13.6661, 67.2644, -166.556
4.35992, 2, -47.2521, -11.99, 29.3596, 13.6661, 67.2643, -166.556
4.36797, 2, -47.2522, -11.99, 29.3596, 13.6661, 67.2643, -166.556
4.37592, 2, -47.2522, -11.99, 29.3596, 13.6661, 67.2644, -166.556
4.38398, 2, -47.2522, -11.9899, 29.3596, 13.6661, 67.2644, -166.556
4.39197, 2, -47.2521, -11.9899, 29.3596, 13.6661, 67.2643, -166.556
4.39995, 2, -47.252, -11.9898, 29.3597, 13.6661, 67.2644, -166.556
4.40698, 2, -47.2519, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.41598, 2, -47.2518, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.42392, 2, -47.2516, -11.9897, 29.3596, 13.6661, 67.2644, -166.556
4.43193, 2, -47.2515, -11.9897, 29.3597, 13.6661, 67.2644, -166.556
4.43998, 2, -47.2514, -11.9897, 29.3597, 13.666, 67.2644, -166.556
4.44983, 2, -47.2514, -11.9898, 29.3597, 13.666, 67.2645, -166.556
4.45592, 2, -47.2513, -11.9898, 29.3597, 13.6661, 67.2645, -166.556
4.46398, 2, -47.2513, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.47192, 2, -47.2512, -11.9897, 29.3596, 13.666, 67.2645, -166.556
4.47992, 2, -47.2512, -11.9897, 29.3596, 13.6661, 67.2645, -166.556
4.48804, 2, -47.2511, -11.9897, 29.3597, 13.666, 67.2645, -166.556
4.49592, 2, -47.251, -11.9896, 29.3597, 13.666, 67.2645, -166.556
4.50391, 2, -47.2509, -11.9896, 29.3596, 13.6661, 67.2645, -166.556
4.51199, 2, -47.2509, -11.9895, 29.3597, 13.6661, 67.2644, -166.556
4.51991, 2, -47.2508, -11.9895, 29.3597, 13.666, 67.2644, -166.556
4.52791, 2, -47.2507, -11.9894, 29.3596, 13.666, 67.2645, -166.556
4.53598, 2, -47.2506, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.54391, 2, -47.2505, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.55193, 2, -47.2504, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.55997, 2, -47.2503, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.56795, 2, -47.2502, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.57591, 2, -47.2501, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.58398, 2, -47.25, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.59192, 2, -47.2499, -11.9894, 29.3596, 13.666, 67.2646, -166.555
4.59992, 2, -47.2498, -11.9893, 29.3596, 13.6659, 67.2646, -166.555
4.60807, 2, -47.2497, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.61517, 2, -47.2496, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.62359, 2, -47.2495, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.63201, 2, -47.2494, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.63995, 2, -47.2494, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.64799, 2, -47.2493, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.65612, 2, -47.2492, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.66342, 2, -47.2491, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.67203, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2646, -166.555
4.68008, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.68797, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.69592, 2, -47.2489, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.70401, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.7109, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.72014, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.72691, 2, -47.2487, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.73617, 2, -47.2486, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.74295, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75231, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75889, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76866, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.77646, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.78443, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.79256, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.554
4.80054, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.80847, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.81666, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.82455, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.83191, 2, -47.2481, -11.9883, 29.3596, 13.6658, 67.2648, -166.554
4.83991, 2, -47.248, -11.9882, 29.3596, 13.6658, 67.2648, -166.554
4.84794, 2, -47.2479, -11.9882, 29.3596, 13.6658, 67.2648, -166.554
4.85591, 2, -47.2478, -11.9882, 29.3596, 13.6658, 67.2649, -166.554
4.86391, 2, -47.2478, -11.9882, 29.3596, 13.6658, 67.2649, -166.554
4.87194, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.8799, 2, -47.2477, -11.9882, 29.3596, 13.6658, 67.265, -166.554
4.88791, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.89595, 2, -47.2477, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.90393, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91192, 2, -47.2476, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91996, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.9279, 2, -47.2475, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.9359, 2, -47.2474, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.9449, 2, -47.2473, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.95191, 2, -47.2472, -11.9878, 29.3596, 13.6656, 67.265, -166.554
4.96089, 2, -47.2471, -11.9877, 29.3596, 13.6656, 67.265, -166.554
4.96796, 2, -47.2471, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.97593, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.9839, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.2651, -166.554
4.99203, 2, -47.247, -11.9877, 29.3596, 13.6655, 67.265, -166.554
4.9999, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.0079, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.01597, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.0239, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.03191, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.03997, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.04789, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.05674, 2, -47.2466, -11.9874, 29.3596, 13.6654, 67.265, -166.554
5.06489, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.07194, 2, -47.2465, -11.9873, 29.3596, 13.6654, 67.265, -166.554
5.0799, 2, -47.2464, -11.9873, 29.3596, 13.6654, 67.2651, -166.554
5.08796, 2, -47.2464, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.0959, 2, -47.2463, -11.9873, 29.3596, 13.6653, 67.2651, -166.554
5.1039, 2, -47.2463, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.11209, 2, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.11991, 2, -47.2462, -11.9872, 29.3596, 13.6652, 67.2652, -166.554
5.1279, 2, -47.2462, -11.9871, 29.3596, 13.6651, 67.2651, -166.553
5.13595, 4, -47.2462, -11.9871, 29.3596, 13.6652, 67.2652, -166.553
5.14395, 4, -47.2461, -11.987, 29.3596, 13.6652, 67.2652, -166.553
5.152, 4, -47.246, -11.987, 29.3596, 13.6651, 67.2651, -166.553
5.16011, 4, -47.246, -11.987, 29.3596, 13.6651, 67.2651, -166.553
5.16799, 4, -47.2459, -11.9869, 29.3596, 13.6651, 67.2652, -166.553
5.17599, 4, -47.2458, -11.9869, 29.3596, 13.665, 67.2652, -166.553
5.18407, 4, -47.2458, -11.9869, 29.3596, 13.665, 67.2652, -166.553
5.19207, 4, -47.2458, -11.9869, 29.3596, 13.665, 67.2652, -166.553
5.19979, 4, -47.2458, -11.9869, 29.3596, 13.665, 67.2653, -166.553
5.20799, 4, -47.2457, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.21593, 4, -47.2457, -11.9868, 29.3596, 13.6651, 67.2653, -166.553
5.22311, 4, -47.2457, -11.9868, 29.3596, 13.6651, 67.2653, -166.553
