timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59944, -1, -17.749, 3.09956, 23.4087, 13.285, 83.0361, -126.6
2.60743, -1, -17.925, 3.00893, 23.4446, 13.2871, 82.9414, -126.84
2.61553, -1, -18.1012, 2.91845, 23.4803, 13.2893, 82.8465, -127.08
2.62348, -1, -18.2777, 2.82807, 23.5161, 13.2914, 82.7518, -127.32
2.63144, -1, -18.4546, 2.73765, 23.5518, 13.2936, 82.6573, -127.56
2.63951, -1, -18.632, 2.64725, 23.5875, 13.2956, 82.5626, -127.8
2.64744, -1, -18.8097, 2.55693, 23.6231, 13.2976, 82.468, -128.039
2.65545, -1, -18.9877, 2.46652, 23.6589, 13.2996, 82.3737, -128.279
2.66351, -1, -19.166, 2.37603, 23.6944, 13.3016, 82.279, -128.518
2.67144, -1, -19.3442, 2.28565, 23.73, 13.3036, 82.1847, -128.757
2.67943, -1, -19.5219, 2.19525, 23.7657, 13.3058, 82.0907, -128.996
2.68751, -1, -19.699, 2.10486, 23.8011, 13.308, 81.9964, -129.235
2.69545, -1, -19.8756, 2.01457, 23.8365, 13.3101, 81.9022, -129.474
2.70343, -1, -20.0514, 1.92429, 23.8721, 13.3122, 81.8084, -129.713
2.71159, -1, -20.2266, 1.83401, 23.9076, 13.3144, 81.7142, -129.952
2.71944, -1, -20.4015, 1.74391, 23.9431, 13.3166, 81.6202, -130.19
2.72753, -1, -20.5761, 1.65386, 23.9786, 13.3188, 81.5264, -130.428
2.73629, -1, -20.7506, 1.56388, 24.0141, 13.321, 81.4323, -130.667
2.74353, -1, -20.9251, 1.47399, 24.0495, 13.3232, 81.3384, -130.905
2.7516, -1, -21.1001, 1.38426, 24.085, 13.3254, 81.2448, -131.143
2.75959, -1, -21.2754, 1.29452, 24.1206, 13.3275, 81.1509, -131.381
2.76754, -1, -21.4511, 1.20483, 24.1559, 13.3297, 81.057, -131.618
2.77567, -1, -21.6271, 1.11521, 24.1913, 13.3319, 80.9634, -131.856
2.78589, -1, -21.8032, 1.02558, 24.2268, 13.3341, 80.8695, -132.093
2.79166, -1, -21.9796, 0.935968, 24.2622, 13.3363, 80.7758, -132.331
2.79946, -1, -22.1562, 0.84642, 24.2976, 13.3384, 80.6822, -132.568
2.8082, -1, -22.3328, 0.756861, 24.333, 13.3405, 80.5885, -132.805
2.81559, -1, -22.5089, 0.667345, 24.3682, 13.3428, 80.4948, -133.042
2.82366, -1, -22.6845, 0.577843, 24.4034, 13.3452, 80.4011, -133.279
2.83242, -1, -22.8596, 0.488412, 24.4387, 13.3476, 80.3076, -133.516
2.83981, -1, -23.0336, 0.398959, 24.4739, 13.35, 80.214, -133.753
2.84783, -1, -23.2072, 0.309596, 24.509, 13.3525, 80.1205, -133.989
2.85668, -1, -23.3805, 0.220269, 24.5443, 13.3549, 80.0273, -134.226
2.86397, -1, -23.5536, 0.131055, 24.5795, 13.3574, 79.9339, -134.462
2.87201, -1, -23.7268, 0.0419207, 24.6146, 13.3597, 79.8406, -134.698
2.88081, -1, -23.9002, -0.0471347, 24.6499, 13.3621, 79.7475, -134.934
2.88804, -1, -24.0736, -0.136066, 24.685, 13.3646, 79.6542, -135.17
2.89606, -1, -24.1605, -0.18055, 24.72, 13.3671, 79.5611, -135.406
2.90479, -1, -24.3345, -0.269534, 24.7376, 13.3683, 79.5146, -135.642
2.91203, -1, -24.5088, -0.358425, 24.7728, 13.3707, 79.4215, -135.877
2.91942, -1, -24.6834, -0.447282, 24.8079, 13.3731, 79.3285, -135.995
2.92747, -1, -24.8582, -0.536128, 24.8429, 13.3755, 79.2355, -136.231
2.93547, -1, -25.0334, -0.624985, 24.878, 13.3779, 79.1426, -136.466
2.94339, -1, -25.2083, -0.713837, 24.913, 13.3804, 79.0496, -136.701
2.95143, -1, -25.3828, -0.802563, 24.948, 13.3827, 78.9569, -136.936
2.95961, -1, -25.557, -0.89141, 24.9831, 13.3851, 78.8643, -137.171
2.96742, -1, -25.7306, -0.980164, 25.018, 13.3877, 78.7715, -137.406
2.97542, -1, -25.9035, -1.06887, 25.0528, 13.3901, 78.6788, -137.641
2.98347, -1, -26.0759, -1.15763, 25.0879, 13.3925, 78.5866, -137.875
2.99142, -1, -26.248, -1.24624, 25.1228, 13.3949, 78.4938, -138.11
2.99942, -1, -26.4197, -1.33479, 25.1576, 13.3974, 78.4012, -138.344
3.00743, -1, -26.5916, -1.42324, 25.1925, 13.3996, 78.309, -138.579
3.01541, -1, -26.7636, -1.51152, 25.2274, 13.4019, 78.2164, -138.813
3.0258, -1, -26.9358, -1.59973, 25.2797, 13.4053, 78.0778, -139.164
3.03142, -1, -27.1083, -1.68789, 25.2972, 13.4064, 78.0319, -139.281
3.04042, -1, -27.2809, -1.77614, 25.3321, 13.4085, 77.9395, -139.514
3.04749, -1, -27.4538, -1.86424, 25.3668, 13.4108, 77.8474, -139.748
3.05647, -1, -27.6269, -1.95236, 25.4016, 13.4129, 77.7554, -139.982
3.06341, -1, -27.8002, -2.04058, 25.4365, 13.415, 77.6633, -140.215
3.07148, -1, -27.9735, -2.12861, 25.4712, 13.4171, 77.5714, -140.448
3.07942, -1, -28.1467, -2.21666, 25.5059, 13.4191, 77.4795, -140.682
3.08743, -1, -28.32, -2.30475, 25.5407, 13.4211, 77.3875, -140.915
3.09553, -1, -28.4927, -2.39284, 25.5755, 13.4232, 77.2954, -141.148
3.10343, -1, -28.6652, -2.48079, 25.6101, 13.4254, 77.2033, -141.381
3.11142, -1, -28.8369, -2.56883, 25.6448, 13.4275, 77.1112, -141.613
3.11948, -1, -29.0079, -2.65679, 25.6795, 13.4298, 77.0192, -141.846
3.12747, -1, -29.1786, -2.74468, 25.714, 13.4319, 76.9272, -142.079
3.13548, -1, -29.3491, -2.83247, 25.7487, 13.434, 76.8355, -142.311
3.14343, -1, -29.5198, -2.92017, 25.7834, 13.4361, 76.7436, -142.544
3.15142, -1, -29.6907, -3.00776, 25.8179, 13.438, 76.6517, -142.776
3.15954, -1, -29.8617, -3.09527, 25.8525, 13.4401, 76.5602, -143.009
3.16742, -1, -30.0327, -3.1827, 25.8871, 13.4422, 76.4683, -143.241
3.17543, -1, -30.2036, -3.27023, 25.9217, 13.4443, 76.3767, -143.473
3.1835, -1, -30.3748, -3.35768, 25.9562, 13.4464, 76.2852, -143.705
3.19141, -1, -30.5463, -3.4451, 25.9908, 13.4484, 76.1934, -143.936
3.19944, -1, -30.7181, -3.53261, 26.0252, 13.4505, 76.102, -144.168
3.20748, -1, -30.89, -3.62001, 26.0597, 13.4525, 76.0107, -144.399
3.21542, -1, -31.0619, -3.70743, 26.0943, 13.4545, 75.9192, -144.631
3.22369, -1, -31.2336, -3.79476, 26.1288, 13.4565, 75.8279, -144.862
3.23145, -1, -31.4049, -3.88209, 26.1632, 13.4586, 75.7367, -145.093
3.23948, -1, -31.5758, -3.96936, 26.1976, 13.4608, 75.6455, -145.325
3.24781, -1, -31.7462, -4.05665, 26.2321, 13.463, 75.5543, -145.555
3.25552, -1, -31.9162, -4.14392, 26.2664, 13.4651, 75.4632, -145.786
3.26362, -1, -32.0858, -4.23109, 26.3008, 13.4674, 75.3722, -146.017
3.27198, -1, -32.2551, -4.31819, 26.3352, 13.4696, 75.2808, -146.248
3.27952, -1, -32.4246, -4.40525, 26.3695, 13.4718, 75.1897, -146.479
3.28742, -1, -32.5943, -4.49222, 26.4038, 13.4739, 75.0991, -146.709
3.29624, -1, -32.7639, -4.57912, 26.4382, 13.476, 75.008, -146.94
3.30352, -1, -32.9336, -4.66605, 26.4725, 13.4782, 74.9172, -147.17
3.31159, -1, -33.1033, -4.75305, 26.5066, 13.4804, 74.8268, -147.4
3.32034, -1, -33.2732, -4.83993, 26.5409, 13.4826, 74.736, -147.63
3.32761, -1, -33.4432, -4.9268, 26.5752, 13.4848, 74.6454, -147.86
3.33567, -1, -33.6135, -5.01376, 26.6093, 13.487, 74.5549, -148.09
3.34467, -1, -33.7839, -5.10054, 26.6436, 13.4893, 74.4643, -148.32
3.35177, -1, -33.9541, -5.18728, 26.6778, 13.4915, 74.3737, -148.55
3.36012, -1, -34.1242, -5.27397, 26.7119, 13.4937, 74.2832, -148.779
3.36882, -1, -34.2944, -5.36069, 26.7461, 13.496, 74.1927, -149.009
3.37594, -1, -34.4645, -5.44734, 26.7804, 13.4983, 74.102, -149.238
3.38458, -1, -34.634, -5.534, 26.8144, 13.5007, 74.0115, -149.467
3.39289, -1, -34.8029, -5.62065, 26.8485, 13.5031, 73.9212, -149.696
3.40001, -1, -34.8871, -5.70724, 26.8828, 13.5055, 73.8306, -149.925
3.40821, -1, -35.0556, -5.75048, 26.8998, 13.508, 73.7401, -150.154
3.41541, -1, -35.2238, -5.83697, 26.9338, 13.5092, 73.695, -150.269
3.42451, -1, -35.4764, -5.96642, 26.985, 13.5129, 73.5594, -150.612
3.43151, -1, -35.5607, -6.00953, 27.0021, 13.514, 73.5142, -150.727
3.43943, -1, -35.7292, -6.09575, 27.036, 13.5163, 73.4237, -150.955
3.44745, -1, -35.8978, -6.18191, 27.0701, 13.5188, 73.3335, -151.184
3.45541, -1, -36.0663, -6.26804, 27.1042, 13.5211, 73.243, -151.413
3.46346, -1, -36.2348, -6.35415, 27.1382, 13.5235, 73.1527, -151.641
3.47275, -1, -36.4879, -6.48344, 27.1891, 13.5271, 73.0173, -151.984
3.4794, -1, -36.5723, -6.52652, 27.2061, 13.5283, 72.9721, -152.098
3.48972, -1, -36.8256, -6.6558, 27.257, 13.5318, 72.8368, -152.44
3.49547, -1, -36.9101, -6.69885, 27.274, 13.5329, 72.7918, -152.554
3.50534, -1, -37.1635, -6.82803, 27.3249, 13.5363, 72.6566, -152.896
3.51418, -1, -37.3322, -6.91409, 27.3588, 13.5386, 72.5667, -153.124
3.51948, -1, -37.4165, -6.95709, 27.3757, 13.5398, 72.5218, -153.238
3.5274, -1, -37.5846, -7.04318, 27.4097, 13.542, 72.4319, -153.465
3.53772, -1, -37.7524, -7.12921, 27.4436, 13.5454, 72.2972, -153.807
3.54347, -1, -37.92, -7.21517, 27.4774, 13.5465, 72.2524, -153.92
3.55245, -1, -38.0875, -7.30107, 27.5113, 13.5488, 72.1628, -154.148
3.5594, -1, -38.2549, -7.38696, 27.5452, 13.551, 72.0729, -154.375
3.56747, -1, -38.4222, -7.4727, 27.5791, 13.5531, 71.9832, -154.602
3.57542, -1, -38.5894, -7.5584, 27.6129, 13.5553, 71.8938, -154.829
3.5834, -1, -38.7567, -7.64409, 27.6468, 13.5572, 71.8039, -155.057
3.59146, -1, -38.924, -7.72982, 27.6805, 13.5593, 71.7143, -155.284
3.59945, -1, -39.0913, -7.81543, 27.7142, 13.5614, 71.6253, -155.51
3.60747, -1, -39.2588, -7.90106, 27.7481, 13.5634, 71.5357, -155.737
3.61542, -1, -39.4263, -7.98677, 27.7819, 13.5654, 71.4464, -155.964
3.6234, -1, -39.5939, -8.07233, 27.8155, 13.5675, 71.3572, -156.191
3.63152, -1, -39.7616, -8.1579, 27.8492, 13.5694, 71.2678, -156.417
3.63941, -1, -39.9293, -8.24338, 27.8829, 13.5714, 71.1785, -156.644
3.64741, -1, -40.0968, -8.3288, 27.9166, 13.5733, 71.089, -156.87
3.65548, -1, -40.2643, -8.41419, 27.9502, 13.5753, 70.9999, -157.096
3.66339, -1, -40.4316, -8.49958, 27.984, 13.5772, 70.9103, -157.322
3.67141, -1, -40.5986, -8.58496, 28.0176, 13.5792, 70.8212, -157.549
3.67946, -1, -40.7655, -8.67037, 28.0512, 13.5811, 70.7321, -157.775
3.6874, -1, -40.9321, -8.75571, 28.0849, 13.5832, 70.6429, -158
3.69544, -1, -41.0984, -8.84104, 28.1186, 13.5852, 70.5538, -158.226
3.70345, -1, -41.2647, -8.92628, 28.1521, 13.5873, 70.4649, -158.452
3.7114, -1, -41.4309, -9.0114, 28.1856, 13.5894, 70.3756, -158.678
3.71954, -1, -41.5971, -9.09655, 28.2194, 13.5913, 70.2865, -158.903
3.7274, -1, -41.7634, -9.18166, 28.2529, 13.5933, 70.1975, -159.129
3.73545, -1, -41.9298, -9.26671, 28.2865, 13.5952, 70.1082, -159.354
3.74386, -1, -42.0961, -9.35174, 28.3202, 13.5973, 70.0193, -159.58
3.75149, -1, -42.2623, -9.43683, 28.3538, 13.5994, 69.9302, -159.805
3.7595, -1, -42.4285, -9.52185, 28.3873, 13.6014, 69.8414, -160.03
3.76802, -1, -42.5949, -9.60683, 28.4209, 13.6034, 69.7524, -160.255
3.77645, -1, -42.7613, -9.6918, 28.4544, 13.6054, 69.6635, -160.481
3.78346, -1, -42.9278, -9.77674, 28.4878, 13.6075, 69.575, -160.706
3.79152, -1, -43.0943, -9.86164, 28.5213, 13.6096, 69.4861, -160.931
3.80022, -1, -43.2605, -9.94653, 28.5549, 13.6116, 69.3975, -161.155
3.80743, -1, -43.4267, -10.0315, 28.5884, 13.6137, 69.3089, -161.38
3.81558, -1, -43.5927, -10.1164, 28.6219, 13.6158, 69.2201, -161.605
3.82444, -1, -43.7585, -10.2013, 28.6554, 13.6179, 69.1316, -161.83
3.83162, -1, -43.9243, -10.2861, 28.6888, 13.6201, 69.043, -162.054
3.83974, -1, -44.0899, -10.3709, 28.7223, 13.6222, 68.9546, -162.278
3.84834, -1, -44.2552, -10.4555, 28.7558, 13.6245, 68.8659, -162.503
3.85578, -1, -44.4203, -10.5401, 28.7893, 13.6267, 68.7773, -162.727
3.86395, -1, -44.5855, -10.6246, 28.8226, 13.6289, 68.6889, -162.951
3.87262, -1, -44.7507, -10.7092, 28.8561, 13.631, 68.6001, -163.175
3.87993, -1, -44.916, -10.7936, 28.8896, 13.6332, 68.5116, -163.399
3.88849, -1, -45.0814, -10.8781, 28.923, 13.6353, 68.4234, -163.623
3.89604, -1, -45.2467, -10.9626, 28.9564, 13.6376, 68.3347, -163.847
3.90401, -1, -45.3294, -11.0471, 28.9898, 13.6399, 68.2463, -164.071
3.91215, -1, -45.4947, -11.0893, 29.023, 13.6421, 68.1581, -164.295
3.91941, -1, -45.66, -11.1738, 29.0396, 13.6433, 68.1141, -164.407
3.92834, -1, -45.9076, -11.3003, 29.0897, 13.6468, 67.9814, -164.743
3.9355, -1, -45.9894, -11.342, 29.1064, 13.6479, 67.9372, -164.854
3.94339, -1, -46.1508, -11.4243, 29.1399, 13.6502, 67.8492, -165.078
3.95139, -1, -46.3077, -11.5036, 29.1735, 13.6526, 67.7618, -165.299
3.95943, -1, -46.4578, -11.5786, 29.207, 13.6549, 67.6767, -165.514
3.96749, -1, -46.5987, -11.6483, 29.2392, 13.6571, 67.5953, -165.719
3.97541, -1, -46.7281, -11.7116, 29.269, 13.6594, 67.5207, -165.909
3.98343, -1, -46.8428, -11.7676, 29.2953, 13.6614, 67.4538, -166.077
3.99138, -1, -46.9413, -11.8166, 29.3173, 13.6631, 67.3982, -166.219
3.99939, -1, -47.0236, -11.8595, 29.3338, 13.6644, 67.3536, -166.331
4.00903, -1, -47.1183, -11.9118, 29.349, 13.6654, 67.3074, -166.447
4.0154, -1, -47.1426, -11.9255, 29.3521, 13.6656, 67.297, -166.473
4.02338, -1, -47.1813, -11.9476, 29.3559, 13.6658, 67.2821, -166.511
4.03142, -1, -47.2086, -11.9629, 29.3577, 13.6659, 67.2733, -166.533
4.04109, -1, -47.2265, -11.9728, 29.3588, 13.666, 67.2672, -166.548
4.04738, -1, -47.2372, -11.9786, 29.3589, 13.666, 67.2663, -166.55
4.05543, 2, -47.2427, -11.9814, 29.3591, 13.6661, 67.2652, -166.553
4.06339, 2, -47.2446, -11.9827, 29.3593, 13.6661, 67.2647, -166.554
4.07142, 2, -47.2446, -11.9832, 29.3593, 13.6661, 67.2644, -166.555
4.07945, 2, -47.2444, -11.9834, 29.3594, 13.6661, 67.2643, -166.555
4.08738, 2, -47.2443, -11.9834, 29.3594, 13.6662, 67.2643, -166.555
4.0954, 2, -47.2446, -11.9835, 29.3594, 13.6662, 67.2642, -166.555
4.1035, 2, -47.2455, -11.9838, 29.3595, 13.6662, 67.2642, -166.555
4.11138, 2, -47.2468, -11.9843, 29.3595, 13.6661, 67.2642, -166.555
4.11938, 2, -47.2486, -11.9851, 29.3595, 13.6662, 67.2642, -166.555
4.12745, 2, -47.2502, -11.986, 29.3595, 13.6661, 67.2642, -166.555
4.13545, 2, -47.2516, -11.9869, 29.3595, 13.6661, 67.2642, -166.555
4.14338, 2, -47.2526, -11.9876, 29.3595, 13.6661, 67.2642, -166.555
4.15145, 2, -47.2531, -11.988, 29.3595, 13.6661, 67.2643, -166.555
4.15938, 2, -47.2533, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.16738, 2, -47.2534, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.17546, 2, -47.253, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.18338, 2, -47.2525, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.19138, 2, -47.252, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.19945, 2, -47.2517, -11.9881, 29.3595, 13.6661, 67.2642, -166.555
4.20738, 2, -47.2514, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.2154, 2, -47.2514, -11.9882, 29.3595, 13.6661, 67.2643, -166.555
4.22345, 2, -47.2516, -11.9884, 29.3595, 13.6661, 67.2643, -166.555
4.23138, 2, -47.2518, -11.9887, 29.3595, 13.6661, 67.2643, -166.555
4.23942, 2, -47.2524, -11.9891, 29.3595, 13.6661, 67.2643, -166.555
4.24752, 2, -47.253, -11.9894, 29.3595, 13.6661, 67.2642, -166.555
4.25549, 2, -47.2534, -11.9896, 29.3595, 13.6661, 67.2642, -166.555
4.26348, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2642, -166.555
4.27159, 2, -47.2536, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.27949, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2643, -166.555
4.28738, 2, -47.2533, -11.9896, 29.3595, 13.6662, 67.2643, -166.555
4.29557, 2, -47.2528, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.30346, 2, -47.2525, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.31143, 2, -47.2522, -11.9895, 29.3595, 13.666, 67.2643, -166.555
4.31952, 2, -47.252, -11.9895, 29.3595, 13.666, 67.2643, -166.555
4.32764, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2643, -166.555
4.33567, 2, -47.2519, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.3437, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.35169, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2643, -166.555
4.35984, 2, -47.2519, -11.9898, 29.3595, 13.666, 67.2643, -166.555
4.36789, 2, -47.252, -11.9898, 29.3595, 13.666, 67.2644, -166.555
4.37657, 2, -47.252, -11.9898, 29.3595, 13.6661, 67.2643, -166.555
4.38399, 2, -47.252, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39248, 2, -47.2519, -11.9897, 29.3595, 13.666, 67.2644, -166.555
4.39994, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.40801, 2, -47.2518, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.41603, 2, -47.2517, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.42337, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.43137, 2, -47.2513, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.43947, 2, -47.2512, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.44738, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.45539, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.46342, 2, -47.2511, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.47142, 2, -47.251, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.47937, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.48742, 2, -47.2509, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49693, 2, -47.2508, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.50496, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.51142, 2, -47.2507, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.52112, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.52737, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.537, 2, -47.2505, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.54337, 2, -47.2504, -11.9892, 29.3595, 13.666, 67.2645, -166.555
4.55237, 2, -47.2503, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.55943, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.5674, 2, -47.2502, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.57538, 2, -47.25, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.58343, 2, -47.2499, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.59137, 2, -47.2498, -11.9892, 29.3595, 13.6659, 67.2646, -166.555
4.59937, 2, -47.2498, -11.9892, 29.3595, 13.666, 67.2647, -166.555
4.60748, 2, -47.2497, -11.9891, 29.3595, 13.666, 67.2647, -166.555
4.61538, 2, -47.2495, -11.9891, 29.3595, 13.6659, 67.2647, -166.555
4.62337, 2, -47.2494, -11.989, 29.3595, 13.666, 67.2647, -166.555
4.63148, 2, -47.2493, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.63942, 2, -47.2492, -11.989, 29.3595, 13.6659, 67.2647, -166.555
4.64736, 2, -47.2491, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.65545, 2, -47.249, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.66336, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67137, 2, -47.2489, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.67943, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68736, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.69538, 2, -47.2487, -11.9889, 29.3595, 13.6659, 67.2648, -166.555
4.70343, 2, -47.2486, -11.9888, 29.3595, 13.6659, 67.2649, -166.555
4.71136, 2, -47.2485, -11.9888, 29.3595, 13.6658, 67.2648, -166.555
4.71937, 2, -47.2485, -11.9887, 29.3595, 13.6659, 67.2648, -166.555
4.72743, 2, -47.2484, -11.9886, 29.3595, 13.6658, 67.2649, -166.555
4.7354, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2649, -166.555
4.74341, 2, -47.2483, -11.9886, 29.3595, 13.6658, 67.2649, -166.555
4.75154, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2649, -166.554
4.75946, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2649, -166.554
4.76747, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.265, -166.554
4.77563, 2, -47.2482, -11.9886, 29.3595, 13.6658, 67.2649, -166.555
4.78346, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.265, -166.554
4.79137, 2, -47.2481, -11.9886, 29.3595, 13.6658, 67.265, -166.554
4.79943, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.265, -166.554
4.80745, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.265, -166.554
4.81544, 2, -47.248, -11.9884, 29.3595, 13.6658, 67.265, -166.554
4.82349, 2, -47.2479, -11.9883, 29.3595, 13.6658, 67.265, -166.554
4.83154, 2, -47.2479, -11.9883, 29.3595, 13.6657, 67.265, -166.554
4.8399, 2, -47.2478, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.84767, 2, -47.2477, -11.9882, 29.3595, 13.6657, 67.265, -166.554
4.85573, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.8641, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.87242, 2, -47.2476, -11.9882, 29.3595, 13.6656, 67.265, -166.554
4.87996, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.88812, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.89596, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.90452, 2, -47.2475, -11.9881, 29.3595, 13.6656, 67.265, -166.554
4.91221, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92, 2, -47.2474, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.92735, 2, -47.2473, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.93622, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.94345, 2, -47.2472, -11.9879, 29.3595, 13.6655, 67.265, -166.554
4.95135, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.95935, 2, -47.2471, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.9674, 2, -47.247, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.97541, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98335, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99139, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00101, 2, -47.2468, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.00735, 2, -47.2468, -11.9878, 29.3595, 13.6655, 67.265, -166.554
5.01543, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02499, 2, -47.2468, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03135, 2, -47.2467, -11.9876, 29.3595, 13.6654, 67.265, -166.554
5.03941, 2, -47.2466, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.04908, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.05552, 2, -47.2464, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.06442, 2, -47.2464, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.07141, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.07935, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.08736, 2, -47.2463, -11.9875, 29.3595, 13.6653, 67.2651, -166.554
5.09543, 2, -47.2463, -11.9875, 29.3595, 13.6652, 67.2651, -166.554
5.10334, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.1114, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11941, 2, -47.2462, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.12735, 2, -47.2461, -11.9873, 29.3595, 13.6652, 67.2651, -166.554
5.13537, 2, -47.2461, -11.9872, 29.3595, 13.6652, 67.2651, -166.554
5.14346, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.15134, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.15935, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.16741, 4, -47.2459, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.17536, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.18338, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19142, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.19935, 4, -47.2457, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.20735, 4, -47.2457, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.21543, 4, -47.2457, -11.987, 29.3595, 13.6651, 67.2652, -166.554
