timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59887, -1, -17.7491, 3.09954, 23.4091, 13.2851, 83.0361, -126.6
2.60886, -1, -18.0132, 2.96367, 23.4629, 13.2882, 82.8939, -126.96
2.6158, -1, -18.1013, 2.91845, 23.4807, 13.2893, 82.8465, -127.08
2.62286, -1, -18.2778, 2.82809, 23.5164, 13.2915, 82.7518, -127.32
2.63189, -1, -18.4548, 2.73766, 23.5522, 13.2936, 82.6573, -127.56
2.63981, -1, -18.6321, 2.64724, 23.5878, 13.2956, 82.5626, -127.8
2.64681, -1, -18.8098, 2.55691, 23.6234, 13.2976, 82.468, -128.039
2.6558, -1, -18.9878, 2.46647, 23.6592, 13.2995, 82.3737, -128.279
2.66387, -1, -19.1661, 2.37599, 23.6947, 13.3016, 82.2791, -128.518
2.67189, -1, -19.3443, 2.28563, 23.7303, 13.3036, 82.1847, -128.757
2.67984, -1, -19.522, 2.1952, 23.7659, 13.3057, 82.0908, -128.996
2.6878, -1, -19.6991, 2.10479, 23.8014, 13.3079, 81.9964, -129.235
2.6948, -1, -19.8757, 2.01453, 23.8367, 13.3101, 81.9022, -129.474
2.70379, -1, -20.0514, 1.92424, 23.8724, 13.3122, 81.8084, -129.713
2.71185, -1, -20.2267, 1.83396, 23.9078, 13.3145, 81.7142, -129.952
2.7188, -1, -20.4016, 1.74384, 23.9432, 13.3167, 81.6202, -130.19
2.7278, -1, -20.5762, 1.65381, 23.9788, 13.3189, 81.5264, -130.428
2.7368, -1, -20.7506, 1.56382, 24.0143, 13.3211, 81.4323, -130.667
2.74285, -1, -20.9252, 1.47392, 24.0496, 13.3233, 81.3384, -130.905
2.75184, -1, -21.1002, 1.38417, 24.0851, 13.3254, 81.2448, -131.143
2.75979, -1, -21.2754, 1.29443, 24.1206, 13.3276, 81.1509, -131.381
2.7678, -1, -21.4511, 1.20473, 24.1559, 13.3297, 81.057, -131.619
2.77586, -1, -21.6271, 1.1151, 24.1913, 13.3319, 80.9633, -131.856
2.78492, -1, -21.8033, 1.02547, 24.2268, 13.3341, 80.8696, -132.093
2.79184, -1, -21.9796, 0.935865, 24.2621, 13.3363, 80.7758, -132.331
2.79986, -1, -22.1563, 0.846293, 24.2975, 13.3385, 80.6823, -132.568
2.80781, -1, -22.3328, 0.756749, 24.3329, 13.3406, 80.5885, -132.805
2.8149, -1, -22.509, 0.667279, 24.3681, 13.3428, 80.4949, -133.042
2.82379, -1, -22.6845, 0.577791, 24.4033, 13.3452, 80.4012, -133.279
2.83187, -1, -22.8596, 0.488371, 24.4386, 13.3476, 80.3076, -133.516
2.83986, -1, -23.0336, 0.398912, 24.4737, 13.35, 80.214, -133.753
2.84784, -1, -23.2073, 0.309556, 24.5089, 13.3525, 80.1206, -133.99
2.8558, -1, -23.3805, 0.220227, 24.5441, 13.3549, 80.0273, -134.226
2.86386, -1, -23.5536, 0.131036, 24.5793, 13.3574, 79.9339, -134.462
2.87184, -1, -23.7268, 0.0418884, 24.6144, 13.3597, 79.8406, -134.698
2.87992, -1, -23.9002, -0.0471519, 24.6496, 13.3621, 79.7476, -134.934
2.88779, -1, -24.0737, -0.136091, 24.6847, 13.3646, 79.6542, -135.17
2.8958, -1, -24.2475, -0.225089, 24.7198, 13.367, 79.561, -135.406
2.90398, -1, -24.4217, -0.314046, 24.7549, 13.3695, 79.4682, -135.642
2.91187, -1, -24.5961, -0.402865, 24.7901, 13.3719, 79.3749, -135.877
2.91987, -1, -24.7709, -0.491765, 24.825, 13.3743, 79.282, -136.113
2.92829, -1, -24.9459, -0.580636, 24.8601, 13.3767, 79.1892, -136.348
2.9359, -1, -25.121, -0.669498, 24.8952, 13.3791, 79.0961, -136.583
2.94393, -1, -25.2957, -0.758255, 24.9301, 13.3814, 79.0033, -136.818
2.95241, -1, -25.47, -0.847086, 24.9652, 13.3839, 78.9107, -137.053
2.95986, -1, -25.644, -0.935885, 25.0001, 13.3864, 78.8178, -137.289
2.9678, -1, -25.8172, -1.02462, 25.0349, 13.3889, 78.7251, -137.523
2.97741, -1, -25.9898, -1.11334, 25.0698, 13.3913, 78.6327, -137.758
2.98382, -1, -26.1621, -1.20198, 25.1049, 13.3938, 78.5401, -137.992
2.99191, -1, -26.334, -1.29053, 25.1396, 13.3961, 78.4475, -138.227
3.00142, -1, -26.5058, -1.37902, 25.1744, 13.3985, 78.3551, -138.461
3.00797, -1, -26.6777, -1.46739, 25.2095, 13.4007, 78.2627, -138.696
3.01493, -1, -26.7637, -1.51154, 25.2269, 13.4019, 78.2164, -138.813
3.02577, -1, -27.0221, -1.64382, 25.2792, 13.4053, 78.0778, -139.164
3.03222, -1, -27.1947, -1.73206, 25.3141, 13.4074, 77.9857, -139.398
3.03878, -1, -27.281, -1.77621, 25.3315, 13.4085, 77.9395, -139.515
3.04985, -1, -27.5404, -1.90835, 25.3836, 13.4118, 77.8013, -139.865
3.05636, -1, -27.7136, -1.99656, 25.4185, 13.4139, 77.7094, -140.098
3.06432, -1, -27.8869, -2.08467, 25.4534, 13.416, 77.6173, -140.332
3.07407, -1, -28.0602, -2.17267, 25.4881, 13.418, 77.5254, -140.565
3.08044, -1, -28.2334, -2.26073, 25.5229, 13.4201, 77.4336, -140.798
3.0883, -1, -28.32, -2.30478, 25.5403, 13.4211, 77.3875, -140.915
3.09578, -1, -28.4928, -2.39283, 25.575, 13.4232, 77.2954, -141.148
3.10383, -1, -28.6652, -2.48077, 25.6097, 13.4254, 77.2032, -141.381
3.11188, -1, -28.8369, -2.56879, 25.6444, 13.4275, 77.1113, -141.614
3.11979, -1, -29.0079, -2.65677, 25.6791, 13.4297, 77.0193, -141.846
3.1268, -1, -29.1786, -2.74463, 25.7137, 13.4319, 76.9272, -142.079
3.1358, -1, -29.3491, -2.83244, 25.7484, 13.434, 76.8356, -142.311
3.14378, -1, -29.5198, -2.92018, 25.7831, 13.4361, 76.7436, -142.544
3.15189, -1, -29.6907, -3.00778, 25.8176, 13.438, 76.6518, -142.776
3.15979, -1, -29.8617, -3.09527, 25.8521, 13.4401, 76.5602, -143.009
3.16784, -1, -30.0327, -3.18276, 25.8868, 13.4423, 76.4683, -143.241
3.17578, -1, -30.2037, -3.2703, 25.9213, 13.4443, 76.3766, -143.473
3.18378, -1, -30.3749, -3.35774, 25.9559, 13.4464, 76.2852, -143.705
3.1919, -1, -30.5464, -3.44518, 25.9905, 13.4484, 76.1935, -143.937
3.1998, -1, -30.7182, -3.53271, 26.0249, 13.4505, 76.102, -144.168
3.20778, -1, -30.8901, -3.6201, 26.0594, 13.4525, 76.0107, -144.4
3.21584, -1, -31.0619, -3.7075, 26.094, 13.4545, 75.9192, -144.631
3.22378, -1, -31.2336, -3.79481, 26.1285, 13.4565, 75.8279, -144.862
3.23278, -1, -31.4049, -3.8821, 26.1629, 13.4586, 75.7368, -145.094
3.23985, -1, -31.5757, -3.9694, 26.1973, 13.4608, 75.6455, -145.325
3.24783, -1, -31.7461, -4.05668, 26.2318, 13.463, 75.5543, -145.556
3.25578, -1, -31.9162, -4.14393, 26.2661, 13.4652, 75.4631, -145.786
3.26386, -1, -32.0859, -4.23109, 26.3005, 13.4674, 75.3721, -146.017
3.27184, -1, -32.2552, -4.3182, 26.335, 13.4696, 75.2808, -146.248
3.27989, -1, -32.4247, -4.40527, 26.3692, 13.4717, 75.1897, -146.479
3.28777, -1, -32.5943, -4.49223, 26.4035, 13.4739, 75.0991, -146.709
3.29578, -1, -32.764, -4.57912, 26.438, 13.4761, 75.008, -146.94
3.30384, -1, -32.9336, -4.66605, 26.4722, 13.4782, 74.9172, -147.17
3.31183, -1, -33.1033, -4.75301, 26.5064, 13.4804, 74.8269, -147.4
3.31979, -1, -33.2732, -4.83984, 26.5407, 13.4826, 74.736, -147.63
3.32785, -1, -33.4433, -4.92668, 26.575, 13.4848, 74.6455, -147.86
3.33578, -1, -33.6136, -5.01362, 26.6092, 13.487, 74.5549, -148.09
3.34378, -1, -33.7839, -5.10039, 26.6435, 13.4892, 74.4643, -148.32
3.35189, -1, -33.9542, -5.1871, 26.6777, 13.4915, 74.3737, -148.55
3.35978, -1, -34.1243, -5.27379, 26.7118, 13.4937, 74.2831, -148.779
3.36778, -1, -34.2945, -5.36049, 26.746, 13.496, 74.1926, -149.009
3.37584, -1, -34.4644, -5.44711, 26.7803, 13.4983, 74.102, -149.238
3.38378, -1, -34.6339, -5.5338, 26.8144, 13.5006, 74.0114, -149.467
3.39192, -1, -34.8029, -5.62046, 26.8484, 13.503, 73.9211, -149.696
3.39978, -1, -34.9714, -5.70705, 26.8826, 13.5055, 73.8305, -149.925
3.40778, -1, -35.1398, -5.79354, 26.9167, 13.508, 73.7401, -150.154
3.41606, -1, -35.308, -5.87997, 26.9507, 13.5105, 73.6499, -150.383
3.42385, -1, -35.4764, -5.96626, 26.9849, 13.5129, 73.5594, -150.612
3.43192, -1, -35.645, -6.0525, 27.0189, 13.5152, 73.469, -150.841
3.44025, -1, -35.8135, -6.13872, 27.0529, 13.5175, 73.3788, -151.07
3.44737, -1, -35.982, -6.22486, 27.087, 13.5199, 73.2882, -151.298
3.45589, -1, -36.1505, -6.31101, 27.121, 13.5223, 73.1979, -151.527
3.46442, -1, -36.3191, -6.39715, 27.1549, 13.5248, 73.1076, -151.755
3.47183, -1, -36.4879, -6.48336, 27.1888, 13.5272, 73.0173, -151.984
3.47981, -1, -36.6568, -6.56954, 27.2228, 13.5295, 72.9271, -152.212
3.48859, -1, -36.8256, -6.65576, 27.2567, 13.5318, 72.8368, -152.44
3.49586, -1, -36.9947, -6.74188, 27.2906, 13.534, 72.7468, -152.668
3.50395, -1, -37.1635, -6.82806, 27.3246, 13.5363, 72.6567, -152.896
3.51283, -1, -37.3322, -6.91412, 27.3584, 13.5386, 72.5667, -153.124
3.5201, -1, -37.5007, -7.00016, 27.3923, 13.5408, 72.477, -153.351
3.52678, -1, -37.5847, -7.04321, 27.4094, 13.542, 72.4319, -153.465
3.53676, -1, -37.8363, -7.17225, 27.4603, 13.5454, 72.2972, -153.807
3.54426, -1, -38.0038, -7.25819, 27.4941, 13.5477, 72.2077, -154.034
3.55077, -1, -38.0875, -7.30116, 27.511, 13.5488, 72.1628, -154.148
3.56105, -1, -38.3386, -7.42997, 27.562, 13.5521, 72.0281, -154.489
3.56677, -1, -38.4222, -7.47282, 27.5788, 13.5531, 71.9832, -154.602
3.57642, -1, -38.673, -7.60138, 27.6297, 13.5563, 71.8488, -154.943
3.58439, -1, -38.8404, -7.68711, 27.6636, 13.5584, 71.7591, -155.17
3.59238, -1, -38.924, -7.72998, 27.6805, 13.5605, 71.6698, -155.397
3.59977, -1, -39.0914, -7.81555, 27.7142, 13.5615, 71.6253, -155.51
3.60777, -1, -39.2588, -7.90121, 27.7481, 13.5635, 71.5357, -155.737
3.61587, -1, -39.4263, -7.9869, 27.7819, 13.5655, 71.4464, -155.964
3.62377, -1, -39.5939, -8.07245, 27.8156, 13.5674, 71.3571, -156.191
3.63177, -1, -39.7616, -8.15799, 27.8493, 13.5694, 71.2678, -156.417
3.63981, -1, -39.9292, -8.24347, 27.8831, 13.5713, 71.1785, -156.644
3.64777, -1, -40.0969, -8.32891, 27.9168, 13.5732, 71.089, -156.87
3.65578, -1, -40.2643, -8.41428, 27.9505, 13.5752, 70.9999, -157.096
3.66381, -1, -40.4316, -8.49968, 27.9843, 13.5772, 70.9103, -157.323
3.67177, -1, -40.5986, -8.58505, 28.0179, 13.5792, 70.8211, -157.549
3.67976, -1, -40.7655, -8.67046, 28.0515, 13.5812, 70.7321, -157.774
3.68784, -1, -40.9321, -8.75581, 28.0853, 13.5832, 70.6428, -158
3.69582, -1, -41.0984, -8.84111, 28.119, 13.5853, 70.5538, -158.226
3.70378, -1, -41.2647, -8.92634, 28.1525, 13.5873, 70.4648, -158.452
3.71183, -1, -41.4309, -9.01149, 28.1861, 13.5893, 70.3756, -158.678
3.71977, -1, -41.5971, -9.09665, 28.2198, 13.5913, 70.2865, -158.903
3.72776, -1, -41.7635, -9.18176, 28.2534, 13.5933, 70.1974, -159.129
3.73584, -1, -41.9298, -9.2668, 28.287, 13.5953, 70.1083, -159.354
3.74482, -1, -42.0961, -9.35183, 28.3207, 13.5973, 70.0192, -159.58
3.75181, -1, -42.2624, -9.43693, 28.3543, 13.5994, 69.9301, -159.805
3.75983, -1, -42.4286, -9.52194, 28.3878, 13.6014, 69.8414, -160.03
3.76777, -1, -42.595, -9.60695, 28.4214, 13.6034, 69.7524, -160.255
3.77581, -1, -42.7615, -9.69191, 28.4549, 13.6055, 69.6635, -160.481
3.78384, -1, -42.9279, -9.77686, 28.4883, 13.6075, 69.575, -160.706
3.79176, -1, -43.0943, -9.86178, 28.5218, 13.6096, 69.486, -160.931
3.7998, -1, -43.2605, -9.94671, 28.5554, 13.6116, 69.3974, -161.155
3.80778, -1, -43.4267, -10.0316, 28.5889, 13.6137, 69.3088, -161.38
3.81588, -1, -43.5927, -10.1166, 28.6224, 13.6158, 69.22, -161.605
3.82383, -1, -43.7586, -10.2015, 28.6559, 13.6179, 69.1315, -161.83
3.83178, -1, -43.9244, -10.2863, 28.6893, 13.6201, 69.043, -162.054
3.83976, -1, -44.09, -10.3711, 28.7227, 13.6222, 68.9545, -162.278
3.84781, -1, -44.2553, -10.4557, 28.7562, 13.6244, 68.8658, -162.503
3.8558, -1, -44.4204, -10.5403, 28.7897, 13.6266, 68.7772, -162.727
3.86377, -1, -44.5856, -10.6248, 28.823, 13.6288, 68.6888, -162.951
3.8718, -1, -44.7507, -10.7094, 28.8565, 13.631, 68.6002, -163.175
3.8798, -1, -44.9161, -10.7938, 28.89, 13.6332, 68.5117, -163.399
3.88776, -1, -45.0815, -10.8783, 28.9234, 13.6354, 68.4234, -163.623
3.89584, -1, -45.2468, -10.9629, 28.9568, 13.6376, 68.3347, -163.848
3.90378, -1, -45.412, -11.0474, 28.9902, 13.6399, 68.2462, -164.072
3.91177, -1, -45.5773, -11.1318, 29.0234, 13.6421, 68.158, -164.295
3.91992, -1, -45.7427, -11.2163, 29.0566, 13.6445, 68.0697, -164.519
3.92784, -1, -45.9076, -11.3005, 29.0901, 13.6468, 67.9813, -164.743
3.93587, -1, -46.0706, -11.3837, 29.1235, 13.6491, 67.893, -164.966
3.94393, -1, -46.23, -11.4647, 29.157, 13.6514, 67.8055, -165.189
3.95191, -1, -46.3838, -11.5419, 29.1907, 13.6538, 67.7189, -165.407
3.95986, -1, -46.5297, -11.6144, 29.2237, 13.656, 67.6353, -165.619
3.96793, -1, -46.6652, -11.681, 29.2548, 13.6583, 67.5572, -165.817
3.97589, -1, -46.7876, -11.7406, 29.283, 13.6604, 67.486, -165.996
3.9838, -1, -46.8942, -11.7931, 29.3072, 13.6623, 67.4246, -166.151
3.99213, -1, -46.9845, -11.8389, 29.3266, 13.6637, 67.3744, -166.279
3.99967, -1, -47.0237, -11.8596, 29.334, 13.6643, 67.3536, -166.376
4.00792, -1, -47.1185, -11.9118, 29.3492, 13.6654, 67.3074, -166.448
4.01606, -1, -47.1636, -11.9375, 29.3545, 13.6657, 67.2886, -166.494
4.02276, -1, -47.1814, -11.9476, 29.3561, 13.6658, 67.282, -166.511
4.03207, -1, -47.2188, -11.9684, 29.3583, 13.6659, 67.2705, -166.54
4.03876, -1, -47.2267, -11.9728, 29.3587, 13.6659, 67.2686, -166.545
4.04859, 2, -47.2406, -11.9803, 29.3591, 13.666, 67.2656, -166.552
4.05627, 2, -47.2441, -11.9822, 29.3593, 13.666, 67.2649, -166.554
4.06448, 2, -47.2448, -11.9831, 29.3594, 13.6661, 67.2646, -166.555
4.07234, 2, -47.2445, -11.9833, 29.3595, 13.6662, 67.2644, -166.555
4.08033, 2, -47.2444, -11.9835, 29.3595, 13.6662, 67.2643, -166.555
4.08857, 2, -47.2444, -11.9835, 29.3595, 13.6662, 67.2643, -166.555
4.09628, 2, -47.2447, -11.9836, 29.3595, 13.6661, 67.2643, -166.555
4.10376, 2, -47.2455, -11.9838, 29.3595, 13.6662, 67.2643, -166.555
4.11266, 2, -47.2477, -11.9847, 29.3596, 13.6662, 67.2642, -166.555
4.11979, 2, -47.2486, -11.9851, 29.3596, 13.6662, 67.2643, -166.555
4.12775, 2, -47.2502, -11.986, 29.3596, 13.6662, 67.2643, -166.555
4.13583, 2, -47.2517, -11.9868, 29.3596, 13.6662, 67.2643, -166.555
4.14376, 2, -47.2526, -11.9875, 29.3595, 13.6662, 67.2643, -166.555
4.15175, 2, -47.2531, -11.9879, 29.3595, 13.6662, 67.2643, -166.555
4.15979, 2, -47.2533, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.16775, 2, -47.2533, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.17576, 2, -47.253, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.18381, 2, -47.2524, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.19175, 2, -47.2519, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.19974, 2, -47.2516, -11.988, 29.3596, 13.6662, 67.2643, -166.555
4.20675, 2, -47.2514, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.21576, 2, -47.2514, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.22376, 2, -47.2515, -11.9883, 29.3596, 13.6662, 67.2643, -166.555
4.23376, 2, -47.2521, -11.9888, 29.3596, 13.6662, 67.2643, -166.555
4.23974, 2, -47.2524, -11.989, 29.3596, 13.6662, 67.2643, -166.555
4.24779, 2, -47.253, -11.9893, 29.3596, 13.6662, 67.2643, -166.555
4.25587, 2, -47.2533, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.26376, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.27174, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.27981, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.28779, 2, -47.2533, -11.9895, 29.3596, 13.6662, 67.2643, -166.555
4.29576, 2, -47.2528, -11.9894, 29.3596, 13.6662, 67.2643, -166.555
4.30382, 2, -47.2524, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.31175, 2, -47.2521, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.31974, 2, -47.2519, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.32781, 2, -47.2518, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.33575, 2, -47.2518, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.34376, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.35181, 2, -47.2517, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.35974, 2, -47.2518, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.36774, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.37582, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.38376, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39174, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.3998, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.40775, 2, -47.2517, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.41577, 2, -47.2515, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.42392, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.43183, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.43983, 2, -47.2511, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.4479, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.4559, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.46387, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.47191, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.47975, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.48777, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.49591, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.5039, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51191, 2, -47.2506, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.52005, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.52673, 2, -47.2505, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.53608, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.54272, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.55227, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.56027, 2, -47.2502, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.56834, 2, -47.25, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.57635, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.58433, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.5925, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.59973, 2, -47.2497, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.60773, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.61579, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.6238, 2, -47.2494, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.63173, 2, -47.2493, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.63978, 2, -47.2492, -11.9889, 29.3596, 13.666, 67.2646, -166.555
4.64773, 2, -47.2491, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.65574, 2, -47.249, -11.9889, 29.3596, 13.666, 67.2648, -166.555
4.66379, 2, -47.2489, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67173, 2, -47.2488, -11.9889, 29.3596, 13.6659, 67.2647, -166.555
4.67976, 2, -47.2487, -11.9889, 29.3596, 13.666, 67.2648, -166.555
4.68778, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.69574, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.70374, 2, -47.2486, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.71179, 2, -47.2486, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.71973, 2, -47.2485, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.7293, 2, -47.2484, -11.9886, 29.3596, 13.6659, 67.2648, -166.555
4.7358, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.74479, 2, -47.2483, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.75173, 2, -47.2482, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.75984, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.76773, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.77574, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.78386, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79178, 2, -47.2481, -11.9885, 29.3596, 13.6658, 67.2648, -166.554
4.79972, 2, -47.248, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.80779, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.2648, -166.554
4.81574, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.82374, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.83179, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.83973, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.2649, -166.554
4.84773, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.85579, 2, -47.2476, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.86375, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.87173, 2, -47.2475, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.87979, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.88773, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.2649, -166.554
4.89574, 2, -47.2474, -11.9881, 29.3596, 13.6655, 67.2649, -166.554
4.9038, 2, -47.2474, -11.9881, 29.3596, 13.6655, 67.265, -166.554
4.91172, 2, -47.2474, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.91976, 2, -47.2473, -11.988, 29.3596, 13.6655, 67.2649, -166.554
4.92796, 2, -47.2473, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.93583, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.94384, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95188, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95988, 2, -47.247, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.96783, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.97591, 2, -47.2469, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.98377, 2, -47.2468, -11.9878, 29.3595, 13.6655, 67.265, -166.554
4.99183, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.99981, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.00828, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.01589, 2, -47.2468, -11.9877, 29.3595, 13.6654, 67.265, -166.554
5.02401, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.0307, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.04006, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.04672, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.05635, 2, -47.2465, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.06434, 2, -47.2464, -11.9874, 29.3595, 13.6654, 67.2651, -166.554
5.07231, 2, -47.2464, -11.9874, 29.3595, 13.6653, 67.2651, -166.554
5.08029, 2, -47.2464, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.08854, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.09637, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.10373, 2, -47.2463, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11171, 2, -47.2462, -11.9874, 29.3595, 13.6652, 67.2651, -166.554
5.11973, 4, -47.2462, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.12776, 4, -47.2462, -11.9873, 29.3595, 13.6651, 67.2651, -166.554
5.13598, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.14377, 4, -47.2461, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.15171, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2651, -166.554
5.15972, 4, -47.246, -11.9872, 29.3595, 13.6651, 67.2652, -166.554
5.16776, 4, -47.2459, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.17572, 4, -47.2458, -11.9871, 29.3595, 13.6651, 67.2652, -166.554
5.18373, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.19178, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.19971, 4, -47.2457, -11.9871, 29.3595, 13.6651, 67.2653, -166.554
5.20771, 4, -47.2457, -11.987, 29.3595, 13.665, 67.2652, -166.553
5.21578, 4, -47.2457, -11.987, 29.3595, 13.665, 67.2653, -166.553
