timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60744, -1, -17.9251, 3.00885, 23.4448, 13.2871, 82.9414, -126.84
2.61539, -1, -18.1013, 2.91835, 23.4805, 13.2893, 82.8465, -127.08
2.62336, -1, -18.2778, 2.82801, 23.5162, 13.2914, 82.7519, -127.32
2.63144, -1, -18.4547, 2.73756, 23.552, 13.2935, 82.6574, -127.56
2.63936, -1, -18.6322, 2.64711, 23.5877, 13.2955, 82.5626, -127.8
2.64745, -1, -18.8098, 2.5568, 23.6233, 13.2975, 82.4681, -128.039
2.65543, -1, -18.9878, 2.46638, 23.6591, 13.2995, 82.3737, -128.279
2.66337, -1, -19.1661, 2.3759, 23.6947, 13.3015, 82.2791, -128.518
2.67137, -1, -19.3443, 2.28553, 23.7303, 13.3035, 82.1847, -128.757
2.67943, -1, -19.522, 2.19512, 23.7659, 13.3057, 82.0908, -128.996
2.68738, -1, -19.6991, 2.10471, 23.8014, 13.3079, 81.9964, -129.235
2.69541, -1, -19.8757, 2.01444, 23.8367, 13.31, 81.9022, -129.475
2.70351, -1, -20.0515, 1.92419, 23.8724, 13.3122, 81.8084, -129.713
2.71146, -1, -20.2267, 1.83393, 23.9078, 13.3144, 81.7142, -129.952
2.71953, -1, -20.4016, 1.7438, 23.9432, 13.3166, 81.6201, -130.19
2.72752, -1, -20.5762, 1.65376, 23.9788, 13.3189, 81.5264, -130.428
2.73547, -1, -20.7506, 1.56378, 24.0143, 13.321, 81.4322, -130.667
2.74354, -1, -20.9252, 1.47392, 24.0496, 13.3232, 81.3384, -130.905
2.75137, -1, -21.1002, 1.3842, 24.0852, 13.3254, 81.2448, -131.143
2.75944, -1, -21.2755, 1.29446, 24.1207, 13.3276, 81.1509, -131.381
2.76768, -1, -21.4512, 1.20477, 24.156, 13.3297, 81.057, -131.619
2.77541, -1, -21.6272, 1.11514, 24.1913, 13.3319, 80.9633, -131.856
2.78429, -1, -21.8033, 1.02549, 24.2268, 13.3341, 80.8696, -132.094
2.79158, -1, -21.9797, 0.935847, 24.2621, 13.3363, 80.7758, -132.331
2.79959, -1, -22.1563, 0.846277, 24.2975, 13.3384, 80.6822, -132.568
2.80854, -1, -22.3329, 0.756725, 24.3328, 13.3406, 80.5884, -132.805
2.81576, -1, -22.509, 0.667221, 24.368, 13.3429, 80.4948, -133.042
2.82385, -1, -22.6846, 0.577727, 24.4032, 13.3452, 80.4012, -133.279
2.83276, -1, -22.8596, 0.48831, 24.4385, 13.3476, 80.3075, -133.516
2.83991, -1, -23.0337, 0.398868, 24.4736, 13.35, 80.214, -133.753
2.84847, -1, -23.2073, 0.309516, 24.5087, 13.3524, 80.1206, -133.99
2.85688, -1, -23.3805, 0.220221, 24.5439, 13.3548, 80.0273, -134.226
2.86397, -1, -23.4671, 0.130992, 24.5791, 13.3573, 79.9339, -134.462
2.87199, -1, -23.6403, 0.0864014, 24.5966, 13.3597, 79.8406, -134.698
2.88114, -1, -23.9002, -0.0471762, 24.6494, 13.3621, 79.7475, -134.934
2.8874, -1, -23.9869, -0.0916238, 24.667, 13.3634, 79.7008, -135.052
2.89546, -1, -24.1606, -0.18058, 24.702, 13.3658, 79.6076, -135.288
2.90336, -1, -24.3346, -0.269569, 24.7371, 13.3683, 79.5146, -135.524
2.91136, -1, -24.5089, -0.35843, 24.7723, 13.3707, 79.4215, -135.76
2.92057, -1, -24.7709, -0.491712, 24.8248, 13.3743, 79.2819, -136.113
2.9274, -1, -24.8583, -0.536158, 24.8423, 13.3755, 79.2355, -136.231
2.93542, -1, -25.0334, -0.625021, 24.8775, 13.3779, 79.1426, -136.466
2.94335, -1, -25.2084, -0.713828, 24.9125, 13.3803, 79.0497, -136.701
2.95371, -1, -25.47, -0.847045, 24.9651, 13.3839, 78.9107, -137.054
2.95943, -1, -25.557, -0.891437, 24.9826, 13.3852, 78.8643, -137.171
2.96891, -1, -25.8172, -1.02449, 25.0349, 13.3889, 78.725, -137.523
2.97783, -1, -25.9898, -1.11322, 25.0699, 13.3913, 78.6327, -137.758
2.98342, -1, -26.076, -1.15756, 25.0875, 13.3926, 78.5865, -137.875
2.99299, -1, -26.2481, -1.29045, 25.1399, 13.3961, 78.4475, -138.227
3.00186, -1, -26.4199, -1.33469, 25.1573, 13.3974, 78.4012, -138.462
3.00742, -1, -26.5917, -1.42314, 25.1923, 13.3996, 78.3091, -138.579
3.01645, -1, -26.7638, -1.51147, 25.2272, 13.402, 78.2165, -138.813
3.02335, -1, -26.936, -1.59966, 25.2621, 13.4042, 78.124, -139.047
3.03142, -1, -27.1085, -1.6878, 25.297, 13.4065, 78.0319, -139.281
3.03936, -1, -27.281, -1.77604, 25.3319, 13.4086, 77.9395, -139.515
3.04735, -1, -27.4539, -1.86415, 25.3667, 13.4108, 77.8474, -139.748
3.05537, -1, -27.627, -1.95223, 25.4015, 13.4129, 77.7555, -139.982
3.06347, -1, -27.8002, -2.04044, 25.4364, 13.415, 77.6634, -140.215
3.07135, -1, -27.9736, -2.1285, 25.4712, 13.417, 77.5714, -140.448
3.07936, -1, -28.1468, -2.21656, 25.5059, 13.4191, 77.4794, -140.682
3.08741, -1, -28.3199, -2.30461, 25.5408, 13.4211, 77.3875, -140.915
3.09541, -1, -28.4927, -2.3927, 25.5755, 13.4232, 77.2954, -141.148
3.10335, -1, -28.6652, -2.48063, 25.6102, 13.4253, 77.2033, -141.381
3.11141, -1, -28.837, -2.56864, 25.6449, 13.4275, 77.1113, -141.614
3.11934, -1, -29.008, -2.65664, 25.6796, 13.4297, 77.0192, -141.846
3.12736, -1, -29.1787, -2.74449, 25.7141, 13.4319, 76.9272, -142.079
3.13551, -1, -29.3492, -2.83227, 25.7488, 13.434, 76.8355, -142.311
3.14334, -1, -29.5199, -2.92, 25.7835, 13.4361, 76.7436, -142.544
3.15148, -1, -29.6908, -3.00756, 25.818, 13.438, 76.6517, -142.776
3.15935, -1, -29.8617, -3.09507, 25.8525, 13.4401, 76.5602, -143.009
3.16735, -1, -30.0327, -3.18258, 25.8871, 13.4423, 76.4683, -143.241
3.17618, -1, -30.2037, -3.2701, 25.9216, 13.4443, 76.3766, -143.473
3.18335, -1, -30.3748, -3.35752, 25.9562, 13.4465, 76.2851, -143.705
3.19135, -1, -30.5464, -3.44499, 25.9908, 13.4484, 76.1934, -143.936
3.20098, -1, -30.7182, -3.53253, 26.0252, 13.4505, 76.1019, -144.168
3.20835, -1, -30.8902, -3.61991, 26.0597, 13.4525, 76.0106, -144.399
3.21551, -1, -31.0621, -3.70735, 26.0942, 13.4544, 75.9192, -144.631
3.22371, -1, -31.2336, -3.7947, 26.1287, 13.4566, 75.8279, -144.862
3.23149, -1, -31.4049, -3.88203, 26.163, 13.4586, 75.7367, -145.094
3.23952, -1, -31.5758, -3.96932, 26.1975, 13.4609, 75.6455, -145.325
3.24884, -1, -31.7462, -4.0566, 26.2319, 13.463, 75.5542, -145.556
3.25536, -1, -31.9162, -4.14389, 26.2663, 13.4652, 75.4631, -145.786
3.2636, -1, -32.0859, -4.23105, 26.3007, 13.4674, 75.3721, -146.017
3.27313, -1, -32.2553, -4.31818, 26.3351, 13.4696, 75.2808, -146.248
3.27947, -1, -32.4247, -4.40523, 26.3693, 13.4718, 75.1897, -146.479
3.28753, -1, -32.5944, -4.49222, 26.4037, 13.4739, 75.0991, -146.709
3.29729, -1, -32.764, -4.57916, 26.4381, 13.4761, 75.0079, -146.94
3.30358, -1, -32.9336, -4.66607, 26.4724, 13.4782, 74.9171, -147.17
3.31173, -1, -33.1033, -4.75307, 26.5065, 13.4804, 74.8268, -147.4
3.32129, -1, -33.2732, -4.83993, 26.5409, 13.4826, 74.736, -147.63
3.32778, -1, -33.4433, -4.92681, 26.5751, 13.4849, 74.6454, -147.86
3.33627, -1, -33.6136, -5.01375, 26.6093, 13.487, 74.5549, -148.09
3.34616, -1, -33.7839, -5.10054, 26.6436, 13.4893, 74.4642, -148.32
3.35195, -1, -33.9542, -5.18728, 26.6777, 13.4916, 74.3737, -148.55
3.36051, -1, -34.1244, -5.27398, 26.7118, 13.4938, 74.2831, -148.779
3.36874, -1, -34.2094, -5.31736, 26.7289, 13.496, 74.1926, -149.009
3.37597, -1, -34.3796, -5.404, 26.7632, 13.4971, 74.102, -149.238
3.38334, -1, -34.5493, -5.49061, 26.7974, 13.4995, 74.0567, -149.353
3.39135, -1, -34.7185, -5.57731, 26.8314, 13.5018, 73.9664, -149.582
3.40042, -1, -34.9715, -5.70718, 26.8827, 13.5055, 73.8306, -149.925
3.40733, -1, -35.0557, -5.75042, 26.8998, 13.5068, 73.7854, -150.04
3.41533, -1, -35.2239, -5.83691, 26.9338, 13.5092, 73.695, -150.269
3.42462, -1, -35.4765, -5.96639, 26.985, 13.5129, 73.5594, -150.612
3.43138, -1, -35.5608, -6.00949, 27.002, 13.514, 73.5142, -150.727
3.44166, -1, -35.8135, -6.13884, 27.053, 13.5175, 73.3788, -151.07
3.44734, -1, -35.8977, -6.1819, 27.07, 13.5187, 73.3336, -151.184
3.45697, -1, -36.1506, -6.31113, 27.1211, 13.5223, 73.1979, -151.527
3.46341, -1, -36.2348, -6.35418, 27.1381, 13.5235, 73.1526, -151.641
3.47134, -1, -36.4035, -6.44039, 27.172, 13.5259, 73.0625, -151.87
3.48092, -1, -36.6569, -6.56968, 27.223, 13.5294, 72.9271, -152.212
3.48741, -1, -36.7413, -6.61278, 27.24, 13.5306, 72.8819, -152.326
3.49539, -1, -36.9102, -6.69895, 27.2739, 13.5329, 72.7918, -152.554
3.50503, -1, -37.0792, -6.78509, 27.3079, 13.5364, 72.6566, -152.896
3.51133, -1, -37.248, -6.87118, 27.3418, 13.5375, 72.6116, -153.01
3.52034, -1, -37.4165, -6.95723, 27.3757, 13.5397, 72.5218, -153.238
3.52838, -1, -37.5847, -7.04328, 27.4097, 13.542, 72.4319, -153.465
3.53643, -1, -37.7525, -7.12931, 27.4437, 13.5442, 72.3421, -153.693
3.5434, -1, -37.9201, -7.2153, 27.4775, 13.5465, 72.2523, -153.92
3.55133, -1, -38.0876, -7.30122, 27.5114, 13.5487, 72.1627, -154.148
3.55933, -1, -38.255, -7.38714, 27.5453, 13.5509, 72.0729, -154.375
3.56739, -1, -38.4223, -7.47287, 27.5792, 13.5532, 71.9832, -154.602
3.57534, -1, -38.5895, -7.55858, 27.613, 13.5552, 71.8937, -154.83
3.5834, -1, -38.7568, -7.64432, 27.6469, 13.5573, 71.8039, -155.057
3.59133, -1, -38.9241, -7.73002, 27.6807, 13.5593, 71.7143, -155.284
3.59938, -1, -39.0914, -7.81563, 27.7144, 13.5614, 71.6252, -155.511
3.60741, -1, -39.2588, -7.90124, 27.7483, 13.5635, 71.5356, -155.737
3.61533, -1, -39.4264, -7.98695, 27.7821, 13.5654, 71.4463, -155.964
3.62334, -1, -39.594, -8.0725, 27.8157, 13.5674, 71.3571, -156.191
3.63139, -1, -39.7616, -8.15804, 27.8493, 13.5693, 71.2678, -156.417
3.63933, -1, -39.9293, -8.24352, 27.8831, 13.5713, 71.1785, -156.644
3.64735, -1, -40.0968, -8.32895, 27.9167, 13.5733, 71.089, -156.87
3.65539, -1, -40.2643, -8.41435, 27.9503, 13.5752, 70.9999, -157.096
3.66334, -1, -40.4316, -8.49974, 27.9841, 13.5772, 70.9103, -157.323
3.67134, -1, -40.5986, -8.58513, 28.0177, 13.5791, 70.821, -157.549
3.6794, -1, -40.7656, -8.67051, 28.0513, 13.5811, 70.7321, -157.775
3.68734, -1, -40.9321, -8.75584, 28.085, 13.5832, 70.6427, -158
3.69551, -1, -41.0985, -8.84114, 28.1187, 13.5853, 70.5537, -158.226
3.70336, -1, -41.2647, -8.92639, 28.1523, 13.5873, 70.4648, -158.452
3.71142, -1, -41.4309, -9.0115, 28.1858, 13.5893, 70.3756, -158.678
3.7197, -1, -41.5971, -9.09666, 28.2195, 13.5913, 70.2864, -158.903
3.72744, -1, -41.7635, -9.18177, 28.2531, 13.5933, 70.1974, -159.129
3.73548, -1, -41.9298, -9.2668, 28.2866, 13.5953, 70.1081, -159.354
3.74405, -1, -42.0962, -9.35183, 28.3204, 13.5973, 70.0191, -159.58
3.75247, -1, -42.2624, -9.43693, 28.3539, 13.5994, 69.93, -159.805
3.75938, -1, -42.4286, -9.52194, 28.3874, 13.6014, 69.8413, -160.03
3.76822, -1, -42.595, -9.60695, 28.421, 13.6034, 69.7523, -160.255
3.77541, -1, -42.7615, -9.6919, 28.4545, 13.6054, 69.6634, -160.481
3.78343, -1, -42.928, -9.77685, 28.4879, 13.6075, 69.575, -160.706
3.79153, -1, -43.0944, -9.86176, 28.5214, 13.6096, 69.4861, -160.931
3.8004, -1, -43.2606, -9.9467, 28.5549, 13.6116, 69.3974, -161.155
3.80759, -1, -43.4268, -10.0316, 28.5884, 13.6137, 69.3088, -161.38
3.81571, -1, -43.5927, -10.1165, 28.6219, 13.6158, 69.22, -161.605
3.82461, -1, -43.7586, -10.2014, 28.6554, 13.6179, 69.1314, -161.83
3.83179, -1, -43.9244, -10.2862, 28.6888, 13.6201, 69.043, -162.054
3.84046, -1, -44.09, -10.371, 28.7223, 13.6222, 68.9545, -162.279
3.84854, -1, -44.2553, -10.4556, 28.7559, 13.6243, 68.8658, -162.503
3.85588, -1, -44.4204, -10.5402, 28.7893, 13.6266, 68.7772, -162.727
3.86443, -1, -44.5856, -10.6247, 28.8227, 13.6288, 68.6888, -162.951
3.87265, -1, -44.6682, -10.667, 28.8394, 13.6299, 68.6002, -163.175
3.87932, -1, -44.8335, -10.7515, 28.8729, 13.6321, 68.556, -163.287
3.88836, -1, -45.0816, -10.8782, 28.9231, 13.6354, 68.4233, -163.623
3.89532, -1, -45.1642, -10.9204, 28.9397, 13.6365, 68.3791, -163.735
3.90336, -1, -45.3295, -11.0049, 28.9732, 13.6387, 68.2905, -163.96
3.91137, -1, -45.4948, -11.0894, 29.0066, 13.641, 68.202, -164.184
3.91932, -1, -45.66, -11.1738, 29.0397, 13.6433, 68.1141, -164.407
3.92733, -1, -45.8253, -11.2582, 29.0731, 13.6456, 68.0254, -164.631
3.93542, -1, -45.9895, -11.342, 29.1066, 13.648, 67.9371, -164.855
3.94331, -1, -46.1508, -11.4243, 29.14, 13.6503, 67.8491, -165.078
3.95132, -1, -46.3077, -11.5036, 29.1737, 13.6526, 67.7617, -165.299
3.96084, -1, -46.5296, -11.6142, 29.2236, 13.656, 67.6353, -165.619
3.96896, -1, -46.6652, -11.6809, 29.2548, 13.6583, 67.5572, -165.817
3.9774, -1, -46.7876, -11.7405, 29.2829, 13.6604, 67.4859, -165.996
3.98338, -1, -46.843, -11.7676, 29.2956, 13.6614, 67.4538, -166.077
3.99305, -1, -46.9846, -11.8388, 29.3266, 13.6638, 67.3745, -166.279
3.99931, -1, -47.0237, -11.8595, 29.3341, 13.6644, 67.3536, -166.331
4.00739, -1, -47.0907, -11.8962, 29.3453, 13.6651, 67.3201, -166.415
4.01712, -1, -47.1428, -11.9255, 29.3524, 13.6656, 67.2886, -166.494
4.02331, -1, -47.1814, -11.9475, 29.3562, 13.6658, 67.282, -166.511
4.03137, -1, -47.2088, -11.9628, 29.358, 13.6659, 67.2732, -166.533
4.03931, -1, -47.2267, -11.9727, 29.3588, 13.6659, 67.2686, -166.545
4.04734, -1, -47.2374, -11.9785, 29.3591, 13.6661, 67.2663, -166.55
4.05538, 2, -47.2428, -11.9813, 29.3593, 13.6662, 67.2652, -166.553
4.06331, 2, -47.2448, -11.9826, 29.3595, 13.6662, 67.2646, -166.554
4.07137, 2, -47.2447, -11.9831, 29.3595, 13.6662, 67.2644, -166.555
4.07938, 2, -47.2444, -11.9833, 29.3596, 13.6662, 67.2643, -166.555
4.08732, 2, -47.2444, -11.9834, 29.3596, 13.6662, 67.2643, -166.555
4.09532, 2, -47.2447, -11.9835, 29.3596, 13.6662, 67.2643, -166.555
4.10342, 2, -47.2456, -11.9838, 29.3597, 13.6662, 67.2643, -166.555
4.11131, 2, -47.2469, -11.9843, 29.3596, 13.6662, 67.2642, -166.555
4.11932, 2, -47.2487, -11.985, 29.3597, 13.6662, 67.2642, -166.555
4.12739, 2, -47.2503, -11.9859, 29.3597, 13.6662, 67.2643, -166.555
4.13535, 2, -47.2517, -11.9868, 29.3597, 13.6662, 67.2642, -166.555
4.14331, 2, -47.2527, -11.9874, 29.3596, 13.6662, 67.2642, -166.555
4.15138, 2, -47.2531, -11.9878, 29.3596, 13.6662, 67.2642, -166.555
4.15931, 2, -47.2533, -11.988, 29.3596, 13.6662, 67.2642, -166.555
4.16733, 2, -47.2534, -11.988, 29.3596, 13.6662, 67.2643, -166.555
4.17538, 2, -47.253, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.18331, 2, -47.2525, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.19131, 2, -47.252, -11.988, 29.3597, 13.6661, 67.2643, -166.555
4.19941, 2, -47.2516, -11.988, 29.3597, 13.6662, 67.2643, -166.555
4.20739, 2, -47.2514, -11.988, 29.3597, 13.6661, 67.2642, -166.555
4.2154, 2, -47.2514, -11.9881, 29.3597, 13.6662, 67.2643, -166.555
4.22347, 2, -47.2516, -11.9883, 29.3597, 13.6662, 67.2643, -166.555
4.23141, 2, -47.2518, -11.9886, 29.3597, 13.6662, 67.2643, -166.555
4.23946, 2, -47.2524, -11.9889, 29.3597, 13.6662, 67.2643, -166.555
4.24749, 2, -47.2529, -11.9892, 29.3597, 13.6662, 67.2643, -166.555
4.25532, 2, -47.2533, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.26348, 2, -47.2536, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.27145, 2, -47.2536, -11.9896, 29.3597, 13.6661, 67.2643, -166.555
4.27935, 2, -47.2535, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.28749, 2, -47.2533, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.29553, 2, -47.2528, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.30352, 2, -47.2524, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.31179, 2, -47.2522, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.32032, 2, -47.2519, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.32777, 2, -47.2518, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.33644, 2, -47.2518, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.34386, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.35248, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.36007, 2, -47.2518, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.36796, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.37658, 2, -47.2519, -11.9897, 29.3597, 13.666, 67.2644, -166.555
4.38331, 2, -47.2519, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.39235, 2, -47.2518, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.3993, 2, -47.2518, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.40863, 2, -47.2516, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.41535, 2, -47.2516, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.4233, 2, -47.2515, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.43264, 2, -47.2513, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.4394, 2, -47.2513, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.44732, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.4553, 2, -47.2512, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.46338, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.47289, 2, -47.2511, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.48091, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.48737, 2, -47.251, -11.9895, 29.3597, 13.666, 67.2645, -166.555
4.49696, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.50514, 2, -47.2508, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.51136, 2, -47.2507, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.52034, 2, -47.2506, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.5283, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.53536, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.54329, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.5513, 2, -47.2503, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.55936, 2, -47.2502, -11.9893, 29.3597, 13.6661, 67.2645, -166.555
4.56736, 2, -47.2501, -11.9893, 29.3597, 13.6661, 67.2646, -166.555
4.57535, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.58336, 2, -47.2499, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59129, 2, -47.2498, -11.9893, 29.3597, 13.666, 67.2646, -166.555
4.5993, 2, -47.2497, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.60742, 2, -47.2496, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.61529, 2, -47.2495, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.62329, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.63136, 2, -47.2492, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.63929, 2, -47.2491, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.64731, 2, -47.249, -11.989, 29.3597, 13.666, 67.2647, -166.555
4.65539, 2, -47.249, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.6633, 2, -47.2489, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.6713, 2, -47.2488, -11.989, 29.3597, 13.6659, 67.2647, -166.555
4.67936, 2, -47.2487, -11.989, 29.3597, 13.6659, 67.2648, -166.555
4.6873, 2, -47.2487, -11.989, 29.3597, 13.6659, 67.2648, -166.555
4.69531, 2, -47.2486, -11.9889, 29.3597, 13.6659, 67.2648, -166.555
4.70339, 2, -47.2486, -11.9889, 29.3597, 13.6659, 67.2648, -166.555
4.71136, 2, -47.2485, -11.9888, 29.3596, 13.6659, 67.2648, -166.555
4.7194, 2, -47.2484, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.72746, 2, -47.2483, -11.9887, 29.3596, 13.6658, 67.2648, -166.555
4.7354, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.74345, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75147, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.75929, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.76734, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.77544, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.78333, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.79148, 2, -47.248, -11.9886, 29.3596, 13.6658, 67.2649, -166.554
4.79952, 2, -47.248, -11.9886, 29.3596, 13.6658, 67.2649, -166.554
4.80752, 2, -47.248, -11.9885, 29.3596, 13.6657, 67.265, -166.554
4.81605, 2, -47.248, -11.9884, 29.3596, 13.6658, 67.265, -166.554
4.82431, 2, -47.2479, -11.9884, 29.3596, 13.6658, 67.265, -166.554
4.83172, 2, -47.2479, -11.9883, 29.3596, 13.6657, 67.2649, -166.554
4.84039, 2, -47.2478, -11.9883, 29.3596, 13.6657, 67.265, -166.554
4.84787, 2, -47.2477, -11.9883, 29.3596, 13.6657, 67.265, -166.554
4.8565, 2, -47.2476, -11.9883, 29.3597, 13.6657, 67.265, -166.554
4.86411, 2, -47.2476, -11.9883, 29.3597, 13.6656, 67.265, -166.554
4.87193, 2, -47.2475, -11.9883, 29.3597, 13.6656, 67.265, -166.554
4.88051, 2, -47.2475, -11.9883, 29.3596, 13.6656, 67.265, -166.554
4.88814, 2, -47.2475, -11.9883, 29.3597, 13.6656, 67.265, -166.554
4.89533, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.90328, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.91276, 2, -47.2474, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.91933, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.92854, 2, -47.2473, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.93539, 2, -47.2473, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.94338, 2, -47.2472, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.95276, 2, -47.2471, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.96117, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.96734, 2, -47.247, -11.9879, 29.3596, 13.6655, 67.265, -166.554
4.97692, 2, -47.2469, -11.9879, 29.3596, 13.6654, 67.265, -166.554
4.98532, 2, -47.2469, -11.9879, 29.3596, 13.6654, 67.265, -166.554
4.99135, 2, -47.2469, -11.9879, 29.3596, 13.6654, 67.265, -166.554
5.00092, 2, -47.2469, -11.9879, 29.3596, 13.6654, 67.265, -166.554
5.0092, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.01534, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.02432, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.03326, 2, -47.2468, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.03935, 2, -47.2467, -11.9877, 29.3596, 13.6653, 67.265, -166.554
5.04729, 2, -47.2466, -11.9876, 29.3596, 13.6653, 67.265, -166.554
5.0562, 2, -47.2466, -11.9876, 29.3596, 13.6653, 67.265, -166.554
5.0636, 2, -47.2465, -11.9876, 29.3596, 13.6653, 67.265, -166.554
5.07235, 2, -47.2464, -11.9876, 29.3596, 13.6652, 67.2651, -166.554
5.07939, 2, -47.2464, -11.9876, 29.3596, 13.6652, 67.2651, -166.554
5.08729, 2, -47.2464, -11.9876, 29.3596, 13.6652, 67.265, -166.554
5.09528, 2, -47.2464, -11.9875, 29.3596, 13.6652, 67.265, -166.554
5.10334, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.11133, 2, -47.2463, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.11928, 4, -47.2463, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.12735, 4, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.13528, 4, -47.2462, -11.9874, 29.3596, 13.6651, 67.2651, -166.554
5.14327, 4, -47.2462, -11.9874, 29.3596, 13.6651, 67.2651, -166.554
5.15134, 4, -47.2461, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.15928, 4, -47.2461, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.16729, 4, -47.246, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.17534, 4, -47.2459, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.18331, 4, -47.2458, -11.9873, 29.3596, 13.665, 67.2651, -166.554
5.19128, 4, -47.2458, -11.9873, 29.3596, 13.665, 67.2651, -166.554
5.19934, 4, -47.2458, -11.9872, 29.3596, 13.665, 67.2652, -166.554
5.20732, 4, -47.2458, -11.9872, 29.3596, 13.665, 67.2652, -166.554
5.21552, 4, -47.2458, -11.9872, 29.3596, 13.665, 67.2652, -166.554
5.23092, 4, -47.2457, -11.9871, 29.3596, 13.665, 67.2653, -166.554
5.23299, 4, -47.2457, -11.9871, 29.3596, 13.665, 67.2653, -166.554
