timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.6001, -1, -17.8381, 3.05342, 23.4271, 13.2861, 82.9884, -126.721
2.60751, -1, -18.0142, 2.96282, 23.4629, 13.2883, 82.8935, -126.961
2.61644, -1, -18.1906, 2.87243, 23.4986, 13.2904, 82.7987, -127.201
2.62358, -1, -18.3673, 2.78202, 23.5344, 13.2925, 82.7043, -127.441
2.63218, -1, -18.5445, 2.6916, 23.57, 13.2946, 82.6095, -127.681
2.64032, -1, -18.6332, 2.64639, 23.6056, 13.2966, 82.5149, -127.92
2.64763, -1, -18.8109, 2.55604, 23.6235, 13.2986, 82.4206, -128.16
2.65628, -1, -19.078, 2.42035, 23.677, 13.3006, 82.326, -128.399
2.66305, -1, -19.1672, 2.37511, 23.6948, 13.3016, 82.2787, -128.519
2.67104, -1, -19.3454, 2.28471, 23.7303, 13.3035, 82.1843, -128.758
2.68013, -1, -19.6117, 2.1491, 23.7837, 13.3068, 82.0432, -129.117
2.68699, -1, -19.7002, 2.10392, 23.8014, 13.3078, 81.996, -129.236
2.69504, -1, -19.8767, 2.01367, 23.8368, 13.3101, 81.9018, -129.475
2.70439, -1, -20.1401, 1.87826, 23.8902, 13.3133, 81.7609, -129.833
2.71099, -1, -20.2277, 1.83316, 23.9079, 13.3145, 81.7138, -129.953
2.71911, -1, -20.4026, 1.74304, 23.9433, 13.3167, 81.6198, -130.191
2.72853, -1, -20.6644, 1.608, 23.9967, 13.32, 81.479, -130.549
2.73729, -1, -20.839, 1.51803, 24.0321, 13.3221, 81.3849, -130.787
2.74303, -1, -20.9263, 1.47309, 24.0498, 13.3232, 81.3381, -130.906
2.75257, -1, -21.1889, 1.33858, 24.1031, 13.3265, 81.1975, -131.263
2.76219, -1, -21.3644, 1.24881, 24.1384, 13.3287, 81.1036, -131.501
2.76699, -1, -21.4522, 1.20397, 24.1561, 13.3298, 81.0566, -131.62
2.7765, -1, -21.6283, 1.11432, 24.1915, 13.3319, 80.9629, -131.857
2.784, -1, -21.8044, 1.02471, 24.227, 13.3341, 80.8692, -132.094
2.7931, -1, -22.0691, 0.89026, 24.28, 13.3373, 80.7285, -132.45
2.7991, -1, -22.1574, 0.845486, 24.2977, 13.3384, 80.6818, -132.569
2.80805, -1, -22.3339, 0.755962, 24.3331, 13.3406, 80.588, -132.806
2.81599, -1, -22.51, 0.666462, 24.3683, 13.3429, 80.4944, -133.043
2.82399, -1, -22.6856, 0.57696, 24.4036, 13.3452, 80.4007, -133.28
2.832, -1, -22.8607, 0.487545, 24.4389, 13.3476, 80.3071, -133.517
2.84009, -1, -23.0347, 0.398108, 24.4741, 13.35, 80.2136, -133.754
2.84805, -1, -23.2083, 0.308755, 24.5092, 13.3525, 80.1201, -133.991
2.85599, -1, -23.3816, 0.219456, 24.5444, 13.3549, 80.0268, -134.227
2.86401, -1, -23.5548, 0.130251, 24.5796, 13.3574, 79.9334, -134.463
2.87206, -1, -23.728, 0.0411022, 24.6148, 13.3597, 79.8401, -134.699
2.87999, -1, -23.9013, -0.047945, 24.65, 13.3621, 79.7471, -134.935
2.888, -1, -24.0748, -0.136867, 24.6851, 13.3646, 79.6537, -135.171
2.89605, -1, -24.2486, -0.225867, 24.7202, 13.3671, 79.5605, -135.407
2.90585, -1, -24.4228, -0.314838, 24.7554, 13.3695, 79.4677, -135.761
2.91199, -1, -24.5972, -0.403659, 24.7905, 13.372, 79.3745, -135.878
2.92005, -1, -24.7719, -0.492583, 24.8255, 13.3744, 79.2815, -136.114
2.928, -1, -24.947, -0.581459, 24.8606, 13.3767, 79.1887, -136.349
2.93604, -1, -25.122, -0.67025, 24.8957, 13.3792, 79.0956, -136.585
2.94407, -1, -25.2968, -0.759025, 24.9307, 13.3815, 79.0028, -136.82
2.95199, -1, -25.471, -0.847829, 24.9657, 13.3839, 78.9103, -137.055
2.96006, -1, -25.645, -0.936624, 25.0007, 13.3864, 78.8174, -137.29
2.968, -1, -25.8183, -1.02533, 25.0355, 13.3889, 78.7246, -137.524
2.976, -1, -25.991, -1.11407, 25.0704, 13.3913, 78.6322, -137.759
2.98405, -1, -26.1633, -1.20275, 25.1054, 13.3938, 78.5396, -137.994
2.99199, -1, -26.3351, -1.29127, 25.1402, 13.3962, 78.447, -138.228
3, -1, -26.5069, -1.37975, 25.1751, 13.3986, 78.3546, -138.463
3.00806, -1, -26.6787, -1.46813, 25.2101, 13.4008, 78.2623, -138.697
3.0151, -1, -26.8509, -1.55641, 25.2449, 13.4031, 78.1698, -138.931
3.024, -1, -27.0233, -1.64454, 25.2797, 13.4053, 78.0774, -139.165
3.03206, -1, -27.1958, -1.73276, 25.3146, 13.4075, 77.9854, -139.399
3.04, -1, -27.3685, -1.82094, 25.3495, 13.4097, 77.893, -139.633
3.04786, -1, -27.5415, -1.90897, 25.3842, 13.4119, 77.8009, -139.866
3.05606, -1, -27.7147, -1.99715, 25.419, 13.414, 77.709, -140.099
3.06399, -1, -27.888, -2.08526, 25.4539, 13.416, 77.6169, -140.333
3.07211, -1, -28.0613, -2.17327, 25.4886, 13.418, 77.5249, -140.566
3.07926, -1, -28.2345, -2.2613, 25.5233, 13.4201, 77.4331, -140.799
3.08746, -1, -28.4075, -2.34936, 25.5582, 13.4221, 77.3409, -141.033
3.09626, -1, -28.5802, -2.43736, 25.5928, 13.4243, 77.2488, -141.265
3.10345, -1, -28.7523, -2.52532, 25.6275, 13.4265, 77.1569, -141.498
3.11208, -1, -28.9237, -2.61334, 25.6623, 13.4286, 77.0648, -141.731
3.12044, -1, -29.0945, -2.70128, 25.6968, 13.4308, 76.9727, -141.964
3.12754, -1, -29.265, -2.7891, 25.7314, 13.4329, 76.881, -142.196
3.13611, -1, -29.4356, -2.8769, 25.7661, 13.435, 76.789, -142.429
3.14443, -1, -29.5209, -2.92075, 25.7835, 13.437, 76.6973, -142.661
3.15157, -1, -29.6918, -3.00833, 25.818, 13.438, 76.6513, -142.894
3.15999, -1, -29.9483, -3.1396, 25.8699, 13.4412, 76.5138, -143.126
3.16702, -1, -30.0338, -3.18333, 25.8871, 13.4423, 76.4679, -143.242
3.17605, -1, -30.2903, -3.3146, 25.9389, 13.4454, 76.3304, -143.59
3.18302, -1, -30.3759, -3.35832, 25.9562, 13.4464, 76.2847, -143.706
3.19226, -1, -30.6333, -3.48954, 26.008, 13.4495, 76.1472, -144.054
3.19898, -1, -30.7193, -3.53329, 26.0252, 13.4505, 76.1015, -144.169
3.20827, -1, -30.9771, -3.66439, 26.077, 13.4535, 75.9646, -144.516
3.21498, -1, -31.063, -3.70809, 26.0943, 13.4545, 75.9188, -144.632
3.22444, -1, -31.3204, -3.83908, 26.1459, 13.4576, 75.7818, -144.979
3.23251, -1, -31.4915, -3.92638, 26.1803, 13.4597, 75.6907, -145.21
3.24068, -1, -31.6621, -4.01361, 26.2148, 13.4619, 75.5993, -145.441
3.24856, -1, -31.8323, -4.10092, 26.2492, 13.4641, 75.5082, -145.672
3.25657, -1, -32.0022, -4.18814, 26.2836, 13.4663, 75.4172, -145.903
3.26464, -1, -32.1717, -4.27524, 26.318, 13.4685, 75.3259, -146.134
3.27277, -1, -32.2563, -4.36235, 26.3523, 13.4707, 75.2347, -146.365
3.27998, -1, -32.4257, -4.40588, 26.3694, 13.4718, 75.1891, -146.48
3.28804, -1, -32.5954, -4.49281, 26.4038, 13.4739, 75.0985, -146.71
3.29598, -1, -32.7651, -4.57969, 26.4383, 13.4761, 75.0074, -146.941
3.30397, -1, -32.9347, -4.6666, 26.4725, 13.4782, 74.9167, -147.171
3.31204, -1, -33.1045, -4.75353, 26.5067, 13.4804, 74.8264, -147.402
3.31998, -1, -33.2743, -4.84037, 26.5411, 13.4826, 74.7355, -147.632
3.32799, -1, -33.4443, -4.92722, 26.5754, 13.4849, 74.645, -147.861
3.33603, -1, -33.6146, -5.01416, 26.6096, 13.487, 74.5544, -148.091
3.34399, -1, -33.785, -5.10096, 26.6439, 13.4893, 74.4638, -148.321
3.35203, -1, -33.9552, -5.1877, 26.6781, 13.4915, 74.3732, -148.551
3.35997, -1, -34.1254, -5.27443, 26.7122, 13.4937, 74.2826, -148.78
3.368, -1, -34.2956, -5.36116, 26.7464, 13.496, 74.1921, -149.01
3.37603, -1, -34.4656, -5.44782, 26.7807, 13.4983, 74.1015, -149.239
3.38397, -1, -34.6351, -5.5345, 26.8148, 13.5007, 74.0109, -149.468
3.39199, -1, -34.804, -5.62118, 26.8489, 13.503, 73.9206, -149.698
3.40005, -1, -34.9726, -5.70778, 26.8831, 13.5056, 73.8301, -149.926
3.40802, -1, -35.1409, -5.79429, 26.9172, 13.508, 73.7396, -150.155
3.41699, -1, -35.3091, -5.88075, 26.9512, 13.5105, 73.6494, -150.384
3.42397, -1, -35.4775, -5.967, 26.9854, 13.5129, 73.5589, -150.613
3.43198, -1, -35.6461, -6.05323, 27.0194, 13.5152, 73.4684, -150.842
3.44081, -1, -35.8146, -6.13946, 27.0534, 13.5176, 73.3782, -151.071
3.44796, -1, -35.9831, -6.22563, 27.0875, 13.52, 73.2877, -151.299
3.45597, -1, -36.1516, -6.31177, 27.1216, 13.5224, 73.1974, -151.528
3.46475, -1, -36.3202, -6.39794, 27.1555, 13.5248, 73.1071, -151.757
3.47103, -1, -36.489, -6.48415, 27.1895, 13.5272, 73.0167, -151.985
3.47997, -1, -36.6579, -6.57035, 27.2235, 13.5295, 72.9265, -152.213
3.49106, -1, -36.9113, -6.69963, 27.2743, 13.5329, 72.7914, -152.555
3.49506, -1, -36.9958, -6.74271, 27.2913, 13.5341, 72.7463, -152.669
3.50314, -1, -37.1647, -6.8289, 27.3253, 13.5364, 72.6561, -152.897
3.51147, -1, -37.3333, -6.91495, 27.3591, 13.5387, 72.5661, -153.125
3.52002, -1, -37.5017, -7.00101, 27.393, 13.541, 72.4764, -153.353
3.52706, -1, -37.6697, -7.08707, 27.427, 13.5432, 72.3864, -153.58
3.53563, -1, -37.8374, -7.17311, 27.4609, 13.5454, 72.2966, -153.808
3.54402, -1, -38.0049, -7.25904, 27.4947, 13.5477, 72.2071, -154.035
3.55197, -1, -38.1723, -7.34493, 27.5286, 13.5499, 72.1172, -154.263
3.55999, -1, -38.3397, -7.43077, 27.5625, 13.5521, 72.0276, -154.49
3.56803, -1, -38.5069, -7.51644, 27.5963, 13.5542, 71.938, -154.717
3.57602, -1, -38.6742, -7.60214, 27.6302, 13.5563, 71.8483, -154.944
3.584, -1, -38.8415, -7.68786, 27.664, 13.5583, 71.7587, -155.172
3.59203, -1, -39.0088, -7.77353, 27.6977, 13.5605, 71.6692, -155.398
3.6, -1, -39.1763, -7.85912, 27.7315, 13.5625, 71.58, -155.625
3.60817, -1, -39.3438, -7.94481, 27.7654, 13.5645, 71.4906, -155.852
3.61549, -1, -39.5113, -8.03046, 27.7991, 13.5665, 71.4011, -156.079
3.62407, -1, -39.679, -8.116, 27.8326, 13.5685, 71.3121, -156.306
3.63214, -1, -39.8466, -8.20147, 27.8664, 13.5704, 71.2225, -156.532
3.63956, -1, -40.0142, -8.28693, 27.9001, 13.5723, 71.1332, -156.758
3.64809, -1, -40.1817, -8.37233, 27.9338, 13.5743, 71.044, -156.984
3.65614, -1, -40.3491, -8.45771, 27.9675, 13.5762, 70.9545, -157.211
3.66297, -1, -40.4327, -8.50042, 27.9844, 13.5772, 70.9098, -157.324
3.67201, -1, -40.6831, -8.62848, 28.0348, 13.5802, 70.7761, -157.663
3.67896, -1, -40.7665, -8.67118, 28.0516, 13.5812, 70.7316, -157.776
3.68807, -1, -41.0163, -8.7992, 28.1022, 13.5843, 70.5978, -158.115
3.69498, -1, -41.0995, -8.84187, 28.119, 13.5853, 70.5532, -158.228
3.70422, -1, -41.3488, -8.96966, 28.1693, 13.5883, 70.4197, -158.566
3.711, -1, -41.4319, -9.01225, 28.1861, 13.5893, 70.375, -158.679
3.72049, -1, -41.6813, -9.13999, 28.2366, 13.5923, 70.2412, -159.017
3.72854, -1, -41.8477, -9.22508, 28.2702, 13.5943, 70.1523, -159.243
3.73648, -1, -42.0141, -9.3101, 28.3038, 13.5963, 70.0631, -159.468
3.74466, -1, -42.1805, -9.39517, 28.3375, 13.5984, 69.974, -159.694
3.75251, -1, -42.3467, -9.48026, 28.371, 13.6004, 69.8853, -159.919
3.76053, -1, -42.513, -9.5652, 28.4046, 13.6024, 69.7962, -160.144
3.76868, -1, -42.6793, -9.65019, 28.4381, 13.6044, 69.7074, -160.369
3.77681, -1, -42.7626, -9.69266, 28.4715, 13.6065, 69.6187, -160.595
3.78396, -1, -42.929, -9.7776, 28.4882, 13.6075, 69.5744, -160.707
3.79201, -1, -43.0954, -9.86249, 28.5218, 13.6096, 69.4855, -160.932
3.79996, -1, -43.2616, -9.9474, 28.5553, 13.6117, 69.3968, -161.157
3.80797, -1, -43.4277, -10.0323, 28.5888, 13.6137, 69.3082, -161.381
3.81601, -1, -43.5937, -10.1172, 28.6223, 13.6158, 69.2195, -161.606
3.82396, -1, -43.7596, -10.2021, 28.6558, 13.6179, 69.1309, -161.831
3.83197, -1, -43.9254, -10.2869, 28.6892, 13.6201, 69.0424, -162.056
3.84001, -1, -44.091, -10.3716, 28.7226, 13.6222, 68.9539, -162.28
3.84797, -1, -44.2563, -10.4562, 28.7562, 13.6244, 68.8652, -162.504
3.85596, -1, -44.4215, -10.5408, 28.7896, 13.6267, 68.7766, -162.729
3.86401, -1, -44.5867, -10.6253, 28.823, 13.6288, 68.6883, -162.953
3.87196, -1, -44.7519, -10.7098, 28.8565, 13.631, 68.5996, -163.177
3.87996, -1, -44.9173, -10.7942, 28.89, 13.6332, 68.5111, -163.401
3.88804, -1, -45.0825, -10.8787, 28.9234, 13.6354, 68.4228, -163.625
3.89596, -1, -45.2479, -10.9632, 28.9568, 13.6376, 68.3342, -163.849
3.90395, -1, -45.4131, -11.0477, 28.9902, 13.6398, 68.2458, -164.073
3.91299, -1, -45.5784, -11.1321, 29.0234, 13.6422, 68.1575, -164.297
3.91995, -1, -45.7436, -11.2165, 29.0567, 13.6445, 68.0691, -164.521
3.92895, -1, -45.9086, -11.3007, 29.0902, 13.6468, 67.9808, -164.744
3.93602, -1, -46.0716, -11.3839, 29.1236, 13.6491, 67.8924, -164.968
3.944, -1, -46.231, -11.4649, 29.1571, 13.6514, 67.8049, -165.19
3.95207, -1, -46.3848, -11.5421, 29.1908, 13.6537, 67.7183, -165.409
3.95896, -1, -46.5306, -11.6145, 29.2238, 13.6561, 67.6347, -165.62
3.96797, -1, -46.6661, -11.6812, 29.255, 13.6584, 67.5567, -165.818
3.97595, -1, -46.7883, -11.7407, 29.2831, 13.6604, 67.4855, -165.997
3.98402, -1, -46.8949, -11.7932, 29.3074, 13.6623, 67.4242, -166.152
3.99196, -1, -46.9851, -11.839, 29.3267, 13.6638, 67.3741, -166.279
3.99996, -1, -47.0595, -11.8789, 29.3403, 13.6648, 67.3353, -166.377
4.00803, -1, -47.1188, -11.9119, 29.3493, 13.6654, 67.3072, -166.448
4.01596, -1, -47.1638, -11.9375, 29.3546, 13.6657, 67.2885, -166.495
4.02332, -1, -47.1965, -11.956, 29.3572, 13.6658, 67.277, -166.524
4.03202, -1, -47.2188, -11.9684, 29.3584, 13.6659, 67.2705, -166.54
4.03995, -1, -47.2328, -11.9761, 29.3589, 13.6659, 67.2672, -166.548
4.04793, 2, -47.2406, -11.9803, 29.3592, 13.666, 67.2656, -166.552
4.05601, 2, -47.2442, -11.9822, 29.3594, 13.666, 67.2649, -166.554
4.06395, 2, -47.2449, -11.9831, 29.3595, 13.6661, 67.2646, -166.555
4.07196, 2, -47.2446, -11.9833, 29.3595, 13.6661, 67.2644, -166.555
4.08007, 2, -47.2445, -11.9835, 29.3595, 13.6661, 67.2644, -166.555
4.08798, 2, -47.2445, -11.9835, 29.3596, 13.6661, 67.2643, -166.555
4.09596, 2, -47.2452, -11.9837, 29.3596, 13.6661, 67.2643, -166.556
4.10405, 2, -47.2462, -11.9841, 29.3596, 13.6661, 67.2643, -166.556
4.1121, 2, -47.2478, -11.9847, 29.3596, 13.6662, 67.2643, -166.555
4.11953, 2, -47.2496, -11.9856, 29.3596, 13.6662, 67.2643, -166.555
4.12813, 2, -47.2511, -11.9864, 29.3596, 13.6662, 67.2643, -166.555
4.13596, 2, -47.2524, -11.9872, 29.3596, 13.6661, 67.2642, -166.555
4.14406, 2, -47.253, -11.9877, 29.3596, 13.6661, 67.2643, -166.555
4.15213, 2, -47.2533, -11.988, 29.3596, 13.6661, 67.2643, -166.556
4.15981, 2, -47.2535, -11.9881, 29.3596, 13.6661, 67.2643, -166.556
4.16799, 2, -47.2534, -11.9882, 29.3596, 13.6662, 67.2643, -166.555
4.17605, 2, -47.253, -11.9882, 29.3596, 13.6662, 67.2643, -166.555
4.18295, 2, -47.2527, -11.9881, 29.3596, 13.6662, 67.2643, -166.555
4.19206, 2, -47.252, -11.9881, 29.3596, 13.6662, 67.2643, -166.556
4.19894, 2, -47.2518, -11.9881, 29.3596, 13.6661, 67.2643, -166.556
4.20857, 2, -47.2516, -11.9881, 29.3596, 13.6662, 67.2644, -166.555
4.21627, 2, -47.2516, -11.9883, 29.3596, 13.6661, 67.2643, -166.555
4.22295, 2, -47.2517, -11.9884, 29.3596, 13.6661, 67.2643, -166.555
4.23301, 2, -47.2522, -11.9889, 29.3596, 13.6662, 67.2643, -166.555
4.24045, 2, -47.2529, -11.9892, 29.3596, 13.6662, 67.2643, -166.555
4.24858, 2, -47.2533, -11.9895, 29.3596, 13.6662, 67.2644, -166.555
4.25696, 2, -47.2536, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.26302, 2, -47.2536, -11.9897, 29.3596, 13.6662, 67.2644, -166.555
4.27256, 2, -47.2536, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.2809, 2, -47.2535, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.28796, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.29599, 2, -47.2529, -11.9895, 29.3596, 13.6662, 67.2644, -166.555
4.30486, 2, -47.2526, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.31195, 2, -47.2523, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.3201, 2, -47.2521, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.32796, 2, -47.2519, -11.9895, 29.3596, 13.6661, 67.2643, -166.555
4.33594, 2, -47.2519, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.34399, 2, -47.2518, -11.9897, 29.3596, 13.6661, 67.2644, -166.555
4.35194, 2, -47.2518, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.35994, 2, -47.2519, -11.9898, 29.3596, 13.666, 67.2644, -166.555
4.36799, 2, -47.252, -11.9898, 29.3596, 13.6661, 67.2644, -166.555
4.37594, 2, -47.252, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.38395, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.39201, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39994, 2, -47.2518, -11.9896, 29.3596, 13.6661, 67.2644, -166.555
4.40795, 2, -47.2517, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.41605, 2, -47.2516, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.42498, 2, -47.2514, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.43194, 2, -47.2513, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.44, 2, -47.2512, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.448, 2, -47.2512, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.45594, 2, -47.2511, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.464, 2, -47.2511, -11.9895, 29.3596, 13.6661, 67.2645, -166.555
4.47194, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.47994, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.48802, 2, -47.2509, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.49594, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.50393, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.51201, 2, -47.2507, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51994, 2, -47.2506, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.52796, 2, -47.2505, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.536, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.54394, 2, -47.2504, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.55194, 2, -47.2503, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.56, 2, -47.2502, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.56799, 2, -47.2501, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.57594, 2, -47.25, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.58405, 2, -47.2499, -11.9893, 29.3596, 13.666, 67.2646, -166.555
4.59195, 2, -47.2498, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.59994, 2, -47.2497, -11.9892, 29.3596, 13.666, 67.2647, -166.555
4.60805, 2, -47.2496, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.61606, 2, -47.2495, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.62367, 2, -47.2494, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63218, 2, -47.2493, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.63948, 2, -47.2492, -11.989, 29.3596, 13.666, 67.2647, -166.555
4.64806, 2, -47.2491, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.65611, 2, -47.249, -11.989, 29.3596, 13.6659, 67.2648, -166.555
4.66293, 2, -47.2489, -11.989, 29.3596, 13.6659, 67.2647, -166.555
4.67197, 2, -47.2488, -11.989, 29.3596, 13.6659, 67.2648, -166.555
4.68003, 2, -47.2488, -11.989, 29.3596, 13.6659, 67.2648, -166.555
4.68692, 2, -47.2487, -11.989, 29.3596, 13.6659, 67.2648, -166.555
4.69625, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.70293, 2, -47.2487, -11.9889, 29.3596, 13.6659, 67.2648, -166.555
4.71219, 2, -47.2485, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.71897, 2, -47.2485, -11.9887, 29.3596, 13.6659, 67.2649, -166.555
4.72838, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.73492, 2, -47.2484, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.74478, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.75264, 2, -47.2483, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.76046, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.76856, 2, -47.2482, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.77655, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2649, -166.555
4.78458, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2649, -166.554
4.79194, 2, -47.2481, -11.9886, 29.3596, 13.6658, 67.2649, -166.554
4.79997, 2, -47.2481, -11.9885, 29.3596, 13.6657, 67.2649, -166.554
4.80794, 2, -47.2481, -11.9885, 29.3596, 13.6657, 67.2649, -166.554
4.81593, 2, -47.248, -11.9884, 29.3596, 13.6657, 67.265, -166.554
4.82398, 2, -47.248, -11.9883, 29.3596, 13.6658, 67.265, -166.554
4.83192, 2, -47.2479, -11.9883, 29.3596, 13.6658, 67.265, -166.554
4.83993, 2, -47.2478, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.84798, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.85592, 2, -47.2477, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.86393, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.87198, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.87992, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.88794, 2, -47.2476, -11.9882, 29.3596, 13.6657, 67.265, -166.554
4.89599, 2, -47.2475, -11.9882, 29.3596, 13.6656, 67.265, -166.554
4.90392, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.91193, 2, -47.2475, -11.9881, 29.3596, 13.6656, 67.265, -166.554
4.92091, 2, -47.2474, -11.988, 29.3596, 13.6655, 67.265, -166.554
4.92794, 2, -47.2473, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.93702, 2, -47.2473, -11.9879, 29.3596, 13.6656, 67.265, -166.554
4.94399, 2, -47.2472, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95197, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.95992, 2, -47.2471, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.968, 2, -47.247, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.97592, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.98393, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.265, -166.554
4.99199, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.2651, -166.554
4.99993, 2, -47.2469, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.00794, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.01599, 2, -47.2469, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.02392, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.03192, 2, -47.2467, -11.9876, 29.3596, 13.6653, 67.265, -166.554
5.03999, 2, -47.2467, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.04806, 2, -47.2466, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.05568, 2, -47.2465, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.06399, 2, -47.2464, -11.9875, 29.3596, 13.6654, 67.265, -166.554
5.07193, 2, -47.2464, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.07992, 2, -47.2463, -11.9875, 29.3596, 13.6653, 67.2651, -166.554
5.08824, 2, -47.2463, -11.9874, 29.3596, 13.6653, 67.2651, -166.554
5.09521, 2, -47.2463, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.10337, 2, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.11153, 4, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.12005, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.12775, 4, -47.2462, -11.9873, 29.3596, 13.6652, 67.2651, -166.554
5.13608, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.14403, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.15164, 4, -47.246, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.16008, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.16793, 4, -47.2459, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.1758, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2651, -166.554
5.18404, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.1909, 4, -47.2458, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.20041, 4, -47.2457, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.2069, 4, -47.2457, -11.9871, 29.3596, 13.6651, 67.2652, -166.554
5.21638, 4, -47.2456, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.22645, 4, -47.2456, -11.987, 29.3596, 13.665, 67.2652, -166.553
