timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.848, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.852, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.856, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.86, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.864, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.868, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.872, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.876, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.88, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.884, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.888, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.892, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.896, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.9, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.904, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.908, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.912, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.916, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.92, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.924, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.928, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.932, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.936, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.94, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.944, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.948, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.952, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.956, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.96, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.964, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.968, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.972, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.976, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.98, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.984, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.988, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.992, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.996, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.999, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.004, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.008, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.012, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.016, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.02, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.024, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.028, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.032, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.052, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.056, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.06, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.064, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.068, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.072, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.076, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.08, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.084, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.088, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.092, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.096, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.1, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.104, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.108, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.112, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.116, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.12, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.124, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.128, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.132, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.136, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.14, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.144, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.148, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.152, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.156, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.16, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.164, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.168, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.172, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.176, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.18, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.184, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.188, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.192, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.196, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.2, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.204, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.208, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.212, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.216, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.22, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.224, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.228, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.232, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.236, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.24, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.244, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.248, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.252, 4, -49.4713, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.256, 4, -49.4709, 5.29383, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.26, 4, -49.4697, 5.2934, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.264, 4, -49.4675, 5.29248, 13.4173, -163.203, -88.9414, 56.7925, -5.48588, -0.886725, 4.77716, 5.1689, -97.6073, -90.6703
4.268, 4, -49.464, 5.2909, 13.4182, -163.203, -88.9416, 56.7924, -5.48582, -0.886749, 4.77715, 5.16889, -97.6073, -90.6703
4.272, 4, -49.459, 5.28852, 13.4196, -163.203, -88.9418, 56.7922, -5.48561, -0.886829, 4.7771, 5.16885, -97.6073, -90.6703
4.276, 4, -49.4526, 5.28523, 13.4218, -163.203, -88.9423, 56.7919, -5.48512, -0.887009, 4.77701, 5.16875, -97.6073, -90.6703
4.28, 4, -49.4447, 5.28091, 13.4249, -163.203, -88.943, 56.7914, -5.48422, -0.887335, 4.77682, 5.16851, -97.6073, -90.6703
4.284, 4, -49.4353, 5.27548, 13.4291, -163.202, -88.9441, 56.7906, -5.48276, -0.887855, 4.7765, 5.16803, -97.6074, -90.6703
4.288, 4, -49.4246, 5.26886, 13.4348, -163.202, -88.9456, 56.7894, -5.48055, -0.888618, 4.776, 5.16714, -97.6076, -90.6702
4.292, 4, -49.4121, 5.26086, 13.4422, -163.201, -88.9476, 56.7877, -5.47743, -0.889667, 4.77528, 5.16568, -97.6079, -90.6702
4.296, 5, -49.3974, 5.25125, 13.4516, -163.2, -88.9504, 56.7854, -5.47328, -0.891026, 4.77428, 5.16343, -97.6083, -90.6701
4.3, 5, -49.3804, 5.23986, 13.4634, -163.198, -88.9539, 56.7824, -5.46797, -0.892718, 4.77296, 5.16019, -97.6089, -90.67
4.304, 5, -49.361, 5.22665, 13.4777, -163.196, -88.9582, 56.7787, -5.46134, -0.89478, 4.77128, 5.15576, -97.6098, -90.6698
4.308, 5, -49.3394, 5.21177, 13.4949, -163.193, -88.9636, 56.774, -5.45322, -0.897263, 4.76918, 5.14998, -97.6108, -90.6696
4.312, 5, -49.316, 5.19536, 13.5148, -163.19, -88.9699, 56.7684, -5.44347, -0.900208, 4.76662, 5.14271, -97.6122, -90.6694
4.316, 5, -49.2908, 5.17748, 13.5376, -163.187, -88.9773, 56.7618, -5.43199, -0.903633, 4.76358, 5.13387, -97.6138, -90.669
4.32, 5, -49.264, 5.15812, 13.5634, -163.183, -88.9859, 56.7541, -5.4188, -0.907539, 4.76006, 5.12342, -97.6157, -90.6686
4.324, 5, -49.2353, 5.13727, 13.5921, -163.178, -88.9955, 56.7455, -5.40391, -0.911914, 4.75605, 5.11138, -97.6179, -90.6682
4.328, 5, -49.2046, 5.11482, 13.6237, -163.173, -89.0061, 56.7359, -5.38741, -0.916732, 4.7516, 5.09782, -97.6204, -90.6677
4.332, 5, -49.1715, 5.09064, 13.6579, -163.167, -89.0177, 56.7255, -5.36946, -0.921952, 4.74672, 5.08287, -97.6231, -90.6672
4.336, 5, -49.136, 5.06466, 13.6948, -163.161, -89.0301, 56.7143, -5.35022, -0.927525, 4.74148, 5.06668, -97.6261, -90.6666
4.34, 5, -49.0982, 5.03698, 13.7339, -163.155, -89.0434, 56.7024, -5.32983, -0.933424, 4.73592, 5.04949, -97.6292, -90.6659
4.344, 5, -49.0583, 5.00784, 13.775, -163.148, -89.0573, 56.69, -5.3084, -0.939637, 4.73009, 5.0315, -97.6325, -90.6653
4.348, 5, -49.0169, 4.97744, 13.8177, -163.141, -89.0717, 56.6771, -5.28605, -0.946143, 4.72403, 5.01295, -97.6358, -90.6646
4.352, 5, -48.9739, 4.94591, 13.8617, -163.134, -89.0866, 56.6639, -5.26294, -0.9529, 4.71779, 4.99401, -97.6393, -90.6639
4.356, 5, -48.9293, 4.91329, 13.9068, -163.126, -89.1018, 56.6505, -5.23925, -0.959855, 4.71142, 4.97483, -97.6428, -90.6632
4.36, 5, -48.883, 4.87964, 13.9529, -163.118, -89.1173, 56.6368, -5.21514, -0.96696, 4.70496, 4.95554, -97.6463, -90.6625
4.364, 5, -48.8351, 4.84508, 13.9995, -163.111, -89.133, 56.6232, -5.19075, -0.974167, 4.69844, 4.93618, -97.6499, -90.6618
4.368, 5, -48.7855, 4.80974, 14.0467, -163.103, -89.1488, 56.6095, -5.16622, -0.981427, 4.6919, 4.9168, -97.6534, -90.661
4.372, 5, -48.7345, 4.77378, 14.0941, -163.095, -89.1646, 56.5958, -5.14163, -0.988706, 4.68534, 4.89741, -97.657, -90.6603
4.376, 5, -48.6824, 4.73741, 14.1418, -163.087, -89.1805, 56.5821, -5.11704, -0.995989, 4.67878, 4.87801, -97.6605, -90.6596
4.38, 5, -48.6296, 4.70086, 14.1894, -163.079, -89.1964, 56.5685, -5.09244, -1.00327, 4.67222, 4.85862, -97.6641, -90.6589
4.384, 5, -48.5765, 4.66428, 14.2371, -163.071, -89.2123, 56.555, -5.06783, -1.01056, 4.66565, 4.83921, -97.6676, -90.6582
4.388, 5, -48.5233, 4.62776, 14.2846, -163.063, -89.2282, 56.5415, -5.04322, -1.01785, 4.65909, 4.81981, -97.6712, -90.6575
4.392, 5, -48.47, 4.59129, 14.3321, -163.055, -89.244, 56.5281, -5.0186, -1.02514, 4.65252, 4.80039, -97.6747, -90.6568
4.396, 5, -48.4166, 4.55489, 14.3795, -163.046, -89.2599, 56.5147, -4.99398, -1.03243, 4.64595, 4.78098, -97.6783, -90.6561
4.4, 5, -48.3632, 4.51854, 14.4269, -163.038, -89.2758, 56.5014, -4.96935, -1.03972, 4.63939, 4.76156, -97.6818, -90.6553
4.404, 5, -48.3097, 4.48226, 14.4741, -163.03, -89.2917, 56.4881, -4.94472, -1.04701, 4.63282, 4.74214, -97.6854, -90.6546
4.408, 5, -48.256, 4.44603, 14.5213, -163.022, -89.3075, 56.4749, -4.92008, -1.05431, 4.62624, 4.72271, -97.6889, -90.6539
4.412, 5, -48.2023, 4.40987, 14.5684, -163.013, -89.3234, 56.4617, -4.89544, -1.06161, 4.61967, 4.70328, -97.6925, -90.6532
4.416, 5, -48.1486, 4.37376, 14.6155, -163.005, -89.3392, 56.4486, -4.87079, -1.0689, 4.6131, 4.68384, -97.6961, -90.6525
4.42, 5, -48.0947, 4.33772, 14.6624, -162.997, -89.3551, 56.4356, -4.84614, -1.0762, 4.60652, 4.66441, -97.6996, -90.6518
4.424, 5, -48.0408, 4.30174, 14.7093, -162.988, -89.3709, 56.4226, -4.82148, -1.08351, 4.59994, 4.64496, -97.7032, -90.6511
4.428, 5, -47.9868, 4.26582, 14.7561, -162.98, -89.3867, 56.4097, -4.79681, -1.09081, 4.59337, 4.62551, -97.7067, -90.6504
4.432, 5, -47.9327, 4.22996, 14.8028, -162.971, -89.4025, 56.3968, -4.77215, -1.09811, 4.58679, 4.60606, -97.7103, -90.6496
4.436, 5, -47.8785, 4.19416, 14.8495, -162.963, -89.4184, 56.3839, -4.74747, -1.10542, 4.5802, 4.58661, -97.7139, -90.6489
4.44, 5, -47.8243, 4.15843, 14.896, -162.954, -89.4342, 56.3712, -4.72279, -1.11273, 4.57362, 4.56715, -97.7174, -90.6482
4.444, 5, -47.7699, 4.12275, 14.9425, -162.946, -89.45, 56.3585, -4.69811, -1.12003, 4.56704, 4.54769, -97.721, -90.6475
4.448, 5, -47.7155, 4.08714, 14.9889, -162.937, -89.4658, 56.3458, -4.67342, -1.12735, 4.56045, 4.52822, -97.7245, -90.6468
4.452, 5, -47.661, 4.05159, 15.0353, -162.928, -89.4816, 56.3332, -4.64873, -1.13466, 4.55387, 4.50875, -97.7281, -90.6461
4.456, 5, -47.6064, 4.01611, 15.0815, -162.92, -89.4974, 56.3207, -4.62403, -1.14197, 4.54728, 4.48927, -97.7317, -90.6453
4.46, 5, -47.5518, 3.98069, 15.1277, -162.911, -89.5131, 56.3082, -4.59932, -1.14929, 4.54069, 4.46979, -97.7352, -90.6446
4.464, 5, -47.497, 3.94533, 15.1738, -162.902, -89.5289, 56.2957, -4.57461, -1.1566, 4.5341, 4.45031, -97.7388, -90.6439
4.468, 5, -47.4422, 3.91003, 15.2198, -162.893, -89.5447, 56.2834, -4.5499, -1.16392, 4.52751, 4.43082, -97.7424, -90.6432
4.472, 5, -47.3873, 3.87479, 15.2658, -162.885, -89.5604, 56.271, -4.52518, -1.17124, 4.52091, 4.41133, -97.7459, -90.6425
4.476, 5, -47.3323, 3.83962, 15.3116, -162.876, -89.5762, 56.2588, -4.50045, -1.17856, 4.51432, 4.39183, -97.7495, -90.6418
4.48, 5, -47.2773, 3.80452, 15.3574, -162.867, -89.5919, 56.2466, -4.47572, -1.18588, 4.50772, 4.37233, -97.7531, -90.6411
4.484, 5, -47.2221, 3.76947, 15.4031, -162.858, -89.6076, 56.2344, -4.45099, -1.19321, 4.50112, 4.35283, -97.7566, -90.6403
4.488, 5, -47.1669, 3.73449, 15.4488, -162.849, -89.6234, 56.2223, -4.42625, -1.20053, 4.49452, 4.33332, -97.7602, -90.6396
4.492, 5, -47.1116, 3.69958, 15.4943, -162.84, -89.6391, 56.2103, -4.4015, -1.20786, 4.48792, 4.31381, -97.7638, -90.6389
4.496, 5, -47.0562, 3.66473, 15.5398, -162.831, -89.6548, 56.1983, -4.37675, -1.21519, 4.48132, 4.29429, -97.7674, -90.6382
4.5, 5, -47.0008, 3.62994, 15.5852, -162.821, -89.6705, 56.1863, -4.35199, -1.22252, 4.47472, 4.27477, -97.7709, -90.6375
4.504, 5, -46.9452, 3.59522, 15.6305, -162.812, -89.6861, 56.1745, -4.32723, -1.22985, 4.46811, 4.25524, -97.7745, -90.6367
4.508, 5, -46.8896, 3.56056, 15.6758, -162.803, -89.7018, 56.1627, -4.30246, -1.23719, 4.46151, 4.23571, -97.7781, -90.636
4.512, 5, -46.8339, 3.52597, 15.7209, -162.794, -89.7175, 56.1509, -4.27769, -1.24452, 4.4549, 4.21618, -97.7817, -90.6353
4.516, 5, -46.7781, 3.49144, 15.766, -162.785, -89.7332, 56.1392, -4.25291, -1.25186, 4.44829, 4.19664, -97.7852, -90.6346
4.52, 5, -46.7222, 3.45698, 15.811, -162.775, -89.7488, 56.1275, -4.22813, -1.2592, 4.44168, 4.1771, -97.7888, -90.6339
4.524, 5, -46.6662, 3.42258, 15.8559, -162.766, -89.7644, 56.1159, -4.20334, -1.26654, 4.43507, 4.15756, -97.7924, -90.6332
4.528, 5, -46.6102, 3.38825, 15.9008, -162.756, -89.7801, 56.1044, -4.17855, -1.27388, 4.42846, 4.13801, -97.796, -90.6324
4.532, 5, -46.5541, 3.35398, 15.9456, -162.747, -89.7957, 56.0929, -4.15375, -1.28122, 4.42184, 4.11845, -97.7995, -90.6317
4.536, 5, -46.4979, 3.31978, 15.9902, -162.738, -89.8113, 56.0814, -4.12895, -1.28857, 4.41523, 4.09889, -97.8031, -90.631
4.54, 5, -46.4416, 3.28565, 16.0349, -162.728, -89.8269, 56.0701, -4.10414, -1.29591, 4.40861, 4.07933, -97.8067, -90.6303
4.544, 5, -46.3852, 3.25158, 16.0794, -162.718, -89.8425, 56.0587, -4.07932, -1.30326, 4.40199, 4.05977, -97.8103, -90.6296
4.548, 5, -46.3288, 3.21758, 16.1238, -162.709, -89.8581, 56.0475, -4.0545, -1.31061, 4.39537, 4.0402, -97.8139, -90.6288
4.552, 5, -46.2723, 3.18364, 16.1682, -162.699, -89.8736, 56.0363, -4.02968, -1.31796, 4.38875, 4.02062, -97.8175, -90.6281
4.556, 5, -46.2156, 3.14977, 16.2125, -162.69, -89.8892, 56.0251, -4.00485, -1.32531, 4.38213, 4.00104, -97.821, -90.6274
4.56, 5, -46.159, 3.11597, 16.2567, -162.68, -89.9047, 56.014, -3.98001, -1.33267, 4.3755, 3.98146, -97.8246, -90.6267
