timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.972, -1, -48.6159, 0.511466, 15.5593, -150.549, -77.2708, 40.7705, -1.02044, 2.52039, -6.96012, 8.74163, -96.5267, -89.4439
4.976, -1, -48.6237, 0.554981, 15.5398, -150.664, -77.377, 40.9163, -1.06107, 2.48939, -6.85333, 8.70912, -96.5365, -89.455
4.98, -1, -48.6315, 0.598499, 15.5203, -150.779, -77.4832, 41.0621, -1.1017, 2.45839, -6.74654, 8.67662, -96.5464, -89.4662
4.984, -1, -48.6393, 0.64202, 15.5008, -150.894, -77.5894, 41.2079, -1.14233, 2.42738, -6.63974, 8.64411, -96.5562, -89.4773
4.988, -1, -48.6471, 0.685544, 15.4813, -151.009, -77.6956, 41.3537, -1.18296, 2.39638, -6.53293, 8.6116, -96.566, -89.4885
4.992, -1, -48.6548, 0.729072, 15.4618, -151.125, -77.8018, 41.4995, -1.2236, 2.36537, -6.42611, 8.57908, -96.5759, -89.4996
4.996, -1, -48.6626, 0.772604, 15.4423, -151.24, -77.908, 41.6453, -1.26424, 2.33436, -6.31928, 8.54657, -96.5857, -89.5108
5, -1, -48.6704, 0.816139, 15.4228, -151.355, -78.0142, 41.7912, -1.30488, 2.30334, -6.21244, 8.51404, -96.5955, -89.522
5.004, -1, -48.6782, 0.859679, 15.4033, -151.47, -78.1205, 41.937, -1.34553, 2.27233, -6.1056, 8.48152, -96.6054, -89.5331
5.008, -1, -48.686, 0.903222, 15.3838, -151.585, -78.2267, 42.0829, -1.38618, 2.24131, -5.99874, 8.449, -96.6152, -89.5443
5.012, -1, -48.6938, 0.946769, 15.3643, -151.701, -78.333, 42.2287, -1.42684, 2.21028, -5.89187, 8.41647, -96.6251, -89.5555
5.016, -1, -48.7016, 0.990321, 15.3447, -151.816, -78.4392, 42.3746, -1.4675, 2.17926, -5.785, 8.38393, -96.6349, -89.5666
5.02, -1, -48.7094, 1.03388, 15.3252, -151.931, -78.5455, 42.5205, -1.50816, 2.14823, -5.67811, 8.3514, -96.6447, -89.5778
5.024, -1, -48.7172, 1.07744, 15.3057, -152.046, -78.6518, 42.6665, -1.54883, 2.1172, -5.57121, 8.31886, -96.6546, -89.589
5.028, -1, -48.725, 1.121, 15.2862, -152.162, -78.7581, 42.8124, -1.5895, 2.08616, -5.4643, 8.28632, -96.6644, -89.6002
5.032, -1, -48.7328, 1.16457, 15.2667, -152.277, -78.8644, 42.9584, -1.63017, 2.05512, -5.35738, 8.25377, -96.6743, -89.6113
5.036, -1, -48.7406, 1.20815, 15.2472, -152.392, -78.9708, 43.1043, -1.67085, 2.02408, -5.25045, 8.22123, -96.6841, -89.6225
5.04, -1, -48.7484, 1.25173, 15.2276, -152.507, -79.0771, 43.2503, -1.71154, 1.99304, -5.1435, 8.18867, -96.694, -89.6337
5.044, -1, -48.7562, 1.29532, 15.2081, -152.623, -79.1834, 43.3963, -1.75223, 1.96199, -5.03654, 8.15612, -96.7038, -89.6448
5.048, -1, -48.764, 1.33891, 15.1886, -152.738, -79.2898, 43.5423, -1.79293, 1.93093, -4.92957, 8.12356, -96.7136, -89.656
5.052, -1, -48.7718, 1.38251, 15.1691, -152.853, -79.3962, 43.6884, -1.83363, 1.89988, -4.82259, 8.09099, -96.7235, -89.6672
5.056, -1, -48.7796, 1.42611, 15.1495, -152.969, -79.5026, 43.8345, -1.87433, 1.86881, -4.71558, 8.05842, -96.7334, -89.6784
5.06, -1, -48.7874, 1.46972, 15.13, -153.084, -79.609, 43.9805, -1.91505, 1.83775, -4.60857, 8.02584, -96.7432, -89.6896
5.064, -1, -48.7952, 1.51334, 15.1104, -153.2, -79.7154, 44.1266, -1.95577, 1.80668, -4.50153, 7.99327, -96.7531, -89.7008
5.068, -1, -48.803, 1.55696, 15.0909, -153.315, -79.8219, 44.2728, -1.99649, 1.7756, -4.39449, 7.96068, -96.7629, -89.7119
5.072, -1, -48.8108, 1.60059, 15.0714, -153.43, -79.9283, 44.4189, -2.03722, 1.74452, -4.28742, 7.92809, -96.7728, -89.7231
5.076, -1, -48.8186, 1.64422, 15.0518, -153.546, -80.0348, 44.5651, -2.07796, 1.71344, -4.18034, 7.8955, -96.7826, -89.7343
5.08, -1, -48.8264, 1.68786, 15.0323, -153.661, -80.1413, 44.7113, -2.1187, 1.68235, -4.07324, 7.8629, -96.7925, -89.7455
5.084, -1, -48.8343, 1.73151, 15.0127, -153.777, -80.2478, 44.8575, -2.15945, 1.65125, -3.96612, 7.83029, -96.8024, -89.7567
5.088, -1, -48.8421, 1.77517, 14.9931, -153.892, -80.3543, 45.0037, -2.20021, 1.62015, -3.85899, 7.79768, -96.8122, -89.7679
5.092, -1, -48.8499, 1.81883, 14.9736, -154.008, -80.4609, 45.15, -2.24097, 1.58905, -3.75184, 7.76507, -96.8221, -89.7791
5.096, -1, -48.8577, 1.86251, 14.954, -154.123, -80.5674, 45.2963, -2.28174, 1.55793, -3.64467, 7.73245, -96.8319, -89.7903
5.1, -1, -48.8655, 1.90618, 14.9345, -154.239, -80.674, 45.4426, -2.32252, 1.52682, -3.53748, 7.69982, -96.8418, -89.8015
5.104, -1, -48.8733, 1.94987, 14.9149, -154.355, -80.7806, 45.589, -2.3633, 1.4957, -3.43027, 7.66719, -96.8517, -89.8127
5.108, -1, -48.8811, 1.99357, 14.8953, -154.47, -80.8872, 45.7353, -2.4041, 1.46457, -3.32305, 7.63455, -96.8616, -89.8239
5.112, -1, -48.889, 2.03727, 14.8757, -154.586, -80.9938, 45.8817, -2.44489, 1.43344, -3.2158, 7.6019, -96.8714, -89.8351
5.116, -1, -48.8968, 2.08098, 14.8562, -154.701, -81.1005, 46.0282, -2.4857, 1.4023, -3.10854, 7.56925, -96.8813, -89.8463
5.12, -1, -48.9046, 2.1247, 14.8366, -154.817, -81.2072, 46.1746, -2.52652, 1.37115, -3.00125, 7.5366, -96.8912, -89.8575
5.124, -1, -48.9124, 2.16842, 14.817, -154.933, -81.3139, 46.3211, -2.56734, 1.34, -2.89394, 7.50393, -96.9011, -89.8687
5.128, -1, -48.9203, 2.21216, 14.7974, -155.049, -81.4206, 46.4676, -2.60817, 1.30885, -2.78662, 7.47126, -96.9109, -89.88
5.132, -1, -48.9281, 2.2559, 14.7778, -155.164, -81.5273, 46.6141, -2.649, 1.27769, -2.67927, 7.43859, -96.9208, -89.8912
5.136, -1, -48.9359, 2.29965, 14.7582, -155.28, -81.6341, 46.7607, -2.68985, 1.24652, -2.5719, 7.40591, -96.9307, -89.9024
5.14, -1, -48.9438, 2.34341, 14.7386, -155.396, -81.7409, 46.9073, -2.7307, 1.21534, -2.46451, 7.37322, -96.9406, -89.9136
5.144, -1, -48.9516, 2.38718, 14.719, -155.512, -81.8477, 47.0539, -2.77157, 1.18416, -2.3571, 7.34053, -96.9505, -89.9248
5.148, -1, -48.9594, 2.43096, 14.6994, -155.627, -81.9545, 47.2006, -2.81244, 1.15297, -2.24967, 7.30782, -96.9604, -89.9361
5.152, -1, -48.9673, 2.47475, 14.6797, -155.743, -82.0613, 47.3472, -2.85332, 1.12178, -2.14222, 7.27512, -96.9703, -89.9473
5.156, -1, -48.9751, 2.51854, 14.6601, -155.859, -82.1682, 47.494, -2.8942, 1.09058, -2.03474, 7.2424, -96.9802, -89.9585
5.16, -1, -48.9829, 2.56235, 14.6405, -155.975, -82.2751, 47.6407, -2.9351, 1.05937, -1.92724, 7.20968, -96.9901, -89.9697
5.164, -1, -48.9908, 2.60616, 14.6209, -156.091, -82.382, 47.7875, -2.97601, 1.02816, -1.81971, 7.17695, -97, -89.981
5.168, -1, -48.9986, 2.64999, 14.6012, -156.207, -82.4889, 47.9343, -3.01692, 0.99694, -1.71216, 7.14421, -97.0099, -89.9922
5.172, -1, -49.0065, 2.69382, 14.5816, -156.323, -82.5959, 48.0811, -3.05784, 0.965713, -1.60459, 7.11147, -97.0198, -90.0035
5.176, -1, -49.0143, 2.73767, 14.562, -156.439, -82.7029, 48.228, -3.09878, 0.934478, -1.497, 7.07872, -97.0297, -90.0147
5.18, -1, -49.0222, 2.78152, 14.5423, -156.555, -82.8099, 48.3749, -3.13972, 0.903237, -1.38938, 7.04596, -97.0396, -90.026
5.184, -1, -49.03, 2.82539, 14.5227, -156.671, -82.9169, 48.5219, -3.18067, 0.871988, -1.28173, 7.0132, -97.0495, -90.0372
5.188, -1, -49.0379, 2.86926, 14.503, -156.787, -83.024, 48.6688, -3.22163, 0.840732, -1.17406, 6.98042, -97.0594, -90.0484
5.192, -1, -49.0457, 2.91314, 14.4834, -156.903, -83.1311, 48.8158, -3.2626, 0.809469, -1.06637, 6.94764, -97.0693, -90.0597
5.196, -1, -49.0536, 2.95704, 14.4637, -157.019, -83.2382, 48.9629, -3.30358, 0.778198, -0.958647, 6.91485, -97.0792, -90.071
5.2, -1, -49.0614, 3.00095, 14.444, -157.136, -83.3453, 49.11, -3.34457, 0.74692, -0.8509, 6.88206, -97.0891, -90.0822
5.204, -1, -49.0693, 3.04486, 14.4243, -157.252, -83.4525, 49.2571, -3.38557, 0.715634, -0.743127, 6.84925, -97.0991, -90.0935
5.208, -1, -49.0772, 3.08879, 14.4047, -157.368, -83.5596, 49.4042, -3.42658, 0.684341, -0.635328, 6.81644, -97.109, -90.1047
5.212, -1, -49.085, 3.13273, 14.385, -157.484, -83.6669, 49.5514, -3.4676, 0.653039, -0.527501, 6.78362, -97.1189, -90.116
5.216, -1, -49.0929, 3.17668, 14.3653, -157.6, -83.7741, 49.6986, -3.50863, 0.62173, -0.419648, 6.75079, -97.1289, -90.1273
5.22, -1, -49.1008, 3.22064, 14.3456, -157.717, -83.8814, 49.8459, -3.54967, 0.590413, -0.311767, 6.71795, -97.1388, -90.1386
5.224, -1, -49.1086, 3.26461, 14.3259, -157.833, -83.9887, 49.9932, -3.59072, 0.559088, -0.203858, 6.6851, -97.1487, -90.1498
5.228, -1, -49.1165, 3.30859, 14.3062, -157.95, -84.096, 50.1405, -3.63178, 0.527755, -0.0959215, 6.65225, -97.1587, -90.1611
5.232, -1, -49.1244, 3.35259, 14.2865, -158.066, -84.2033, 50.2879, -3.67286, 0.496413, 0.0120436, 6.61939, -97.1686, -90.1724
5.236, -1, -49.1322, 3.39659, 14.2668, -158.182, -84.3107, 50.4353, -3.71394, 0.465063, 0.120038, 6.58651, -97.1785, -90.1837
5.24, -1, -49.1401, 3.44061, 14.2471, -158.299, -84.4181, 50.5828, -3.75503, 0.433705, 0.22806, 6.55363, -97.1885, -90.195
5.244, -1, -49.148, 3.48464, 14.2273, -158.415, -84.5256, 50.7303, -3.79614, 0.402338, 0.336113, 6.52074, -97.1984, -90.2062
5.248, -1, -49.1559, 3.52869, 14.2076, -158.532, -84.633, 50.8778, -3.83726, 0.370962, 0.444195, 6.48784, -97.2084, -90.2175
5.252, -1, -49.1638, 3.57274, 14.1879, -158.648, -84.7405, 51.0254, -3.87839, 0.339578, 0.552307, 6.45494, -97.2183, -90.2288
5.256, -1, -49.1717, 3.61681, 14.1681, -158.765, -84.8481, 51.173, -3.91953, 0.308185, 0.660449, 6.42202, -97.2283, -90.2401
5.26, -1, -49.1796, 3.66089, 14.1484, -158.882, -84.9556, 51.3207, -3.96068, 0.276783, 0.768622, 6.38909, -97.2383, -90.2514
5.264, -1, -49.1874, 3.70498, 14.1286, -158.998, -85.0632, 51.4684, -4.00184, 0.245372, 0.876826, 6.35616, -97.2482, -90.2627
5.268, -1, -49.1953, 3.74909, 14.1089, -159.115, -85.1708, 51.6161, -4.04302, 0.213952, 0.985061, 6.32321, -97.2582, -90.2741
5.272, -1, -49.2032, 3.79321, 14.0891, -159.232, -85.2785, 51.7639, -4.08421, 0.182523, 1.09333, 6.29026, -97.2682, -90.2854
5.276, -1, -49.2111, 3.83734, 14.0693, -159.348, -85.3862, 51.9118, -4.12541, 0.151084, 1.20163, 6.25729, -97.2781, -90.2967
5.28, -1, -49.219, 3.88149, 14.0495, -159.465, -85.4939, 52.0597, -4.16662, 0.119636, 1.30996, 6.22432, -97.2881, -90.308
5.284, -1, -49.2269, 3.92564, 14.0298, -159.582, -85.6016, 52.2076, -4.20785, 0.0881779, 1.41833, 6.19133, -97.2981, -90.3193
5.288, -1, -49.2348, 3.96982, 14.01, -159.699, -85.7094, 52.3556, -4.24908, 0.0567101, 1.52673, 6.15834, -97.3081, -90.3307
5.292, -1, -49.2428, 4.01401, 13.9902, -159.816, -85.8172, 52.5036, -4.29034, 0.0252323, 1.63516, 6.12533, -97.318, -90.342
5.296, -1, -49.2507, 4.05821, 13.9704, -159.933, -85.9251, 52.6516, -4.3316, -0.00625569, 1.74363, 6.09231, -97.328, -90.3533
5.3, -1, -49.2586, 4.10242, 13.9506, -160.05, -86.033, 52.7998, -4.37288, -0.037754, 1.85213, 6.05929, -97.338, -90.3647
5.304, -1, -49.2665, 4.14665, 13.9308, -160.167, -86.1409, 52.9479, -4.41417, -0.0692628, 1.96068, 6.02625, -97.348, -90.376
5.308, -1, -49.2744, 4.1909, 13.9109, -160.284, -86.2489, 53.0961, -4.45548, -0.100782, 2.06925, 5.9932, -97.358, -90.3874
5.312, -1, -49.2823, 4.23516, 13.8911, -160.401, -86.3569, 53.2444, -4.4968, -0.132312, 2.17787, 5.96014, -97.368, -90.3987
5.316, -1, -49.2903, 4.27943, 13.8713, -160.518, -86.4649, 53.3927, -4.53813, -0.163853, 2.28652, 5.92706, -97.378, -90.4101
5.32, -1, -49.2982, 4.32372, 13.8514, -160.635, -86.573, 53.5411, -4.57948, -0.195405, 2.39521, 5.89398, -97.388, -90.4214
5.324, -1, -49.3061, 4.36803, 13.8316, -160.753, -86.6811, 53.6895, -4.62084, -0.226968, 2.50393, 5.86088, -97.398, -90.4328
5.328, -1, -49.314, 4.41235, 13.8117, -160.87, -86.7892, 53.838, -4.66222, -0.258541, 2.6127, 5.82778, -97.408, -90.4441
5.332, -1, -49.322, 4.45665, 13.7919, -160.987, -86.8974, 53.9865, -4.70361, -0.290126, 2.7215, 5.79466, -97.418, -90.4555
5.336, -1, -49.3298, 4.50086, 13.772, -161.104, -87.0056, 54.135, -4.74501, -0.321722, 2.83034, 5.76153, -97.4281, -90.4669
5.34, -1, -49.3376, 4.54487, 13.7521, -161.222, -87.1138, 54.2836, -4.78643, -0.353328, 2.93922, 5.72839, -97.4381, -90.4783
5.344, -1, -49.3452, 4.58854, 13.7323, -161.339, -87.222, 54.4321, -4.82785, -0.384941, 3.04812, 5.69524, -97.4481, -90.4896
5.348, -1, -49.3527, 4.6318, 13.7124, -161.456, -87.33, 54.5804, -4.8692, -0.416545, 3.15699, 5.66208, -97.4581, -90.501
5.352, -1, -49.36, 4.67457, 13.6926, -161.573, -87.4377, 54.7282, -4.91039, -0.448109, 3.26574, 5.62892, -97.4682, -90.5124
5.356, -1, -49.367, 4.71679, 13.673, -161.689, -87.5449, 54.8753, -4.95131, -0.479585, 3.37418, 5.59581, -97.4782, -90.5238
5.36, -1, -49.3739, 4.75836, 13.6534, -161.804, -87.6513, 55.0213, -4.99185, -0.510902, 3.48209, 5.5628, -97.4881, -90.5351
5.364, -1, -49.3805, 4.79907, 13.6341, -161.918, -87.7566, 55.1658, -5.03187, -0.541967, 3.58915, 5.53, -97.498, -90.5463
5.368, -1, -49.3867, 4.83863, 13.615, -162.031, -87.8604, 55.3082, -5.07124, -0.572663, 3.69494, 5.49753, -97.5078, -90.5575
5.372, -1, -49.3926, 4.87679, 13.5963, -162.141, -87.9622, 55.4479, -5.10984, -0.602849, 3.799, 5.46555, -97.5174, -90.5684
5.376, -1, -49.3981, 4.91338, 13.578, -162.248, -88.0615, 55.5841, -5.14746, -0.632362, 3.90074, 5.43424, -97.5269, -90.5792
5.38, -1, -49.4032, 4.94835, 13.5604, -162.352, -88.1577, 55.716, -5.18383, -0.661005, 3.9995, 5.40381, -97.536, -90.5896
5.384, -1, -49.4081, 4.98168, 13.5434, -162.452, -88.25, 55.8427, -5.21866, -0.688561, 4.09453, 5.37447, -97.5448, -90.5997
5.388, -1, -49.4128, 5.0134, 13.5273, -162.547, -88.3378, 55.9631, -5.25167, -0.714812, 4.18507, 5.34646, -97.5533, -90.6093
5.392, -1, -49.4174, 5.04356, 13.5121, -162.637, -88.4203, 56.0764, -5.28267, -0.739531, 4.27034, 5.32006, -97.5612, -90.6183
5.396, -1, -49.4219, 5.07211, 13.498, -162.72, -88.4972, 56.1818, -5.31144, -0.7625, 4.34957, 5.29552, -97.5686, -90.6267
5.4, -1, -49.4262, 5.09883, 13.485, -162.796, -88.5678, 56.2786, -5.33787, -0.783529, 4.42211, 5.27308, -97.5753, -90.6344
5.404, -1, -49.4303, 5.12354, 13.4732, -162.866, -88.6318, 56.3665, -5.36199, -0.802482, 4.48747, 5.25294, -97.5813, -90.6413
5.408, -1, -49.4342, 5.1462, 13.4627, -162.928, -88.689, 56.445, -5.38378, -0.819275, 4.54536, 5.23525, -97.5867, -90.6474
5.412, -1, -49.4379, 5.16693, 13.4535, -162.982, -88.7393, 56.5141, -5.40315, -0.833858, 4.59561, 5.22003, -97.5913, -90.6526
5.416, -1, -49.4415, 5.18592, 13.4455, -163.029, -88.7827, 56.5737, -5.42003, -0.846248, 4.63828, 5.20723, -97.5952, -90.657
5.42, -1, -49.4451, 5.20333, 13.4388, -163.069, -88.8194, 56.6241, -5.43445, -0.856533, 4.67369, 5.19674, -97.5984, -90.6607
5.424, -1, -49.4486, 5.21918, 13.4333, -163.102, -88.8497, 56.6658, -5.44655, -0.864861, 4.70234, 5.18839, -97.601, -90.6635
5.428, -1, -49.4521, 5.23339, 13.4288, -163.129, -88.8742, 56.6996, -5.45648, -0.87141, 4.72485, 5.18195, -97.603, -90.6658
5.432, -1, -49.4553, 5.24586, 13.4252, -163.15, -88.8936, 56.7263, -5.46446, -0.876393, 4.74195, 5.17719, -97.6045, -90.6674
5.436, -1, -49.4582, 5.25653, 13.4225, -163.167, -88.9085, 56.7468, -5.47077, -0.880054, 4.7545, 5.17383, -97.6055, -90.6686
5.44, -1, -49.4608, 5.26541, 13.4205, -163.179, -88.9196, 56.7622, -5.47569, -0.88264, 4.76335, 5.17162, -97.6063, -90.6693
5.444, -1, -49.4631, 5.27262, 13.419, -163.188, -88.9277, 56.7734, -5.47942, -0.884379, 4.76928, 5.17026, -97.6067, -90.6698
5.448, -1, -49.4651, 5.27845, 13.418, -163.194, -88.9332, 56.7811, -5.48208, -0.885477, 4.77301, 5.1695, -97.607, -90.6701
5.452, -1, -49.4668, 5.28315, 13.4173, -163.198, -88.9369, 56.7862, -5.48387, -0.88612, 4.77519, 5.16912, -97.6072, -90.6702
5.456, -1, -49.4683, 5.28686, 13.4169, -163.201, -88.9391, 56.7893, -5.48497, -0.886466, 4.77636, 5.16896, -97.6072, -90.6703
5.46, -1, -49.4695, 5.28966, 13.4167, -163.202, -88.9403, 56.7911, -5.48556, -0.886627, 4.77691, 5.16891, -97.6073, -90.6703
5.464, -1, -49.4703, 5.29165, 13.4166, -163.203, -88.941, 56.7919, -5.4858, -0.886688, 4.77711, 5.1689, -97.6073, -90.6703
5.468, 2, -49.4709, 5.29292, 13.4166, -163.203, -88.9412, 56.7923, -5.48587, -0.886704, 4.77717, 5.1689, -97.6073, -90.6703
5.472, 2, -49.4712, 5.29362, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.476, 2, -49.4713, 5.29391, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.48, 2, -49.4713, 5.29399, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.484, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.488, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.492, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.496, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.5, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.504, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.508, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.512, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.516, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.52, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.524, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.528, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.532, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.536, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.54, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.544, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.548, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.552, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.556, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.56, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.564, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.568, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.572, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.576, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.58, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.584, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.588, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.592, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.596, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.6, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.604, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.608, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.612, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.616, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.62, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.624, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.628, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.632, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.636, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.64, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.644, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.648, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.652, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.656, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.66, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.664, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.668, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.672, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.676, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.68, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.684, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
5.688, 2, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
