timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.972, 21, -22.0228, -7.53272, 24.4031, -153.975, -91.4201, 52.2342, 5.39943, -9.20478, -3.04253, -1.62778, -103.87, -90.0293
5.978, 21, -21.8718, -7.5995, 24.4108, -153.903, -91.394, 52.2004, 5.44989, -9.28732, -3.12756, -1.64856, -103.941, -90.0215
5.98, 21, -21.8718, -7.5995, 24.4108, -153.903, -91.394, 52.2004, 5.44989, -9.28732, -3.12756, -1.64856, -103.941, -90.0215
5.984, 21, -21.796, -7.63238, 24.415, -153.866, -91.3811, 52.1834, 5.47591, -9.32896, -3.17038, -1.65966, -103.977, -90.0173
5.991, 22, -21.7204, -7.66488, 24.4194, -153.83, -91.3683, 52.1666, 5.50233, -9.37053, -3.21317, -1.67122, -104.013, -90.0129
5.996, 22, -21.5689, -7.72922, 24.4289, -153.756, -91.3438, 52.1333, 5.55585, -9.4522, -3.29772, -1.69569, -104.084, -90.0035
5.996, 22, -21.5689, -7.72922, 24.4289, -153.756, -91.3438, 52.1333, 5.55585, -9.4522, -3.29772, -1.69569, -104.084, -90.0035
6.002, 22, -21.4148, -7.79338, 24.4398, -153.683, -91.3209, 52.1013, 5.60924, -9.53021, -3.37925, -1.7216, -104.152, -89.9934
6.004, 22, -21.4148, -7.79338, 24.4398, -153.683, -91.3209, 52.1013, 5.60924, -9.53021, -3.37925, -1.7216, -104.152, -89.9934
6.008, 22, -21.3368, -7.82524, 24.4457, -153.648, -91.3104, 52.086, 5.63556, -9.56771, -3.41831, -1.73487, -104.185, -89.9881
6.012, 22, -21.259, -7.85659, 24.452, -153.613, -91.3004, 52.0712, 5.66156, -9.60445, -3.45601, -1.74821, -104.216, -89.9827
6.016, 22, -21.1819, -7.88716, 24.4584, -153.579, -91.2911, 52.0569, 5.6872, -9.64047, -3.49224, -1.76151, -104.246, -89.9773
6.02, 22, -21.1062, -7.91679, 24.465, -153.546, -91.2825, 52.0433, 5.71239, -9.67561, -3.52685, -1.77472, -104.274, -89.9719
6.024, 22, -21.0319, -7.94556, 24.4717, -153.515, -91.2746, 52.0304, 5.73702, -9.70954, -3.55974, -1.78782, -104.3, -89.9665
6.028, 23, -20.9588, -7.97362, 24.4786, -153.484, -91.2674, 52.0182, 5.76099, -9.74188, -3.59082, -1.80081, -104.325, -89.9611
6.032, 23, -20.8865, -8.00113, 24.4858, -153.455, -91.261, 52.0067, 5.78417, -9.77228, -3.62, -1.81369, -104.349, -89.9557
6.038, 23, -20.7443, -8.05465, 24.5007, -153.4, -91.2504, 51.9858, 5.82785, -9.8267, -3.67248, -1.8391, -104.392, -89.9449
6.044, 23, -20.6748, -8.08042, 24.5085, -153.374, -91.2461, 51.9764, 5.84835, -9.85123, -3.69584, -1.85155, -104.412, -89.9396
6.044, 23, -20.6748, -8.08042, 24.5085, -153.374, -91.2461, 51.9764, 5.84835, -9.85123, -3.69584, -1.85155, -104.412, -89.9396
6.05, 23, -20.5412, -8.12882, 24.5241, -153.326, -91.2394, 51.9594, 5.88715, -9.89702, -3.73725, -1.87564, -104.447, -89.929
6.052, 23, -20.5412, -8.12882, 24.5241, -153.326, -91.2394, 51.9594, 5.88715, -9.89702, -3.73725, -1.87564, -104.447, -89.929
6.056, 23, -20.4773, -8.15133, 24.532, -153.303, -91.2368, 51.9518, 5.90564, -9.91874, -3.75558, -1.88723, -104.462, -89.9239
6.063, 23, -20.4143, -8.17301, 24.5399, -153.281, -91.2348, 51.9447, 5.92363, -9.93966, -3.77252, -1.89854, -104.477, -89.9188
6.068, 23, -20.2875, -8.21522, 24.5564, -153.24, -91.2323, 51.9318, 5.95842, -9.97833, -3.80296, -1.92072, -104.504, -89.9088
6.068, 23, -20.2875, -8.21522, 24.5564, -153.24, -91.2323, 51.9318, 5.95842, -9.97833, -3.80296, -1.92072, -104.504, -89.9088
6.073, 23, -20.2227, -8.23612, 24.5652, -153.22, -91.2319, 51.926, 5.97546, -9.99579, -3.8168, -1.93182, -104.516, -89.9038
6.076, 23, -20.1572, -8.25682, 24.5742, -153.2, -91.2319, 51.9206, 5.99245, -10.012, -3.82994, -1.94308, -104.529, -89.8987
6.08, 23, -20.0915, -8.27713, 24.5835, -153.18, -91.2323, 51.9155, 6.0096, -10.0272, -3.84249, -1.95465, -104.54, -89.8935
6.084, 24, -20.0259, -8.29689, 24.5931, -153.161, -91.2333, 51.9106, 6.02705, -10.0415, -3.85453, -1.96665, -104.552, -89.8881
6.088, 24, -19.9608, -8.31603, 24.6031, -153.141, -91.2348, 51.9061, 6.04494, -10.0552, -3.86607, -1.9792, -104.563, -89.8825
6.092, 24, -19.8957, -8.33461, 24.6134, -153.121, -91.2369, 51.9018, 6.06334, -10.0684, -3.87708, -1.99244, -104.574, -89.8767
6.096, 24, -19.8302, -8.35278, 24.6241, -153.101, -91.2395, 51.8977, 6.08226, -10.0812, -3.8875, -2.00647, -104.585, -89.8705
6.1, 24, -19.7632, -8.37077, 24.6355, -153.081, -91.2429, 51.8939, 6.10175, -10.0934, -3.89724, -2.02138, -104.595, -89.8641
6.104, 24, -19.6942, -8.38875, 24.6475, -153.06, -91.2469, 51.8905, 6.12183, -10.105, -3.90624, -2.03723, -104.604, -89.8572
6.108, 24, -19.6232, -8.40665, 24.6603, -153.039, -91.2518, 51.8874, 6.14252, -10.1159, -3.91442, -2.05402, -104.613, -89.8501
6.112, 24, -19.5506, -8.4243, 24.6738, -153.017, -91.2575, 51.8847, 6.16386, -10.1258, -3.92172, -2.07177, -104.621, -89.8425
6.116, 24, -19.4769, -8.44151, 24.6879, -152.996, -91.2641, 51.8825, 6.18586, -10.1345, -3.92807, -2.09045, -104.628, -89.8346
6.12, 25, -19.4023, -8.45821, 24.7026, -152.974, -91.2717, 51.8807, 6.20849, -10.1419, -3.93342, -2.11004, -104.634, -89.8262
6.124, 25, -19.3266, -8.47444, 24.7181, -152.952, -91.2804, 51.8795, 6.23167, -10.1479, -3.93769, -2.13052, -104.639, -89.8176
6.128, 25, -19.2496, -8.49029, 24.7342, -152.929, -91.2901, 51.8789, 6.25527, -10.1524, -3.94084, -2.15186, -104.642, -89.8084
6.135, 25, -19.1718, -8.50581, 24.751, -152.908, -91.301, 51.8789, 6.27915, -10.1555, -3.9428, -2.17402, -104.645, -89.7989
6.14, 25, -19.0156, -8.5359, 24.7862, -152.865, -91.3263, 51.8813, 6.32717, -10.1574, -3.94297, -2.22056, -104.645, -89.7787
6.14, 25, -19.0156, -8.5359, 24.7862, -152.865, -91.3263, 51.8813, 6.32717, -10.1574, -3.94297, -2.22056, -104.645, -89.7787
6.146, 25, -18.8579, -8.56442, 24.8237, -152.824, -91.3561, 51.8866, 6.37463, -10.1536, -3.93788, -2.26933, -104.639, -89.7573
6.148, 25, -18.8579, -8.56442, 24.8237, -152.824, -91.3561, 51.8866, 6.37463, -10.1536, -3.93788, -2.26933, -104.639, -89.7573
6.152, 25, -18.778, -8.57777, 24.8433, -152.804, -91.3726, 51.8904, 6.39797, -10.1494, -3.93323, -2.29419, -104.633, -89.7463
6.158, 26, -18.6158, -8.60207, 24.8844, -152.767, -91.4085, 51.9001, 6.44396, -10.1349, -3.91929, -2.34414, -104.618, -89.7242
6.164, 26, -18.5333, -8.61298, 24.9058, -152.75, -91.4279, 51.9061, 6.46669, -10.1243, -3.90973, -2.36909, -104.608, -89.7132
6.164, 26, -18.5333, -8.61298, 24.9058, -152.75, -91.4279, 51.9061, 6.46669, -10.1243, -3.90973, -2.36909, -104.608, -89.7132
6.17, 26, -18.3695, -8.63208, 24.95, -152.718, -91.4699, 51.9203, 6.51168, -10.0972, -3.88487, -2.41909, -104.585, -89.6916
6.172, 26, -18.3695, -8.63208, 24.95, -152.718, -91.4699, 51.9203, 6.51168, -10.0972, -3.88487, -2.41909, -104.585, -89.6916
6.176, 26, -18.2906, -8.64026, 24.9723, -152.704, -91.4926, 51.9286, 6.53383, -10.0811, -3.86938, -2.44441, -104.571, -89.6808
6.183, 26, -18.2132, -8.64761, 24.9948, -152.69, -91.5163, 51.9376, 6.55562, -10.0638, -3.85181, -2.47013, -104.555, -89.67
6.188, 26, -18.0582, -8.65983, 25.0414, -152.664, -91.5667, 51.958, 6.59768, -10.0262, -3.81075, -2.52313, -104.519, -89.6479
6.188, 26, -18.0582, -8.65983, 25.0414, -152.664, -91.5667, 51.958, 6.59768, -10.0262, -3.81075, -2.52313, -104.519, -89.6479
6.194, 27, -17.9017, -8.66818, 25.0903, -152.641, -91.6211, 51.9811, 6.63818, -9.98242, -3.76231, -2.57804, -104.478, -89.6254
6.196, 27, -17.9017, -8.66818, 25.0903, -152.641, -91.6211, 51.9811, 6.63818, -9.98242, -3.76231, -2.57804, -104.478, -89.6254
6.2, 27, -17.8246, -8.67074, 25.1154, -152.631, -91.6497, 51.9937, 6.65818, -9.95707, -3.73553, -2.60596, -104.455, -89.614
6.204, 27, -17.7487, -8.67224, 25.1409, -152.621, -91.6794, 52.0069, 6.67814, -9.92929, -3.70715, -2.63403, -104.431, -89.6026
6.208, 27, -17.6746, -8.67278, 25.1666, -152.612, -91.7102, 52.0209, 6.69807, -9.89922, -3.67718, -2.66223, -104.406, -89.5911
6.212, 27, -17.6031, -8.6725, 25.1925, -152.603, -91.742, 52.0356, 6.71788, -9.86725, -3.64562, -2.69059, -104.38, -89.5796
6.216, 27, -17.5335, -8.67157, 25.2185, -152.595, -91.775, 52.0511, 6.7374, -9.83392, -3.61245, -2.71918, -104.352, -89.568
6.22, 27, -17.4645, -8.67009, 25.2448, -152.588, -91.8089, 52.0672, 6.75642, -9.79975, -3.5777, -2.74809, -104.323, -89.5562
6.224, 27, -17.3946, -8.66797, 25.2717, -152.582, -91.8437, 52.084, 6.77484, -9.76499, -3.54141, -2.77736, -104.292, -89.5443
6.231, 27, -17.3236, -8.66502, 25.2993, -152.576, -91.8794, 52.1014, 6.79267, -9.72951, -3.50362, -2.807, -104.259, -89.5322
6.238, 28, -17.1808, -8.65612, 25.3559, -152.566, -91.9531, 52.1378, 6.82695, -9.65456, -3.42366, -2.86705, -104.191, -89.5077
6.242, 28, -17.1103, -8.65012, 25.3848, -152.562, -91.9911, 52.1568, 6.84368, -9.61424, -3.38158, -2.89724, -104.155, -89.4955
6.245, 28, -17.0404, -8.64309, 25.4142, -152.559, -92.03, 52.1764, 6.86029, -9.57173, -3.33809, -2.92743, -104.119, -89.4833
6.25, 28, -16.9711, -8.63504, 25.4441, -152.556, -92.0699, 52.1966, 6.87682, -9.52705, -3.29309, -2.95761, -104.082, -89.4712
6.252, 28, -16.9024, -8.62604, 25.4745, -152.554, -92.1107, 52.2174, 6.89325, -9.48039, -3.24646, -2.98785, -104.044, -89.4592
6.252, 28, -16.9024, -8.62604, 25.4745, -152.554, -92.1107, 52.2174, 6.89325, -9.48039, -3.24646, -2.98785, -104.044, -89.4592
6.258, 28, -16.7653, -8.60509, 25.5372, -152.552, -92.1959, 52.2613, 6.92564, -9.3821, -3.14742, -3.04907, -103.964, -89.4352
6.26, 28, -16.7653, -8.60509, 25.5372, -152.552, -92.1959, 52.2613, 6.92564, -9.3821, -3.14742, -3.04907, -103.964, -89.4352
6.264, 28, -16.6955, -8.59289, 25.5699, -152.552, -92.2404, 52.2844, 6.94154, -9.33063, -3.09455, -3.08044, -103.922, -89.423
6.268, 28, -16.6249, -8.57945, 25.6037, -152.552, -92.2864, 52.3084, 6.95725, -9.27745, -3.03915, -3.11258, -103.878, -89.4106
6.272, 28, -16.5541, -8.56484, 25.6383, -152.553, -92.3338, 52.3334, 6.97281, -9.22216, -2.98101, -3.14567, -103.832, -89.3979
6.276, 28, -16.4838, -8.54924, 25.6739, -152.555, -92.383, 52.3594, 6.98829, -9.16433, -2.92002, -3.17986, -103.783, -89.3849
6.28, 29, -16.414, -8.5328, 25.7102, -152.558, -92.4341, 52.3865, 7.00364, -9.10387, -2.85614, -3.21523, -103.732, -89.3717
6.284, 29, -16.3447, -8.51558, 25.7474, -152.561, -92.4869, 52.4148, 7.01881, -9.04095, -2.78951, -3.25182, -103.678, -89.3581
6.288, 29, -16.2756, -8.4975, 25.7856, -152.565, -92.5417, 52.4443, 7.03374, -8.97574, -2.72029, -3.28959, -103.622, -89.3443
6.292, 29, -16.2065, -8.47844, 25.8246, -152.57, -92.5982, 52.475, 7.04841, -8.90837, -2.64873, -3.32846, -103.562, -89.3303
6.296, 29, -16.1374, -8.45821, 25.8647, -152.575, -92.6563, 52.5068, 7.06281, -8.83898, -2.57512, -3.36825, -103.501, -89.3162
6.3, 29, -16.0678, -8.43668, 25.9058, -152.581, -92.716, 52.5395, 7.07694, -8.76757, -2.49976, -3.40879, -103.437, -89.3022
6.304, 29, -15.9978, -8.41371, 25.9479, -152.588, -92.7771, 52.5733, 7.09088, -8.6938, -2.42286, -3.44986, -103.371, -89.2883
6.308, 29, -15.9276, -8.38934, 25.991, -152.596, -92.8394, 52.608, 7.1047, -8.61728, -2.34456, -3.49132, -103.304, -89.2745
6.312, 29, -15.8574, -8.36369, 26.035, -152.604, -92.9029, 52.6435, 7.11841, -8.5378, -2.26489, -3.53305, -103.235, -89.261
6.316, 29, -15.7871, -8.33691, 26.0797, -152.614, -92.9676, 52.6799, 7.13196, -8.45536, -2.18382, -3.57503, -103.164, -89.2477
6.32, 30, -15.7164, -8.30906, 26.1252, -152.624, -93.0334, 52.7171, 7.14522, -8.37022, -2.1012, -3.61731, -103.093, -89.2346
6.324, 30, -15.6451, -8.28012, 26.1715, -152.634, -93.1001, 52.755, 7.15807, -8.28292, -2.01686, -3.65998, -103.019, -89.2217
6.328, 30, -15.5732, -8.24998, 26.2186, -152.646, -93.1679, 52.7937, 7.17038, -8.19411, -1.93064, -3.70313, -102.945, -89.2089
6.332, 30, -15.5009, -8.21852, 26.2664, -152.658, -93.2366, 52.8332, 7.18208, -8.10429, -1.8424, -3.74683, -102.869, -89.1964
6.336, 30, -15.4285, -8.18569, 26.315, -152.671, -93.3061, 52.8733, 7.19319, -8.01369, -1.75205, -3.79112, -102.791, -89.1841
6.34, 30, -15.3564, -8.15149, 26.3642, -152.685, -93.3766, 52.9141, 7.20375, -7.92229, -1.6596, -3.83596, -102.711, -89.1719
6.344, 30, -15.2848, -8.11598, 26.4141, -152.7, -93.448, 52.9556, 7.21382, -7.82987, -1.56513, -3.88125, -102.63, -89.16
6.348, 30, -15.2138, -8.07922, 26.4646, -152.715, -93.5203, 52.9978, 7.2235, -7.73601, -1.46877, -3.92692, -102.548, -89.1484
6.352, 30, -15.1434, -8.04126, 26.5157, -152.73, -93.5934, 53.0407, 7.23284, -7.64023, -1.37068, -3.97285, -102.465, -89.1371
6.356, 30, -15.0733, -8.00214, 26.5674, -152.747, -93.6674, 53.0843, 7.24184, -7.54228, -1.27102, -4.019, -102.381, -89.1261
6.363, 31, -14.9324, -7.92031, 26.6728, -152.782, -93.8176, 53.1735, 7.2585, -7.3399, -1.06747, -4.1119, -102.21, -89.1052
6.368, 31, -14.8614, -7.8775, 26.7265, -152.801, -93.8937, 53.2191, 7.26604, -7.23573, -0.963676, -4.15875, -102.123, -89.0953
6.372, 31, -14.79, -7.83332, 26.7809, -152.82, -93.9706, 53.2653, 7.27296, -7.12993, -0.85853, -4.20594, -102.035, -89.0858
6.376, 31, -14.7184, -7.7877, 26.836, -152.84, -94.048, 53.3121, 7.27925, -7.02279, -0.752009, -4.25356, -101.945, -89.0769
6.379, 31, -14.6466, -7.74056, 26.8918, -152.86, -94.1261, 53.3597, 7.2849, -6.91444, -0.644079, -4.30165, -101.854, -89.0685
6.381, 31, -14.6466, -7.74056, 26.8918, -152.86, -94.1261, 53.3597, 7.2849, -6.91444, -0.644079, -4.30165, -101.854, -89.0685
6.386, 31, -14.5746, -7.69188, 26.9484, -152.881, -94.2049, 53.4079, 7.28996, -6.80483, -0.534708, -4.35024, -101.761, -89.0607
6.39, 31, -14.5025, -7.64163, 27.0057, -152.903, -94.2844, 53.4569, 7.29444, -6.69375, -0.423876, -4.39932, -101.666, -89.0535
6.396, 31, -14.3574, -7.53615, 27.1228, -152.949, -94.4457, 53.5572, 7.3018, -6.46592, -0.197751, -4.49891, -101.473, -89.0407
6.396, 31, -14.3574, -7.53615, 27.1228, -152.949, -94.4457, 53.5572, 7.3018, -6.46592, -0.197751, -4.49891, -101.473, -89.0407
6.401, 31, -14.284, -7.48093, 27.1827, -152.973, -94.5276, 53.6086, 7.30465, -6.34848, -0.0823733, -4.54937, -101.374, -89.035
6.404, 31, -14.2101, -7.42417, 27.2435, -152.997, -94.6103, 53.6608, 7.30689, -6.22828, 0.0346767, -4.60029, -101.273, -89.0299
6.408, 32, -14.1354, -7.36593, 27.3052, -153.022, -94.6939, 53.7139, 7.30846, -6.10518, 0.153553, -4.6517, -101.171, -89.0253
6.412, 32, -14.06, -7.30614, 27.3679, -153.048, -94.7784, 53.7679, 7.3093, -5.97933, 0.274412, -4.70365, -101.067, -89.0214
6.416, 32, -13.9839, -7.24463, 27.4316, -153.075, -94.8638, 53.8228, 7.30938, -5.85111, 0.397391, -4.75621, -100.961, -89.0182
6.42, 32, -13.9069, -7.18116, 27.4964, -153.102, -94.9501, 53.8786, 7.30865, -5.72092, 0.522606, -4.80943, -100.853, -89.016
6.424, 32, -13.8289, -7.11555, 27.5623, -153.13, -95.0372, 53.9352, 7.30713, -5.589, 0.650135, -4.86335, -100.743, -89.0148
6.428, 32, -13.7499, -7.04763, 27.6295, -153.158, -95.1251, 53.9927, 7.30482, -5.4554, 0.779989, -4.91798, -100.63, -89.0147
6.432, 32, -13.6698, -6.97729, 27.6978, -153.187, -95.2138, 54.0511, 7.30174, -5.32003, 0.912084, -4.97328, -100.515, -89.0156
6.436, 32, -13.5885, -6.90449, 27.7673, -153.217, -95.3032, 54.1104, 7.29791, -5.18256, 1.04627, -5.02918, -100.398, -89.0175
6.44, 32, -13.5059, -6.82942, 27.838, -153.247, -95.3932, 54.1705, 7.29331, -5.04251, 1.18234, -5.08561, -100.279, -89.0204
6.444, 32, -13.4222, -6.75246, 27.9098, -153.278, -95.4838, 54.2315, 7.28788, -4.89939, 1.32008, -5.14247, -100.158, -89.0243
6.448, 33, -13.3373, -6.67385, 27.9826, -153.309, -95.5749, 54.2934, 7.28156, -4.75291, 1.45922, -5.19968, -100.035, -89.0292
6.452, 33, -13.2512, -6.5936, 28.0564, -153.34, -95.6663, 54.3561, 7.2743, -4.60314, 1.59946, -5.25716, -99.9094, -89.0352
6.456, 33, -13.1639, -6.51154, 28.1312, -153.372, -95.758, 54.4195, 7.2661, -4.45045, 1.74053, -5.31487, -99.7817, -89.0425
6.46, 33, -13.0753, -6.42757, 28.207, -153.404, -95.8498, 54.4837, 7.25695, -4.29529, 1.88219, -5.37275, -99.6514, -89.0513
6.464, 33, -12.9856, -6.34171, 28.2835, -153.437, -95.9415, 54.5485, 7.24685, -4.13805, 2.02425, -5.43078, -99.5182, -89.0619
6.468, 33, -12.8948, -6.25396, 28.3608, -153.469, -96.0331, 54.6139, 7.23581, -3.97911, 2.16654, -5.48893, -99.3821, -89.0742
6.472, 33, -12.803, -6.16441, 28.4387, -153.502, -96.1244, 54.6796, 7.22382, -3.81887, 2.30894, -5.54712, -99.2432, -89.0884
6.476, 33, -12.7104, -6.07327, 28.5169, -153.534, -96.2151, 54.7458, 7.21086, -3.65763, 2.45131, -5.60526, -99.1019, -89.1042
6.48, 33, -12.617, -5.98082, 28.5953, -153.566, -96.3052, 54.8121, 7.19691, -3.49546, 2.59355, -5.66322, -98.9587, -89.1215
6.486, 34, -12.5231, -5.88724, 28.6738, -153.598, -96.3945, 54.8785, 7.18197, -3.33248, 2.7355, -5.72079, -98.8143, -89.1403
6.492, 34, -12.3338, -5.6965, 28.8306, -153.66, -96.5699, 55.0111, 7.14931, -3.00518, 3.01773, -5.8337, -98.525, -89.1816
6.492, 34, -12.3338, -5.6965, 28.8306, -153.66, -96.5699, 55.0111, 7.14931, -3.00518, 3.01773, -5.8337, -98.525, -89.1816
6.496, 34, -12.2386, -5.59914, 28.9086, -153.69, -96.6556, 55.077, 7.13189, -2.84133, 3.15759, -5.88848, -98.3814, -89.2042
6.5, 34, -12.1431, -5.50056, 28.9861, -153.72, -96.7399, 55.1425, 7.11396, -2.67755, 3.2964, -5.94183, -98.2392, -89.2282
6.504, 34, -12.0475, -5.40104, 29.0631, -153.748, -96.8226, 55.2073, 7.09561, -2.51412, 3.43401, -5.99359, -98.0988, -89.2536
6.51, 34, -11.9519, -5.30085, 29.1392, -153.776, -96.9037, 55.2716, 7.07688, -2.3515, 3.57033, -6.04373, -97.9602, -89.2805
6.516, 34, -11.7612, -5.09965, 29.2884, -153.828, -97.0606, 55.3977, 7.0382, -2.0306, 3.83879, -6.13935, -97.6885, -89.3381
6.516, 34, -11.7612, -5.09965, 29.2884, -153.828, -97.0606, 55.3977, 7.0382, -2.0306, 3.83879, -6.13935, -97.6885, -89.3381
6.52, 34, -11.6663, -4.99916, 29.3612, -153.852, -97.1362, 55.4594, 7.01812, -1.87338, 3.97074, -6.18505, -97.5552, -89.3685
6.524, 34, -11.5717, -4.89883, 29.4328, -153.875, -97.2098, 55.5201, 6.99749, -1.71896, 4.10096, -6.22944, -97.4236, -89.3997
6.528, 35, -11.4775, -4.79862, 29.503, -153.897, -97.2814, 55.5798, 6.97637, -1.56763, 4.22918, -6.2725, -97.2937, -89.4315
6.534, 35, -11.3836, -4.6986, 29.572, -153.918, -97.3509, 55.6384, 6.9549, -1.4193, 4.3551, -6.3141, -97.1658, -89.4639
6.54, 35, -11.1972, -4.4997, 29.7056, -153.955, -97.4837, 55.7523, 6.91162, -1.13011, 4.59888, -6.39232, -96.9171, -89.5302
6.54, 35, -11.1972, -4.4997, 29.7056, -153.955, -97.4837, 55.7523, 6.91162, -1.13011, 4.59888, -6.39232, -96.9171, -89.5302
6.544, 35, -11.1045, -4.4009, 29.7703, -153.972, -97.5471, 55.8074, 6.89009, -0.988449, 4.71631, -6.42863, -96.7969, -89.5641
6.548, 35, -11.0121, -4.30238, 29.8337, -153.987, -97.6083, 55.8614, 6.86874, -0.848474, 4.83061, -6.46301, -96.6796, -89.5984
6.552, 35, -10.9194, -4.2039, 29.8959, -154.002, -97.6676, 55.9142, 6.84758, -0.710082, 4.94191, -6.49555, -96.5651, -89.6331
6.556, 35, -10.8262, -4.10524, 29.957, -154.015, -97.7249, 55.9658, 6.82658, -0.573269, 5.05043, -6.52641, -96.4533, -89.6682
6.56, 35, -10.7325, -4.00626, 30.0172, -154.027, -97.7804, 56.0164, 6.80567, -0.438211, 5.15651, -6.55586, -96.3436, -89.7035
6.564, 35, -10.6383, -3.90697, 30.0764, -154.037, -97.8342, 56.066, 6.78475, -0.305121, 5.26052, -6.58413, -96.2356, -89.7391
6.568, 35, -10.5438, -3.80754, 30.1348, -154.047, -97.8865, 56.1148, 6.76378, -0.173996, 5.36284, -6.61147, -96.1288, -89.7749
6.572, 36, -10.4492, -3.70822, 30.1923, -154.055, -97.9375, 56.1631, 6.74275, -0.044558, 5.46383, -6.638, -96.0226, -89.8112
6.576, 36, -10.3547, -3.60927, 30.2491, -154.062, -97.9874, 56.2108, 6.72165, 0.0835698, 5.56377, -6.6638, -95.9168, -89.8479
6.58, 36, -10.2601, -3.51078, 30.3052, -154.067, -98.0363, 56.2582, 6.70046, 0.210754, 5.66284, -6.68885, -95.8109, -89.8854
6.584, 36, -10.1651, -3.41267, 30.3606, -154.072, -98.0843, 56.3052, 6.67922, 0.337389, 5.76117, -6.7131, -95.7047, -89.9237
6.588, 36, -10.0693, -3.31484, 30.4156, -154.075, -98.1316, 56.3521, 6.65793, 0.463869, 5.85883, -6.73648, -95.5981, -89.9629
6.592, 36, -9.97241, -3.21729, 30.47, -154.077, -98.1781, 56.3988, 6.63663, 0.59047, 5.95584, -6.75895, -95.491, -90.0032
6.596, 36, -9.87438, -3.12019, 30.524, -154.078, -98.2239, 56.4453, 6.61537, 0.71723, 6.05219, -6.78053, -95.3834, -90.0445
6.6, 36, -9.77545, -3.02381, 30.5774, -154.078, -98.2689, 56.4915, 6.59422, 0.843906, 6.14782, -6.80125, -95.2753, -90.0868
6.606, 36, -9.67605, -2.92842, 30.63, -154.076, -98.3131, 56.5375, 6.57327, 0.970071, 6.2426, -6.82118, -95.1669, -90.13
6.614, 37, -9.47775, -2.74066, 30.733, -154.067, -98.3986, 56.6283, 6.5324, 1.21892, 6.42865, -6.85896, -94.9493, -90.2181
6.618, 37, -9.37891, -2.64801, 30.7833, -154.06, -98.4396, 56.6726, 6.51271, 1.34069, 6.51923, -6.87683, -94.8407, -90.2627
6.622, 37, -9.27982, -2.55617, 30.8326, -154.052, -98.4792, 56.7161, 6.49363, 1.46023, 6.60761, -6.89398, -94.7327, -90.3074
6.625, 37, -9.18015, -2.46533, 30.8811, -154.043, -98.5174, 56.7584, 6.47526, 1.57748, 6.69335, -6.91031, -94.6257, -90.3518
6.626, 37, -9.18015, -2.46533, 30.8811, -154.043, -98.5174, 56.7584, 6.47526, 1.57748, 6.69335, -6.91031, -94.6257, -90.3518
6.63, 37, -8.97865, -2.28815, 30.9748, -154.02, -98.589, 56.8392, 6.44119, 1.80519, 6.85539, -6.9403, -94.417, -90.439
6.632, 37, -8.97865, -2.28815, 30.9748, -154.02, -98.589, 56.8392, 6.44119, 1.80519, 6.85539, -6.9403, -94.417, -90.439
6.636, 37, -8.87707, -2.20266, 31.0198, -154.007, -98.6224, 56.8773, 6.42584, 1.91535, 6.93117, -6.95389, -94.3163, -90.4814
6.64, 37, -8.7756, -2.11963, 31.0632, -153.992, -98.6543, 56.914, 6.41186, 2.02258, 7.00334, -6.9666, -94.2188, -90.5226
6.644, 37, -8.67498, -2.03907, 31.1051, -153.976, -98.6846, 56.9491, 6.39946, 2.12644, 7.07198, -6.97854, -94.1248, -90.5626
6.648, 38, -8.57583, -1.96088, 31.1453, -153.959, -98.7135, 56.9827, 6.38877, 2.22643, 7.13729, -6.98983, -94.0347, -90.6014
6.652, 38, -8.4785, -1.88508, 31.1837, -153.941, -98.7409, 57.0148, 6.37982, 2.32209, 7.19953, -7.00061, -93.9488, -90.639
6.656, 38, -8.38309, -1.81195, 31.2203, -153.921, -98.767, 57.0454, 6.37255, 2.41319, 7.25901, -7.011, -93.8676, -90.6754
6.662, 38, -8.28963, -1.74199, 31.2549, -153.901, -98.7919, 57.0745, 6.36682, 2.4997, 7.316, -7.02109, -93.7911, -90.7107
6.668, 38, -8.10857, -1.61331, 31.3185, -153.859, -98.8384, 57.1283, 6.35937, 2.65906, 7.42322, -7.04053, -93.6533, -90.7778
6.668, 38, -8.10857, -1.61331, 31.3185, -153.859, -98.8384, 57.1283, 6.35937, 2.65906, 7.42322, -7.04053, -93.6533, -90.7778
6.672, 38, -8.0206, -1.55501, 31.3475, -153.837, -98.86, 57.153, 6.35744, 2.73193, 7.47349, -7.04989, -93.592, -90.8096
6.676, 38, -7.93394, -1.50077, 31.3748, -153.815, -98.8807, 57.1762, 6.35669, 2.80026, 7.52142, -7.05896, -93.5355, -90.8401
6.68, 38, -7.84853, -1.45046, 31.4006, -153.792, -98.9003, 57.1979, 6.35721, 2.8641, 7.5668, -7.06773, -93.4838, -90.8691
6.684, 38, -7.76435, -1.40385, 31.4249, -153.77, -98.919, 57.2182, 6.35922, 2.92355, 7.6094, -7.07618, -93.4366, -90.8965
6.688, 38, -7.68128, -1.36076, 31.4478, -153.747, -98.9367, 57.2369, 6.36292, 2.97875, 7.64903, -7.08436, -93.3937, -90.9221
6.692, 38, -7.59923, -1.32114, 31.4695, -153.724, -98.9535, 57.2542, 6.36847, 3.02994, 7.68554, -7.09235, -93.3547, -90.9458
