timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.836, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.84, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.844, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.848, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.852, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.856, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.86, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.864, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.868, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.872, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.876, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.88, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.884, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.888, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.892, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.896, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.9, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.904, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.908, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.912, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.916, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.92, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.924, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.928, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.932, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.936, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.94, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.944, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.948, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.952, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.956, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.96, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.964, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.968, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.972, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.976, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.98, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.984, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.988, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.992, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.996, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
3.999, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.004, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.008, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.012, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.016, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.02, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.024, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.028, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.032, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.052, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.056, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.06, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.064, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.068, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.072, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.076, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.08, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.084, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.088, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.092, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.096, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.1, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.104, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.108, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.112, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.116, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.12, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.124, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.128, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.132, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.136, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.14, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.144, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.148, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.152, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.156, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.16, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.164, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.168, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.172, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.176, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.18, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.184, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.188, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.192, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.196, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.2, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.204, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.208, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.212, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.216, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.22, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.224, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.228, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.232, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.236, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.24, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.244, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.248, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.252, 4, -49.4713, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.256, 4, -49.4709, 5.29383, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.26, 4, -49.4697, 5.2934, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.264, 4, -49.4675, 5.29248, 13.4173, -163.203, -88.9414, 56.7925, -5.48588, -0.886725, 4.77716, 5.1689, -97.6073, -90.6703
4.268, 4, -49.464, 5.2909, 13.4182, -163.203, -88.9416, 56.7924, -5.48582, -0.886749, 4.77715, 5.16889, -97.6073, -90.6703
4.272, 4, -49.459, 5.28852, 13.4196, -163.203, -88.9418, 56.7922, -5.48561, -0.886829, 4.7771, 5.16885, -97.6073, -90.6703
4.276, 4, -49.4526, 5.28523, 13.4218, -163.203, -88.9423, 56.7919, -5.48512, -0.887009, 4.77701, 5.16875, -97.6073, -90.6703
4.28, 4, -49.4447, 5.28091, 13.4249, -163.203, -88.943, 56.7914, -5.48422, -0.887336, 4.77682, 5.16851, -97.6073, -90.6703
4.284, 4, -49.4354, 5.27548, 13.4291, -163.202, -88.9441, 56.7906, -5.48276, -0.887856, 4.7765, 5.16803, -97.6074, -90.6703
4.288, 4, -49.4246, 5.26886, 13.4348, -163.202, -88.9456, 56.7894, -5.48055, -0.888619, 4.776, 5.16714, -97.6076, -90.6702
4.292, 4, -49.4121, 5.26086, 13.4422, -163.201, -88.9476, 56.7877, -5.47744, -0.889668, 4.77528, 5.16568, -97.6079, -90.6702
4.296, 4, -49.3974, 5.25125, 13.4516, -163.2, -88.9504, 56.7854, -5.47328, -0.891028, 4.77428, 5.16343, -97.6083, -90.6701
4.3, 5, -49.3804, 5.23986, 13.4634, -163.198, -88.9539, 56.7824, -5.46797, -0.892721, 4.77296, 5.16019, -97.6089, -90.67
4.304, 5, -49.361, 5.22665, 13.4778, -163.196, -88.9582, 56.7787, -5.46135, -0.894784, 4.77128, 5.15576, -97.6098, -90.6698
4.308, 5, -49.3394, 5.21177, 13.4949, -163.193, -88.9636, 56.774, -5.45323, -0.897268, 4.76917, 5.14998, -97.6108, -90.6696
4.312, 5, -49.316, 5.19536, 13.5148, -163.19, -88.9699, 56.7684, -5.44348, -0.900214, 4.76661, 5.14271, -97.6122, -90.6693
4.316, 5, -49.2909, 5.17747, 13.5377, -163.187, -88.9773, 56.7617, -5.43201, -0.90364, 4.76357, 5.13387, -97.6138, -90.669
4.32, 5, -49.264, 5.15812, 13.5634, -163.183, -88.9859, 56.7541, -5.41881, -0.907548, 4.76004, 5.12343, -97.6157, -90.6686
4.324, 5, -49.2353, 5.13726, 13.5922, -163.178, -88.9954, 56.7455, -5.40392, -0.911924, 4.75603, 5.11139, -97.6179, -90.6682
4.328, 5, -49.2046, 5.11481, 13.6237, -163.173, -89.0061, 56.7359, -5.38743, -0.916745, 4.75157, 5.09783, -97.6203, -90.6677
4.332, 5, -49.1715, 5.09063, 13.658, -163.167, -89.0176, 56.7255, -5.36948, -0.921966, 4.74669, 5.08287, -97.6231, -90.6671
4.336, 5, -49.136, 5.06464, 13.6948, -163.161, -89.0301, 56.7143, -5.35024, -0.927542, 4.74144, 5.06669, -97.626, -90.6665
4.34, 5, -49.0982, 5.03696, 13.7339, -163.155, -89.0433, 56.7024, -5.32986, -0.933443, 4.73587, 5.0495, -97.6291, -90.6659
4.344, 5, -49.0584, 5.00782, 13.775, -163.148, -89.0572, 56.69, -5.30843, -0.939659, 4.73004, 5.03151, -97.6324, -90.6652
4.348, 5, -49.0169, 4.97742, 13.8177, -163.141, -89.0717, 56.6771, -5.28608, -0.946168, 4.72397, 5.01295, -97.6357, -90.6646
4.352, 5, -48.9739, 4.94589, 13.8618, -163.134, -89.0866, 56.6639, -5.26298, -0.952927, 4.71772, 4.99401, -97.6392, -90.6638
4.356, 5, -48.9293, 4.91327, 13.9069, -163.126, -89.1018, 56.6504, -5.23929, -0.959885, 4.71134, 4.97484, -97.6427, -90.6631
4.36, 5, -48.8831, 4.87962, 13.9529, -163.118, -89.1173, 56.6368, -5.21519, -0.966993, 4.70488, 4.95555, -97.6462, -90.6624
4.364, 5, -48.8351, 4.84505, 13.9996, -163.111, -89.1329, 56.6231, -5.1908, -0.974203, 4.69835, 4.93619, -97.6497, -90.6617
4.368, 5, -48.7856, 4.80971, 14.0468, -163.103, -89.1487, 56.6094, -5.16627, -0.981466, 4.6918, 4.91681, -97.6533, -90.661
4.372, 5, -48.7346, 4.77375, 14.0942, -163.095, -89.1646, 56.5957, -5.14169, -0.988748, 4.68523, 4.89742, -97.6568, -90.6603
4.376, 5, -48.6825, 4.73738, 14.1419, -163.087, -89.1804, 56.5821, -5.1171, -0.996035, 4.67866, 4.87802, -97.6603, -90.6596
4.38, 5, -48.6297, 4.70082, 14.1895, -163.079, -89.1963, 56.5685, -5.0925, -1.00332, 4.67209, 4.85863, -97.6639, -90.6589
4.384, 5, -48.5766, 4.66424, 14.2372, -163.071, -89.2122, 56.5549, -5.0679, -1.01061, 4.66552, 4.83922, -97.6674, -90.6581
4.388, 5, -48.5233, 4.62772, 14.2848, -163.063, -89.2281, 56.5414, -5.04329, -1.0179, 4.65895, 4.81982, -97.671, -90.6574
4.392, 5, -48.47, 4.59125, 14.3323, -163.055, -89.244, 56.528, -5.01868, -1.02519, 4.65237, 4.80041, -97.6745, -90.6567
4.396, 5, -48.4167, 4.55484, 14.3797, -163.046, -89.2598, 56.5146, -4.99406, -1.03249, 4.6458, 4.78099, -97.6781, -90.656
4.4, 5, -48.3632, 4.51849, 14.427, -163.038, -89.2757, 56.5013, -4.96943, -1.03978, 4.63922, 4.76157, -97.6816, -90.6553
4.404, 5, -48.3097, 4.4822, 14.4743, -163.03, -89.2916, 56.488, -4.94481, -1.04708, 4.63265, 4.74215, -97.6851, -90.6545
4.408, 5, -48.2561, 4.44597, 14.5215, -163.022, -89.3074, 56.4748, -4.92017, -1.05438, 4.62607, 4.72272, -97.6887, -90.6538
4.412, 5, -48.2024, 4.40981, 14.5686, -163.013, -89.3233, 56.4617, -4.89553, -1.06168, 4.61948, 4.70329, -97.6922, -90.6531
4.416, 5, -48.1486, 4.3737, 14.6156, -163.005, -89.3391, 56.4485, -4.87089, -1.06898, 4.6129, 4.68386, -97.6958, -90.6524
4.42, 5, -48.0948, 4.33765, 14.6626, -162.997, -89.355, 56.4355, -4.84624, -1.07628, 4.60632, 4.66442, -97.6993, -90.6517
4.424, 5, -48.0408, 4.30167, 14.7095, -162.988, -89.3708, 56.4225, -4.82159, -1.08359, 4.59973, 4.64498, -97.7029, -90.651
4.428, 5, -47.9868, 4.26575, 14.7563, -162.98, -89.3866, 56.4096, -4.79693, -1.09089, 4.59315, 4.62553, -97.7064, -90.6502
4.432, 5, -47.9327, 4.22989, 14.803, -162.971, -89.4024, 56.3967, -4.77226, -1.0982, 4.58656, 4.60608, -97.71, -90.6495
4.436, 5, -47.8786, 4.19409, 14.8497, -162.963, -89.4183, 56.3839, -4.74759, -1.10551, 4.57997, 4.58662, -97.7135, -90.6488
4.44, 5, -47.8243, 4.15835, 14.8963, -162.954, -89.4341, 56.3711, -4.72292, -1.11282, 4.57338, 4.56717, -97.7171, -90.6481
4.444, 5, -47.77, 4.12267, 14.9428, -162.946, -89.4499, 56.3584, -4.69824, -1.12013, 4.56679, 4.5477, -97.7206, -90.6474
4.448, 5, -47.7156, 4.08706, 14.9892, -162.937, -89.4657, 56.3457, -4.67355, -1.12745, 4.5602, 4.52824, -97.7242, -90.6466
4.452, 5, -47.6611, 4.05151, 15.0355, -162.928, -89.4814, 56.3331, -4.64886, -1.13476, 4.5536, 4.50876, -97.7277, -90.6459
4.456, 5, -47.6065, 4.01602, 15.0818, -162.92, -89.4972, 56.3206, -4.62417, -1.14208, 4.54701, 4.48929, -97.7313, -90.6452
4.46, 5, -47.5518, 3.98059, 15.128, -162.911, -89.513, 56.3081, -4.59947, -1.1494, 4.54041, 4.46981, -97.7348, -90.6445
4.464, 5, -47.4971, 3.94523, 15.1741, -162.902, -89.5288, 56.2956, -4.57476, -1.15672, 4.53381, 4.45033, -97.7384, -90.6438
4.468, 5, -47.4423, 3.90993, 15.2201, -162.893, -89.5445, 56.2832, -4.55005, -1.16404, 4.52721, 4.43084, -97.742, -90.643
4.472, 5, -47.3874, 3.87469, 15.2661, -162.885, -89.5603, 56.2709, -4.52533, -1.17136, 4.52061, 4.41135, -97.7455, -90.6423
4.476, 5, -47.3324, 3.83952, 15.3119, -162.876, -89.576, 56.2587, -4.50061, -1.17868, 4.51401, 4.39185, -97.7491, -90.6416
4.48, 5, -47.2773, 3.80441, 15.3577, -162.867, -89.5918, 56.2464, -4.47588, -1.18601, 4.5074, 4.37235, -97.7526, -90.6409
4.484, 5, -47.2222, 3.76936, 15.4035, -162.858, -89.6075, 56.2343, -4.45115, -1.19334, 4.5008, 4.35285, -97.7562, -90.6402
4.488, 5, -47.167, 3.73438, 15.4491, -162.849, -89.6232, 56.2222, -4.42641, -1.20067, 4.49419, 4.33334, -97.7598, -90.6394
4.492, 5, -47.1117, 3.69946, 15.4947, -162.84, -89.6389, 56.2101, -4.40167, -1.208, 4.48758, 4.31383, -97.7633, -90.6387
4.496, 5, -47.0563, 3.66461, 15.5401, -162.831, -89.6546, 56.1981, -4.37692, -1.21533, 4.48097, 4.29431, -97.7669, -90.638
4.5, 5, -47.0008, 3.62982, 15.5855, -162.821, -89.6703, 56.1862, -4.35217, -1.22266, 4.47436, 4.27479, -97.7704, -90.6373
4.504, 5, -46.9453, 3.59509, 15.6309, -162.812, -89.686, 56.1743, -4.32741, -1.23, 4.46775, 4.25527, -97.774, -90.6366
4.508, 5, -46.8896, 3.56043, 15.6761, -162.803, -89.7016, 56.1625, -4.30265, -1.23734, 4.46113, 4.23574, -97.7776, -90.6358
4.512, 5, -46.8339, 3.52584, 15.7213, -162.794, -89.7173, 56.1507, -4.27788, -1.24467, 4.45452, 4.2162, -97.7811, -90.6351
4.516, 5, -46.7781, 3.49131, 15.7664, -162.785, -89.733, 56.139, -4.25311, -1.25201, 4.4479, 4.19667, -97.7847, -90.6344
4.52, 5, -46.7223, 3.45684, 15.8114, -162.775, -89.7486, 56.1274, -4.22833, -1.25935, 4.44128, 4.17713, -97.7883, -90.6337
4.524, 5, -46.6663, 3.42244, 15.8563, -162.766, -89.7643, 56.1158, -4.20355, -1.2667, 4.43466, 4.15758, -97.7918, -90.6329
4.528, 5, -46.6103, 3.3881, 15.9012, -162.757, -89.7799, 56.1042, -4.17876, -1.27404, 4.42804, 4.13803, -97.7954, -90.6322
4.532, 5, -46.5541, 3.35384, 15.946, -162.747, -89.7955, 56.0927, -4.15396, -1.28139, 4.42142, 4.11848, -97.799, -90.6315
4.536, 5, -46.498, 3.31963, 15.9906, -162.738, -89.8111, 56.0813, -4.12916, -1.28874, 4.4148, 4.09892, -97.8025, -90.6308
4.54, 5, -46.4417, 3.28549, 16.0353, -162.728, -89.8267, 56.0699, -4.10436, -1.29609, 4.40817, 4.07936, -97.8061, -90.6301
4.544, 5, -46.3853, 3.25142, 16.0798, -162.719, -89.8423, 56.0586, -4.07955, -1.30344, 4.40154, 4.05979, -97.8097, -90.6293
4.548, 5, -46.3289, 3.21742, 16.1243, -162.709, -89.8579, 56.0473, -4.05473, -1.31079, 4.39492, 4.04022, -97.8132, -90.6286
