timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.999, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.004, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.008, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.012, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.016, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.02, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.024, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.028, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.032, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.036, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.04, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.044, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.048, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.052, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.056, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.06, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.064, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.068, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.072, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.076, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.08, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.084, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.088, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.092, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.096, 2, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.1, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.104, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.108, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.112, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.116, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.12, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.124, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.128, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.132, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.136, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.14, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.144, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.148, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.152, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.156, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.16, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.164, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.168, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.172, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.176, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.18, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.184, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.188, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.192, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.196, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.2, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.204, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.208, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.212, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.216, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.22, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.224, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.228, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.232, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.236, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.24, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.244, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.248, 4, -49.4714, 5.29399, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.252, 4, -49.4713, 5.29397, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.256, 4, -49.4709, 5.29383, 13.4166, -163.203, -88.9413, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.26, 4, -49.4697, 5.2934, 13.4169, -163.203, -88.9414, 56.7925, -5.48589, -0.886721, 4.77716, 5.1689, -97.6073, -90.6703
4.264, 4, -49.4675, 5.29248, 13.4173, -163.203, -88.9414, 56.7925, -5.48588, -0.886725, 4.77716, 5.1689, -97.6073, -90.6703
4.268, 4, -49.464, 5.2909, 13.4182, -163.203, -88.9416, 56.7924, -5.48582, -0.886749, 4.77715, 5.16889, -97.6073, -90.6703
4.272, 4, -49.459, 5.28852, 13.4196, -163.203, -88.9418, 56.7922, -5.48561, -0.886829, 4.7771, 5.16885, -97.6073, -90.6703
4.276, 4, -49.4526, 5.28523, 13.4218, -163.203, -88.9423, 56.7919, -5.48512, -0.887008, 4.77701, 5.16875, -97.6073, -90.6703
4.28, 4, -49.4447, 5.28091, 13.4249, -163.203, -88.943, 56.7914, -5.48422, -0.887334, 4.77682, 5.16851, -97.6073, -90.6703
4.284, 4, -49.4353, 5.27548, 13.4291, -163.202, -88.9441, 56.7906, -5.48276, -0.887853, 4.7765, 5.16803, -97.6074, -90.6703
4.288, 4, -49.4246, 5.26886, 13.4348, -163.202, -88.9456, 56.7894, -5.48055, -0.888616, 4.776, 5.16714, -97.6076, -90.6702
4.292, 4, -49.4121, 5.26086, 13.4422, -163.201, -88.9477, 56.7877, -5.47743, -0.889663, 4.77528, 5.16568, -97.6079, -90.6702
4.296, 5, -49.3974, 5.25125, 13.4516, -163.2, -88.9504, 56.7854, -5.47328, -0.891021, 4.77428, 5.16343, -97.6083, -90.6701
4.3, 5, -49.3804, 5.23986, 13.4634, -163.198, -88.9539, 56.7825, -5.46797, -0.892711, 4.77297, 5.16019, -97.6089, -90.67
4.304, 5, -49.3609, 5.22665, 13.4777, -163.196, -88.9582, 56.7787, -5.46134, -0.894771, 4.77129, 5.15576, -97.6098, -90.6698
4.308, 5, -49.3394, 5.21176, 13.4948, -163.193, -88.9636, 56.774, -5.45322, -0.897251, 4.76919, 5.14998, -97.6109, -90.6696
4.312, 5, -49.316, 5.19535, 13.5148, -163.19, -88.9699, 56.7684, -5.44346, -0.900193, 4.76663, 5.14271, -97.6122, -90.6694
4.316, 5, -49.2908, 5.17747, 13.5376, -163.187, -88.9774, 56.7618, -5.43199, -0.903615, 4.7636, 5.13387, -97.6138, -90.669
4.32, 5, -49.2639, 5.15812, 13.5634, -163.183, -88.9859, 56.7541, -5.41879, -0.907517, 4.76008, 5.12342, -97.6157, -90.6687
4.324, 5, -49.2352, 5.13726, 13.5921, -163.178, -88.9955, 56.7455, -5.4039, -0.911887, 4.75608, 5.11138, -97.618, -90.6682
4.328, 5, -49.2045, 5.11482, 13.6236, -163.173, -89.0061, 56.7359, -5.3874, -0.916701, 4.75162, 5.09782, -97.6204, -90.6677
4.332, 5, -49.1715, 5.09063, 13.6579, -163.167, -89.0177, 56.7255, -5.36944, -0.921915, 4.74675, 5.08286, -97.6232, -90.6672
4.336, 5, -49.136, 5.06465, 13.6947, -163.161, -89.0302, 56.7143, -5.3502, -0.927483, 4.74152, 5.06668, -97.6261, -90.6666
4.34, 5, -49.0981, 5.03697, 13.7339, -163.155, -89.0434, 56.7024, -5.32981, -0.933376, 4.73597, 5.04948, -97.6293, -90.6659
4.344, 5, -49.0583, 5.00782, 13.7749, -163.148, -89.0573, 56.69, -5.30838, -0.939583, 4.73014, 5.03149, -97.6326, -90.6653
4.348, 5, -49.0168, 4.97743, 13.8176, -163.141, -89.0718, 56.6771, -5.28602, -0.946083, 4.72409, 5.01293, -97.636, -90.6646
4.352, 5, -48.9738, 4.9459, 13.8617, -163.134, -89.0867, 56.6639, -5.26291, -0.952833, 4.71786, 4.99399, -97.6394, -90.6639
4.356, 5, -48.9293, 4.91328, 13.9068, -163.126, -89.1019, 56.6505, -5.23922, -0.959781, 4.71149, 4.97482, -97.643, -90.6632
4.36, 5, -48.883, 4.87963, 13.9528, -163.118, -89.1174, 56.6369, -5.2151, -0.966879, 4.70504, 4.95552, -97.6465, -90.6625
4.364, 5, -48.835, 4.84506, 13.9995, -163.111, -89.1331, 56.6232, -5.19071, -0.974079, 4.69853, 4.93616, -97.6501, -90.6618
4.368, 5, -48.7854, 4.80972, 14.0466, -163.103, -89.1489, 56.6095, -5.16618, -0.981331, 4.69199, 4.91678, -97.6536, -90.6611
4.372, 5, -48.7345, 4.77376, 14.0941, -163.095, -89.1647, 56.5958, -5.14159, -0.988603, 4.68544, 4.89739, -97.6572, -90.6604
4.376, 5, -48.6823, 4.73739, 14.1417, -163.087, -89.1806, 56.5822, -5.11699, -0.995879, 4.67889, 4.87799, -97.6608, -90.6597
4.38, 5, -48.6295, 4.70083, 14.1894, -163.079, -89.1965, 56.5686, -5.09238, -1.00316, 4.67233, 4.85859, -97.6643, -90.6589
4.384, 5, -48.5764, 4.66426, 14.237, -163.071, -89.2124, 56.555, -5.06777, -1.01044, 4.66578, 4.83918, -97.6679, -90.6582
4.388, 5, -48.5232, 4.62773, 14.2846, -163.063, -89.2283, 56.5415, -5.04316, -1.01772, 4.65922, 4.81977, -97.6715, -90.6575
4.392, 5, -48.4699, 4.59126, 14.3321, -163.055, -89.2442, 56.5281, -5.01854, -1.025, 4.65266, 4.80036, -97.675, -90.6568
4.396, 5, -48.4165, 4.55486, 14.3795, -163.046, -89.2601, 56.5147, -4.99391, -1.03228, 4.6461, 4.78094, -97.6786, -90.6561
4.4, 5, -48.363, 4.51851, 14.4268, -163.038, -89.2759, 56.5014, -4.96928, -1.03957, 4.63954, 4.76152, -97.6822, -90.6554
4.404, 5, -48.3095, 4.48222, 14.4741, -163.03, -89.2918, 56.4882, -4.94464, -1.04685, 4.63297, 4.7421, -97.6857, -90.6547
4.408, 5, -48.2559, 4.44599, 14.5212, -163.022, -89.3077, 56.4749, -4.92, -1.05414, 4.62641, 4.72267, -97.6893, -90.654
4.412, 5, -48.2022, 4.40983, 14.5683, -163.013, -89.3235, 56.4618, -4.89535, -1.06143, 4.61984, 4.70324, -97.6929, -90.6532
4.416, 5, -48.1484, 4.37372, 14.6154, -163.005, -89.3394, 56.4487, -4.8707, -1.06872, 4.61328, 4.6838, -97.6964, -90.6525
4.42, 5, -48.0945, 4.33768, 14.6623, -162.997, -89.3552, 56.4356, -4.84605, -1.07601, 4.60671, 4.66436, -97.7, -90.6518
4.424, 5, -48.0406, 4.30169, 14.7092, -162.988, -89.3711, 56.4227, -4.82138, -1.08331, 4.60014, 4.64491, -97.7036, -90.6511
4.428, 5, -47.9866, 4.26577, 14.756, -162.98, -89.3869, 56.4097, -4.79672, -1.0906, 4.59357, 4.62546, -97.7072, -90.6504
4.432, 5, -47.9325, 4.22991, 14.8027, -162.971, -89.4027, 56.3969, -4.77205, -1.0979, 4.587, 4.60601, -97.7108, -90.6497
4.436, 5, -47.8783, 4.19411, 14.8494, -162.963, -89.4186, 56.384, -4.74737, -1.1052, 4.58042, 4.58655, -97.7143, -90.649
4.44, 5, -47.824, 4.15838, 14.8959, -162.954, -89.4344, 56.3713, -4.72269, -1.1125, 4.57385, 4.56709, -97.7179, -90.6482
4.444, 5, -47.7697, 4.1227, 14.9424, -162.946, -89.4502, 56.3586, -4.698, -1.1198, 4.56727, 4.54763, -97.7215, -90.6475
4.448, 5, -47.7153, 4.08709, 14.9888, -162.937, -89.466, 56.3459, -4.67331, -1.1271, 4.56069, 4.52816, -97.7251, -90.6468
4.452, 5, -47.6608, 4.05154, 15.0351, -162.928, -89.4818, 56.3333, -4.64861, -1.13441, 4.55411, 4.50868, -97.7287, -90.6461
4.456, 5, -47.6062, 4.01605, 15.0814, -162.92, -89.4976, 56.3208, -4.62391, -1.14172, 4.54753, 4.48921, -97.7322, -90.6454
4.46, 5, -47.5515, 3.98063, 15.1276, -162.911, -89.5134, 56.3083, -4.5992, -1.14902, 4.54095, 4.46972, -97.7358, -90.6447
4.464, 5, -47.4968, 3.94527, 15.1737, -162.902, -89.5292, 56.2958, -4.57448, -1.15633, 4.53437, 4.45024, -97.7394, -90.644
4.468, 5, -47.442, 3.90997, 15.2197, -162.893, -89.5449, 56.2835, -4.54977, -1.16364, 4.52778, 4.43075, -97.743, -90.6432
4.472, 5, -47.387, 3.87473, 15.2656, -162.884, -89.5607, 56.2712, -4.52504, -1.17096, 4.52119, 4.41125, -97.7466, -90.6425
4.476, 5, -47.3321, 3.83956, 15.3115, -162.876, -89.5764, 56.2589, -4.50031, -1.17827, 4.51461, 4.39176, -97.7501, -90.6418
4.48, 5, -47.277, 3.80445, 15.3573, -162.867, -89.5922, 56.2467, -4.47558, -1.18559, 4.50802, 4.37225, -97.7537, -90.6411
4.484, 5, -47.2218, 3.76941, 15.403, -162.858, -89.6079, 56.2345, -4.45084, -1.1929, 4.50143, 4.35275, -97.7573, -90.6404
4.488, 5, -47.1666, 3.73443, 15.4486, -162.849, -89.6236, 56.2224, -4.42609, -1.20022, 4.49483, 4.33324, -97.7609, -90.6397
4.492, 5, -47.1113, 3.69951, 15.4942, -162.84, -89.6394, 56.2104, -4.40134, -1.20754, 4.48824, 4.31372, -97.7645, -90.639
4.496, 5, -47.0559, 3.66466, 15.5396, -162.83, -89.6551, 56.1984, -4.37659, -1.21486, 4.48165, 4.2942, -97.7681, -90.6382
4.5, 5, -47.0004, 3.62987, 15.585, -162.821, -89.6708, 56.1865, -4.35183, -1.22219, 4.47505, 4.27468, -97.7717, -90.6375
4.504, 5, -46.9449, 3.59515, 15.6303, -162.812, -89.6865, 56.1746, -4.32706, -1.22951, 4.46845, 4.25515, -97.7753, -90.6368
4.508, 5, -46.8892, 3.56049, 15.6756, -162.803, -89.7022, 56.1628, -4.30229, -1.23684, 4.46185, 4.23562, -97.7789, -90.6361
4.512, 5, -46.8335, 3.52589, 15.7207, -162.794, -89.7178, 56.151, -4.27752, -1.24417, 4.45525, 4.21609, -97.7824, -90.6354
4.516, 5, -46.7777, 3.49136, 15.7658, -162.784, -89.7335, 56.1393, -4.25274, -1.25149, 4.44865, 4.19655, -97.786, -90.6347
4.52, 5, -46.7218, 3.4569, 15.8108, -162.775, -89.7491, 56.1277, -4.22795, -1.25883, 4.44205, 4.177, -97.7896, -90.6339
4.524, 5, -46.6659, 3.4225, 15.8557, -162.766, -89.7648, 56.1161, -4.20316, -1.26616, 4.43544, 4.15746, -97.7932, -90.6332
4.528, 5, -46.6098, 3.38817, 15.9006, -162.756, -89.7804, 56.1045, -4.17836, -1.27349, 4.42884, 4.13791, -97.7968, -90.6325
4.532, 5, -46.5537, 3.3539, 15.9453, -162.747, -89.7961, 56.093, -4.15356, -1.28083, 4.42223, 4.11835, -97.8004, -90.6318
4.536, 5, -46.4975, 3.3197, 15.99, -162.737, -89.8117, 56.0816, -4.12875, -1.28817, 4.41562, 4.09879, -97.804, -90.6311
4.54, 5, -46.4412, 3.28556, 16.0346, -162.728, -89.8273, 56.0702, -4.10394, -1.2955, 4.40901, 4.07923, -97.8076, -90.6304
4.544, 5, -46.3848, 3.25149, 16.0792, -162.718, -89.8429, 56.0589, -4.07912, -1.30284, 4.4024, 4.05966, -97.8112, -90.6296
4.548, 5, -46.3284, 3.21749, 16.1236, -162.709, -89.8585, 56.0476, -4.0543, -1.31019, 4.39579, 4.04008, -97.8148, -90.6289
4.552, 5, -46.2718, 3.18356, 16.168, -162.699, -89.874, 56.0364, -4.02947, -1.31753, 4.38917, 4.02051, -97.8184, -90.6282
4.556, 5, -46.2152, 3.14969, 16.2123, -162.689, -89.8896, 56.0253, -4.00464, -1.32487, 4.38256, 4.00093, -97.822, -90.6275
4.56, 5, -46.1585, 3.11588, 16.2565, -162.68, -89.9052, 56.0142, -3.9798, -1.33222, 4.37594, 3.98134, -97.8256, -90.6268
4.564, 5, -46.1017, 3.08215, 16.3006, -162.67, -89.9207, 56.0031, -3.95495, -1.33957, 4.36932, 3.96175, -97.8292, -90.6261
4.568, 5, -46.0449, 3.04848, 16.3447, -162.66, -89.9362, 55.9921, -3.9301, -1.34692, 4.3627, 3.94216, -97.8328, -90.6253
4.572, 5, -45.9879, 3.01488, 16.3886, -162.65, -89.9518, 55.9812, -3.90525, -1.35427, 4.35608, 3.92256, -97.8364, -90.6246
4.576, 5, -45.9309, 2.98135, 16.4325, -162.641, -89.9673, 55.9703, -3.88039, -1.36162, 4.34946, 3.90296, -97.84, -90.6239
4.58, 5, -45.8738, 2.94789, 16.4763, -162.631, -89.9827, 55.9595, -3.85552, -1.36898, 4.34284, 3.88336, -97.8436, -90.6232
4.584, 5, -45.8166, 2.91449, 16.52, -162.621, -89.9982, 55.9487, -3.83065, -1.37633, 4.33621, 3.86375, -97.8472, -90.6225
4.588, 5, -45.7593, 2.88117, 16.5637, -162.611, -90.0137, 55.938, -3.80578, -1.38369, 4.32958, 3.84413, -97.8508, -90.6217
4.592, 5, -45.702, 2.84791, 16.6073, -162.601, -90.0292, 55.9273, -3.7809, -1.39105, 4.32295, 3.82451, -97.8544, -90.621
4.596, 5, -45.6445, 2.81472, 16.6507, -162.591, -90.0446, 55.9167, -3.75601, -1.39841, 4.31633, 3.80489, -97.858, -90.6203
4.6, 5, -45.587, 2.7816, 16.6942, -162.58, -90.0601, 55.9061, -3.73112, -1.40577, 4.30969, 3.78526, -97.8617, -90.6196
4.604, 5, -45.5294, 2.74855, 16.7375, -162.57, -90.0755, 55.8956, -3.70622, -1.41314, 4.30306, 3.76563, -97.8653, -90.6189
4.608, 5, -45.4718, 2.71556, 16.7807, -162.56, -90.0909, 55.8852, -3.68132, -1.4205, 4.29643, 3.746, -97.8689, -90.6181
4.612, 5, -45.414, 2.68265, 16.8239, -162.55, -90.1063, 55.8748, -3.65641, -1.42787, 4.28979, 3.72636, -97.8725, -90.6174
4.616, 5, -45.3561, 2.64981, 16.867, -162.54, -90.1217, 55.8644, -3.6315, -1.43524, 4.28316, 3.70672, -97.8761, -90.6167
4.62, 5, -45.2982, 2.61704, 16.91, -162.529, -90.137, 55.8541, -3.60658, -1.44261, 4.27652, 3.68707, -97.8797, -90.616
4.624, 5, -45.2402, 2.58434, 16.9529, -162.519, -90.1524, 55.8439, -3.58165, -1.44998, 4.26988, 3.66742, -97.8833, -90.6153
4.628, 5, -45.1821, 2.5517, 16.9957, -162.508, -90.1677, 55.8337, -3.55673, -1.45735, 4.26324, 3.64776, -97.8869, -90.6145
4.632, 5, -45.124, 2.51914, 17.0385, -162.498, -90.1831, 55.8236, -3.53179, -1.46473, 4.25659, 3.6281, -97.8905, -90.6138
4.636, 5, -45.0657, 2.48665, 17.0812, -162.488, -90.1984, 55.8135, -3.50685, -1.4721, 4.24995, 3.60844, -97.8942, -90.6131
4.64, 5, -45.0074, 2.45423, 17.1238, -162.477, -90.2137, 55.8035, -3.48191, -1.47948, 4.24331, 3.58877, -97.8978, -90.6124
4.644, 5, -44.9489, 2.42188, 17.1663, -162.466, -90.229, 55.7935, -3.45696, -1.48686, 4.23666, 3.5691, -97.9014, -90.6117
4.648, 5, -44.8905, 2.38961, 17.2087, -162.456, -90.2442, 55.7836, -3.432, -1.49424, 4.23001, 3.54942, -97.905, -90.6109
4.652, 5, -44.8319, 2.3574, 17.2511, -162.445, -90.2595, 55.7737, -3.40704, -1.50162, 4.22336, 3.52974, -97.9086, -90.6102
4.656, 5, -44.7732, 2.32527, 17.2933, -162.435, -90.2747, 55.7639, -3.38207, -1.50901, 4.21671, 3.51005, -97.9123, -90.6095
4.664, 5, -44.6556, 2.26122, 17.3776, -162.413, -90.3052, 55.7445, -3.33212, -1.52378, 4.2034, 3.47067, -97.9195, -90.6081
4.664, 5, -44.6556, 2.26122, 17.3776, -162.413, -90.3052, 55.7445, -3.33212, -1.52378, 4.2034, 3.47067, -97.9195, -90.6081
4.668, 5, -44.5967, 2.2293, 17.4197, -162.402, -90.3204, 55.7348, -3.30714, -1.53117, 4.19675, 3.45097, -97.9231, -90.6073
4.672, 5, -44.5377, 2.19746, 17.4616, -162.391, -90.3356, 55.7252, -3.28215, -1.53856, 4.19009, 3.43127, -97.9267, -90.6066
4.676, 5, -44.4787, 2.16568, 17.5035, -162.38, -90.3507, 55.7157, -3.25716, -1.54595, 4.18343, 3.41156, -97.9304, -90.6059
4.68, 5, -44.4195, 2.13399, 17.5452, -162.369, -90.3659, 55.7062, -3.23216, -1.55334, 4.17677, 3.39185, -97.934, -90.6052
4.684, 5, -44.3603, 2.10236, 17.5869, -162.359, -90.381, 55.6968, -3.20716, -1.56074, 4.17011, 3.37214, -97.9376, -90.6044
4.688, 5, -44.3009, 2.07081, 17.6285, -162.347, -90.3961, 55.6874, -3.18215, -1.56814, 4.16345, 3.35242, -97.9412, -90.6037
4.692, 5, -44.2415, 2.03933, 17.6701, -162.336, -90.4112, 55.678, -3.15713, -1.57554, 4.15679, 3.33269, -97.9449, -90.603
4.696, 5, -44.182, 2.00792, 17.7115, -162.325, -90.4263, 55.6688, -3.13211, -1.58294, 4.15012, 3.31297, -97.9485, -90.6023
4.7, 5, -44.1225, 1.97659, 17.7529, -162.314, -90.4414, 55.6595, -3.10709, -1.59034, 4.14345, 3.29323, -97.9521, -90.6015
4.704, 5, -44.0628, 1.94534, 17.7942, -162.303, -90.4565, 55.6504, -3.08206, -1.59774, 4.13679, 3.2735, -97.9557, -90.6008
4.708, 5, -44.0031, 1.91415, 17.8353, -162.292, -90.4715, 55.6412, -3.05702, -1.60515, 4.13012, 3.25376, -97.9594, -90.6001
4.712, 5, -43.9433, 1.88305, 17.8765, -162.28, -90.4865, 55.6322, -3.03198, -1.61255, 4.12345, 3.23401, -97.963, -90.5994
