timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.12, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.124, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.128, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.132, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.136, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.14, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.144, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.148, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.152, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.156, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.16, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.164, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.168, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.172, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.176, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.18, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.184, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.188, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.192, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.196, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.2, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.204, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.208, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.212, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.216, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.22, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.224, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.228, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.232, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.236, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.24, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.244, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.248, 4, -49.4714, 5.294, 13.4165, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.252, 4, -49.4713, 5.29398, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.256, 4, -49.4709, 5.29384, 13.4166, -163.203, -88.9413, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.26, 4, -49.4697, 5.29341, 13.4168, -163.203, -88.9414, 56.7925, -5.48588, -0.886706, 4.77717, 5.1689, -97.6073, -90.6703
4.264, 4, -49.4675, 5.29248, 13.4173, -163.203, -88.9414, 56.7925, -5.48587, -0.88671, 4.77717, 5.1689, -97.6073, -90.6703
4.268, 4, -49.464, 5.2909, 13.4182, -163.203, -88.9416, 56.7924, -5.48581, -0.886734, 4.77716, 5.16889, -97.6073, -90.6703
4.272, 4, -49.459, 5.28853, 13.4196, -163.203, -88.9419, 56.7922, -5.4856, -0.886813, 4.77712, 5.16885, -97.6073, -90.6703
4.276, 4, -49.4526, 5.28524, 13.4218, -163.203, -88.9423, 56.7919, -5.48512, -0.886992, 4.77702, 5.16875, -97.6073, -90.6703
4.28, 4, -49.4447, 5.28091, 13.4249, -163.203, -88.943, 56.7914, -5.48422, -0.887316, 4.77683, 5.16851, -97.6074, -90.6703
4.284, 4, -49.4353, 5.27549, 13.4291, -163.202, -88.9441, 56.7906, -5.48275, -0.887832, 4.77651, 5.16803, -97.6075, -90.6703
4.288, 4, -49.4245, 5.26886, 13.4348, -163.202, -88.9456, 56.7894, -5.48054, -0.888589, 4.77601, 5.16714, -97.6076, -90.6703
4.292, 4, -49.412, 5.26086, 13.4422, -163.201, -88.9477, 56.7877, -5.47742, -0.88963, 4.77529, 5.16568, -97.6079, -90.6702
4.296, 5, -49.3974, 5.25125, 13.4516, -163.2, -88.9504, 56.7854, -5.47326, -0.890979, 4.77429, 5.16343, -97.6084, -90.6701
4.3, 5, -49.3803, 5.23985, 13.4633, -163.198, -88.9539, 56.7825, -5.46795, -0.892659, 4.77297, 5.16019, -97.609, -90.67
4.304, 5, -49.3609, 5.22664, 13.4777, -163.196, -88.9583, 56.7787, -5.46132, -0.894705, 4.77128, 5.15576, -97.6098, -90.6698
4.308, 5, -49.3393, 5.21175, 13.4948, -163.193, -88.9636, 56.774, -5.45319, -0.897169, 4.76918, 5.14997, -97.6109, -90.6696
4.312, 5, -49.3159, 5.19534, 13.5148, -163.19, -88.97, 56.7684, -5.44342, -0.900092, 4.76662, 5.1427, -97.6123, -90.6694
4.316, 5, -49.2907, 5.17745, 13.5376, -163.187, -88.9774, 56.7618, -5.43194, -0.903491, 4.76357, 5.13386, -97.6139, -90.6691
4.32, 5, -49.2638, 5.15809, 13.5634, -163.183, -88.9859, 56.7542, -5.41873, -0.907368, 4.76004, 5.1234, -97.6158, -90.6687
4.324, 5, -49.2351, 5.13723, 13.5921, -163.178, -88.9955, 56.7455, -5.40383, -0.91171, 4.75603, 5.11136, -97.6181, -90.6682
4.328, 5, -49.2043, 5.11477, 13.6236, -163.173, -89.0062, 56.736, -5.38732, -0.916492, 4.75156, 5.09779, -97.6206, -90.6677
4.332, 5, -49.1713, 5.09058, 13.6579, -163.167, -89.0178, 56.7255, -5.36934, -0.921672, 4.74667, 5.08282, -97.6234, -90.6672
4.336, 5, -49.1357, 5.06459, 13.6947, -163.161, -89.0303, 56.7144, -5.35009, -0.927204, 4.74142, 5.06663, -97.6263, -90.6666
4.34, 5, -49.0979, 5.0369, 13.7338, -163.155, -89.0435, 56.7025, -5.32968, -0.933058, 4.73585, 5.04942, -97.6295, -90.666
4.344, 5, -49.058, 5.00775, 13.7749, -163.148, -89.0575, 56.6901, -5.30823, -0.939225, 4.73, 5.03142, -97.6328, -90.6653
4.348, 5, -49.0165, 4.97734, 13.8176, -163.141, -89.0719, 56.6772, -5.28585, -0.945683, 4.72393, 5.01285, -97.6363, -90.6647
4.352, 5, -48.9735, 4.9458, 13.8617, -163.134, -89.0869, 56.664, -5.26271, -0.952389, 4.71767, 4.99389, -97.6398, -90.664
4.356, 5, -48.9288, 4.91317, 13.9068, -163.126, -89.1021, 56.6506, -5.239, -0.959293, 4.71129, 4.97471, -97.6433, -90.6633
4.36, 5, -48.8825, 4.8795, 13.9528, -163.118, -89.1176, 56.637, -5.21486, -0.966346, 4.70481, 4.95539, -97.6469, -90.6626
4.364, 5, -48.8345, 4.84492, 13.9995, -163.111, -89.1333, 56.6233, -5.19044, -0.973499, 4.69828, 4.93602, -97.6505, -90.6619
4.368, 5, -48.7849, 4.80956, 14.0466, -163.103, -89.1491, 56.6096, -5.16588, -0.980706, 4.69172, 4.91662, -97.6541, -90.6612
4.372, 5, -48.7339, 4.77359, 14.0941, -163.095, -89.165, 56.5959, -5.14127, -0.987932, 4.68514, 4.89722, -97.6577, -90.6605
4.376, 5, -48.6817, 4.7372, 14.1417, -163.087, -89.1809, 56.5823, -5.11664, -0.995162, 4.67857, 4.87781, -97.6613, -90.6598
4.38, 5, -48.6288, 4.70063, 14.1894, -163.079, -89.1968, 56.5687, -5.09201, -1.00239, 4.67199, 4.85839, -97.6649, -90.6591
4.384, 5, -48.5757, 4.66404, 14.237, -163.071, -89.2128, 56.5552, -5.06738, -1.00963, 4.66541, 4.83897, -97.6685, -90.6584
4.388, 5, -48.5224, 4.6275, 14.2846, -163.063, -89.2287, 56.5417, -5.04274, -1.01686, 4.65883, 4.81955, -97.6721, -90.6577
4.392, 5, -48.469, 4.59102, 14.3321, -163.054, -89.2446, 56.5283, -5.01809, -1.0241, 4.65225, 4.80012, -97.6757, -90.657
4.396, 5, -48.4156, 4.55459, 14.3795, -163.046, -89.2605, 56.5149, -4.99344, -1.03133, 4.64567, 4.78069, -97.6793, -90.6563
4.4, 5, -48.3621, 4.51823, 14.4269, -163.038, -89.2764, 56.5016, -4.96878, -1.03857, 4.63908, 4.76126, -97.6829, -90.6556
4.404, 5, -48.3085, 4.48193, 14.4741, -163.03, -89.2923, 56.4884, -4.94412, -1.04581, 4.6325, 4.74182, -97.6865, -90.6549
4.408, 5, -48.2548, 4.44569, 14.5213, -163.022, -89.3082, 56.4752, -4.91945, -1.05305, 4.62591, 4.72237, -97.6901, -90.6542
4.412, 5, -48.2011, 4.40951, 14.5684, -163.013, -89.3241, 56.462, -4.89478, -1.0603, 4.61932, 4.70293, -97.6937, -90.6535
4.416, 5, -48.1473, 4.37339, 14.6154, -163.005, -89.3399, 56.4489, -4.87011, -1.06754, 4.61273, 4.68347, -97.6973, -90.6527
4.42, 5, -48.0933, 4.33733, 14.6624, -162.996, -89.3558, 56.4359, -4.84542, -1.07479, 4.60614, 4.66402, -97.7009, -90.652
4.424, 5, -48.0394, 4.30133, 14.7093, -162.988, -89.3717, 56.4229, -4.82074, -1.08204, 4.59955, 4.64456, -97.7046, -90.6513
4.428, 5, -47.9853, 4.26539, 14.7561, -162.98, -89.3875, 56.41, -4.79605, -1.08929, 4.59295, 4.6251, -97.7082, -90.6506
4.432, 5, -47.9311, 4.22952, 14.8028, -162.971, -89.4034, 56.3971, -4.77135, -1.09654, 4.58636, 4.60563, -97.7118, -90.6499
4.436, 5, -47.8769, 4.19371, 14.8495, -162.963, -89.4192, 56.3843, -4.74665, -1.10379, 4.57976, 4.58616, -97.7154, -90.6492
4.44, 5, -47.8226, 4.15796, 14.896, -162.954, -89.4351, 56.3716, -4.72194, -1.11104, 4.57316, 4.56668, -97.719, -90.6485
4.444, 5, -47.7682, 4.12227, 14.9425, -162.945, -89.4509, 56.3589, -4.69723, -1.1183, 4.56656, 4.5472, -97.7226, -90.6478
4.448, 5, -47.7137, 4.08664, 14.9889, -162.937, -89.4667, 56.3462, -4.67251, -1.12556, 4.55996, 4.52772, -97.7262, -90.6471
4.452, 5, -47.6592, 4.05108, 15.0353, -162.928, -89.4826, 56.3336, -4.64779, -1.13281, 4.55336, 4.50823, -97.7299, -90.6464
4.456, 5, -47.6045, 4.01558, 15.0815, -162.919, -89.4984, 56.3211, -4.62306, -1.14007, 4.54676, 4.48874, -97.7335, -90.6457
4.46, 5, -47.5498, 3.98014, 15.1277, -162.911, -89.5142, 56.3086, -4.59832, -1.14733, 4.54015, 4.46924, -97.7371, -90.645
4.464, 5, -47.495, 3.94476, 15.1738, -162.902, -89.53, 56.2962, -4.57359, -1.1546, 4.53355, 4.44974, -97.7407, -90.6443
4.468, 5, -47.4402, 3.90945, 15.2198, -162.893, -89.5458, 56.2838, -4.54884, -1.16186, 4.52694, 4.43024, -97.7443, -90.6436
4.472, 5, -47.3852, 3.8742, 15.2658, -162.884, -89.5615, 56.2715, -4.52409, -1.16913, 4.52033, 4.41073, -97.7479, -90.6429
4.476, 5, -47.3302, 3.83902, 15.3116, -162.875, -89.5773, 56.2593, -4.49934, -1.1764, 4.51372, 4.39122, -97.7516, -90.6422
4.48, 5, -47.275, 3.8039, 15.3574, -162.866, -89.5931, 56.2471, -4.47458, -1.18367, 4.50711, 4.3717, -97.7552, -90.6415
4.484, 5, -47.2198, 3.76884, 15.4031, -162.857, -89.6088, 56.2349, -4.44981, -1.19094, 4.50049, 4.35218, -97.7588, -90.6408
4.488, 5, -47.1646, 3.73385, 15.4488, -162.848, -89.6246, 56.2229, -4.42505, -1.19821, 4.49388, 4.33266, -97.7624, -90.6401
4.492, 5, -47.1092, 3.69892, 15.4943, -162.839, -89.6403, 56.2108, -4.40027, -1.20548, 4.48726, 4.31313, -97.766, -90.6393
4.496, 5, -47.0537, 3.66405, 15.5398, -162.83, -89.6561, 56.1988, -4.37549, -1.21276, 4.48064, 4.2936, -97.7697, -90.6386
4.5, 5, -46.9982, 3.62925, 15.5852, -162.821, -89.6718, 56.1869, -4.3507, -1.22003, 4.47403, 4.27406, -97.7733, -90.6379
4.504, 5, -46.9426, 3.59452, 15.6305, -162.812, -89.6875, 56.1751, -4.32591, -1.22731, 4.46741, 4.25452, -97.7769, -90.6372
4.508, 5, -46.8869, 3.55985, 15.6757, -162.803, -89.7032, 56.1633, -4.30112, -1.23459, 4.46078, 4.23497, -97.7805, -90.6365
4.512, 5, -46.8311, 3.52524, 15.7209, -162.793, -89.7189, 56.1515, -4.27632, -1.24187, 4.45416, 4.21542, -97.7842, -90.6358
4.516, 5, -46.7753, 3.4907, 15.766, -162.784, -89.7346, 56.1398, -4.25151, -1.24916, 4.44754, 4.19587, -97.7878, -90.6351
4.52, 5, -46.7194, 3.45623, 15.811, -162.775, -89.7503, 56.1282, -4.2267, -1.25644, 4.44091, 4.17631, -97.7914, -90.6344
4.524, 5, -46.6633, 3.42182, 15.8559, -162.765, -89.7659, 56.1166, -4.20188, -1.26373, 4.43428, 4.15675, -97.7951, -90.6337
4.528, 5, -46.6072, 3.38747, 15.9007, -162.756, -89.7816, 56.1051, -4.17706, -1.27101, 4.42765, 4.13718, -97.7987, -90.633
4.532, 5, -46.5511, 3.35319, 15.9455, -162.746, -89.7972, 56.0936, -4.15223, -1.2783, 4.42102, 4.11761, -97.8023, -90.6323
4.536, 5, -46.4948, 3.31898, 15.9902, -162.737, -89.8129, 56.0822, -4.1274, -1.28559, 4.41439, 4.09804, -97.8059, -90.6316
4.54, 5, -46.4385, 3.28484, 16.0348, -162.727, -89.8285, 56.0708, -4.10256, -1.29289, 4.40776, 4.07846, -97.8096, -90.6309
4.544, 5, -46.382, 3.25076, 16.0793, -162.718, -89.8441, 56.0595, -4.07772, -1.30018, 4.40112, 4.05888, -97.8132, -90.6301
4.548, 5, -46.3255, 3.21674, 16.1238, -162.708, -89.8597, 56.0482, -4.05287, -1.30747, 4.39449, 4.03929, -97.8168, -90.6294
4.552, 5, -46.2689, 3.1828, 16.1681, -162.699, -89.8753, 56.037, -4.02802, -1.31477, 4.38785, 4.0197, -97.8205, -90.6287
4.556, 5, -46.2123, 3.14892, 16.2124, -162.689, -89.8909, 56.0259, -4.00316, -1.32207, 4.38121, 4.00011, -97.8241, -90.628
4.56, 5, -46.1555, 3.11511, 16.2566, -162.679, -89.9065, 56.0148, -3.97829, -1.32937, 4.37457, 3.98051, -97.8278, -90.6273
4.564, 5, -46.0987, 3.08136, 16.3008, -162.669, -89.9221, 56.0037, -3.95342, -1.33667, 4.36793, 3.96091, -97.8314, -90.6266
4.568, 5, -46.0418, 3.04768, 16.3448, -162.66, -89.9376, 55.9928, -3.92855, -1.34397, 4.36129, 3.9413, -97.835, -90.6259
4.572, 5, -45.9848, 3.01408, 16.3888, -162.65, -89.9531, 55.9818, -3.90367, -1.35128, 4.35465, 3.92169, -97.8387, -90.6252
4.576, 5, -45.9277, 2.98054, 16.4327, -162.64, -89.9687, 55.971, -3.87878, -1.35858, 4.348, 3.90207, -97.8423, -90.6245
4.58, 5, -45.8705, 2.94706, 16.4765, -162.63, -89.9842, 55.9601, -3.85389, -1.36589, 4.34135, 3.88245, -97.8459, -90.6238
4.584, 5, -45.8133, 2.91366, 16.5202, -162.62, -89.9997, 55.9494, -3.829, -1.3732, 4.3347, 3.86283, -97.8496, -90.623
4.588, 5, -45.756, 2.88032, 16.5638, -162.61, -90.0152, 55.9387, -3.8041, -1.38051, 4.32805, 3.8432, -97.8532, -90.6223
4.592, 5, -45.6985, 2.84705, 16.6074, -162.6, -90.0307, 55.928, -3.77919, -1.38782, 4.3214, 3.82357, -97.8569, -90.6216
4.596, 5, -45.6411, 2.81386, 16.6509, -162.59, -90.0462, 55.9174, -3.75428, -1.39514, 4.31475, 3.80393, -97.8605, -90.6209
4.6, 5, -45.5835, 2.78073, 16.6943, -162.58, -90.0616, 55.9069, -3.72936, -1.40245, 4.3081, 3.78429, -97.8642, -90.6202
4.604, 5, -45.5258, 2.74767, 16.7376, -162.569, -90.077, 55.8964, -3.70444, -1.40977, 4.30144, 3.76464, -97.8678, -90.6195
4.608, 5, -45.4681, 2.71468, 16.7809, -162.559, -90.0925, 55.8859, -3.67951, -1.41709, 4.29478, 3.74499, -97.8714, -90.6188
4.612, 5, -45.4103, 2.68176, 16.824, -162.549, -90.1079, 55.8755, -3.65458, -1.42441, 4.28813, 3.72534, -97.8751, -90.6181
4.616, 5, -45.3524, 2.64891, 16.8671, -162.539, -90.1233, 55.8652, -3.62964, -1.43173, 4.28147, 3.70568, -97.8787, -90.6174
4.62, 5, -45.2944, 2.61613, 16.9101, -162.528, -90.1387, 55.8549, -3.6047, -1.43905, 4.27481, 3.68602, -97.8824, -90.6166
4.624, 5, -45.2364, 2.58342, 16.953, -162.518, -90.1541, 55.8447, -3.57975, -1.44638, 4.26814, 3.66636, -97.886, -90.6159
4.628, 5, -45.1782, 2.55078, 16.9959, -162.508, -90.1694, 55.8345, -3.55479, -1.45371, 4.26148, 3.64669, -97.8897, -90.6152
4.632, 5, -45.12, 2.51821, 17.0386, -162.497, -90.1848, 55.8244, -3.52983, -1.46103, 4.25481, 3.62701, -97.8933, -90.6145
4.636, 5, -45.0617, 2.48571, 17.0813, -162.487, -90.2001, 55.8144, -3.50487, -1.46836, 4.24815, 3.60733, -97.897, -90.6138
4.64, 5, -45.0033, 2.45328, 17.1239, -162.476, -90.2154, 55.8044, -3.4799, -1.47569, 4.24148, 3.58765, -97.9006, -90.6131
4.644, 5, -44.9448, 2.42093, 17.1664, -162.466, -90.2308, 55.7944, -3.45492, -1.48303, 4.23481, 3.56796, -97.9043, -90.6124
4.648, 5, -44.8863, 2.38865, 17.2088, -162.455, -90.246, 55.7845, -3.42994, -1.49036, 4.22814, 3.54827, -97.9079, -90.6117
4.652, 5, -44.8276, 2.35643, 17.2512, -162.444, -90.2613, 55.7746, -3.40495, -1.4977, 4.22146, 3.52858, -97.9116, -90.6109
4.656, 5, -44.7689, 2.32429, 17.2934, -162.434, -90.2766, 55.7648, -3.37996, -1.50503, 4.21479, 3.50888, -97.9153, -90.6102
4.664, 5, -44.6512, 2.26023, 17.3777, -162.412, -90.3071, 55.7454, -3.32996, -1.51971, 4.20144, 3.46947, -97.9226, -90.6088
4.664, 5, -44.6512, 2.26023, 17.3777, -162.412, -90.3071, 55.7454, -3.32996, -1.51971, 4.20144, 3.46947, -97.9226, -90.6088
4.668, 5, -44.5922, 2.22831, 17.4197, -162.401, -90.3223, 55.7358, -3.30495, -1.52706, 4.19476, 3.44975, -97.9262, -90.6081
4.672, 5, -44.5332, 2.19646, 17.4617, -162.39, -90.3375, 55.7262, -3.27994, -1.5344, 4.18808, 3.43004, -97.9299, -90.6074
4.676, 5, -44.4741, 2.16468, 17.5035, -162.379, -90.3527, 55.7167, -3.25492, -1.54174, 4.1814, 3.41032, -97.9335, -90.6067
4.68, 5, -44.4149, 2.13297, 17.5453, -162.368, -90.3679, 55.7072, -3.2299, -1.54909, 4.17472, 3.39059, -97.9372, -90.606
4.684, 5, -44.3556, 2.10134, 17.587, -162.357, -90.383, 55.6978, -3.20487, -1.55644, 4.16803, 3.37086, -97.9409, -90.6052
4.688, 5, -44.2962, 2.06978, 17.6286, -162.346, -90.3982, 55.6884, -3.17983, -1.56379, 4.16135, 3.35113, -97.9445, -90.6045
4.692, 5, -44.2367, 2.0383, 17.6701, -162.335, -90.4133, 55.6791, -3.15479, -1.57114, 4.15466, 3.33139, -97.9482, -90.6038
4.696, 5, -44.1772, 2.00689, 17.7116, -162.324, -90.4284, 55.6698, -3.12975, -1.57849, 4.14797, 3.31165, -97.9518, -90.6031
4.7, 5, -44.1175, 1.97556, 17.7529, -162.313, -90.4435, 55.6606, -3.1047, -1.58585, 4.14128, 3.2919, -97.9555, -90.6024
4.704, 5, -44.0578, 1.94429, 17.7942, -162.302, -90.4586, 55.6515, -3.07964, -1.59321, 4.13459, 3.27215, -97.9592, -90.6017
4.708, 5, -43.9981, 1.91311, 17.8354, -162.291, -90.4736, 55.6423, -3.05458, -1.60056, 4.1279, 3.2524, -97.9628, -90.601
4.712, 5, -43.9382, 1.88199, 17.8765, -162.279, -90.4887, 55.6333, -3.02951, -1.60792, 4.1212, 3.23264, -97.9665, -90.6002
4.716, 5, -43.8782, 1.85096, 17.9175, -162.268, -90.5037, 55.6243, -3.00444, -1.61528, 4.11451, 3.21287, -97.9702, -90.5995
4.72, 5, -43.8182, 1.82, 17.9585, -162.257, -90.5187, 55.6154, -2.97936, -1.62265, 4.10781, 3.19311, -97.9738, -90.5988
4.724, 5, -43.7581, 1.78911, 17.9993, -162.245, -90.5337, 55.6065, -2.95428, -1.63001, 4.10111, 3.17333, -97.9775, -90.5981
4.728, 5, -43.6979, 1.7583, 18.0401, -162.234, -90.5487, 55.5976, -2.92919, -1.63738, 4.09441, 3.15356, -97.9812, -90.5974
4.732, 5, -43.6376, 1.72756, 18.0808, -162.222, -90.5636, 55.5888, -2.90409, -1.64474, 4.08771, 3.13378, -97.9848, -90.5967
4.736, 5, -43.5772, 1.6969, 18.1214, -162.211, -90.5786, 55.5801, -2.87899, -1.65211, 4.08101, 3.11399, -97.9885, -90.5959
4.74, 5, -43.5167, 1.66632, 18.1619, -162.199, -90.5935, 55.5714, -2.85389, -1.65948, 4.0743, 3.0942, -97.9922, -90.5952
4.744, 5, -43.4562, 1.63581, 18.2023, -162.187, -90.6084, 55.5628, -2.82878, -1.66686, 4.0676, 3.07441, -97.9958, -90.5945
4.748, 5, -43.3956, 1.60538, 18.2427, -162.176, -90.6233, 55.5542, -2.80366, -1.67423, 4.06089, 3.05461, -97.9995, -90.5938
4.752, 5, -43.3349, 1.57503, 18.283, -162.164, -90.6381, 55.5457, -2.77854, -1.68161, 4.05418, 3.03481, -98.0032, -90.5931
4.756, 5, -43.2741, 1.54475, 18.3231, -162.152, -90.653, 55.5372, -2.75341, -1.68898, 4.04747, 3.015, -98.0069, -90.5924
4.76, 5, -43.2132, 1.51455, 18.3632, -162.14, -90.6678, 55.5288, -2.72828, -1.69636, 4.04076, 2.99519, -98.0106, -90.5916
4.764, 5, -43.1523, 1.48443, 18.4032, -162.128, -90.6826, 55.5204, -2.70314, -1.70374, 4.03405, 2.97538, -98.0142, -90.5909
4.768, 5, -43.0912, 1.45439, 18.4432, -162.117, -90.6974, 55.5121, -2.678, -1.71112, 4.02733, 2.95556, -98.0179, -90.5902
4.772, 5, -43.0301, 1.42442, 18.483, -162.105, -90.7122, 55.5038, -2.65285, -1.71851, 4.02062, 2.93574, -98.0216, -90.5895
4.776, 5, -42.9689, 1.39454, 18.5228, -162.093, -90.7269, 55.4956, -2.6277, -1.72589, 4.0139, 2.91591, -98.0253, -90.5888
4.78, 5, -42.9076, 1.36473, 18.5624, -162.081, -90.7417, 55.4875, -2.60254, -1.73328, 4.00718, 2.89608, -98.0289, -90.5881
4.784, 5, -42.8463, 1.33499, 18.602, -162.068, -90.7564, 55.4794, -2.57737, -1.74067, 4.00046, 2.87624, -98.0326, -90.5873
4.788, 5, -42.7848, 1.30534, 18.6415, -162.056, -90.7711, 55.4713, -2.5522, -1.74806, 3.99374, 2.8564, -98.0363, -90.5866
4.792, 5, -42.7233, 1.27577, 18.681, -162.044, -90.7858, 55.4633, -2.52702, -1.75545, 3.98701, 2.83655, -98.04, -90.5859
4.796, 5, -42.6617, 1.24627, 18.7203, -162.032, -90.8004, 55.4553, -2.50184, -1.76284, 3.98029, 2.8167, -98.0437, -90.5852
4.8, 5, -42.6, 1.21686, 18.7595, -162.02, -90.815, 55.4474, -2.47665, -1.77024, 3.97356, 2.79685, -98.0473, -90.5845
4.804, 5, -42.5382, 1.18752, 18.7987, -162.007, -90.8297, 55.4396, -2.45146, -1.77763, 3.96683, 2.77699, -98.051, -90.5837
4.808, 5, -42.4763, 1.15827, 18.8378, -161.995, -90.8443, 55.4318, -2.42626, -1.78503, 3.9601, 2.75713, -98.0547, -90.583
4.812, 5, -42.4143, 1.12909, 18.8767, -161.983, -90.8588, 55.424, -2.40106, -1.79243, 3.95337, 2.73726, -98.0584, -90.5823
4.816, 5, -42.3523, 1.1, 18.9156, -161.97, -90.8734, 55.4164, -2.37585, -1.79983, 3.94664, 2.71739, -98.0621, -90.5816
4.82, 5, -42.2902, 1.07098, 18.9545, -161.958, -90.8879, 55.4087, -2.35063, -1.80724, 3.9399, 2.69751, -98.0658, -90.5809
4.824, 5, -42.228, 1.04205, 18.9932, -161.945, -90.9024, 55.4011, -2.32541, -1.81464, 3.93317, 2.67763, -98.0695, -90.5802
4.828, 5, -42.1657, 1.0132, 19.0318, -161.933, -90.9169, 55.3936, -2.30018, -1.82205, 3.92643, 2.65775, -98.0732, -90.5794
4.832, 5, -42.1033, 0.984424, 19.0704, -161.92, -90.9314, 55.3861, -2.27495, -1.82945, 3.91969, 2.63786, -98.0768, -90.5787
4.836, 5, -42.0409, 0.955734, 19.1088, -161.907, -90.9458, 55.3787, -2.24971, -1.83686, 3.91295, 2.61797, -98.0805, -90.578
