timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60009, -1, -17.486, 3.2346, 23.3555, 13.2818, 83.178, -126.24
2.60791, -1, -17.6621, 3.14386, 23.3913, 13.284, 83.083, -126.481
2.61618, -1, -17.8381, 3.05326, 23.4272, 13.286, 82.9884, -126.721
2.62311, -1, -18.0142, 2.96267, 23.463, 13.2882, 82.8934, -126.961
2.63211, -1, -18.1905, 2.87227, 23.4987, 13.2904, 82.7987, -127.201
2.64016, -1, -18.3673, 2.78185, 23.5345, 13.2925, 82.7043, -127.441
2.64715, -1, -18.5445, 2.69144, 23.5702, 13.2946, 82.6096, -127.681
2.6561, -1, -18.7221, 2.60106, 23.6059, 13.2966, 82.5149, -127.92
2.66416, -1, -18.8999, 2.51071, 23.6416, 13.2986, 82.4205, -128.16
2.67122, -1, -19.078, 2.42023, 23.6773, 13.3006, 82.3259, -128.399
2.68031, -1, -19.2563, 2.3298, 23.7128, 13.3026, 82.2314, -128.638
2.68721, -1, -19.4343, 2.23942, 23.7485, 13.3046, 82.1374, -128.878
2.69527, -1, -19.6116, 2.14903, 23.7841, 13.3068, 82.0432, -129.117
2.70364, -1, -19.7885, 2.05867, 23.8194, 13.309, 81.9489, -129.356
2.71113, -1, -19.9647, 1.96841, 23.855, 13.3112, 81.8549, -129.595
2.7192, -1, -20.1401, 1.87817, 23.8906, 13.3133, 81.7609, -129.833
2.72866, -1, -20.3152, 1.78801, 23.926, 13.3156, 81.6668, -130.072
2.73532, -1, -20.49, 1.6979, 23.9615, 13.3178, 81.5728, -130.31
2.74335, -1, -20.6645, 1.60788, 23.9971, 13.32, 81.479, -130.549
2.75211, -1, -20.839, 1.51792, 24.0325, 13.3221, 81.385, -130.787
2.75939, -1, -21.0137, 1.42811, 24.0679, 13.3244, 81.2912, -131.025
2.76749, -1, -21.1889, 1.3384, 24.1035, 13.3266, 81.1975, -131.263
2.77701, -1, -21.3644, 1.24862, 24.139, 13.3288, 81.1036, -131.501
2.78417, -1, -21.5402, 1.15895, 24.1743, 13.3309, 81.0097, -131.738
2.7917, -1, -21.7164, 1.06936, 24.2098, 13.333, 80.9162, -131.976
2.8014, -1, -21.8926, 0.979729, 24.2452, 13.3352, 80.8223, -132.213
2.8077, -1, -22.0692, 0.890158, 24.2805, 13.3373, 80.7285, -132.45
2.81629, -1, -22.2458, 0.800593, 24.316, 13.3395, 80.635, -132.688
2.8237, -1, -22.334, 0.755825, 24.3336, 13.3417, 80.5412, -132.925
2.83221, -1, -22.5979, 0.621563, 24.3864, 13.344, 80.4475, -133.162
2.83911, -1, -22.6857, 0.576848, 24.404, 13.3452, 80.4007, -133.28
2.84818, -1, -22.9478, 0.442685, 24.4569, 13.3488, 80.2602, -133.635
2.85514, -1, -23.0347, 0.397952, 24.4745, 13.35, 80.2136, -133.754
2.86426, -1, -23.295, 0.263961, 24.5272, 13.3537, 80.0735, -134.109
2.8711, -1, -23.3816, 0.219292, 24.5448, 13.3549, 80.0268, -134.227
2.88049, -1, -23.6414, 0.0855398, 24.5976, 13.3585, 79.8867, -134.581
2.88709, -1, -23.728, 0.0409598, 24.6151, 13.3597, 79.84, -134.699
2.89654, -1, -23.9881, -0.092541, 24.6679, 13.3634, 79.7002, -135.054
2.90313, -1, -24.0748, -0.136984, 24.6854, 13.3647, 79.6536, -135.172
2.91265, -1, -24.3357, -0.270437, 24.7381, 13.3683, 79.5142, -135.525
2.92067, -1, -24.51, -0.359335, 24.7732, 13.3708, 79.421, -135.761
2.92717, -1, -24.5972, -0.403753, 24.7908, 13.372, 79.3745, -135.878
2.93668, -1, -24.8595, -0.537054, 24.8433, 13.3756, 79.2351, -136.232
2.94471, -1, -24.947, -0.62591, 24.8784, 13.378, 79.1422, -136.467
2.95263, -1, -25.1221, -0.670355, 24.896, 13.3792, 79.0956, -136.702
2.96081, -1, -25.2968, -0.75911, 24.9309, 13.3815, 78.9565, -136.937
2.96808, -1, -25.4712, -0.847924, 24.966, 13.3839, 78.9102, -137.055
2.97516, -1, -25.6451, -0.93671, 25.001, 13.3864, 78.8173, -137.29
2.98309, -1, -25.8183, -1.02537, 25.0358, 13.3889, 78.7246, -137.524
2.99109, -1, -25.9909, -1.11414, 25.0707, 13.3913, 78.6322, -137.759
2.99914, -1, -26.1632, -1.20282, 25.1058, 13.3938, 78.5396, -137.994
3.00712, -1, -26.3351, -1.29133, 25.1406, 13.3962, 78.4471, -138.228
3.01526, -1, -26.5068, -1.3798, 25.1754, 13.3986, 78.3546, -138.463
3.02309, -1, -26.6788, -1.4682, 25.2104, 13.4008, 78.2621, -138.697
3.03108, -1, -26.8509, -1.55648, 25.2453, 13.4031, 78.1698, -138.931
3.04008, -1, -27.0233, -1.64463, 25.2801, 13.4053, 78.0774, -139.165
3.04815, -1, -27.1958, -1.73287, 25.315, 13.4075, 77.9854, -139.399
3.05616, -1, -27.3685, -1.82109, 25.3499, 13.4097, 77.893, -139.632
3.06409, -1, -27.5415, -1.90912, 25.3846, 13.4119, 77.801, -139.866
3.07214, -1, -27.7147, -1.99732, 25.4195, 13.4139, 77.7091, -140.099
3.0801, -1, -27.888, -2.08548, 25.4543, 13.4161, 77.6169, -140.333
3.08809, -1, -28.0614, -2.17352, 25.489, 13.4181, 77.5249, -140.566
3.09615, -1, -28.2346, -2.26158, 25.5237, 13.4201, 77.4331, -140.8
3.10408, -1, -28.4075, -2.34967, 25.5586, 13.4222, 77.3409, -141.033
3.11116, -1, -28.5802, -2.43766, 25.5932, 13.4243, 77.2488, -141.265
3.11909, -1, -28.7523, -2.52564, 25.6279, 13.4265, 77.1569, -141.498
3.12711, -1, -28.9236, -2.61366, 25.6626, 13.4287, 77.0648, -141.731
3.13521, -1, -29.0944, -2.70154, 25.6972, 13.4309, 76.9728, -141.964
3.14312, -1, -29.265, -2.78937, 25.7318, 13.4329, 76.881, -142.196
3.15118, -1, -29.4356, -2.87714, 25.7665, 13.435, 76.789, -142.429
3.1593, -1, -29.6064, -2.96479, 25.8011, 13.4371, 76.6973, -142.661
3.16718, -1, -29.7774, -3.05235, 25.8356, 13.4391, 76.6055, -142.894
3.17526, -1, -29.9484, -3.13985, 25.8702, 13.4412, 76.5138, -143.126
3.18318, -1, -30.1193, -3.22732, 25.9048, 13.4433, 76.4221, -143.358
3.19125, -1, -30.2903, -3.31482, 25.9393, 13.4454, 76.3305, -143.59
3.19922, -1, -30.4617, -3.4022, 25.9739, 13.4475, 76.2389, -143.822
3.20709, -1, -30.6334, -3.4897, 26.0084, 13.4494, 76.1472, -144.054
3.21512, -1, -30.8053, -3.57713, 26.0428, 13.4516, 76.0558, -144.285
3.22312, -1, -30.9772, -3.66452, 26.0774, 13.4535, 75.9645, -144.516
3.23118, -1, -31.1489, -3.75186, 26.1119, 13.4556, 75.873, -144.748
3.23931, -1, -31.3204, -3.83916, 26.1463, 13.4576, 75.7818, -144.979
3.24728, -1, -31.4915, -3.9265, 26.1807, 13.4598, 75.6907, -145.21
3.25537, -1, -31.6621, -4.01372, 26.2152, 13.462, 75.5993, -145.441
3.2635, -1, -31.8323, -4.10101, 26.2495, 13.4641, 75.5082, -145.672
3.27208, -1, -32.0021, -4.18826, 26.2839, 13.4663, 75.4172, -145.903
3.27954, -1, -32.1716, -4.27539, 26.3183, 13.4685, 75.3259, -146.134
3.28822, -1, -32.341, -4.36247, 26.3526, 13.4707, 75.2347, -146.365
3.29559, -1, -32.5106, -4.44949, 26.3869, 13.4729, 75.144, -146.595
3.30417, -1, -32.6802, -4.5364, 26.4213, 13.475, 75.053, -146.826
3.31173, -1, -32.8499, -4.62332, 26.4556, 13.4771, 74.9621, -147.056
3.32022, -1, -33.0196, -4.71022, 26.4898, 13.4793, 74.8714, -147.286
3.32771, -1, -33.1045, -4.79714, 26.5241, 13.4815, 74.781, -147.517
3.33621, -1, -33.3593, -4.88399, 26.5584, 13.4838, 74.6902, -147.747
3.34307, -1, -33.4444, -4.92742, 26.5755, 13.4849, 74.645, -147.861
3.35216, -1, -33.6998, -5.05775, 26.6268, 13.4882, 74.5092, -148.206
3.35908, -1, -33.785, -5.10112, 26.644, 13.4893, 74.4638, -148.321
3.3682, -1, -34.0403, -5.23118, 26.6952, 13.4926, 74.3279, -148.666
3.37508, -1, -34.1254, -5.27456, 26.7122, 13.4938, 74.2827, -148.78
3.38458, -1, -34.3806, -5.40458, 26.7637, 13.4972, 74.1468, -149.125
3.39239, -1, -34.5503, -5.49124, 26.7978, 13.4995, 74.0562, -149.354
3.39907, -1, -34.635, -5.5346, 26.8149, 13.5007, 74.011, -149.469
3.4086, -1, -34.8883, -5.66456, 26.866, 13.5043, 73.8753, -149.812
3.41659, -1, -35.0567, -5.75108, 26.9002, 13.5068, 73.7849, -150.041
3.42466, -1, -35.2249, -5.83757, 26.9342, 13.5092, 73.6946, -150.27
3.43271, -1, -35.3933, -5.92393, 26.9683, 13.5117, 73.6041, -150.499
3.44068, -1, -35.5618, -6.01012, 27.0025, 13.5141, 73.5137, -150.728
3.44866, -1, -35.646, -6.05322, 27.0364, 13.5164, 73.4232, -150.956
3.45682, -1, -35.8145, -6.13944, 27.0534, 13.5176, 73.333, -151.185
3.46465, -1, -35.9831, -6.2256, 27.0875, 13.52, 73.2877, -151.299
3.47206, -1, -36.1515, -6.31171, 27.1215, 13.5224, 73.1974, -151.528
3.48009, -1, -36.3201, -6.39786, 27.1555, 13.5248, 73.1071, -151.757
3.48811, -1, -36.489, -6.4841, 27.1894, 13.5271, 73.0167, -151.985
3.49607, -1, -36.6579, -6.57026, 27.2234, 13.5295, 72.9265, -152.213
3.50636, -1, -36.9113, -6.69952, 27.2742, 13.5329, 72.7913, -152.555
3.51109, -1, -36.9958, -6.74258, 27.2912, 13.5341, 72.7463, -152.669
3.51907, -1, -37.1647, -6.82871, 27.3252, 13.5364, 72.656, -152.897
3.52714, -1, -37.3333, -6.91478, 27.359, 13.5386, 72.5661, -153.125
3.53507, -1, -37.5017, -7.00079, 27.3929, 13.5409, 72.4764, -153.353
3.54307, -1, -37.6697, -7.08686, 27.427, 13.5432, 72.3864, -153.58
3.55206, -1, -37.8375, -7.17288, 27.4608, 13.5455, 72.2966, -153.808
3.56013, -1, -38.0049, -7.25879, 27.4946, 13.5477, 72.2072, -154.035
3.56806, -1, -38.1723, -7.3447, 27.5286, 13.5499, 72.1172, -154.263
3.57608, -1, -38.3397, -7.4305, 27.5625, 13.5521, 72.0276, -154.49
3.58506, -1, -38.5069, -7.5162, 27.5963, 13.5542, 71.938, -154.717
3.5911, -1, -38.6742, -7.6019, 27.6302, 13.5563, 71.8483, -154.944
3.60008, -1, -38.8416, -7.68759, 27.6641, 13.5583, 71.7587, -155.171
3.60813, -1, -39.0088, -7.77328, 27.6977, 13.5605, 71.6692, -155.398
3.61507, -1, -39.1763, -7.8589, 27.7315, 13.5626, 71.5799, -155.625
3.62406, -1, -39.3438, -7.9446, 27.7654, 13.5645, 71.4905, -155.852
3.63108, -1, -39.5113, -8.03021, 27.7991, 13.5665, 71.4011, -156.079
3.63907, -1, -39.6789, -8.11574, 27.8327, 13.5685, 71.3121, -156.305
3.64806, -1, -39.8466, -8.20125, 27.8665, 13.5704, 71.2225, -156.532
3.65614, -1, -40.0143, -8.28673, 27.9003, 13.5723, 71.1332, -156.758
3.66314, -1, -40.1818, -8.37211, 27.9339, 13.5743, 71.0439, -156.984
3.67124, -1, -40.3491, -8.45749, 27.9676, 13.5763, 70.9544, -157.211
3.67916, -1, -40.5162, -8.54289, 28.0014, 13.5782, 70.8652, -157.437
3.68717, -1, -40.6832, -8.62827, 28.0349, 13.5802, 70.7761, -157.663
3.69524, -1, -40.8499, -8.71361, 28.0685, 13.5822, 70.6869, -157.889
3.70318, -1, -41.0164, -8.79896, 28.1023, 13.5843, 70.5978, -158.115
3.71109, -1, -41.1827, -8.88428, 28.1358, 13.5863, 70.5087, -158.341
3.71916, -1, -41.3489, -8.96944, 28.1693, 13.5884, 70.4198, -158.566
3.7271, -1, -41.5151, -9.05457, 28.203, 13.5903, 70.3305, -158.792
3.73516, -1, -41.6814, -9.13974, 28.2366, 13.5923, 70.2413, -159.017
3.74325, -1, -41.8478, -9.22481, 28.2702, 13.5943, 70.1524, -159.243
3.75149, -1, -42.0142, -9.30982, 28.3038, 13.5964, 70.0631, -159.468
3.75941, -1, -42.1805, -9.39487, 28.3375, 13.5984, 69.974, -159.694
3.76739, -1, -42.3467, -9.47995, 28.3709, 13.6004, 69.8853, -159.919
3.77542, -1, -42.513, -9.56489, 28.4045, 13.6024, 69.7962, -160.144
3.7836, -1, -42.6794, -9.64986, 28.438, 13.6044, 69.7074, -160.37
3.79221, -1, -42.8458, -9.73483, 28.4714, 13.6065, 69.6186, -160.595
3.79971, -1, -43.0123, -9.81973, 28.5048, 13.6085, 69.5299, -160.82
3.80816, -1, -43.1785, -9.90465, 28.5384, 13.6105, 69.4411, -161.044
3.81564, -1, -43.3447, -9.98959, 28.5718, 13.6127, 69.3524, -161.269
3.82417, -1, -43.5108, -10.0745, 28.6053, 13.6148, 69.264, -161.494
3.83168, -1, -43.5938, -10.117, 28.6388, 13.6168, 69.1752, -161.719
3.84014, -1, -43.8425, -10.2443, 28.6722, 13.619, 69.0866, -161.943
3.84705, -1, -43.9255, -10.2867, 28.6889, 13.6201, 69.0424, -162.056
3.85615, -1, -44.1737, -10.4139, 28.739, 13.6232, 68.9095, -162.392
3.86306, -1, -44.2563, -10.4562, 28.7558, 13.6244, 68.8652, -162.504
3.87219, -1, -44.5041, -10.583, 28.8059, 13.6277, 68.7325, -162.841
3.87912, -1, -44.5867, -10.6253, 28.8225, 13.6288, 68.6883, -162.953
3.88842, -1, -44.8345, -10.7521, 28.8727, 13.6321, 68.5554, -163.289
3.89505, -1, -44.9172, -10.7943, 28.8895, 13.6332, 68.5111, -163.401
3.90444, -1, -45.1652, -10.9211, 28.9395, 13.6365, 68.3785, -163.737
3.91108, -1, -45.2479, -10.9633, 28.9562, 13.6376, 68.3341, -163.849
3.92062, -1, -45.4958, -11.0901, 29.0062, 13.641, 68.2015, -164.185
3.92861, -1, -45.6611, -11.1745, 29.0393, 13.6433, 68.1134, -164.409
3.93667, -1, -45.8262, -11.2589, 29.0727, 13.6456, 68.0249, -164.632
3.94488, -1, -45.9904, -11.3428, 29.1061, 13.6479, 67.9366, -164.856
3.95266, -1, -46.0716, -11.4251, 29.1395, 13.6502, 67.8486, -165.079
3.9607, -1, -46.231, -11.4652, 29.1731, 13.6526, 67.7612, -165.3
3.96807, -1, -46.3848, -11.5425, 29.1899, 13.6538, 67.7183, -165.409
3.97608, -1, -46.5306, -11.6149, 29.2229, 13.656, 67.6346, -165.62
3.98413, -1, -46.6661, -11.6816, 29.254, 13.6583, 67.5566, -165.818
3.99206, -1, -46.7883, -11.7411, 29.2821, 13.6604, 67.4855, -165.997
4.00005, -1, -46.8949, -11.7935, 29.3064, 13.6623, 67.4242, -166.152
4.0081, -1, -46.9851, -11.8393, 29.3257, 13.6638, 67.3741, -166.28
4.01505, -1, -47.0594, -11.8791, 29.3394, 13.6648, 67.3353, -166.377
4.02409, -1, -47.1188, -11.9121, 29.3484, 13.6654, 67.3073, -166.448
4.03213, -1, -47.1638, -11.9376, 29.3538, 13.6657, 67.2885, -166.495
4.04001, -1, -47.1965, -11.9562, 29.3565, 13.6659, 67.277, -166.524
4.04805, -1, -47.2189, -11.9686, 29.3576, 13.6659, 67.2705, -166.54
4.05618, -1, -47.2328, -11.9762, 29.3582, 13.666, 67.2673, -166.548
4.06403, 2, -47.2406, -11.9804, 29.3585, 13.6661, 67.2657, -166.552
4.07206, 2, -47.2442, -11.9823, 29.3587, 13.6661, 67.2649, -166.554
4.07909, 2, -47.2449, -11.9831, 29.3588, 13.6661, 67.2646, -166.555
4.0871, 2, -47.2447, -11.9834, 29.3589, 13.6661, 67.2644, -166.555
4.09514, 2, -47.2445, -11.9835, 29.3589, 13.6661, 67.2643, -166.555
4.10305, 2, -47.2446, -11.9836, 29.359, 13.6661, 67.2643, -166.555
4.11105, 2, -47.2453, -11.9837, 29.359, 13.6661, 67.2644, -166.556
4.12005, 2, -47.2463, -11.9841, 29.359, 13.6662, 67.2644, -166.556
4.12815, 2, -47.2479, -11.9848, 29.3591, 13.6662, 67.2643, -166.556
4.13505, 2, -47.2496, -11.9856, 29.3591, 13.6662, 67.2643, -166.556
4.14404, 2, -47.2512, -11.9865, 29.359, 13.6661, 67.2643, -166.556
4.15212, 2, -47.2524, -11.9872, 29.359, 13.6661, 67.2643, -166.556
4.15908, 2, -47.2531, -11.9878, 29.359, 13.6661, 67.2643, -166.556
4.16804, 2, -47.2534, -11.9881, 29.3591, 13.6661, 67.2643, -166.556
4.17611, 2, -47.2535, -11.9882, 29.3591, 13.6662, 67.2643, -166.556
4.18315, 2, -47.2534, -11.9882, 29.3591, 13.6662, 67.2643, -166.556
4.19122, 2, -47.2529, -11.9882, 29.3591, 13.6662, 67.2643, -166.556
4.19915, 2, -47.2524, -11.9881, 29.3591, 13.6662, 67.2643, -166.555
4.20712, 2, -47.252, -11.9881, 29.3591, 13.6662, 67.2643, -166.555
4.21517, 2, -47.2517, -11.9881, 29.3591, 13.6662, 67.2643, -166.556
4.22309, 2, -47.2516, -11.9882, 29.3591, 13.6661, 67.2643, -166.555
4.23109, 2, -47.2516, -11.9883, 29.3591, 13.6661, 67.2644, -166.555
4.23916, 2, -47.2518, -11.9885, 29.3591, 13.6662, 67.2644, -166.555
4.24722, 2, -47.2523, -11.9889, 29.3591, 13.6662, 67.2644, -166.555
4.25535, 2, -47.2529, -11.9892, 29.3591, 13.6663, 67.2643, -166.555
4.26336, 2, -47.2534, -11.9895, 29.3591, 13.6662, 67.2643, -166.555
4.27168, 2, -47.2536, -11.9896, 29.3591, 13.6661, 67.2643, -166.555
4.28006, 2, -47.2537, -11.9897, 29.3591, 13.6661, 67.2643, -166.555
4.28753, 2, -47.2537, -11.9896, 29.3591, 13.6661, 67.2644, -166.555
4.29595, 2, -47.2536, -11.9896, 29.3591, 13.6661, 67.2644, -166.555
4.30414, 2, -47.2533, -11.9896, 29.3591, 13.666, 67.2644, -166.555
4.31183, 2, -47.2529, -11.9895, 29.3591, 13.6661, 67.2644, -166.555
4.32022, 2, -47.2526, -11.9895, 29.3591, 13.6661, 67.2643, -166.555
4.32767, 2, -47.2524, -11.9895, 29.3591, 13.6661, 67.2644, -166.555
4.33605, 2, -47.2521, -11.9895, 29.3591, 13.6661, 67.2644, -166.555
4.34391, 2, -47.252, -11.9895, 29.3591, 13.6661, 67.2644, -166.555
4.35211, 2, -47.2519, -11.9896, 29.3591, 13.6661, 67.2644, -166.555
4.35908, 2, -47.2519, -11.9896, 29.3591, 13.6661, 67.2644, -166.555
4.36822, 2, -47.2519, -11.9897, 29.3591, 13.666, 67.2644, -166.555
4.37503, 2, -47.252, -11.9897, 29.3591, 13.666, 67.2644, -166.555
4.38426, 2, -47.2521, -11.9897, 29.3591, 13.6661, 67.2644, -166.555
4.39103, 2, -47.2521, -11.9897, 29.3591, 13.6661, 67.2644, -166.555
4.40041, 2, -47.252, -11.9896, 29.3591, 13.6661, 67.2644, -166.555
4.4071, 2, -47.252, -11.9896, 29.3591, 13.6661, 67.2644, -166.555
4.41688, 2, -47.2519, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.42461, 2, -47.2517, -11.9895, 29.3591, 13.666, 67.2644, -166.555
4.43267, 2, -47.2516, -11.9894, 29.3591, 13.6661, 67.2644, -166.555
4.44096, 2, -47.2514, -11.9894, 29.3591, 13.666, 67.2644, -166.555
4.44865, 2, -47.2514, -11.9894, 29.3591, 13.666, 67.2644, -166.555
4.45657, 2, -47.2513, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.46492, 2, -47.2513, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.47103, 2, -47.2512, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.48003, 2, -47.2512, -11.9895, 29.3591, 13.6661, 67.2645, -166.555
4.48891, 2, -47.2511, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.49603, 2, -47.2511, -11.9895, 29.3591, 13.666, 67.2645, -166.555
4.50403, 2, -47.251, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.51209, 2, -47.2509, -11.9894, 29.3591, 13.666, 67.2645, -166.555
4.51902, 2, -47.2508, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.52807, 2, -47.2508, -11.9893, 29.3591, 13.666, 67.2645, -166.555
4.5361, 2, -47.2507, -11.9892, 29.3591, 13.666, 67.2646, -166.555
4.54402, 2, -47.2506, -11.9892, 29.3591, 13.666, 67.2646, -166.555
4.55204, 2, -47.2505, -11.9892, 29.3591, 13.666, 67.2645, -166.555
4.56017, 2, -47.2504, -11.9892, 29.3591, 13.666, 67.2646, -166.555
4.56704, 2, -47.2504, -11.9892, 29.3591, 13.666, 67.2646, -166.555
4.57603, 2, -47.2503, -11.9892, 29.3591, 13.666, 67.2646, -166.555
4.58416, 2, -47.2501, -11.9892, 29.3591, 13.666, 67.2646, -166.555
4.59108, 2, -47.25, -11.9892, 29.3591, 13.666, 67.2647, -166.555
4.59911, 2, -47.2499, -11.9892, 29.3591, 13.666, 67.2647, -166.555
4.60702, 2, -47.2498, -11.9892, 29.3591, 13.666, 67.2646, -166.555
4.61602, 2, -47.2498, -11.9891, 29.3591, 13.666, 67.2646, -166.555
4.62404, 2, -47.2496, -11.989, 29.3591, 13.666, 67.2647, -166.555
4.63209, 2, -47.2495, -11.9889, 29.3591, 13.6659, 67.2646, -166.555
4.63902, 2, -47.2494, -11.9889, 29.3591, 13.6659, 67.2646, -166.555
4.64803, 2, -47.2493, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.6561, 2, -47.2493, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.66403, 2, -47.2491, -11.9889, 29.3591, 13.6659, 67.2646, -166.555
4.67119, 2, -47.249, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.67913, 2, -47.249, -11.9889, 29.3591, 13.6659, 67.2647, -166.555
4.68713, 2, -47.2489, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.6952, 2, -47.2488, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.70313, 2, -47.2488, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.71103, 2, -47.2487, -11.9888, 29.3591, 13.6659, 67.2647, -166.555
4.71916, 2, -47.2487, -11.9887, 29.3591, 13.6659, 67.2647, -166.555
4.72706, 2, -47.2486, -11.9887, 29.3591, 13.6658, 67.2647, -166.555
4.73511, 2, -47.2486, -11.9886, 29.3591, 13.6659, 67.2647, -166.555
4.74316, 2, -47.2485, -11.9885, 29.3591, 13.6658, 67.2647, -166.555
4.75118, 2, -47.2484, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.75933, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.76755, 2, -47.2483, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.77537, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2648, -166.555
4.78348, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.79153, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.80018, 2, -47.2482, -11.9885, 29.3591, 13.6658, 67.2648, -166.554
4.80765, 2, -47.2481, -11.9884, 29.3591, 13.6658, 67.2648, -166.554
4.81613, 2, -47.2481, -11.9884, 29.3591, 13.6657, 67.2648, -166.554
4.82359, 2, -47.2481, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.83213, 2, -47.248, -11.9883, 29.3591, 13.6657, 67.2648, -166.554
4.8396, 2, -47.248, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.84811, 2, -47.2479, -11.9882, 29.3591, 13.6657, 67.2648, -166.554
4.85502, 2, -47.2478, -11.9881, 29.3591, 13.6657, 67.2648, -166.554
4.86423, 2, -47.2477, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.87102, 2, -47.2477, -11.9881, 29.3591, 13.6656, 67.2649, -166.554
4.88026, 2, -47.2476, -11.9881, 29.3591, 13.6656, 67.265, -166.554
4.8872, 2, -47.2476, -11.9881, 29.3591, 13.6656, 67.265, -166.554
4.89638, 2, -47.2476, -11.9881, 29.3591, 13.6656, 67.265, -166.554
4.90302, 2, -47.2476, -11.9881, 29.3591, 13.6656, 67.265, -166.554
4.91256, 2, -47.2475, -11.988, 29.3591, 13.6656, 67.265, -166.554
4.92057, 2, -47.2475, -11.988, 29.3591, 13.6656, 67.265, -166.554
4.9286, 2, -47.2475, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.93659, 2, -47.2474, -11.9879, 29.3591, 13.6656, 67.265, -166.554
4.94459, 2, -47.2473, -11.9878, 29.3591, 13.6656, 67.265, -166.554
4.95264, 2, -47.2473, -11.9878, 29.3591, 13.6656, 67.265, -166.554
4.96078, 2, -47.2472, -11.9878, 29.3591, 13.6656, 67.265, -166.554
4.9686, 2, -47.2472, -11.9877, 29.3591, 13.6655, 67.265, -166.554
4.97602, 2, -47.2471, -11.9877, 29.3591, 13.6655, 67.265, -166.554
4.98401, 2, -47.247, -11.9877, 29.3591, 13.6655, 67.265, -166.554
4.99206, 2, -47.247, -11.9877, 29.3591, 13.6655, 67.265, -166.554
5.00002, 2, -47.247, -11.9877, 29.3591, 13.6655, 67.265, -166.554
5.00802, 2, -47.2469, -11.9877, 29.3591, 13.6655, 67.2651, -166.554
5.01607, 2, -47.2469, -11.9877, 29.3591, 13.6655, 67.2651, -166.554
5.02404, 2, -47.2469, -11.9876, 29.3591, 13.6655, 67.2651, -166.554
5.03206, 2, -47.2469, -11.9876, 29.3591, 13.6655, 67.2651, -166.554
5.04009, 2, -47.2468, -11.9875, 29.3591, 13.6654, 67.2651, -166.554
5.04802, 2, -47.2467, -11.9875, 29.3591, 13.6654, 67.2651, -166.554
5.05609, 2, -47.2467, -11.9874, 29.3591, 13.6654, 67.2651, -166.554
5.06421, 2, -47.2466, -11.9874, 29.3591, 13.6654, 67.2651, -166.554
5.071, 2, -47.2465, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.08002, 2, -47.2465, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.08808, 2, -47.2464, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.09602, 2, -47.2464, -11.9874, 29.3591, 13.6653, 67.2651, -166.554
5.10398, 2, -47.2463, -11.9873, 29.3591, 13.6653, 67.2651, -166.554
5.11208, 2, -47.2463, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.12008, 2, -47.2463, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.12797, 4, -47.2462, -11.9873, 29.3591, 13.6652, 67.2651, -166.554
5.13607, 4, -47.2462, -11.9872, 29.3591, 13.6653, 67.2651, -166.554
5.143, 4, -47.2462, -11.9872, 29.3591, 13.6652, 67.2651, -166.554
5.15201, 4, -47.2462, -11.9871, 29.3591, 13.6652, 67.2651, -166.554
5.16008, 4, -47.2461, -11.9871, 29.3591, 13.6652, 67.2651, -166.554
5.16801, 4, -47.246, -11.9871, 29.3591, 13.6652, 67.2651, -166.554
5.17601, 4, -47.2459, -11.987, 29.3591, 13.6652, 67.2652, -166.554
5.18408, 4, -47.2459, -11.987, 29.3591, 13.6651, 67.2651, -166.554
5.19112, 4, -47.2458, -11.987, 29.3591, 13.6651, 67.2652, -166.554
5.19918, 4, -47.2458, -11.987, 29.3591, 13.6651, 67.2652, -166.554
5.20712, 4, -47.2458, -11.987, 29.3591, 13.6651, 67.2652, -166.554
5.21501, 4, -47.2458, -11.987, 29.3591, 13.6651, 67.2652, -166.554
