timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59903, -1, -17.7491, 3.09943, 23.4091, 13.2851, 83.0361, -126.6
2.60852, -1, -18.0132, 2.96352, 23.4629, 13.2882, 82.8939, -126.96
2.61731, -1, -18.1895, 2.8731, 23.4986, 13.2903, 82.7992, -127.2
2.62297, -1, -18.2778, 2.8279, 23.5164, 13.2914, 82.7518, -127.32
2.63252, -1, -18.4548, 2.73745, 23.5522, 13.2935, 82.6573, -127.68
2.63998, -1, -18.6322, 2.64703, 23.5879, 13.2955, 82.5625, -127.8
2.64697, -1, -18.8099, 2.5567, 23.6235, 13.2976, 82.468, -128.039
2.65598, -1, -18.9879, 2.46626, 23.6593, 13.2996, 82.3737, -128.279
2.664, -1, -19.1662, 2.37576, 23.6949, 13.3015, 82.2791, -128.518
2.67098, -1, -19.3444, 2.2854, 23.7305, 13.3035, 82.1847, -128.757
2.67999, -1, -19.522, 2.19503, 23.7661, 13.3057, 82.0908, -128.996
2.68797, -1, -19.6991, 2.10464, 23.8016, 13.3079, 81.9964, -129.235
2.69499, -1, -19.8758, 2.01435, 23.837, 13.3101, 81.9022, -129.474
2.70398, -1, -20.0515, 1.92413, 23.8726, 13.3122, 81.8084, -129.713
2.71197, -1, -20.2267, 1.83391, 23.9082, 13.3145, 81.7142, -129.952
2.71906, -1, -20.4016, 1.74376, 23.9436, 13.3166, 81.6201, -130.19
2.72797, -1, -20.5762, 1.65369, 23.9792, 13.3189, 81.5264, -130.429
2.73602, -1, -20.7506, 1.56371, 24.0147, 13.321, 81.4323, -130.667
2.74297, -1, -20.9252, 1.47381, 24.05, 13.3232, 81.3385, -130.905
2.75197, -1, -21.1002, 1.38408, 24.0856, 13.3255, 81.2448, -131.143
2.76005, -1, -21.2755, 1.29434, 24.1211, 13.3277, 81.151, -131.381
2.77002, -1, -21.5392, 1.15979, 24.174, 13.3308, 81.0101, -131.738
2.77505, -1, -21.6272, 1.11499, 24.1918, 13.3319, 80.9634, -131.856
2.78404, -1, -21.8034, 1.02538, 24.2272, 13.3341, 80.8696, -132.094
2.79197, -1, -21.9798, 0.935754, 24.2626, 13.3363, 80.7757, -132.331
2.80005, -1, -22.1565, 0.846195, 24.2979, 13.3384, 80.6822, -132.568
2.80797, -1, -22.333, 0.756649, 24.3333, 13.3406, 80.5884, -132.805
2.81599, -1, -22.509, 0.667179, 24.3685, 13.3429, 80.4948, -133.042
2.82402, -1, -22.6846, 0.577706, 24.4037, 13.3452, 80.4011, -133.279
2.832, -1, -22.8597, 0.488272, 24.439, 13.3476, 80.3075, -133.516
2.84005, -1, -23.0337, 0.398819, 24.4742, 13.35, 80.214, -133.753
2.84797, -1, -23.2074, 0.30947, 24.5093, 13.3525, 80.1205, -133.99
2.85599, -1, -23.3807, 0.220125, 24.5445, 13.3549, 80.0273, -134.226
2.86404, -1, -23.5538, 0.130913, 24.5797, 13.3573, 79.9338, -134.462
2.87197, -1, -23.7269, 0.0417808, 24.6148, 13.3596, 79.8405, -134.699
2.87998, -1, -23.9003, -0.0472932, 24.65, 13.3622, 79.7475, -134.935
2.88804, -1, -24.0737, -0.136206, 24.6851, 13.3646, 79.6541, -135.171
2.89598, -1, -24.2476, -0.225189, 24.7201, 13.367, 79.561, -135.406
2.90398, -1, -24.4217, -0.314142, 24.7552, 13.3694, 79.4682, -135.642
2.91203, -1, -24.5962, -0.402988, 24.7903, 13.3719, 79.3749, -135.878
2.91997, -1, -24.7709, -0.491867, 24.8253, 13.3743, 79.282, -136.113
2.928, -1, -24.946, -0.580724, 24.8603, 13.3767, 79.1892, -136.349
2.93609, -1, -25.121, -0.669551, 24.8954, 13.3792, 79.0961, -136.584
2.94326, -1, -25.2957, -0.758314, 24.9304, 13.3815, 79.0032, -136.819
2.95215, -1, -25.4701, -0.847088, 24.9655, 13.3839, 78.9107, -137.054
2.95971, -1, -25.644, -0.935829, 25.0005, 13.3865, 78.8178, -137.289
2.96805, -1, -25.8173, -1.02453, 25.0352, 13.3889, 78.725, -137.523
2.97635, -1, -25.99, -1.11326, 25.0702, 13.3912, 78.6327, -137.758
2.98358, -1, -26.1623, -1.20194, 25.1053, 13.3938, 78.5401, -137.993
2.99208, -1, -26.3341, -1.29047, 25.1401, 13.3962, 78.4475, -138.227
3.00059, -1, -26.5059, -1.37896, 25.1749, 13.3986, 78.355, -138.462
3.00809, -1, -26.6777, -1.46734, 25.2099, 13.4008, 78.2627, -138.696
3.01556, -1, -26.7638, -1.51149, 25.2274, 13.4019, 78.2164, -138.93
3.02477, -1, -27.0222, -1.64376, 25.2796, 13.4053, 78.0778, -139.164
3.03204, -1, -27.1948, -1.73197, 25.3146, 13.4075, 77.9858, -139.398
3.03907, -1, -27.2811, -1.7761, 25.332, 13.4085, 77.9396, -139.515
3.0489, -1, -27.5404, -1.90821, 25.3841, 13.4119, 77.8014, -139.865
3.05623, -1, -27.7136, -1.99639, 25.419, 13.4139, 77.7095, -140.098
3.06305, -1, -27.8003, -2.04048, 25.4364, 13.415, 77.6634, -140.215
3.0731, -1, -28.0603, -2.17256, 25.4886, 13.418, 77.5254, -140.565
3.07909, -1, -28.1469, -2.21659, 25.5059, 13.4191, 77.4795, -140.682
3.08851, -1, -28.4065, -2.3487, 25.5581, 13.4222, 77.3414, -141.032
3.09728, -1, -28.5792, -2.43674, 25.5928, 13.4242, 77.2492, -141.264
3.10304, -1, -28.6654, -2.48072, 25.6101, 13.4254, 77.2032, -141.381
3.11255, -1, -28.9227, -2.61274, 25.6621, 13.4286, 77.0652, -141.73
3.12142, -1, -29.0934, -2.70069, 25.6967, 13.4308, 76.9732, -141.963
3.12703, -1, -29.1787, -2.74461, 25.714, 13.4319, 76.9272, -142.079
3.13659, -1, -29.3492, -2.83243, 25.7486, 13.4351, 76.7894, -142.428
3.14543, -1, -29.5199, -2.92014, 25.7834, 13.4361, 76.7436, -142.544
3.15104, -1, -29.6907, -3.00773, 25.8179, 13.438, 76.6517, -142.777
3.161, -1, -29.9473, -3.139, 25.8697, 13.4411, 76.5142, -143.125
3.167, -1, -30.0328, -3.18273, 25.887, 13.4422, 76.4682, -143.241
3.17599, -1, -30.2037, -3.27024, 25.9216, 13.4443, 76.3766, -143.473
3.18401, -1, -30.3748, -3.35767, 25.956, 13.4464, 76.2851, -143.705
3.19196, -1, -30.5464, -3.44514, 25.9906, 13.4485, 76.1934, -143.937
3.19997, -1, -30.7181, -3.53265, 26.0251, 13.4505, 76.1019, -144.168
3.20804, -1, -30.89, -3.62001, 26.0595, 13.4525, 76.0107, -144.4
3.21595, -1, -31.0619, -3.7074, 26.0942, 13.4545, 75.9192, -144.631
3.22397, -1, -31.2335, -3.79473, 26.1286, 13.4566, 75.8279, -144.862
3.23201, -1, -31.4049, -3.88207, 26.163, 13.4586, 75.7367, -145.094
3.23995, -1, -31.5758, -3.96932, 26.1974, 13.4608, 75.6455, -145.325
3.24798, -1, -31.7463, -4.05658, 26.2319, 13.4629, 75.5543, -145.556
3.25602, -1, -31.9163, -4.14385, 26.2662, 13.4651, 75.4631, -145.786
3.26397, -1, -32.086, -4.23102, 26.3006, 13.4674, 75.372, -146.017
3.273, -1, -32.2553, -4.31811, 26.335, 13.4696, 75.2807, -146.248
3.28002, -1, -32.4247, -4.40519, 26.3693, 13.4717, 75.1896, -146.479
3.28901, -1, -32.5944, -4.49217, 26.4036, 13.4739, 75.099, -146.709
3.29596, -1, -32.764, -4.57907, 26.4381, 13.476, 75.0079, -146.94
3.30402, -1, -32.9337, -4.66597, 26.4724, 13.4782, 74.9172, -147.17
3.31194, -1, -33.1033, -4.7529, 26.5065, 13.4804, 74.8268, -147.4
3.31997, -1, -33.2731, -4.83981, 26.5409, 13.4826, 74.736, -147.63
3.32806, -1, -33.4432, -4.92668, 26.5752, 13.4848, 74.6455, -147.86
3.33598, -1, -33.6135, -5.01362, 26.6093, 13.4871, 74.5549, -148.09
3.34458, -1, -33.7839, -5.10043, 26.6436, 13.4893, 74.4642, -148.32
3.35195, -1, -33.9542, -5.18716, 26.6778, 13.4915, 74.3737, -148.55
3.35995, -1, -34.1244, -5.27389, 26.7119, 13.4937, 74.2831, -148.779
3.36873, -1, -34.2945, -5.36059, 26.7461, 13.4959, 74.1926, -149.009
3.37595, -1, -34.4646, -5.44721, 26.7804, 13.4983, 74.102, -149.238
3.38402, -1, -34.6341, -5.53389, 26.8145, 13.5006, 74.0115, -149.467
3.3921, -1, -34.803, -5.62053, 26.8486, 13.503, 73.9211, -149.696
3.39921, -1, -34.9716, -5.70712, 26.8828, 13.5056, 73.8305, -149.925
3.40707, -1, -35.1399, -5.7936, 26.9168, 13.508, 73.74, -150.154
3.41695, -1, -35.3081, -5.88006, 26.9509, 13.5104, 73.6498, -150.383
3.42396, -1, -35.4765, -5.96633, 26.9851, 13.5128, 73.5593, -150.612
3.43204, -1, -35.6451, -6.05254, 27.0191, 13.5152, 73.4689, -150.841
3.44002, -1, -35.8136, -6.13877, 27.053, 13.5175, 73.3786, -151.07
3.44795, -1, -35.9821, -6.22494, 27.0871, 13.5199, 73.2881, -151.298
3.45602, -1, -36.1505, -6.31105, 27.1212, 13.5223, 73.1979, -151.527
3.46414, -1, -36.3192, -6.39718, 27.1551, 13.5247, 73.1076, -151.755
3.47204, -1, -36.488, -6.48341, 27.189, 13.5271, 73.0173, -151.984
3.48037, -1, -36.6569, -6.56959, 27.223, 13.5295, 72.927, -152.212
3.48834, -1, -36.8257, -6.6558, 27.2569, 13.5318, 72.8368, -152.44
3.49605, -1, -36.9947, -6.7419, 27.2908, 13.534, 72.7468, -152.668
3.50416, -1, -37.1637, -6.82807, 27.3248, 13.5363, 72.6566, -152.896
3.51241, -1, -37.248, -6.87113, 27.3417, 13.5374, 72.6116, -153.124
3.51998, -1, -37.5007, -7.0002, 27.3925, 13.5409, 72.477, -153.352
3.52804, -1, -37.6687, -7.08628, 27.4266, 13.5432, 72.3869, -153.579
3.53496, -1, -37.7525, -7.12931, 27.4435, 13.5443, 72.3421, -153.693
3.54299, -1, -37.9201, -7.21531, 27.4773, 13.5465, 72.2523, -153.92
3.55216, -1, -38.1713, -7.3442, 27.5282, 13.5499, 72.1178, -154.261
3.55899, -1, -38.255, -7.38712, 27.5452, 13.551, 72.0729, -154.375
3.56702, -1, -38.4223, -7.47284, 27.579, 13.5532, 71.9832, -154.602
3.57636, -1, -38.6732, -7.60142, 27.6298, 13.5563, 71.8487, -154.943
3.58295, -1, -38.7568, -7.64427, 27.6468, 13.5574, 71.8039, -155.057
3.59254, -1, -39.0078, -7.77278, 27.6974, 13.5604, 71.6697, -155.397
3.6006, -1, -39.1752, -7.85835, 27.7312, 13.5625, 71.5805, -155.624
3.60852, -1, -39.3428, -7.94405, 27.7651, 13.5645, 71.491, -155.851
3.6165, -1, -39.5102, -8.02968, 27.7988, 13.5665, 71.4016, -156.078
3.62458, -1, -39.6779, -8.11524, 27.8324, 13.5684, 71.3126, -156.304
3.63253, -1, -39.7617, -8.15799, 27.8493, 13.5703, 71.2231, -156.531
3.6407, -1, -39.9294, -8.24351, 27.8831, 13.5713, 71.1785, -156.757
3.64855, -1, -40.097, -8.32893, 27.9167, 13.5733, 71.089, -156.87
3.65594, -1, -40.2644, -8.41431, 27.9504, 13.5753, 70.9999, -157.096
3.66394, -1, -40.4316, -8.49972, 27.9841, 13.5773, 70.9104, -157.323
3.67202, -1, -40.5986, -8.58508, 28.0177, 13.5793, 70.8211, -157.549
3.67998, -1, -40.7655, -8.67046, 28.0513, 13.5812, 70.7321, -157.775
3.68794, -1, -40.9321, -8.75579, 28.085, 13.5832, 70.6428, -158.001
3.69594, -1, -41.0985, -8.84111, 28.1187, 13.5852, 70.5537, -158.226
3.70395, -1, -41.2647, -8.92634, 28.1522, 13.5873, 70.4648, -158.452
3.71199, -1, -41.431, -9.01146, 28.1858, 13.5893, 70.3756, -158.678
3.71996, -1, -41.5972, -9.09659, 28.2195, 13.5913, 70.2864, -158.903
3.72793, -1, -41.7635, -9.18169, 28.2531, 13.5933, 70.1973, -159.129
3.73603, -1, -41.9299, -9.26675, 28.2867, 13.5952, 70.1081, -159.354
3.74395, -1, -42.0963, -9.35176, 28.3204, 13.5973, 70.0191, -159.58
3.75194, -1, -42.2626, -9.43687, 28.3539, 13.5995, 69.93, -159.805
3.76003, -1, -42.4288, -9.52191, 28.3874, 13.6014, 69.8413, -160.03
3.76796, -1, -42.5952, -9.60694, 28.421, 13.6034, 69.7523, -160.255
3.77693, -1, -42.7616, -9.69192, 28.4545, 13.6055, 69.6634, -160.481
3.78401, -1, -42.928, -9.77689, 28.4879, 13.6075, 69.575, -160.706
3.79298, -1, -43.0944, -9.86179, 28.5214, 13.6095, 69.4859, -160.931
3.79996, -1, -43.2606, -9.94673, 28.5549, 13.6116, 69.3973, -161.156
3.808, -1, -43.4267, -10.0316, 28.5884, 13.6137, 69.3088, -161.38
3.81594, -1, -43.5926, -10.1166, 28.6219, 13.6158, 69.22, -161.605
3.824, -1, -43.7585, -10.2015, 28.6555, 13.6179, 69.1314, -161.83
3.832, -1, -43.9244, -10.2863, 28.6889, 13.6201, 69.0429, -162.054
3.83996, -1, -44.09, -10.371, 28.7222, 13.6222, 68.9545, -162.279
3.84796, -1, -44.2554, -10.4557, 28.7558, 13.6244, 68.8658, -162.503
3.856, -1, -44.4205, -10.5403, 28.7892, 13.6266, 68.7772, -162.727
3.86394, -1, -44.5857, -10.6248, 28.8226, 13.6288, 68.6888, -162.951
3.87194, -1, -44.7509, -10.7093, 28.8561, 13.631, 68.6002, -163.175
3.88002, -1, -44.9162, -10.7938, 28.8896, 13.6332, 68.5116, -163.399
3.88794, -1, -45.0815, -10.8783, 28.923, 13.6354, 68.4233, -163.623
3.89593, -1, -45.2469, -10.9628, 28.9564, 13.6376, 68.3346, -163.848
3.90404, -1, -45.4121, -11.0473, 28.9899, 13.6399, 68.2462, -164.072
3.91193, -1, -45.5773, -11.1318, 29.0231, 13.6422, 68.158, -164.295
3.91996, -1, -45.7426, -11.2162, 29.0563, 13.6444, 68.0696, -164.519
3.928, -1, -45.9076, -11.3005, 29.0898, 13.6467, 67.9813, -164.743
3.93595, -1, -46.0705, -11.3837, 29.1233, 13.6491, 67.8929, -164.966
3.94398, -1, -46.2299, -11.4647, 29.1568, 13.6514, 67.8054, -165.189
3.95201, -1, -46.3838, -11.542, 29.1904, 13.6538, 67.7188, -165.407
3.95996, -1, -46.5297, -11.6145, 29.2234, 13.656, 67.6352, -165.619
3.96796, -1, -46.6653, -11.6811, 29.2546, 13.6583, 67.5571, -165.817
3.97609, -1, -46.7876, -11.7407, 29.2828, 13.6604, 67.4859, -165.996
3.98404, -1, -46.8943, -11.7931, 29.3071, 13.6623, 67.4246, -166.151
3.99155, -1, -46.9846, -11.839, 29.3264, 13.6637, 67.3744, -166.279
4.00014, -1, -47.059, -11.8788, 29.3401, 13.6648, 67.3355, -166.376
4.00759, -1, -47.1184, -11.9119, 29.3491, 13.6654, 67.3074, -166.447
4.01601, -1, -47.1635, -11.9375, 29.3545, 13.6657, 67.2886, -166.494
4.02435, -1, -47.1963, -11.956, 29.3571, 13.6658, 67.277, -166.524
4.03197, -1, -47.2187, -11.9685, 29.3583, 13.6659, 67.2705, -166.54
4.03902, -1, -47.2266, -11.9728, 29.3586, 13.6659, 67.2685, -166.545
4.04843, 2, -47.2405, -11.9803, 29.3591, 13.666, 67.2656, -166.552
4.05494, 2, -47.2428, -11.9815, 29.3592, 13.666, 67.2652, -166.553
4.06414, 2, -47.2449, -11.9831, 29.3594, 13.666, 67.2646, -166.555
4.07093, 2, -47.2448, -11.9833, 29.3594, 13.6661, 67.2645, -166.555
4.08028, 2, -47.2445, -11.9835, 29.3595, 13.6661, 67.2644, -166.555
4.08698, 2, -47.2445, -11.9835, 29.3595, 13.6661, 67.2643, -166.556
4.09655, 2, -47.2452, -11.9837, 29.3595, 13.6661, 67.2643, -166.556
4.10447, 2, -47.2462, -11.9841, 29.3595, 13.6661, 67.2643, -166.556
4.1125, 2, -47.2478, -11.9848, 29.3595, 13.6661, 67.2643, -166.556
4.12068, 2, -47.2495, -11.9856, 29.3595, 13.6661, 67.2643, -166.556
4.12868, 2, -47.251, -11.9865, 29.3595, 13.6661, 67.2643, -166.556
4.13651, 2, -47.2517, -11.9869, 29.3595, 13.6661, 67.2644, -166.556
4.14464, 2, -47.2526, -11.9875, 29.3596, 13.6662, 67.2643, -166.556
4.15192, 2, -47.2531, -11.988, 29.3596, 13.6662, 67.2643, -166.556
4.16078, 2, -47.2533, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.16797, 2, -47.2533, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.17592, 2, -47.253, -11.9882, 29.3596, 13.6662, 67.2642, -166.556
4.18395, 2, -47.2526, -11.9882, 29.3596, 13.6662, 67.2643, -166.556
4.19206, 2, -47.2521, -11.9881, 29.3596, 13.6661, 67.2643, -166.556
4.19995, 2, -47.2517, -11.9881, 29.3596, 13.6661, 67.2643, -166.556
4.20792, 2, -47.2515, -11.9881, 29.3596, 13.6661, 67.2644, -166.556
4.21597, 2, -47.2515, -11.9882, 29.3596, 13.6661, 67.2643, -166.556
4.22393, 2, -47.2516, -11.9884, 29.3596, 13.6661, 67.2643, -166.556
4.23192, 2, -47.2518, -11.9887, 29.3596, 13.6662, 67.2643, -166.556
4.24004, 2, -47.2524, -11.989, 29.3596, 13.6661, 67.2643, -166.555
4.24792, 2, -47.253, -11.9894, 29.3596, 13.6661, 67.2643, -166.555
4.25592, 2, -47.2533, -11.9896, 29.3596, 13.6661, 67.2643, -166.555
4.26399, 2, -47.2535, -11.9896, 29.3596, 13.666, 67.2643, -166.555
4.27194, 2, -47.2535, -11.9897, 29.3596, 13.666, 67.2643, -166.556
4.28184, 2, -47.2534, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.28798, 2, -47.2533, -11.9896, 29.3596, 13.6661, 67.2644, -166.556
4.29697, 2, -47.2528, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.30393, 2, -47.2525, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.31199, 2, -47.2522, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.31897, 2, -47.252, -11.9894, 29.3596, 13.6661, 67.2644, -166.555
4.32792, 2, -47.2519, -11.9895, 29.3596, 13.6661, 67.2644, -166.555
4.33599, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.34392, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.35193, 2, -47.2518, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.36001, 2, -47.2518, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.36792, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.37592, 2, -47.2519, -11.9897, 29.3596, 13.666, 67.2644, -166.555
4.38399, 2, -47.2519, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39192, 2, -47.2518, -11.9896, 29.3596, 13.666, 67.2644, -166.555
4.39994, 2, -47.2518, -11.9895, 29.3596, 13.666, 67.2644, -166.555
4.40802, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.41592, 2, -47.2516, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.42392, 2, -47.2514, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43198, 2, -47.2513, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.43996, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.44795, 2, -47.2512, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.45599, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.46395, 2, -47.2511, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.47196, 2, -47.251, -11.9895, 29.3596, 13.666, 67.2645, -166.555
4.48009, 2, -47.251, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.48801, 2, -47.2509, -11.9894, 29.3596, 13.666, 67.2644, -166.555
4.49601, 2, -47.2508, -11.9894, 29.3596, 13.666, 67.2645, -166.555
4.50408, 2, -47.2508, -11.9893, 29.3596, 13.666, 67.2645, -166.555
4.51202, 2, -47.2507, -11.9892, 29.3596, 13.6659, 67.2645, -166.555
4.51968, 2, -47.2507, -11.9892, 29.3596, 13.666, 67.2645, -166.555
4.52799, 2, -47.2506, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.53595, 2, -47.2505, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.54296, 2, -47.2504, -11.9891, 29.3596, 13.666, 67.2645, -166.555
4.55209, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.55905, 2, -47.2503, -11.9892, 29.3596, 13.666, 67.2646, -166.555
4.56813, 2, -47.2501, -11.9892, 29.3596, 13.6661, 67.2646, -166.555
4.57492, 2, -47.2501, -11.9891, 29.3596, 13.666, 67.2646, -166.555
4.58426, 2, -47.2499, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.59097, 2, -47.2498, -11.9891, 29.3596, 13.666, 67.2647, -166.555
4.60053, 2, -47.2497, -11.989, 29.3596, 13.666, 67.2646, -166.555
4.60857, 2, -47.2496, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.61649, 2, -47.2495, -11.9889, 29.3596, 13.666, 67.2647, -166.555
4.62464, 2, -47.2494, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.63248, 2, -47.2493, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.64051, 2, -47.2492, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.64859, 2, -47.2491, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.6559, 2, -47.249, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.66391, 2, -47.2489, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.67196, 2, -47.2488, -11.9888, 29.3596, 13.666, 67.2647, -166.555
4.67992, 2, -47.2488, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.68793, 2, -47.2487, -11.9888, 29.3596, 13.6659, 67.2647, -166.555
4.69596, 2, -47.2487, -11.9887, 29.3596, 13.6659, 67.2648, -166.555
4.70391, 2, -47.2486, -11.9887, 29.3596, 13.6659, 67.2647, -166.555
4.7119, 2, -47.2486, -11.9886, 29.3596, 13.6658, 67.2648, -166.555
4.71999, 2, -47.2485, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.72791, 2, -47.2484, -11.9885, 29.3596, 13.6658, 67.2648, -166.555
4.7359, 2, -47.2483, -11.9884, 29.3596, 13.6658, 67.2648, -166.555
4.7441, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.555
4.7519, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.555
4.75993, 2, -47.2482, -11.9884, 29.3596, 13.6658, 67.2648, -166.555
4.7669, 2, -47.2482, -11.9884, 29.3595, 13.6658, 67.2648, -166.555
4.77592, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.555
4.78491, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.79197, 2, -47.2481, -11.9884, 29.3596, 13.6658, 67.2648, -166.554
4.79992, 2, -47.248, -11.9883, 29.3596, 13.6658, 67.2648, -166.554
4.80797, 2, -47.248, -11.9883, 29.3596, 13.6657, 67.2648, -166.554
4.81597, 2, -47.2479, -11.9883, 29.3596, 13.6658, 67.2648, -166.554
4.8239, 2, -47.2479, -11.9882, 29.3596, 13.6658, 67.2649, -166.554
4.8319, 2, -47.2478, -11.9881, 29.3596, 13.6657, 67.2649, -166.554
4.83999, 2, -47.2477, -11.988, 29.3596, 13.6658, 67.2649, -166.554
4.8479, 2, -47.2477, -11.988, 29.3596, 13.6658, 67.2649, -166.554
4.85592, 2, -47.2477, -11.988, 29.3596, 13.6657, 67.2649, -166.554
4.86398, 2, -47.2476, -11.988, 29.3596, 13.6657, 67.265, -166.554
4.8719, 2, -47.2476, -11.988, 29.3596, 13.6657, 67.265, -166.554
4.87992, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.88797, 2, -47.2475, -11.988, 29.3595, 13.6656, 67.265, -166.554
4.8959, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.90391, 2, -47.2475, -11.988, 29.3596, 13.6656, 67.265, -166.554
4.912, 2, -47.2474, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.91992, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.92791, 2, -47.2474, -11.9878, 29.3595, 13.6656, 67.265, -166.554
4.93598, 2, -47.2473, -11.9877, 29.3596, 13.6656, 67.265, -166.554
4.94393, 2, -47.2472, -11.9877, 29.3596, 13.6656, 67.265, -166.554
4.95193, 2, -47.2471, -11.9877, 29.3595, 13.6656, 67.265, -166.554
4.96, 2, -47.2471, -11.9876, 29.3596, 13.6655, 67.265, -166.554
4.96793, 2, -47.247, -11.9876, 29.3595, 13.6655, 67.265, -166.554
4.97597, 2, -47.2469, -11.9876, 29.3596, 13.6655, 67.265, -166.554
4.98407, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.265, -166.554
4.99199, 2, -47.2469, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.00008, 2, -47.2468, -11.9876, 29.3596, 13.6655, 67.2651, -166.554
5.00807, 2, -47.2468, -11.9876, 29.3596, 13.6654, 67.2651, -166.554
5.01596, 2, -47.2468, -11.9875, 29.3596, 13.6654, 67.2651, -166.554
5.02347, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.2651, -166.554
5.032, 2, -47.2468, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.03996, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.04695, 2, -47.2467, -11.9874, 29.3596, 13.6654, 67.2651, -166.554
5.05645, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.06285, 2, -47.2465, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.07216, 2, -47.2464, -11.9873, 29.3595, 13.6654, 67.2651, -166.554
5.07893, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.08879, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2652, -166.554
5.09633, 2, -47.2463, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.10289, 2, -47.2464, -11.9873, 29.3595, 13.6653, 67.2651, -166.554
5.11294, 4, -47.2463, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.12049, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.1285, 4, -47.2462, -11.9872, 29.3596, 13.6652, 67.2651, -166.554
5.13666, 4, -47.2462, -11.9871, 29.3596, 13.6652, 67.2651, -166.554
5.14444, 4, -47.2461, -11.9871, 29.3596, 13.6652, 67.2652, -166.554
5.15245, 4, -47.2461, -11.9871, 29.3595, 13.6652, 67.2652, -166.554
5.1599, 4, -47.246, -11.987, 29.3595, 13.6652, 67.2652, -166.554
5.16789, 4, -47.246, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.17681, 4, -47.2459, -11.987, 29.3596, 13.6651, 67.2651, -166.554
5.18389, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2651, -166.554
5.19191, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2651, -166.554
5.19995, 4, -47.2458, -11.987, 29.3596, 13.6651, 67.2652, -166.554
5.20788, 4, -47.2458, -11.987, 29.3595, 13.6651, 67.2652, -166.554
5.21604, 4, -47.2457, -11.9869, 29.3595, 13.665, 67.2652, -166.554
5.22931, 4, -47.2457, -11.9869, 29.3595, 13.665, 67.2652, -166.553
