timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.59964, -1, -17.7489, 3.09948, 23.409, 13.285, 83.0361, -126.6
2.60773, -1, -17.9249, 3.00886, 23.4449, 13.2871, 82.9414, -126.84
2.61648, -1, -18.1011, 2.91838, 23.4806, 13.2893, 82.8465, -127.08
2.62367, -1, -18.2776, 2.82803, 23.5163, 13.2915, 82.7519, -127.32
2.63175, -1, -18.4545, 2.73762, 23.5521, 13.2935, 82.6574, -127.56
2.64063, -1, -18.632, 2.64721, 23.5877, 13.2955, 82.5627, -127.799
2.64761, -1, -18.8096, 2.55688, 23.6234, 13.2975, 82.4681, -128.039
2.65566, -1, -18.9877, 2.46646, 23.6591, 13.2995, 82.3737, -128.279
2.66459, -1, -19.1659, 2.37597, 23.6946, 13.3015, 82.2792, -128.518
2.67165, -1, -19.3441, 2.28559, 23.7302, 13.3035, 82.1847, -128.757
2.67975, -1, -19.5218, 2.19519, 23.7659, 13.3057, 82.0909, -128.996
2.68866, -1, -19.6989, 2.10485, 23.8013, 13.3079, 81.9965, -129.235
2.69593, -1, -19.8754, 2.0146, 23.8366, 13.3101, 81.9022, -129.474
2.70395, -1, -20.0513, 1.92431, 23.8723, 13.3122, 81.8085, -129.713
2.71062, -1, -20.1389, 1.87918, 23.89, 13.3133, 81.7614, -129.832
2.72011, -1, -20.4014, 1.74401, 23.9432, 13.3167, 81.6202, -130.19
2.72806, -1, -20.576, 1.65395, 23.9787, 13.3189, 81.5265, -130.428
2.73608, -1, -20.7504, 1.56398, 24.0142, 13.3211, 81.4323, -130.667
2.7426, -1, -20.8377, 1.51903, 24.0319, 13.3222, 81.3854, -130.786
2.75214, -1, -21.1, 1.38438, 24.0851, 13.3254, 81.2449, -131.143
2.76027, -1, -21.1877, 1.33952, 24.1206, 13.3276, 81.151, -131.381
2.76827, -1, -21.3631, 1.20491, 24.1559, 13.3297, 81.0571, -131.618
2.77556, -1, -21.539, 1.16008, 24.1735, 13.3308, 81.0102, -131.737
2.78355, -1, -21.7151, 1.07048, 24.209, 13.333, 80.9166, -131.975
2.79152, -1, -21.8913, 0.980843, 24.2444, 13.3352, 80.8228, -132.212
2.79957, -1, -22.0679, 0.89124, 24.2798, 13.3374, 80.729, -132.449
2.80761, -1, -22.2445, 0.801686, 24.3152, 13.3395, 80.6355, -132.687
2.81557, -1, -22.4208, 0.712176, 24.3504, 13.3417, 80.5416, -132.924
2.82355, -1, -22.5966, 0.62265, 24.3856, 13.344, 80.4479, -133.16
2.8316, -1, -22.772, 0.533185, 24.4209, 13.3464, 80.3545, -133.397
2.83952, -1, -22.9465, 0.443746, 24.4561, 13.3488, 80.2607, -133.634
2.84757, -1, -23.1203, 0.354339, 24.4912, 13.3512, 80.1672, -133.871
2.8556, -1, -23.2937, 0.265017, 24.5264, 13.3537, 80.0741, -134.108
2.86358, -1, -23.467, 0.175704, 24.5616, 13.3561, 79.9805, -134.344
2.87155, -1, -23.6401, 0.0865461, 24.5968, 13.3585, 79.8873, -134.58
2.87962, -1, -23.8134, -0.00256981, 24.6319, 13.3609, 79.7941, -134.816
2.88759, -1, -23.9868, -0.0915283, 24.6671, 13.3634, 79.7008, -135.052
2.89555, -1, -24.1604, -0.180478, 24.7022, 13.3658, 79.6076, -135.288
2.90363, -1, -24.3344, -0.269463, 24.7373, 13.3682, 79.5146, -135.524
2.9136, -1, -24.5959, -0.402757, 24.79, 13.3719, 79.375, -135.877
2.91957, -1, -24.6832, -0.447217, 24.8075, 13.3731, 79.3286, -135.995
2.92762, -1, -24.8581, -0.536116, 24.8426, 13.3755, 79.2356, -136.231
2.93557, -1, -25.0332, -0.624958, 24.8777, 13.3779, 79.1427, -136.466
2.94356, -1, -25.2082, -0.71382, 24.9128, 13.3803, 79.0497, -136.701
2.95165, -1, -25.3827, -0.802581, 24.9478, 13.3827, 78.957, -136.936
2.95956, -1, -25.5568, -0.891401, 24.9828, 13.3851, 78.8644, -137.171
2.96757, -1, -25.7305, -0.980145, 25.0177, 13.3876, 78.7715, -137.406
2.97562, -1, -25.9035, -1.06884, 25.0525, 13.39, 78.6788, -137.64
2.98357, -1, -26.0759, -1.15756, 25.0876, 13.3926, 78.5866, -137.875
2.99158, -1, -26.248, -1.24618, 25.1226, 13.395, 78.4938, -138.11
2.9996, -1, -26.4198, -1.33468, 25.1573, 13.3973, 78.4013, -138.344
3.00756, -1, -26.5916, -1.42309, 25.1923, 13.3997, 78.3091, -138.578
3.01563, -1, -26.7636, -1.51143, 25.2272, 13.4018, 78.2165, -138.812
3.02355, -1, -26.9358, -1.59965, 25.2621, 13.4041, 78.1241, -139.046
3.03156, -1, -27.1083, -1.6878, 25.2969, 13.4064, 78.032, -139.28
3.03963, -1, -27.2808, -1.77606, 25.3319, 13.4086, 77.9397, -139.514
3.04755, -1, -27.4536, -1.86422, 25.3666, 13.4108, 77.8475, -139.748
3.05555, -1, -27.6267, -1.95232, 25.4013, 13.4129, 77.7556, -139.981
3.06362, -1, -27.7999, -2.04054, 25.4363, 13.415, 77.6635, -140.215
3.07155, -1, -27.9733, -2.12858, 25.471, 13.4171, 77.5715, -140.448
3.07956, -1, -28.1466, -2.21661, 25.5057, 13.419, 77.4795, -140.682
3.08763, -1, -28.3197, -2.30464, 25.5406, 13.4211, 77.3875, -140.915
3.09559, -1, -28.4925, -2.39268, 25.5754, 13.4232, 77.2954, -141.148
3.10372, -1, -28.665, -2.48064, 25.61, 13.4253, 77.2033, -141.381
3.11164, -1, -28.8368, -2.56866, 25.6447, 13.4275, 77.1113, -141.613
3.11965, -1, -29.0078, -2.65665, 25.6794, 13.4297, 77.0193, -141.846
3.12772, -1, -29.1785, -2.74454, 25.714, 13.4319, 76.9273, -142.079
3.13569, -1, -29.349, -2.83237, 25.7486, 13.4339, 76.8356, -142.311
3.14361, -1, -29.5197, -2.92014, 25.7834, 13.4361, 76.7437, -142.544
3.15176, -1, -29.6906, -3.00772, 25.8179, 13.4381, 76.6519, -142.776
3.15957, -1, -29.8616, -3.09524, 25.8524, 13.4401, 76.5604, -143.009
3.16758, -1, -30.0325, -3.18274, 25.8871, 13.4423, 76.4684, -143.241
3.17647, -1, -30.2035, -3.27024, 25.9216, 13.4443, 76.3768, -143.473
3.18368, -1, -30.3747, -3.35768, 25.9561, 13.4464, 76.2853, -143.704
3.19179, -1, -30.5462, -3.44512, 25.9907, 13.4485, 76.1935, -143.936
3.20069, -1, -30.718, -3.53263, 26.0252, 13.4505, 76.102, -144.168
3.20788, -1, -30.8898, -3.62001, 26.0597, 13.4525, 76.0107, -144.399
3.21604, -1, -31.0617, -3.70739, 26.0943, 13.4545, 75.9193, -144.631
3.22256, -1, -31.1475, -3.75105, 26.1115, 13.4556, 75.8735, -144.746
3.23204, -1, -31.4047, -3.88203, 26.1631, 13.4587, 75.7368, -145.093
3.24016, -1, -31.5756, -3.96929, 26.1976, 13.4609, 75.6456, -145.324
3.24896, -1, -31.746, -4.05654, 26.232, 13.463, 75.5544, -145.555
3.25628, -1, -31.916, -4.14382, 26.2663, 13.4651, 75.4632, -145.786
3.26424, -1, -32.0858, -4.231, 26.3008, 13.4673, 75.3721, -146.017
3.27298, -1, -32.1705, -4.27456, 26.318, 13.4685, 75.2808, -146.248
3.27954, -1, -32.3398, -4.36167, 26.3523, 13.4707, 75.2352, -146.363
3.28758, -1, -32.5093, -4.44867, 26.3865, 13.4728, 75.1444, -146.594
3.29556, -1, -32.679, -4.53561, 26.421, 13.4749, 75.0535, -146.824
3.30356, -1, -32.8487, -4.62252, 26.4553, 13.4771, 74.9627, -147.055
3.3116, -1, -33.0183, -4.7094, 26.4895, 13.4793, 74.872, -147.285
3.31958, -1, -33.188, -4.79632, 26.5237, 13.4814, 74.7815, -147.515
3.3276, -1, -33.358, -4.88315, 26.5581, 13.4837, 74.6908, -147.745
3.33554, -1, -33.5282, -4.97005, 26.5923, 13.4859, 74.6001, -147.975
3.34354, -1, -33.6985, -5.05695, 26.6265, 13.4881, 74.5097, -148.205
3.35163, -1, -33.8688, -5.14371, 26.6607, 13.4903, 74.4189, -148.435
3.35953, -1, -34.0391, -5.23041, 26.6948, 13.4925, 74.3285, -148.664
3.36755, -1, -34.2092, -5.31717, 26.7288, 13.4949, 74.2381, -148.894
3.3756, -1, -34.3794, -5.4038, 26.7631, 13.4971, 74.1473, -149.123
3.38354, -1, -34.5492, -5.49045, 26.7972, 13.4995, 74.0568, -149.352
3.39156, -1, -34.7184, -5.57715, 26.8312, 13.5019, 73.9665, -149.582
3.40054, -1, -34.8871, -5.66374, 26.8654, 13.5043, 73.8759, -149.811
3.40753, -1, -35.0555, -5.75027, 26.8995, 13.5068, 73.7854, -150.04
3.41654, -1, -35.2238, -5.83676, 26.9335, 13.5092, 73.6951, -150.269
3.42362, -1, -35.3921, -5.92314, 26.9676, 13.5116, 73.6047, -150.497
3.43156, -1, -35.5606, -6.00936, 27.0017, 13.5141, 73.5143, -150.726
3.43973, -1, -35.7291, -6.0956, 27.0357, 13.5164, 73.4239, -150.955
3.4498, -1, -35.9819, -6.22487, 27.0868, 13.52, 73.2883, -151.298
3.45553, -1, -36.0662, -6.26794, 27.1039, 13.5212, 73.2431, -151.412
3.46439, -1, -36.2347, -6.35402, 27.1378, 13.5236, 73.1527, -151.641
3.47155, -1, -36.4034, -6.44022, 27.1718, 13.5259, 73.0627, -151.869
3.47953, -1, -36.5722, -6.52645, 27.2058, 13.5283, 72.9721, -152.098
3.48834, -1, -36.7411, -6.61264, 27.2397, 13.5306, 72.882, -152.326
3.49661, -1, -36.91, -6.69881, 27.2736, 13.5329, 72.792, -152.554
3.50355, -1, -37.079, -6.78498, 27.3076, 13.5352, 72.7017, -152.782
3.51536, -1, -37.3321, -6.91412, 27.3585, 13.5386, 72.5667, -153.124
3.51955, -1, -37.4164, -6.95714, 27.3754, 13.5398, 72.5218, -153.237
3.52754, -1, -37.5846, -7.04323, 27.4095, 13.542, 72.432, -153.465
3.53559, -1, -37.7523, -7.12926, 27.4435, 13.5443, 72.3421, -153.693
3.54353, -1, -37.9199, -7.21527, 27.4773, 13.5465, 72.2524, -153.92
3.55153, -1, -38.0874, -7.30119, 27.5112, 13.5488, 72.1629, -154.148
3.55959, -1, -38.2548, -7.38709, 27.5452, 13.5509, 72.073, -154.375
3.56755, -1, -38.422, -7.47282, 27.579, 13.5531, 71.9833, -154.602
3.57561, -1, -38.5892, -7.55853, 27.6129, 13.5552, 71.8939, -154.829
3.58353, -1, -38.7565, -7.64425, 27.6468, 13.5573, 71.804, -155.056
3.59156, -1, -38.9238, -7.72995, 27.6806, 13.5594, 71.7144, -155.283
3.5998, -1, -39.0912, -7.81557, 27.7143, 13.5615, 71.6254, -155.51
3.60764, -1, -39.2587, -7.90122, 27.7482, 13.5634, 71.5357, -155.737
3.61562, -1, -39.4263, -7.98692, 27.7821, 13.5654, 71.4464, -155.964
3.62397, -1, -39.5938, -8.07246, 27.8157, 13.5674, 71.3572, -156.19
3.63164, -1, -39.7616, -8.15802, 27.8494, 13.5694, 71.2679, -156.417
3.63965, -1, -39.9292, -8.2435, 27.8833, 13.5713, 71.1785, -156.643
3.64815, -1, -40.0968, -8.32891, 27.917, 13.5733, 71.0891, -156.87
3.65555, -1, -40.2642, -8.4143, 27.9506, 13.5752, 71, -157.096
3.66357, -1, -40.4314, -8.4997, 27.9844, 13.5772, 70.9104, -157.322
3.67238, -1, -40.5984, -8.58507, 28.0181, 13.5792, 70.8211, -157.548
3.67973, -1, -40.7652, -8.67048, 28.0516, 13.5812, 70.7321, -157.774
3.68778, -1, -40.9319, -8.75585, 28.0854, 13.5832, 70.6429, -158
3.69664, -1, -41.0982, -8.84114, 28.1191, 13.5853, 70.5538, -158.226
3.70381, -1, -41.2645, -8.92637, 28.1526, 13.5873, 70.4649, -158.452
3.71197, -1, -41.4307, -9.01149, 28.1862, 13.5893, 70.3756, -158.678
3.71855, -1, -41.5139, -9.05408, 28.2031, 13.5903, 70.3311, -158.79
3.72813, -1, -41.7633, -9.18173, 28.2535, 13.5933, 70.1974, -159.129
3.73609, -1, -41.9297, -9.26678, 28.287, 13.5953, 70.1083, -159.354
3.74501, -1, -42.0961, -9.35181, 28.3208, 13.5973, 70.0193, -159.58
3.75213, -1, -42.2624, -9.4369, 28.3543, 13.5994, 69.9302, -159.805
3.76015, -1, -42.4286, -9.52189, 28.3878, 13.6014, 69.8415, -160.03
3.76897, -1, -42.5118, -9.56437, 28.4214, 13.6034, 69.7524, -160.255
3.77626, -1, -42.6782, -9.64938, 28.4381, 13.6044, 69.708, -160.368
3.78357, -1, -42.8446, -9.73434, 28.4715, 13.6065, 69.6192, -160.593
3.79152, -1, -43.011, -9.81925, 28.5049, 13.6085, 69.5305, -160.818
3.79952, -1, -43.1773, -9.90419, 28.5385, 13.6106, 69.4418, -161.043
3.8076, -1, -43.3434, -9.98913, 28.572, 13.6127, 69.3531, -161.268
3.81552, -1, -43.5095, -10.074, 28.6055, 13.6148, 69.2646, -161.492
3.82354, -1, -43.6755, -10.159, 28.6389, 13.6168, 69.1758, -161.717
3.83157, -1, -43.8413, -10.2438, 28.6724, 13.619, 69.0873, -161.942
3.83952, -1, -44.007, -10.3286, 28.7057, 13.6212, 68.9989, -162.166
3.84753, -1, -44.1725, -10.4134, 28.7392, 13.6233, 68.9102, -162.39
3.85559, -1, -44.3377, -10.498, 28.7727, 13.6255, 68.8216, -162.615
3.86352, -1, -44.5029, -10.5825, 28.806, 13.6278, 68.7332, -162.839
3.87156, -1, -44.6681, -10.6671, 28.8394, 13.63, 68.6445, -163.063
3.87959, -1, -44.8333, -10.7516, 28.8729, 13.6321, 68.556, -163.287
3.88753, -1, -44.9987, -10.836, 28.9063, 13.6343, 68.4675, -163.511
3.89552, -1, -45.1641, -10.9206, 28.9397, 13.6365, 68.3792, -163.735
3.90506, -1, -45.3293, -11.0051, 28.9731, 13.6387, 68.2906, -163.959
3.91151, -1, -45.4946, -11.0895, 29.0064, 13.641, 68.2021, -164.183
3.92055, -1, -45.6598, -11.174, 29.0395, 13.6433, 68.1141, -164.407
3.92761, -1, -45.825, -11.2584, 29.0729, 13.6457, 68.0255, -164.631
3.93555, -1, -45.9892, -11.3423, 29.1063, 13.6479, 67.9372, -164.854
3.94353, -1, -46.1506, -11.4246, 29.1398, 13.6502, 67.8492, -165.078
3.9516, -1, -46.3075, -11.5039, 29.1733, 13.6526, 67.7618, -165.298
3.95952, -1, -46.4577, -11.5789, 29.2069, 13.6549, 67.6768, -165.514
3.96753, -1, -46.5988, -11.6487, 29.2391, 13.6572, 67.5953, -165.719
3.97562, -1, -46.7281, -11.7119, 29.2689, 13.6594, 67.5208, -165.909
3.98352, -1, -46.8429, -11.7678, 29.2952, 13.6614, 67.4538, -166.077
3.99153, -1, -46.9414, -11.8169, 29.3172, 13.6631, 67.3982, -166.219
3.99958, -1, -47.0237, -11.8597, 29.3337, 13.6644, 67.3536, -166.331
4.00752, -1, -47.0905, -11.8963, 29.3449, 13.6651, 67.3202, -166.415
4.01552, -1, -47.1426, -11.9256, 29.352, 13.6656, 67.297, -166.473
4.0236, -1, -47.1812, -11.9476, 29.3559, 13.6658, 67.282, -166.511
4.03152, -1, -47.2086, -11.9629, 29.3577, 13.6659, 67.2732, -166.533
4.03951, -1, -47.2265, -11.9728, 29.3585, 13.6659, 67.2685, -166.545
4.04759, -1, -47.2372, -11.9785, 29.3588, 13.666, 67.2663, -166.55
4.05553, -1, -47.2427, -11.9814, 29.359, 13.6661, 67.2652, -166.553
4.06352, 2, -47.2447, -11.9827, 29.3592, 13.6662, 67.2646, -166.554
4.07159, 2, -47.2447, -11.9832, 29.3593, 13.6662, 67.2644, -166.555
4.07952, 2, -47.2445, -11.9834, 29.3593, 13.6662, 67.2643, -166.555
4.08752, 2, -47.2444, -11.9835, 29.3594, 13.6663, 67.2643, -166.555
4.09562, 2, -47.2447, -11.9836, 29.3594, 13.6663, 67.2643, -166.555
4.10359, 2, -47.2456, -11.9838, 29.3594, 13.6662, 67.2642, -166.555
4.11161, 2, -47.2469, -11.9844, 29.3594, 13.6662, 67.2642, -166.555
4.11966, 2, -47.2487, -11.9851, 29.3594, 13.6662, 67.2642, -166.555
4.12763, 2, -47.2503, -11.986, 29.3594, 13.6662, 67.2643, -166.555
4.13562, 2, -47.2517, -11.9868, 29.3594, 13.6662, 67.2643, -166.555
4.1437, 2, -47.2526, -11.9875, 29.3594, 13.6662, 67.2642, -166.555
4.15152, 2, -47.2531, -11.9879, 29.3594, 13.6661, 67.2643, -166.555
4.15953, 2, -47.2533, -11.9881, 29.3594, 13.6661, 67.2642, -166.555
4.16762, 2, -47.2534, -11.9881, 29.3594, 13.6662, 67.2642, -166.555
4.17556, 2, -47.2531, -11.9881, 29.3594, 13.6662, 67.2642, -166.555
4.18365, 2, -47.2526, -11.9881, 29.3594, 13.6662, 67.2642, -166.555
4.19206, 2, -47.2521, -11.9881, 29.3594, 13.6662, 67.2643, -166.555
4.1997, 2, -47.2517, -11.988, 29.3595, 13.6661, 67.2642, -166.555
4.20784, 2, -47.2515, -11.9881, 29.3595, 13.6662, 67.2643, -166.555
4.21629, 2, -47.2515, -11.9882, 29.3595, 13.6662, 67.2643, -166.555
4.22391, 2, -47.2516, -11.9883, 29.3595, 13.6662, 67.2643, -166.555
4.23201, 2, -47.2518, -11.9886, 29.3594, 13.6662, 67.2643, -166.555
4.24043, 2, -47.2524, -11.989, 29.3594, 13.6661, 67.2642, -166.555
4.24808, 2, -47.253, -11.9893, 29.3594, 13.6661, 67.2643, -166.555
4.25613, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2642, -166.555
4.2644, 2, -47.2535, -11.9896, 29.3594, 13.6661, 67.2642, -166.555
4.27215, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.28009, 2, -47.2536, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.28842, 2, -47.2534, -11.9895, 29.3595, 13.6661, 67.2643, -166.555
4.2955, 2, -47.2532, -11.9895, 29.3595, 13.6662, 67.2643, -166.555
4.30354, 2, -47.2527, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.31158, 2, -47.2524, -11.9894, 29.3594, 13.6661, 67.2643, -166.555
4.3195, 2, -47.2522, -11.9894, 29.3594, 13.6661, 67.2643, -166.555
4.32752, 2, -47.252, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.33556, 2, -47.2519, -11.9895, 29.3594, 13.6661, 67.2643, -166.555
4.34349, 2, -47.2519, -11.9896, 29.3594, 13.6661, 67.2643, -166.555
4.3515, 2, -47.2519, -11.9896, 29.3594, 13.6661, 67.2644, -166.555
4.35957, 2, -47.2519, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.36752, 2, -47.2519, -11.9897, 29.3594, 13.6661, 67.2644, -166.555
4.3755, 2, -47.252, -11.9897, 29.3595, 13.6661, 67.2644, -166.555
4.38355, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2644, -166.555
4.3915, 2, -47.252, -11.9896, 29.3595, 13.6661, 67.2644, -166.555
4.3995, 2, -47.2519, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.40757, 2, -47.2518, -11.9895, 29.3595, 13.6661, 67.2644, -166.555
4.41658, 2, -47.2517, -11.9894, 29.3595, 13.6661, 67.2644, -166.555
4.4235, 2, -47.2516, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.4316, 2, -47.2515, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.43951, 2, -47.2514, -11.9894, 29.3595, 13.666, 67.2644, -166.555
4.44753, 2, -47.2514, -11.9895, 29.3595, 13.666, 67.2644, -166.555
4.45558, 2, -47.2513, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.4635, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2644, -166.555
4.4715, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2645, -166.555
4.47959, 2, -47.2511, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.48751, 2, -47.251, -11.9895, 29.3595, 13.666, 67.2645, -166.555
4.49552, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.50357, 2, -47.2509, -11.9893, 29.3595, 13.666, 67.2645, -166.555
4.51149, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.5195, 2, -47.2507, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.5276, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.5355, 2, -47.2506, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.54349, 2, -47.2505, -11.9892, 29.3594, 13.666, 67.2645, -166.555
4.55167, 2, -47.2504, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5595, 2, -47.2503, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.56751, 2, -47.2502, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.57558, 2, -47.2501, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5835, 2, -47.25, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.5915, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2646, -166.555
4.59961, 2, -47.2497, -11.9891, 29.3595, 13.6659, 67.2646, -166.555
4.60758, 2, -47.2496, -11.989, 29.3595, 13.6659, 67.2646, -166.555
4.61561, 2, -47.2495, -11.9889, 29.3594, 13.6659, 67.2646, -166.555
4.62366, 2, -47.2494, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.6316, 2, -47.2493, -11.9889, 29.3595, 13.666, 67.2646, -166.555
4.6396, 2, -47.2492, -11.9889, 29.3595, 13.666, 67.2647, -166.555
4.6477, 2, -47.2491, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.65551, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.66353, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.67159, 2, -47.2489, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.67957, 2, -47.2488, -11.9889, 29.3595, 13.6659, 67.2647, -166.555
4.68758, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.6962, 2, -47.2487, -11.9888, 29.3595, 13.6659, 67.2647, -166.555
4.7037, 2, -47.2486, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71177, 2, -47.2486, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72028, 2, -47.2485, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.72791, 2, -47.2484, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.73606, 2, -47.2483, -11.9885, 29.3594, 13.6658, 67.2647, -166.555
4.74452, 2, -47.2483, -11.9885, 29.3594, 13.6659, 67.2648, -166.555
4.75203, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.76007, 2, -47.2482, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.76839, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.555
4.77609, 2, -47.2481, -11.9885, 29.3595, 13.6658, 67.2648, -166.554
4.7835, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79249, 2, -47.2481, -11.9885, 29.3594, 13.6658, 67.2648, -166.554
4.79949, 2, -47.2481, -11.9885, 29.3594, 13.6657, 67.2648, -166.554
4.80749, 2, -47.2481, -11.9884, 29.3595, 13.6657, 67.2648, -166.554
4.81635, 2, -47.248, -11.9884, 29.3594, 13.6657, 67.2649, -166.554
4.82348, 2, -47.248, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.8315, 2, -47.2479, -11.9882, 29.3595, 13.6657, 67.2649, -166.554
4.83953, 2, -47.2478, -11.9881, 29.3595, 13.6657, 67.2649, -166.554
4.8475, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.2649, -166.554
4.85549, 2, -47.2477, -11.9881, 29.3594, 13.6657, 67.265, -166.554
4.86536, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.87148, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.87948, 2, -47.2476, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.88756, 2, -47.2475, -11.9881, 29.3594, 13.6656, 67.265, -166.554
4.89549, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.90499, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.91155, 2, -47.2475, -11.988, 29.3594, 13.6656, 67.265, -166.554
4.91948, 2, -47.2475, -11.9879, 29.3595, 13.6656, 67.265, -166.554
4.92848, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.93557, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.94349, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
4.95151, 2, -47.2471, -11.9877, 29.3595, 13.6655, 67.2651, -166.554
4.95955, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.96749, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.97549, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.98358, 2, -47.247, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
4.99149, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
4.99949, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.00756, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.01549, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.02348, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.03157, 2, -47.2468, -11.9875, 29.3594, 13.6653, 67.2651, -166.554
5.03948, 2, -47.2467, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.04749, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.05556, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2652, -166.554
5.06555, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.07154, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2652, -166.554
5.07954, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.08748, 2, -47.2464, -11.9874, 29.3594, 13.6652, 67.2652, -166.554
5.09555, 2, -47.2463, -11.9874, 29.3594, 13.6651, 67.2652, -166.554
5.10354, 2, -47.2463, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.11158, 2, -47.2463, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.11965, 2, -47.2462, -11.9873, 29.3594, 13.6651, 67.2652, -166.554
5.12758, 2, -47.2462, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.13582, 2, -47.2462, -11.9872, 29.3594, 13.6651, 67.2652, -166.554
5.14365, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.1516, 4, -47.2461, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.15948, 4, -47.246, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.16765, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.17552, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.1836, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19164, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19968, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20777, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2653, -166.554
5.21584, 4, -47.2457, -11.987, 29.3594, 13.6651, 67.2653, -166.554
