timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60014, -1, -17.4848, 3.23542, 23.3554, 13.2818, 83.1785, -126.239
2.60807, -1, -17.661, 3.14467, 23.3912, 13.284, 83.0835, -126.48
2.61605, -1, -17.837, 3.05409, 23.4272, 13.286, 82.9888, -126.72
2.62415, -1, -18.0131, 2.96351, 23.463, 13.2882, 82.8939, -126.96
2.63206, -1, -18.1895, 2.87312, 23.4987, 13.2904, 82.7992, -127.2
2.63912, -1, -18.3662, 2.78272, 23.5345, 13.2925, 82.7047, -127.44
2.64706, -1, -18.5434, 2.69231, 23.5702, 13.2945, 82.61, -127.68
2.65517, -1, -18.721, 2.60191, 23.6058, 13.2965, 82.5154, -127.92
2.6631, -1, -18.8988, 2.51149, 23.6416, 13.2986, 82.421, -128.159
2.67108, -1, -19.0769, 2.42105, 23.6772, 13.3006, 82.3264, -128.398
2.68006, -1, -19.2552, 2.33063, 23.7128, 13.3026, 82.2319, -128.638
2.68812, -1, -19.4332, 2.24022, 23.7484, 13.3046, 82.1377, -128.877
2.69516, -1, -19.6105, 2.14983, 23.784, 13.3068, 82.0436, -129.116
2.70355, -1, -19.7874, 2.05955, 23.8194, 13.309, 81.9494, -129.355
2.71116, -1, -19.9636, 1.9693, 23.8549, 13.3112, 81.8553, -129.594
2.71919, -1, -20.1391, 1.87901, 23.8905, 13.3133, 81.7613, -129.833
2.7277, -1, -20.3142, 1.78884, 23.926, 13.3156, 81.6673, -130.071
2.73612, -1, -20.4889, 1.69878, 23.9615, 13.3177, 81.5732, -130.309
2.7431, -1, -20.6634, 1.60876, 23.9971, 13.32, 81.4794, -130.548
2.75187, -1, -20.8378, 1.51884, 24.0325, 13.3221, 81.3853, -130.786
2.76014, -1, -21.0127, 1.42903, 24.0679, 13.3243, 81.2916, -131.024
2.76725, -1, -21.1879, 1.33931, 24.1035, 13.3265, 81.1979, -131.262
2.77612, -1, -21.3634, 1.24956, 24.1388, 13.3287, 81.104, -131.5
2.78333, -1, -21.5392, 1.15989, 24.1741, 13.3309, 81.0101, -131.737
2.79152, -1, -21.7153, 1.07027, 24.2096, 13.333, 80.9165, -131.975
2.80016, -1, -21.8915, 0.980631, 24.245, 13.3352, 80.8227, -132.212
2.80758, -1, -22.0681, 0.89103, 24.2804, 13.3374, 80.7289, -132.449
2.81614, -1, -22.2447, 0.801463, 24.3158, 13.3395, 80.6355, -132.687
2.82366, -1, -22.4211, 0.711962, 24.351, 13.3417, 80.5416, -132.924
2.83216, -1, -22.5968, 0.622461, 24.3862, 13.344, 80.4479, -133.161
2.83974, -1, -22.7723, 0.533013, 24.4214, 13.3464, 80.3544, -133.397
2.84823, -1, -22.9468, 0.443567, 24.4566, 13.3488, 80.2607, -133.634
2.85559, -1, -23.0337, 0.398856, 24.4742, 13.35, 80.214, -133.753
2.86409, -1, -23.294, 0.264846, 24.5269, 13.3536, 80.074, -134.108
2.87108, -1, -23.3806, 0.220201, 24.5445, 13.3548, 80.0273, -134.226
2.88011, -1, -23.6402, 0.0864309, 24.5972, 13.3585, 79.8872, -134.58
2.88712, -1, -23.7269, 0.0418665, 24.6148, 13.3597, 79.8406, -134.698
2.89648, -1, -23.987, -0.091664, 24.6676, 13.3634, 79.7008, -135.052
2.90305, -1, -24.0738, -0.136153, 24.6851, 13.3646, 79.6541, -135.17
2.9124, -1, -24.3346, -0.269619, 24.7376, 13.3682, 79.5146, -135.524
2.91906, -1, -24.4217, -0.314088, 24.7553, 13.3694, 79.4682, -135.642
2.92848, -1, -24.6834, -0.447397, 24.8078, 13.3731, 79.3285, -135.995
2.93661, -1, -24.8583, -0.536264, 24.8428, 13.3755, 79.2355, -136.231
2.94462, -1, -25.0334, -0.62511, 24.878, 13.3779, 79.1427, -136.466
2.95272, -1, -25.2083, -0.713928, 24.913, 13.3802, 79.0497, -136.701
2.96077, -1, -25.3829, -0.802676, 24.948, 13.3827, 78.957, -136.936
2.96867, -1, -25.47, -0.891508, 24.9831, 13.3852, 78.8643, -137.171
2.97661, -1, -25.6439, -0.935869, 25.0005, 13.3864, 78.7714, -137.406
2.98481, -1, -25.8172, -1.02452, 25.0353, 13.3889, 78.725, -137.641
2.99206, -1, -25.9899, -1.11325, 25.0703, 13.3913, 78.6327, -137.758
3.00004, -1, -26.1622, -1.20192, 25.1053, 13.3938, 78.54, -137.992
3.00809, -1, -26.3341, -1.29046, 25.1401, 13.3961, 78.4475, -138.227
3.01604, -1, -26.5058, -1.37895, 25.1749, 13.3985, 78.355, -138.462
3.02406, -1, -26.6777, -1.46735, 25.2099, 13.4008, 78.2627, -138.696
3.03209, -1, -26.8498, -1.55561, 25.2448, 13.403, 78.1702, -138.93
3.04005, -1, -27.0222, -1.64378, 25.2796, 13.4053, 78.0778, -139.164
3.04806, -1, -27.1947, -1.732, 25.3145, 13.4075, 77.9858, -139.397
3.0561, -1, -27.3673, -1.82022, 25.3493, 13.4096, 77.8934, -139.631
3.06406, -1, -27.5404, -1.90827, 25.384, 13.4118, 77.8014, -139.865
3.07209, -1, -27.7135, -1.99646, 25.4189, 13.414, 77.7095, -140.098
3.08005, -1, -27.8868, -2.08455, 25.4538, 13.416, 77.6173, -140.332
3.08806, -1, -28.0602, -2.17255, 25.4885, 13.4181, 77.5253, -140.565
3.09613, -1, -28.2334, -2.26057, 25.5233, 13.4201, 77.4336, -140.798
3.10407, -1, -28.4063, -2.34863, 25.5581, 13.4221, 77.3414, -141.031
3.11206, -1, -28.5791, -2.43665, 25.5928, 13.4243, 77.2493, -141.264
3.12103, -1, -28.7512, -2.52458, 25.6274, 13.4265, 77.1574, -141.497
3.12806, -1, -28.9226, -2.61262, 25.6622, 13.4286, 77.0652, -141.73
3.13582, -1, -29.0933, -2.70052, 25.6968, 13.4308, 76.9732, -141.963
3.14414, -1, -29.2639, -2.78834, 25.7313, 13.4329, 76.8814, -142.195
3.15104, -1, -29.4345, -2.87615, 25.7661, 13.435, 76.7895, -142.428
3.16006, -1, -29.6053, -2.9638, 25.8007, 13.4371, 76.6977, -142.66
3.16811, -1, -29.7763, -3.05136, 25.8351, 13.4391, 76.606, -142.892
3.17507, -1, -29.9472, -3.13886, 25.8698, 13.4412, 76.5143, -143.125
3.18405, -1, -30.1182, -3.22635, 25.9043, 13.4433, 76.4225, -143.357
3.19115, -1, -30.2891, -3.31387, 25.9388, 13.4453, 76.3308, -143.588
3.19924, -1, -30.4605, -3.40126, 25.9734, 13.4474, 76.2394, -143.82
3.20793, -1, -30.6322, -3.48877, 26.0079, 13.4494, 76.1476, -144.052
3.21606, -1, -30.8041, -3.5762, 26.0424, 13.4515, 76.0563, -144.284
3.22322, -1, -30.976, -3.66357, 26.0769, 13.4535, 75.965, -144.515
3.23235, -1, -31.1477, -3.7509, 26.1114, 13.4555, 75.8735, -144.746
3.23908, -1, -31.3192, -3.83819, 26.1458, 13.4576, 75.7823, -144.978
3.24715, -1, -31.4904, -3.92551, 26.1802, 13.4597, 75.6912, -145.209
3.25523, -1, -31.661, -4.01275, 26.2147, 13.4619, 75.5998, -145.44
3.26318, -1, -31.8312, -4.10006, 26.249, 13.4641, 75.5086, -145.671
3.27127, -1, -32.001, -4.18728, 26.2834, 13.4663, 75.4177, -145.902
3.27929, -1, -32.1706, -4.27444, 26.3179, 13.4685, 75.3264, -146.133
3.28747, -1, -32.3399, -4.36153, 26.3522, 13.4707, 75.2352, -146.364
3.29542, -1, -32.5094, -4.44852, 26.3864, 13.4729, 75.1444, -146.594
3.30494, -1, -32.6791, -4.53544, 26.4208, 13.475, 75.0535, -146.825
3.31214, -1, -32.8488, -4.62237, 26.4552, 13.4771, 74.9626, -147.055
3.31961, -1, -33.0184, -4.7093, 26.4893, 13.4793, 74.8719, -147.285
3.32899, -1, -33.1882, -4.79621, 26.5236, 13.4815, 74.7815, -147.515
3.33614, -1, -33.3581, -4.88303, 26.558, 13.4838, 74.6908, -147.745
3.34361, -1, -33.4432, -4.96993, 26.5922, 13.486, 74.6001, -147.975
3.35293, -1, -33.6987, -5.05683, 26.6264, 13.4881, 74.5097, -148.205
3.36005, -1, -33.869, -5.14359, 26.6607, 13.4904, 74.4189, -148.435
3.36703, -1, -33.9541, -5.18696, 26.6777, 13.4915, 74.3737, -148.55
3.3776, -1, -34.2094, -5.31709, 26.7289, 13.4949, 74.238, -148.894
3.38309, -1, -34.2944, -5.36041, 26.746, 13.496, 74.1926, -149.009
3.39222, -1, -34.5493, -5.4904, 26.7974, 13.4995, 74.0567, -149.353
3.39904, -1, -34.634, -5.53376, 26.8144, 13.5006, 74.0114, -149.467
3.40839, -1, -34.8872, -5.6637, 26.8656, 13.5043, 73.8758, -149.811
3.41502, -1, -34.9715, -5.70698, 26.8827, 13.5056, 73.8306, -149.926
3.42441, -1, -35.2238, -5.83673, 26.9338, 13.5092, 73.6951, -150.269
3.4326, -1, -35.3922, -5.92309, 26.9679, 13.5116, 73.6046, -150.498
3.44054, -1, -35.5607, -6.00932, 27.002, 13.514, 73.5142, -150.727
3.45003, -1, -35.7293, -6.09557, 27.0359, 13.5163, 73.4238, -150.955
3.45668, -1, -35.8978, -6.18173, 27.07, 13.5187, 73.3335, -151.184
3.46461, -1, -36.0663, -6.2679, 27.1041, 13.5211, 73.2431, -151.413
3.47261, -1, -36.1506, -6.31096, 27.138, 13.5235, 73.1527, -151.641
3.48074, -1, -36.3191, -6.39711, 27.1719, 13.5259, 73.0626, -151.87
3.48802, -1, -36.4879, -6.48336, 27.1889, 13.5271, 73.0173, -151.984
3.49603, -1, -36.6568, -6.56952, 27.2229, 13.5294, 72.9271, -152.212
3.50409, -1, -36.8257, -6.65575, 27.2568, 13.5317, 72.8368, -152.44
3.51203, -1, -36.9947, -6.7419, 27.2907, 13.534, 72.7468, -152.668
3.52003, -1, -37.1636, -6.82808, 27.3247, 13.5363, 72.6567, -152.896
3.5301, -1, -37.4165, -6.95718, 27.3754, 13.5398, 72.5218, -153.238
3.53502, -1, -37.5007, -7.00021, 27.3924, 13.5409, 72.477, -153.352
3.54404, -1, -37.6685, -7.08627, 27.4264, 13.5432, 72.3869, -153.579
3.55205, -1, -37.8362, -7.1723, 27.4603, 13.5454, 72.2971, -153.807
3.5601, -1, -38.0038, -7.25824, 27.4941, 13.5477, 72.2076, -154.034
3.56802, -1, -38.1712, -7.34417, 27.5281, 13.5499, 72.1177, -154.261
3.57603, -1, -38.3386, -7.42998, 27.5619, 13.5521, 72.0281, -154.488
3.5841, -1, -38.5059, -7.51565, 27.5957, 13.5542, 71.9385, -154.716
3.59102, -1, -38.6731, -7.60138, 27.6296, 13.5563, 71.8488, -154.943
3.60005, -1, -38.8404, -7.68712, 27.6635, 13.5583, 71.7591, -155.17
3.61036, -1, -39.0077, -7.77278, 27.6972, 13.5604, 71.6697, -155.397
3.61504, -1, -39.1751, -7.85839, 27.731, 13.5625, 71.5805, -155.624
3.62404, -1, -39.3427, -7.9441, 27.7649, 13.5645, 71.4911, -155.851
3.63215, -1, -39.5102, -8.02972, 27.7985, 13.5665, 71.4016, -156.077
3.63904, -1, -39.6778, -8.11526, 27.8321, 13.5685, 71.3126, -156.304
3.64805, -1, -39.8455, -8.20079, 27.8659, 13.5704, 71.223, -156.53
3.65609, -1, -40.0131, -8.28625, 27.8996, 13.5723, 71.1337, -156.757
3.66304, -1, -40.1807, -8.37165, 27.9333, 13.5743, 71.0445, -156.983
3.67202, -1, -40.348, -8.45705, 27.967, 13.5763, 70.9551, -157.21
3.68009, -1, -40.5151, -8.54244, 28.0008, 13.5782, 70.8658, -157.436
3.68709, -1, -40.6822, -8.62783, 28.0344, 13.5802, 70.7766, -157.662
3.69606, -1, -40.8489, -8.71315, 28.068, 13.5821, 70.6874, -157.887
3.7041, -1, -41.0154, -8.79848, 28.1018, 13.5842, 70.5983, -158.113
3.71115, -1, -41.1817, -8.88379, 28.1354, 13.5863, 70.5092, -158.339
3.71923, -1, -41.3478, -8.96889, 28.169, 13.5883, 70.4203, -158.565
3.72709, -1, -41.514, -9.05403, 28.2027, 13.5903, 70.3311, -158.791
3.73502, -1, -41.6803, -9.13915, 28.2363, 13.5923, 70.2418, -159.016
3.74311, -1, -41.8466, -9.2242, 28.2698, 13.5943, 70.1529, -159.242
3.75106, -1, -42.013, -9.3092, 28.3035, 13.5963, 70.0636, -159.467
3.75926, -1, -42.1793, -9.39429, 28.3372, 13.5983, 69.9746, -159.693
3.76713, -1, -42.3456, -9.47936, 28.3706, 13.6004, 69.8859, -159.918
3.7752, -1, -42.5119, -9.56431, 28.4042, 13.6024, 69.7968, -160.143
3.78351, -1, -42.6783, -9.64932, 28.4377, 13.6044, 69.7079, -160.368
3.79133, -1, -42.8448, -9.7343, 28.4712, 13.6065, 69.6192, -160.593
3.79939, -1, -43.0111, -9.8192, 28.5046, 13.6085, 69.5305, -160.818
3.80778, -1, -43.1774, -9.90416, 28.5381, 13.6106, 69.4418, -161.043
3.81619, -1, -43.3436, -9.9891, 28.5717, 13.6126, 69.353, -161.268
3.82357, -1, -43.5096, -10.074, 28.6051, 13.6148, 69.2646, -161.493
3.83212, -1, -43.6757, -10.159, 28.6387, 13.6169, 69.1757, -161.717
3.83966, -1, -43.8415, -10.2438, 28.6721, 13.619, 69.0872, -161.942
3.84812, -1, -44.0072, -10.3286, 28.7055, 13.6212, 68.9989, -162.166
3.85572, -1, -44.09, -10.371, 28.739, 13.6233, 68.9101, -162.391
3.86421, -1, -44.3378, -10.498, 28.7725, 13.6255, 68.8216, -162.615
3.87102, -1, -44.4204, -10.5402, 28.7892, 13.6267, 68.7772, -162.727
3.88015, -1, -44.6682, -10.6671, 28.8393, 13.6299, 68.6445, -163.064
3.88702, -1, -44.7508, -10.7094, 28.856, 13.631, 68.6002, -163.175
3.89708, -1, -44.9988, -10.836, 28.9063, 13.6343, 68.4675, -163.512
3.90426, -1, -45.1641, -10.9206, 28.9396, 13.6365, 68.3791, -163.736
3.91101, -1, -45.2468, -10.9629, 28.9563, 13.6376, 68.3347, -163.848
3.92039, -1, -45.4947, -11.0897, 29.0065, 13.641, 68.202, -164.184
3.92708, -1, -45.5773, -11.1319, 29.023, 13.6422, 68.158, -164.295
3.93698, -1, -45.8251, -11.2585, 29.073, 13.6456, 68.0254, -164.631
3.9446, -1, -45.9893, -11.3423, 29.1065, 13.6479, 67.9371, -164.855
3.95261, -1, -46.1507, -11.4246, 29.14, 13.6502, 67.8492, -165.078
3.96079, -1, -46.3076, -11.5039, 29.1736, 13.6526, 67.7618, -165.299
3.9688, -1, -46.4578, -11.5788, 29.2071, 13.6549, 67.6766, -165.514
3.97665, -1, -46.5295, -11.6144, 29.2394, 13.6572, 67.5952, -165.72
3.98472, -1, -46.6651, -11.7118, 29.2692, 13.6594, 67.5207, -165.909
3.99203, -1, -46.7874, -11.7407, 29.2828, 13.6604, 67.486, -165.996
4.00006, -1, -46.8941, -11.7931, 29.3071, 13.6623, 67.4246, -166.151
4.00809, -1, -46.9844, -11.8389, 29.3265, 13.6637, 67.3744, -166.279
4.01601, -1, -47.0589, -11.8788, 29.3401, 13.6648, 67.3355, -166.376
4.02401, -1, -47.1183, -11.9119, 29.3492, 13.6654, 67.3074, -166.447
4.03208, -1, -47.1634, -11.9375, 29.3546, 13.6657, 67.2886, -166.494
4.03999, -1, -47.1961, -11.956, 29.3572, 13.6659, 67.2771, -166.523
4.048, -1, -47.2186, -11.9684, 29.3584, 13.6659, 67.2705, -166.54
4.05607, -1, -47.2326, -11.9761, 29.359, 13.666, 67.2671, -166.548
4.064, 2, -47.2404, -11.9802, 29.3592, 13.6661, 67.2655, -166.552
4.07201, 2, -47.244, -11.9821, 29.3594, 13.6661, 67.2648, -166.554
4.08008, 2, -47.2447, -11.983, 29.3595, 13.6661, 67.2645, -166.555
4.08801, 2, -47.2445, -11.9832, 29.3596, 13.6661, 67.2643, -166.555
4.096, 2, -47.2444, -11.9834, 29.3596, 13.6661, 67.2643, -166.555
4.1059, 2, -47.2447, -11.9835, 29.3596, 13.6662, 67.2642, -166.555
4.11202, 2, -47.2451, -11.9836, 29.3596, 13.6662, 67.2642, -166.555
4.121, 2, -47.2462, -11.984, 29.3596, 13.6662, 67.2642, -166.555
4.12817, 2, -47.2478, -11.9847, 29.3596, 13.6662, 67.2642, -166.555
4.136, 2, -47.2496, -11.9855, 29.3596, 13.6662, 67.2642, -166.555
4.14401, 2, -47.2511, -11.9864, 29.3596, 13.6662, 67.2642, -166.555
4.15209, 2, -47.2524, -11.9871, 29.3596, 13.6662, 67.2642, -166.555
4.16003, 2, -47.253, -11.9876, 29.3596, 13.6662, 67.2642, -166.555
4.1671, 2, -47.2534, -11.9879, 29.3597, 13.6662, 67.2642, -166.555
4.17613, 2, -47.2535, -11.988, 29.3597, 13.6662, 67.2642, -166.555
4.18305, 2, -47.2534, -11.988, 29.3597, 13.6662, 67.2642, -166.555
4.19201, 2, -47.253, -11.988, 29.3597, 13.6662, 67.2642, -166.555
4.20011, 2, -47.2524, -11.988, 29.3597, 13.6662, 67.2642, -166.555
4.20711, 2, -47.252, -11.988, 29.3597, 13.6662, 67.2642, -166.555
4.216, 2, -47.2517, -11.988, 29.3597, 13.6661, 67.2642, -166.555
4.22409, 2, -47.2516, -11.988, 29.3597, 13.6661, 67.2642, -166.555
4.23107, 2, -47.2516, -11.9881, 29.3597, 13.6662, 67.2642, -166.555
4.23913, 2, -47.2518, -11.9884, 29.3597, 13.6662, 67.2642, -166.555
4.24704, 2, -47.2522, -11.9887, 29.3597, 13.6661, 67.2643, -166.555
4.25506, 2, -47.2529, -11.9891, 29.3597, 13.6661, 67.2643, -166.555
4.26315, 2, -47.2533, -11.9893, 29.3597, 13.6661, 67.2643, -166.555
4.27158, 2, -47.2537, -11.9895, 29.3597, 13.6662, 67.2643, -166.555
4.28004, 2, -47.2537, -11.9895, 29.3597, 13.6662, 67.2643, -166.555
4.28732, 2, -47.2537, -11.9895, 29.3597, 13.6662, 67.2643, -166.555
4.29567, 2, -47.2536, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.30403, 2, -47.2533, -11.9894, 29.3597, 13.666, 67.2643, -166.555
4.31155, 2, -47.2528, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.3202, 2, -47.2525, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.32753, 2, -47.2523, -11.9894, 29.3597, 13.6661, 67.2643, -166.555
4.3361, 2, -47.2521, -11.9894, 29.3597, 13.6661, 67.2644, -166.555
4.34395, 2, -47.252, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.35211, 2, -47.252, -11.9895, 29.3597, 13.6661, 67.2643, -166.555
4.35962, 2, -47.252, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.36823, 2, -47.252, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.37502, 2, -47.252, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.38404, 2, -47.2521, -11.9896, 29.3597, 13.6661, 67.2644, -166.555
4.39121, 2, -47.2521, -11.9896, 29.3597, 13.666, 67.2644, -166.555
4.40018, 2, -47.2521, -11.9895, 29.3597, 13.6661, 67.2644, -166.555
4.40705, 2, -47.252, -11.9895, 29.3597, 13.666, 67.2644, -166.555
4.41681, 2, -47.2519, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.42435, 2, -47.2518, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.4311, 2, -47.2517, -11.9894, 29.3597, 13.666, 67.2644, -166.555
4.44089, 2, -47.2515, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.4485, 2, -47.2514, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.45651, 2, -47.2513, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.46509, 2, -47.2513, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.471, 2, -47.2513, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.47912, 2, -47.2512, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.48887, 2, -47.2511, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.496, 2, -47.251, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.50399, 2, -47.2509, -11.9894, 29.3597, 13.666, 67.2645, -166.555
4.51301, 2, -47.2509, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.51899, 2, -47.2508, -11.9893, 29.3597, 13.666, 67.2645, -166.555
4.52798, 2, -47.2507, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.53606, 2, -47.2506, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.54399, 2, -47.2505, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.55199, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.5601, 2, -47.2504, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.567, 2, -47.2503, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.57598, 2, -47.2502, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.583, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.59199, 2, -47.2501, -11.9892, 29.3597, 13.666, 67.2646, -166.555
4.6, 2, -47.25, -11.9892, 29.3597, 13.666, 67.2645, -166.555
4.60699, 2, -47.2499, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.616, 2, -47.2497, -11.9891, 29.3597, 13.666, 67.2646, -166.555
4.62501, 2, -47.2496, -11.989, 29.3597, 13.666, 67.2646, -166.555
4.63205, 2, -47.2495, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.64, 2, -47.2493, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.64799, 2, -47.2492, -11.9889, 29.3597, 13.666, 67.2647, -166.555
4.65607, 2, -47.2492, -11.9889, 29.3597, 13.6659, 67.2647, -166.555
4.66399, 2, -47.2491, -11.9889, 29.3597, 13.6659, 67.2648, -166.555
4.67199, 2, -47.249, -11.9889, 29.3597, 13.666, 67.2647, -166.554
4.68007, 2, -47.2489, -11.9889, 29.3597, 13.6659, 67.2647, -166.554
4.68704, 2, -47.2488, -11.9889, 29.3597, 13.6659, 67.2647, -166.554
4.69599, 2, -47.2487, -11.9889, 29.3597, 13.6659, 67.2647, -166.554
4.70407, 2, -47.2486, -11.9889, 29.3597, 13.6659, 67.2648, -166.554
4.71199, 2, -47.2486, -11.9888, 29.3597, 13.6659, 67.2647, -166.554
4.72001, 2, -47.2486, -11.9888, 29.3597, 13.6659, 67.2648, -166.554
4.7271, 2, -47.2485, -11.9887, 29.3597, 13.6659, 67.2648, -166.554
4.73507, 2, -47.2484, -11.9886, 29.3597, 13.6659, 67.2648, -166.554
4.74314, 2, -47.2484, -11.9886, 29.3597, 13.6659, 67.2648, -166.554
4.75103, 2, -47.2483, -11.9886, 29.3597, 13.6659, 67.2648, -166.554
4.75904, 2, -47.2482, -11.9885, 29.3597, 13.6659, 67.2649, -166.554
4.76716, 2, -47.2482, -11.9885, 29.3597, 13.6659, 67.2648, -166.554
4.77516, 2, -47.2481, -11.9886, 29.3597, 13.6659, 67.2648, -166.554
4.78326, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2648, -166.554
4.79131, 2, -47.2481, -11.9886, 29.3597, 13.6658, 67.2649, -166.554
4.79936, 2, -47.2481, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.80754, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.2649, -166.554
4.81605, 2, -47.248, -11.9885, 29.3597, 13.6658, 67.265, -166.554
4.82416, 2, -47.248, -11.9884, 29.3597, 13.6657, 67.265, -166.554
4.83159, 2, -47.2479, -11.9883, 29.3597, 13.6657, 67.265, -166.554
4.8401, 2, -47.2478, -11.9883, 29.3597, 13.6657, 67.265, -166.554
4.84761, 2, -47.2478, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.85609, 2, -47.2477, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.86361, 2, -47.2476, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.87214, 2, -47.2476, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.87899, 2, -47.2476, -11.9882, 29.3597, 13.6657, 67.265, -166.554
4.88803, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.89499, 2, -47.2475, -11.9882, 29.3597, 13.6656, 67.265, -166.554
4.9042, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.91103, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.92038, 2, -47.2474, -11.9881, 29.3597, 13.6656, 67.265, -166.554
4.92707, 2, -47.2474, -11.988, 29.3597, 13.6656, 67.265, -166.554
4.9364, 2, -47.2473, -11.988, 29.3597, 13.6655, 67.265, -166.554
4.94298, 2, -47.2473, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.95257, 2, -47.2471, -11.9879, 29.3597, 13.6655, 67.265, -166.554
4.96052, 2, -47.2471, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.96863, 2, -47.247, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.97658, 2, -47.247, -11.9878, 29.3597, 13.6655, 67.265, -166.554
4.9846, 2, -47.2469, -11.9878, 29.3596, 13.6655, 67.265, -166.554
4.99272, 2, -47.2469, -11.9878, 29.3597, 13.6654, 67.265, -166.554
4.99999, 2, -47.2468, -11.9878, 29.3597, 13.6654, 67.265, -166.554
5.00798, 2, -47.2468, -11.9878, 29.3597, 13.6654, 67.265, -166.554
5.01603, 2, -47.2468, -11.9878, 29.3596, 13.6654, 67.265, -166.554
5.02397, 2, -47.2468, -11.9878, 29.3597, 13.6654, 67.265, -166.554
5.03198, 2, -47.2467, -11.9877, 29.3596, 13.6654, 67.265, -166.554
5.04006, 2, -47.2467, -11.9876, 29.3596, 13.6654, 67.265, -166.554
5.04797, 2, -47.2466, -11.9876, 29.3596, 13.6653, 67.265, -166.554
5.05597, 2, -47.2466, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.06418, 2, -47.2465, -11.9875, 29.3597, 13.6653, 67.2651, -166.554
5.07097, 2, -47.2464, -11.9875, 29.3597, 13.6652, 67.265, -166.554
5.07999, 2, -47.2464, -11.9875, 29.3596, 13.6652, 67.265, -166.554
5.08802, 2, -47.2463, -11.9875, 29.3596, 13.6653, 67.265, -166.554
5.09597, 2, -47.2463, -11.9875, 29.3597, 13.6652, 67.2651, -166.554
5.10397, 2, -47.2462, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.11356, 2, -47.2462, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.12001, 2, -47.2462, -11.9875, 29.3596, 13.6652, 67.2651, -166.554
5.12898, 4, -47.2462, -11.9874, 29.3596, 13.6652, 67.2651, -166.554
5.13603, 4, -47.2462, -11.9874, 29.3597, 13.6652, 67.2651, -166.554
5.14397, 4, -47.2462, -11.9873, 29.3596, 13.6651, 67.2651, -166.554
5.15198, 4, -47.2461, -11.9873, 29.3597, 13.6651, 67.2651, -166.554
5.16008, 4, -47.2461, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.16797, 4, -47.246, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.17598, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2652, -166.554
5.18403, 4, -47.2459, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.19197, 4, -47.2458, -11.9872, 29.3596, 13.665, 67.2651, -166.554
5.19999, 4, -47.2458, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.20806, 4, -47.2457, -11.9872, 29.3596, 13.6651, 67.2651, -166.554
5.21597, 4, -47.2457, -11.9872, 29.3596, 13.665, 67.2651, -166.554
5.22397, 4, -47.2457, -11.9871, 29.3596, 13.665, 67.2651, -166.554
