timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60012, -1, -17.7437, 3.10152, 23.4077, 13.2863, 83.0379, -126.593
2.60727, -1, -17.9197, 3.01091, 23.4436, 13.2884, 82.9431, -126.834
2.61613, -1, -18.0959, 2.92045, 23.4793, 13.2905, 82.8482, -127.074
2.62322, -1, -18.2724, 2.83009, 23.515, 13.2927, 82.7535, -127.314
2.63128, -1, -18.4494, 2.73968, 23.5508, 13.2947, 82.6589, -127.554
2.64001, -1, -18.6269, 2.6493, 23.5864, 13.2968, 82.5641, -127.793
2.64812, -1, -18.8046, 2.55898, 23.6221, 13.2988, 82.4696, -128.033
2.65521, -1, -18.9827, 2.46856, 23.6578, 13.3008, 82.3753, -128.273
2.66403, -1, -19.161, 2.37809, 23.6934, 13.3028, 82.2808, -128.512
2.67213, -1, -19.3392, 2.28774, 23.7289, 13.3048, 82.1864, -128.751
2.67935, -1, -19.5168, 2.1974, 23.7646, 13.307, 82.0927, -128.99
2.68828, -1, -19.6939, 2.10705, 23.8001, 13.3091, 81.9983, -129.229
2.69552, -1, -19.8703, 2.0168, 23.8355, 13.3113, 81.9042, -129.468
2.70349, -1, -20.0461, 1.92655, 23.8711, 13.3134, 81.8103, -129.707
2.71152, -1, -20.2213, 1.83635, 23.9067, 13.3156, 81.716, -129.945
2.72, -1, -20.3962, 1.74626, 23.9421, 13.3178, 81.6221, -130.184
2.72827, -1, -20.5708, 1.65618, 23.9777, 13.32, 81.5282, -130.422
2.73563, -1, -20.7453, 1.56617, 24.0132, 13.3222, 81.4342, -130.66
2.74374, -1, -20.9198, 1.47631, 24.0486, 13.3244, 81.3404, -130.898
2.75232, -1, -21.0948, 1.38658, 24.0842, 13.3266, 81.2468, -131.136
2.75976, -1, -21.1825, 1.34169, 24.1197, 13.3288, 81.153, -131.374
2.76795, -1, -21.3581, 1.25195, 24.1374, 13.3298, 81.059, -131.612
2.77622, -1, -21.622, 1.1175, 24.1904, 13.3331, 80.9653, -131.85
2.78313, -1, -21.7101, 1.0727, 24.2082, 13.3342, 80.9185, -131.968
2.79226, -1, -21.9746, 0.938237, 24.2613, 13.3374, 80.7777, -132.324
2.7991, -1, -22.0628, 0.893434, 24.279, 13.3385, 80.7308, -132.443
2.80905, -1, -22.3277, 0.759129, 24.3321, 13.3418, 80.5904, -132.798
2.81662, -1, -22.5037, 0.66962, 24.3673, 13.3441, 80.4969, -133.036
2.82316, -1, -22.5915, 0.624853, 24.3849, 13.3453, 80.45, -133.154
2.83327, -1, -22.8542, 0.490687, 24.4379, 13.3487, 80.3096, -133.509
2.8391, -1, -22.9413, 0.445974, 24.4555, 13.3499, 80.2628, -133.627
2.84861, -1, -23.2019, 0.311918, 24.5081, 13.3537, 80.1226, -133.983
2.85741, -1, -23.3752, 0.22255, 24.5434, 13.3561, 80.0291, -134.219
2.8631, -1, -23.4617, 0.177934, 24.561, 13.3573, 79.9823, -134.337
2.87267, -1, -23.7215, 0.0441828, 24.6138, 13.3609, 79.8424, -134.692
2.88154, -1, -23.8082, -0.000385911, 24.6314, 13.3633, 79.7494, -134.928
2.88709, -1, -23.9816, -0.0893446, 24.6666, 13.3645, 79.7027, -135.046
2.8961, -1, -24.1553, -0.178337, 24.7016, 13.367, 79.6096, -135.282
2.90411, -1, -24.3293, -0.267299, 24.7367, 13.3694, 79.5166, -135.517
2.9111, -1, -24.5035, -0.356149, 24.772, 13.3718, 79.4235, -135.753
2.9191, -1, -24.6781, -0.445049, 24.807, 13.3743, 79.3305, -135.988
2.92722, -1, -24.853, -0.533925, 24.842, 13.3767, 79.2375, -136.224
2.9351, -1, -25.0281, -0.622753, 24.8772, 13.3791, 79.1445, -136.459
2.94311, -1, -25.203, -0.711568, 24.9123, 13.3814, 79.0515, -136.694
2.95209, -1, -25.3775, -0.800271, 24.9472, 13.3838, 78.9588, -136.929
2.95911, -1, -25.5517, -0.889098, 24.9823, 13.3863, 78.8662, -137.165
2.96711, -1, -25.7253, -0.97785, 25.0172, 13.3887, 78.7735, -137.399
2.97516, -1, -25.8983, -1.06656, 25.0521, 13.3911, 78.6809, -137.634
2.98312, -1, -26.0707, -1.15525, 25.0871, 13.3936, 78.5887, -137.868
2.99114, -1, -26.2427, -1.24388, 25.1221, 13.396, 78.4959, -138.103
2.99913, -1, -26.4145, -1.33239, 25.1568, 13.3984, 78.4034, -138.338
3.0071, -1, -26.5863, -1.42081, 25.1918, 13.4006, 78.3111, -138.572
3.01609, -1, -26.7584, -1.50914, 25.2268, 13.4028, 78.2184, -138.806
3.02429, -1, -26.9306, -1.59731, 25.2617, 13.4051, 78.126, -139.04
3.03216, -1, -27.1031, -1.68549, 25.2965, 13.4073, 78.034, -139.274
3.04009, -1, -27.2756, -1.77374, 25.3315, 13.4094, 77.9417, -139.508
3.04709, -1, -27.4485, -1.86184, 25.3662, 13.4117, 77.8496, -139.742
3.0551, -1, -27.6216, -1.94994, 25.401, 13.4137, 77.7577, -139.975
3.06316, -1, -27.7948, -2.03816, 25.4359, 13.4158, 77.6656, -140.208
3.0711, -1, -27.9682, -2.12618, 25.4707, 13.4179, 77.5735, -140.442
3.07912, -1, -28.1415, -2.21426, 25.5054, 13.4199, 77.4816, -140.675
3.08719, -1, -28.3146, -2.30229, 25.5402, 13.4219, 77.3895, -140.908
3.09523, -1, -28.4874, -2.39036, 25.575, 13.424, 77.2974, -141.141
3.10328, -1, -28.6598, -2.47836, 25.6097, 13.4262, 77.2054, -141.374
3.11119, -1, -28.8315, -2.5664, 25.6444, 13.4284, 77.1134, -141.607
3.11923, -1, -29.0025, -2.65439, 25.679, 13.4305, 77.0215, -141.84
3.12727, -1, -29.1731, -2.74228, 25.7135, 13.4326, 76.9296, -142.072
3.13516, -1, -29.3437, -2.8301, 25.7482, 13.4347, 76.838, -142.305
3.1431, -1, -29.5144, -2.91784, 25.7829, 13.4368, 76.7459, -142.537
3.15128, -1, -29.6853, -3.00541, 25.8174, 13.4388, 76.6542, -142.77
3.15913, -1, -29.8563, -3.09294, 25.852, 13.4408, 76.5626, -143.002
3.16719, -1, -30.0274, -3.18044, 25.8867, 13.4429, 76.4705, -143.234
3.17609, -1, -30.1984, -3.26793, 25.9212, 13.445, 76.3788, -143.466
3.18415, -1, -30.3695, -3.35533, 25.9557, 13.4471, 76.2874, -143.698
3.19136, -1, -30.541, -3.44282, 25.9903, 13.4492, 76.1957, -143.93
3.20035, -1, -30.7128, -3.53035, 26.0247, 13.4512, 76.1043, -144.162
3.20747, -1, -30.8847, -3.61772, 26.0592, 13.4532, 76.013, -144.393
3.2156, -1, -31.0565, -3.70513, 26.0938, 13.4551, 75.9215, -144.624
3.22452, -1, -31.2281, -3.79247, 26.1283, 13.4573, 75.8301, -144.855
3.23165, -1, -31.3995, -3.87981, 26.1626, 13.4593, 75.7389, -145.087
3.24021, -1, -31.5703, -3.96709, 26.1971, 13.4615, 75.6476, -145.318
3.24853, -1, -31.7407, -4.05433, 26.2315, 13.4637, 75.5563, -145.549
3.25569, -1, -31.8257, -4.1416, 26.2659, 13.4658, 75.4651, -145.78
3.26409, -1, -32.0804, -4.2288, 26.3003, 13.468, 75.3742, -146.011
3.2711, -1, -32.1651, -4.27235, 26.3176, 13.4691, 75.3285, -146.126
3.27909, -1, -32.3344, -4.35941, 26.3518, 13.4713, 75.2375, -146.357
3.28825, -1, -32.5889, -4.48987, 26.4033, 13.4745, 75.1015, -146.702
3.2951, -1, -32.6737, -4.53329, 26.4206, 13.4755, 75.0559, -146.817
3.30309, -1, -32.8434, -4.62021, 26.4549, 13.4777, 74.965, -147.048
3.31231, -1, -33.0979, -4.75059, 26.5062, 13.481, 74.8293, -147.393
3.31911, -1, -33.1828, -4.79402, 26.5233, 13.4822, 74.7839, -147.508
3.32714, -1, -33.3527, -4.88088, 26.5577, 13.4844, 74.6931, -147.738
3.33655, -1, -33.6081, -5.01126, 26.609, 13.4877, 74.5573, -148.083
3.34309, -1, -33.6933, -5.05468, 26.6261, 13.4887, 74.5121, -148.198
3.35128, -1, -33.8635, -5.14145, 26.6604, 13.491, 74.4213, -148.428
3.36066, -1, -34.1189, -5.27156, 26.7116, 13.4944, 74.2857, -148.772
3.36957, -1, -34.289, -5.35826, 26.7459, 13.4966, 74.1952, -149.001
3.37515, -1, -34.374, -5.40156, 26.763, 13.4978, 74.1498, -149.116
3.38475, -1, -34.5438, -5.53154, 26.8142, 13.5013, 74.0139, -149.46
3.39357, -1, -34.713, -5.57487, 26.8312, 13.5024, 73.9688, -149.689
3.39915, -1, -34.8817, -5.66148, 26.8654, 13.5048, 73.8781, -149.804
3.40814, -1, -35.0502, -5.74801, 26.8996, 13.5073, 73.7877, -150.033
3.4161, -1, -35.2184, -5.83449, 26.9336, 13.5097, 73.6974, -150.262
3.42315, -1, -35.3868, -5.92084, 26.9678, 13.5121, 73.607, -150.491
3.43114, -1, -35.5554, -6.00703, 27.0019, 13.5145, 73.5168, -150.72
3.43927, -1, -35.7239, -6.09326, 27.0358, 13.5169, 73.4264, -150.948
3.44709, -1, -35.8924, -6.17944, 27.0699, 13.5192, 73.3362, -151.177
3.45512, -1, -36.0609, -6.26556, 27.104, 13.5216, 73.2457, -151.405
3.46387, -1, -36.2294, -6.35166, 27.1379, 13.524, 73.1552, -151.634
3.47108, -1, -36.3981, -6.43786, 27.1719, 13.5264, 73.0651, -151.863
3.47908, -1, -36.567, -6.52407, 27.2059, 13.5288, 72.9745, -152.091
3.48814, -1, -36.7359, -6.61024, 27.2398, 13.5311, 72.8844, -152.319
3.49508, -1, -36.9048, -6.6964, 27.2736, 13.5333, 72.7943, -152.547
3.50308, -1, -37.0738, -6.78255, 27.3076, 13.5356, 72.7042, -152.775
3.51494, -1, -37.3269, -6.91168, 27.3584, 13.5389, 72.5692, -153.117
3.52015, -1, -37.4111, -6.95467, 27.3753, 13.5401, 72.5244, -153.231
3.52807, -1, -37.5791, -7.04073, 27.4093, 13.5423, 72.4345, -153.458
3.53614, -1, -37.7469, -7.12675, 27.4432, 13.5446, 72.3446, -153.685
3.54308, -1, -37.9145, -7.21271, 27.477, 13.5468, 72.2548, -153.913
3.5511, -1, -38.082, -7.29861, 27.5109, 13.5491, 72.1651, -154.141
3.55915, -1, -38.2494, -7.38449, 27.5448, 13.5513, 72.0752, -154.368
3.56711, -1, -38.4168, -7.4702, 27.5786, 13.5534, 71.9856, -154.595
3.57519, -1, -38.584, -7.55589, 27.6124, 13.5555, 71.8962, -154.822
3.58315, -1, -38.7513, -7.64165, 27.6463, 13.5575, 71.8065, -155.05
3.59111, -1, -38.9186, -7.72733, 27.68, 13.5596, 71.717, -155.276
3.59945, -1, -39.0859, -7.81293, 27.7137, 13.5617, 71.6279, -155.503
3.60717, -1, -39.2534, -7.89861, 27.7476, 13.5636, 71.5384, -155.73
3.61518, -1, -39.421, -7.98432, 27.7814, 13.5656, 71.4491, -155.957
3.62366, -1, -39.5886, -8.06984, 27.815, 13.5676, 71.3598, -156.183
3.63124, -1, -39.7563, -8.15537, 27.8486, 13.5696, 71.2705, -156.41
3.63915, -1, -39.9239, -8.24086, 27.8824, 13.5715, 71.1811, -156.636
3.64779, -1, -40.0914, -8.32628, 27.916, 13.5735, 71.0917, -156.863
3.65615, -1, -40.2589, -8.41162, 27.9497, 13.5755, 71.0026, -157.089
3.66316, -1, -40.4261, -8.49701, 27.9835, 13.5774, 70.9131, -157.315
3.67196, -1, -40.593, -8.58235, 28.0171, 13.5793, 70.8239, -157.542
3.68016, -1, -40.7599, -8.66775, 28.0506, 13.5813, 70.735, -157.767
3.68762, -1, -40.9265, -8.7531, 28.0843, 13.5834, 70.6457, -157.993
3.6962, -1, -41.093, -8.83842, 28.118, 13.5854, 70.5566, -158.219
3.70344, -1, -41.2592, -8.92365, 28.1515, 13.5874, 70.4676, -158.445
3.71153, -1, -41.4254, -9.00877, 28.1851, 13.5894, 70.3783, -158.671
3.72033, -1, -41.5916, -9.09395, 28.2188, 13.5914, 70.2891, -158.896
3.7276, -1, -41.7579, -9.17904, 28.2523, 13.5934, 70.2, -159.122
3.73619, -1, -41.9244, -9.26407, 28.2859, 13.5954, 70.1109, -159.347
3.74461, -1, -42.0908, -9.3491, 28.3195, 13.5974, 70.022, -159.573
3.75165, -1, -42.2571, -9.4342, 28.3531, 13.5995, 69.9329, -159.798
3.76022, -1, -42.4234, -9.51923, 28.3865, 13.6015, 69.8442, -160.023
3.76868, -1, -42.5897, -9.60418, 28.4201, 13.6035, 69.7551, -160.248
3.77609, -1, -42.7561, -9.68915, 28.4536, 13.6055, 69.6662, -160.473
3.78318, -1, -42.8393, -9.73165, 28.4703, 13.6065, 69.6219, -160.586
3.79219, -1, -43.0888, -9.85899, 28.5204, 13.6096, 69.4887, -160.923
3.79907, -1, -43.1719, -9.90146, 28.5372, 13.6106, 69.4444, -161.036
3.80713, -1, -43.338, -9.98639, 28.5707, 13.6127, 69.3556, -161.26
3.81636, -1, -43.5871, -10.1137, 28.6209, 13.6158, 69.2228, -161.598
3.82314, -1, -43.6701, -10.1562, 28.6376, 13.6168, 69.1784, -161.71
3.83113, -1, -43.836, -10.2411, 28.6711, 13.619, 69.09, -161.935
3.83907, -1, -44.0017, -10.3259, 28.7044, 13.6211, 69.0016, -162.159
3.8492, -1, -44.2498, -10.453, 28.7546, 13.6243, 68.8686, -162.495
3.85513, -1, -44.3324, -10.4953, 28.7714, 13.6255, 68.8243, -162.607
3.86464, -1, -44.5802, -10.6221, 28.8214, 13.6288, 68.6915, -162.944
3.87332, -1, -44.7454, -10.7066, 28.8548, 13.6309, 68.6028, -163.168
3.87914, -1, -44.828, -10.7488, 28.8716, 13.632, 68.5585, -163.28
3.88876, -1, -44.9934, -10.8755, 28.9216, 13.6353, 68.426, -163.616
3.89683, -1, -45.1587, -10.9177, 28.9383, 13.6364, 68.3818, -163.728
3.90409, -1, -45.324, -11.0022, 28.9718, 13.6386, 68.2933, -163.952
3.91216, -1, -45.4892, -11.0867, 29.0051, 13.6409, 68.2049, -164.176
3.9201, -1, -45.6545, -11.1711, 29.0382, 13.6432, 68.117, -164.4
3.92921, -1, -45.8197, -11.2555, 29.0716, 13.6466, 67.9843, -164.735
3.93513, -1, -45.984, -11.3394, 29.105, 13.6478, 67.94, -164.847
3.94312, -1, -46.1455, -11.4217, 29.1385, 13.6501, 67.852, -165.07
3.95114, -1, -46.3026, -11.5012, 29.1721, 13.6525, 67.7645, -165.291
3.9591, -1, -46.453, -11.5762, 29.2056, 13.6548, 67.6793, -165.507
3.96711, -1, -46.5943, -11.6462, 29.2379, 13.6571, 67.5977, -165.713
3.97515, -1, -46.7241, -11.7097, 29.2678, 13.6593, 67.523, -165.903
3.98312, -1, -46.8393, -11.7659, 29.2943, 13.6613, 67.4558, -166.072
3.99108, -1, -46.9384, -11.8152, 29.3164, 13.663, 67.3999, -166.215
4.00008, -1, -47.0212, -11.8582, 29.3331, 13.6643, 67.3549, -166.328
4.00706, -1, -47.0885, -11.8951, 29.3445, 13.6651, 67.3211, -166.413
4.01508, -1, -47.1411, -11.9246, 29.3517, 13.6656, 67.2978, -166.472
4.02406, -1, -47.1802, -11.9469, 29.3557, 13.6658, 67.2826, -166.51
4.03104, -1, -47.2079, -11.9624, 29.3576, 13.6659, 67.2738, -166.533
4.03907, -1, -47.2262, -11.9726, 29.3584, 13.6659, 67.2689, -166.545
4.04713, -1, -47.2372, -11.9785, 29.3588, 13.666, 67.2666, -166.551
4.05504, 2, -47.2429, -11.9815, 29.359, 13.666, 67.2654, -166.554
4.06312, 2, -47.245, -11.9828, 29.3592, 13.666, 67.2649, -166.555
4.07113, 2, -47.2451, -11.9833, 29.3593, 13.666, 67.2646, -166.555
4.07909, 2, -47.2449, -11.9835, 29.3593, 13.666, 67.2645, -166.556
4.08708, 2, -47.2448, -11.9837, 29.3594, 13.666, 67.2645, -166.556
4.09609, 2, -47.2452, -11.9838, 29.3594, 13.6661, 67.2644, -166.556
4.10415, 2, -47.2461, -11.984, 29.3594, 13.6661, 67.2644, -166.556
4.11117, 2, -47.2474, -11.9845, 29.3594, 13.6661, 67.2645, -166.556
4.11922, 2, -47.2492, -11.9853, 29.3594, 13.6661, 67.2645, -166.556
4.1272, 2, -47.2508, -11.9862, 29.3594, 13.6661, 67.2645, -166.556
4.13519, 2, -47.2522, -11.987, 29.3594, 13.6661, 67.2644, -166.556
4.1433, 2, -47.2531, -11.9876, 29.3594, 13.6661, 67.2645, -166.556
4.15107, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2645, -166.556
4.15912, 2, -47.2537, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.16725, 2, -47.2538, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.17515, 2, -47.2536, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.18324, 2, -47.2531, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.19144, 2, -47.2526, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.19932, 2, -47.2523, -11.9883, 29.3594, 13.6661, 67.2644, -166.556
4.20739, 2, -47.2521, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.2158, 2, -47.2521, -11.9884, 29.3594, 13.6661, 67.2645, -166.556
4.22422, 2, -47.2522, -11.9885, 29.3595, 13.6661, 67.2645, -166.556
4.23166, 2, -47.2524, -11.9888, 29.3594, 13.6661, 67.2645, -166.556
4.24018, 2, -47.253, -11.9892, 29.3594, 13.6661, 67.2645, -166.556
4.24759, 2, -47.2535, -11.9895, 29.3594, 13.6661, 67.2645, -166.556
4.25618, 2, -47.2538, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.26386, 2, -47.254, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.27225, 2, -47.254, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.27906, 2, -47.2539, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.28813, 2, -47.2537, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.2951, 2, -47.2535, -11.9897, 29.3595, 13.6661, 67.2645, -166.556
4.30417, 2, -47.2529, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.31111, 2, -47.2528, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.32035, 2, -47.2525, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.32708, 2, -47.2524, -11.9896, 29.3595, 13.6661, 67.2645, -166.556
4.33652, 2, -47.2523, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.34453, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.35105, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.36069, 2, -47.2524, -11.9898, 29.3594, 13.6661, 67.2645, -166.555
4.36863, 2, -47.2524, -11.9899, 29.3594, 13.6661, 67.2645, -166.556
4.37665, 2, -47.2523, -11.9899, 29.3595, 13.6661, 67.2645, -166.555
4.38472, 2, -47.2523, -11.9898, 29.3595, 13.6661, 67.2645, -166.555
4.3927, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2645, -166.555
4.40062, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2645, -166.555
4.40806, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.41611, 2, -47.252, -11.9896, 29.3595, 13.666, 67.2645, -166.555
4.42406, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.43207, 2, -47.2518, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.44012, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.44805, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.45606, 2, -47.2515, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.46411, 2, -47.2515, -11.9897, 29.3594, 13.6661, 67.2646, -166.555
4.47205, 2, -47.2514, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.48006, 2, -47.2514, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.4881, 2, -47.2513, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.49604, 2, -47.2512, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.50405, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.51211, 2, -47.251, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.52005, 2, -47.2509, -11.9894, 29.3595, 13.666, 67.2645, -166.555
4.52805, 2, -47.2508, -11.9894, 29.3595, 13.666, 67.2646, -166.555
4.53612, 2, -47.2507, -11.9893, 29.3595, 13.666, 67.2646, -166.555
4.54411, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55205, 2, -47.2505, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.56013, 2, -47.2504, -11.9893, 29.3594, 13.6659, 67.2646, -166.555
4.56706, 2, -47.2503, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.57605, 2, -47.2502, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.58412, 2, -47.2501, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.59106, 2, -47.25, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.60008, 2, -47.2499, -11.9893, 29.3594, 13.6659, 67.2647, -166.555
4.60811, 2, -47.2498, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.61516, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.62327, 2, -47.2497, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.63119, 2, -47.2496, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.63915, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.64722, 2, -47.2494, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.6551, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.66315, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67115, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67912, 2, -47.2492, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.68723, 2, -47.2492, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.69568, 2, -47.2492, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.70411, 2, -47.2491, -11.9889, 29.3595, 13.6658, 67.2647, -166.555
4.71138, 2, -47.249, -11.9888, 29.3594, 13.6658, 67.2648, -166.555
4.71984, 2, -47.2489, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.72821, 2, -47.2488, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.73559, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.74419, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75183, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76018, 2, -47.2486, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.76792, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.77622, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.7831, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.79208, 2, -47.2485, -11.9886, 29.3594, 13.6657, 67.2647, -166.555
4.79907, 2, -47.2485, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.8082, 2, -47.2484, -11.9885, 29.3595, 13.6657, 67.2647, -166.555
4.8151, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.82309, 2, -47.2483, -11.9884, 29.3594, 13.6657, 67.2647, -166.555
4.83233, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.83909, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2648, -166.555
4.84865, 2, -47.248, -11.9882, 29.3594, 13.6657, 67.2648, -166.555
4.85655, 2, -47.2479, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.86501, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87104, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88065, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88882, 2, -47.2478, -11.9881, 29.3594, 13.6657, 67.2648, -166.554
4.89684, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.90406, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.91287, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.9201, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2648, -166.554
4.92803, 2, -47.2476, -11.988, 29.3595, 13.6655, 67.2648, -166.554
4.93606, 2, -47.2474, -11.9879, 29.3594, 13.6655, 67.2648, -166.554
4.94323, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.95203, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.96004, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.96809, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97603, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98404, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
4.99103, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.00004, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.00803, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.01611, 2, -47.2469, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.02403, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03203, 2, -47.2468, -11.9875, 29.3595, 13.6654, 67.265, -166.554
5.04011, 2, -47.2468, -11.9875, 29.3594, 13.6653, 67.265, -166.554
5.04809, 2, -47.2467, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.05525, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.06322, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07107, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.07915, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.08735, 2, -47.2464, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.09507, 2, -47.2464, -11.9873, 29.3594, 13.6653, 67.2651, -166.554
5.10403, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11211, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.11912, 2, -47.2463, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.12722, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.13541, 2, -47.2462, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.1432, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15121, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15906, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2651, -166.554
5.16707, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2651, -166.554
5.17514, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2651, -166.554
5.18324, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2651, -166.554
5.19122, 4, -47.2458, -11.987, 29.3594, 13.6652, 67.2651, -166.554
5.19935, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.20742, 4, -47.2458, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
5.21538, 4, -47.2457, -11.9869, 29.3594, 13.6651, 67.2652, -166.554
