timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60017, -1, -17.6565, 3.14622, 23.3897, 13.2853, 83.085, -126.474
2.60816, -1, -17.8325, 3.05558, 23.4256, 13.2875, 82.9902, -126.714
2.61624, -1, -18.0086, 2.96502, 23.4614, 13.2896, 82.8953, -126.954
2.62417, -1, -18.185, 2.87464, 23.497, 13.2917, 82.8005, -127.195
2.63216, -1, -18.3617, 2.78422, 23.5328, 13.2938, 82.706, -127.435
2.63916, -1, -18.539, 2.6938, 23.5685, 13.2958, 82.6112, -127.674
2.64729, -1, -18.7166, 2.60344, 23.6041, 13.2979, 82.5166, -127.914
2.65516, -1, -18.8945, 2.51308, 23.6399, 13.2999, 82.4222, -128.153
2.66316, -1, -19.0727, 2.42259, 23.6755, 13.3018, 82.3277, -128.393
2.67129, -1, -19.2509, 2.33218, 23.7111, 13.3039, 82.2333, -128.632
2.67917, -1, -19.4289, 2.2418, 23.7467, 13.3059, 82.1392, -128.871
2.68721, -1, -19.6062, 2.15144, 23.7823, 13.3081, 82.0451, -129.11
2.6956, -1, -19.7831, 2.06113, 23.8177, 13.3103, 81.951, -129.349
2.70325, -1, -19.9591, 1.97086, 23.8532, 13.3125, 81.8568, -129.588
2.71125, -1, -20.1346, 1.88063, 23.8888, 13.3146, 81.7628, -129.827
2.71967, -1, -20.3095, 1.79049, 23.9243, 13.3169, 81.6688, -130.065
2.72728, -1, -20.4843, 1.70035, 23.9598, 13.3191, 81.5748, -130.304
2.73531, -1, -20.6587, 1.61035, 23.9954, 13.3212, 81.481, -130.542
2.74395, -1, -20.8333, 1.52042, 24.0308, 13.3234, 81.387, -130.78
2.75226, -1, -21.0081, 1.4306, 24.0663, 13.3257, 81.2933, -131.018
2.7592, -1, -21.1833, 1.34088, 24.1019, 13.3278, 81.1997, -131.256
2.76807, -1, -21.3589, 1.25111, 24.1373, 13.3299, 81.1057, -131.493
2.77623, -1, -21.5348, 1.16145, 24.1726, 13.3321, 81.0118, -131.731
2.78335, -1, -21.7109, 1.07183, 24.2081, 13.3343, 80.9181, -131.969
2.79157, -1, -21.8872, 0.982147, 24.2435, 13.3365, 80.8242, -132.206
2.79946, -1, -22.0638, 0.892537, 24.2789, 13.3386, 80.7305, -132.443
2.80765, -1, -22.2403, 0.802968, 24.3144, 13.3408, 80.637, -132.681
2.81627, -1, -22.4166, 0.713491, 24.3497, 13.343, 80.5433, -132.918
2.82366, -1, -22.5924, 0.623976, 24.3848, 13.3453, 80.4496, -133.155
2.83225, -1, -22.7677, 0.534551, 24.4201, 13.3477, 80.3563, -133.391
2.84011, -1, -22.9421, 0.445166, 24.4554, 13.35, 80.2625, -133.628
2.84774, -1, -23.1158, 0.355747, 24.4906, 13.3526, 80.169, -133.865
2.85626, -1, -23.2894, 0.266412, 24.5257, 13.355, 80.0756, -134.102
2.86378, -1, -23.376, 0.221744, 24.5434, 13.3562, 80.0289, -134.338
2.87217, -1, -23.6357, 0.087959, 24.5962, 13.3598, 79.8887, -134.574
2.87921, -1, -23.7224, 0.0433798, 24.6138, 13.361, 79.8421, -134.692
2.8886, -1, -23.9825, -0.0901215, 24.6666, 13.3646, 79.7023, -135.047
2.89515, -1, -24.0693, -0.1346, 24.6841, 13.3658, 79.6557, -135.165
2.9043, -1, -24.3302, -0.268103, 24.7367, 13.3695, 79.5163, -135.518
2.91116, -1, -24.4173, -0.312561, 24.7544, 13.3707, 79.4698, -135.636
2.92043, -1, -24.6791, -0.445865, 24.807, 13.3744, 79.3301, -135.989
2.9272, -1, -24.7665, -0.490329, 24.8245, 13.3756, 79.2836, -136.107
2.9369, -1, -25.0291, -0.623607, 24.8773, 13.3791, 79.1441, -136.46
2.94462, -1, -25.204, -0.712412, 24.9123, 13.3816, 79.0512, -136.695
2.95267, -1, -25.3785, -0.801159, 24.9473, 13.3839, 78.9584, -136.93
2.96074, -1, -25.5527, -0.889996, 24.9824, 13.3864, 78.8659, -137.165
2.96872, -1, -25.7262, -0.97875, 25.0173, 13.3889, 78.7731, -137.4
2.97676, -1, -25.899, -1.06744, 25.0522, 13.3913, 78.6804, -137.635
2.98501, -1, -25.9853, -1.1118, 25.0697, 13.3937, 78.5883, -137.869
2.99122, -1, -26.1575, -1.20049, 25.1048, 13.3949, 78.5419, -137.987
3.0002, -1, -26.3294, -1.28907, 25.1397, 13.3973, 78.4493, -138.221
3.00821, -1, -26.5012, -1.37754, 25.1745, 13.3996, 78.3569, -138.456
3.01615, -1, -26.6732, -1.4659, 25.2096, 13.4018, 78.2645, -138.69
3.02421, -1, -26.8454, -1.55414, 25.2445, 13.404, 78.172, -138.924
3.03216, -1, -27.0177, -1.64228, 25.2794, 13.4063, 78.0796, -139.158
3.03922, -1, -27.1903, -1.73047, 25.3144, 13.4085, 77.9876, -139.392
3.04715, -1, -27.3629, -1.81866, 25.3492, 13.4107, 77.8953, -139.626
3.05517, -1, -27.536, -1.90666, 25.384, 13.4128, 77.8033, -139.859
3.06322, -1, -27.7092, -1.99485, 25.4189, 13.4148, 77.7115, -140.092
3.07119, -1, -27.8825, -2.08296, 25.4538, 13.417, 77.6193, -140.326
3.07929, -1, -28.0558, -2.17097, 25.4885, 13.419, 77.5272, -140.559
3.08715, -1, -28.229, -2.25899, 25.5233, 13.421, 77.4353, -140.793
3.09516, -1, -28.4019, -2.34704, 25.5581, 13.4231, 77.3431, -141.026
3.10393, -1, -28.5745, -2.43503, 25.5928, 13.4252, 77.251, -141.258
3.11221, -1, -28.7466, -2.52301, 25.6275, 13.4273, 77.1591, -141.491
3.12016, -1, -28.9179, -2.61105, 25.6622, 13.4295, 77.067, -141.724
3.12816, -1, -29.0887, -2.69897, 25.6968, 13.4317, 76.9752, -141.957
3.13621, -1, -29.2593, -2.78681, 25.7314, 13.4338, 76.8835, -142.189
3.14315, -1, -29.4299, -2.87457, 25.7661, 13.4358, 76.7915, -142.422
3.15196, -1, -29.6008, -2.96219, 25.8007, 13.4378, 76.6998, -142.654
3.16023, -1, -29.7717, -3.04972, 25.8352, 13.4399, 76.6079, -142.887
3.16715, -1, -29.9427, -3.13724, 25.8699, 13.442, 76.5162, -143.119
3.17523, -1, -30.1137, -3.22472, 25.9045, 13.4441, 76.4244, -143.351
3.18316, -1, -30.2847, -3.3122, 25.939, 13.4461, 76.3326, -143.583
3.19128, -1, -30.456, -3.39958, 25.9736, 13.4482, 76.2412, -143.815
3.20001, -1, -30.6277, -3.48714, 26.0081, 13.4502, 76.1496, -144.046
3.20814, -1, -30.7996, -3.57457, 26.0425, 13.4523, 76.0582, -144.278
3.21532, -1, -30.9714, -3.66194, 26.077, 13.4542, 75.967, -144.509
3.2245, -1, -31.1431, -3.74929, 26.1116, 13.4562, 75.8755, -144.74
3.23126, -1, -31.3146, -3.83662, 26.1459, 13.4583, 75.7841, -144.972
3.23935, -1, -31.4857, -3.92398, 26.1804, 13.4604, 75.693, -145.203
3.24715, -1, -31.6563, -4.01122, 26.2149, 13.4627, 75.6015, -145.434
3.25522, -1, -31.8266, -4.0985, 26.2492, 13.4647, 75.5103, -145.665
3.26325, -1, -31.9965, -4.18577, 26.2835, 13.4669, 75.4194, -145.896
3.27125, -1, -32.166, -4.27291, 26.318, 13.4692, 75.3282, -146.127
3.27938, -1, -32.3353, -4.36, 26.3523, 13.4713, 75.2371, -146.357
3.2874, -1, -32.5049, -4.44702, 26.3865, 13.4735, 75.1464, -146.588
3.29542, -1, -32.6746, -4.53395, 26.4209, 13.4755, 75.0555, -146.818
3.30358, -1, -32.8442, -4.62087, 26.4553, 13.4777, 74.9647, -147.049
3.31153, -1, -33.0139, -4.7078, 26.4894, 13.4799, 74.874, -147.279
3.31968, -1, -33.1837, -4.79472, 26.5237, 13.4821, 74.7835, -147.509
3.32823, -1, -33.3536, -4.88154, 26.558, 13.4843, 74.6928, -147.739
3.33567, -1, -33.5239, -4.9685, 26.5923, 13.4866, 74.6021, -147.969
3.3451, -1, -33.6942, -5.05538, 26.6264, 13.4887, 74.5118, -148.199
3.35183, -1, -33.8644, -5.14211, 26.6607, 13.4909, 74.421, -148.429
3.36032, -1, -34.0347, -5.22884, 26.6948, 13.4932, 74.3306, -148.658
3.36769, -1, -34.1198, -5.27221, 26.7119, 13.4943, 74.2854, -148.773
3.37575, -1, -34.2899, -5.35891, 26.7461, 13.4966, 74.1949, -149.002
3.38425, -1, -34.5446, -5.48885, 26.7974, 13.5001, 74.0588, -149.346
3.39114, -1, -34.6293, -5.53217, 26.8144, 13.5013, 74.0136, -149.461
3.40028, -1, -34.8826, -5.66208, 26.8656, 13.5048, 73.8778, -149.805
3.40717, -1, -34.9668, -5.70537, 26.8827, 13.5061, 73.8325, -149.919
3.41642, -1, -35.2193, -5.83507, 26.9337, 13.5098, 73.697, -150.263
3.42314, -1, -35.3035, -5.87828, 26.9507, 13.511, 73.6519, -150.377
3.43251, -1, -35.5562, -6.00763, 27.0019, 13.5146, 73.5163, -150.721
3.43918, -1, -35.6405, -6.05075, 27.0189, 13.5158, 73.4711, -150.835
3.44926, -1, -35.8932, -6.18004, 27.0698, 13.5193, 73.3358, -151.178
3.45517, -1, -35.9775, -6.22312, 27.0869, 13.5205, 73.2905, -151.292
3.46473, -1, -36.2303, -6.35228, 27.1379, 13.5241, 73.1549, -151.635
3.4728, -1, -36.399, -6.43845, 27.1717, 13.5265, 73.0647, -151.864
3.48073, -1, -36.4834, -6.52466, 27.2057, 13.5288, 72.9741, -152.092
3.48874, -1, -36.6523, -6.56773, 27.2227, 13.53, 72.8839, -152.32
3.49687, -1, -36.8212, -6.65392, 27.2566, 13.5322, 72.794, -152.548
3.50413, -1, -36.9901, -6.74001, 27.2904, 13.5345, 72.749, -152.662
3.51217, -1, -37.159, -6.82616, 27.3244, 13.5368, 72.6587, -152.89
3.52138, -1, -37.4119, -6.9552, 27.3751, 13.5401, 72.524, -153.232
3.52713, -1, -37.4961, -6.99821, 27.392, 13.5413, 72.4791, -153.345
3.53513, -1, -37.6639, -7.08421, 27.426, 13.5436, 72.3891, -153.573
3.5432, -1, -37.8316, -7.17019, 27.4598, 13.5458, 72.2993, -153.8
3.55114, -1, -37.9991, -7.25609, 27.4936, 13.548, 72.2097, -154.028
3.55913, -1, -38.1665, -7.34199, 27.5275, 13.5503, 72.1198, -154.255
3.56721, -1, -38.334, -7.42779, 27.5614, 13.5524, 72.03, -154.482
3.57517, -1, -38.5013, -7.51347, 27.5952, 13.5545, 71.9405, -154.709
3.58314, -1, -38.6686, -7.59922, 27.629, 13.5565, 71.8508, -154.937
3.59121, -1, -38.8359, -7.68493, 27.6629, 13.5586, 71.7614, -155.164
3.59913, -1, -39.0032, -7.77059, 27.6965, 13.5607, 71.672, -155.391
3.60713, -1, -39.1706, -7.85619, 27.7303, 13.5627, 71.5828, -155.618
3.6152, -1, -39.3381, -7.94191, 27.7642, 13.5647, 71.4933, -155.844
3.62317, -1, -39.5057, -8.02754, 27.7979, 13.5666, 71.4039, -156.071
3.63115, -1, -39.6733, -8.11305, 27.8315, 13.5686, 71.3149, -156.298
3.63921, -1, -39.841, -8.19855, 27.8653, 13.5706, 71.2253, -156.524
3.64717, -1, -40.0085, -8.28402, 27.899, 13.5725, 71.136, -156.751
3.65515, -1, -40.176, -8.36939, 27.9327, 13.5744, 71.0467, -156.977
3.6632, -1, -40.3433, -8.45475, 27.9664, 13.5764, 70.9573, -157.203
3.67114, -1, -40.5103, -8.54014, 28.0002, 13.5784, 70.8681, -157.429
3.67914, -1, -40.6772, -8.6255, 28.0338, 13.5803, 70.779, -157.655
3.68721, -1, -40.844, -8.71085, 28.0674, 13.5823, 70.6899, -157.881
3.69518, -1, -41.0105, -8.79617, 28.1012, 13.5844, 70.6008, -158.107
3.70322, -1, -41.1769, -8.88147, 28.1348, 13.5864, 70.5116, -158.333
3.71129, -1, -41.3431, -8.96662, 28.1683, 13.5884, 70.4226, -158.559
3.71923, -1, -41.5093, -9.05178, 28.2021, 13.5904, 70.3333, -158.784
3.72723, -1, -41.6756, -9.1369, 28.2357, 13.5924, 70.2441, -159.01
3.7353, -1, -41.842, -9.22196, 28.2692, 13.5944, 70.1553, -159.235
3.74327, -1, -42.0085, -9.30702, 28.3029, 13.5964, 70.066, -159.461
3.75115, -1, -42.1748, -9.39208, 28.3366, 13.5985, 69.9771, -159.686
3.75934, -1, -42.3411, -9.47718, 28.3701, 13.6005, 69.8883, -159.911
3.76724, -1, -42.5074, -9.56213, 28.4036, 13.6025, 69.7992, -160.136
3.77527, -1, -42.6737, -9.64711, 28.4372, 13.6045, 69.7104, -160.362
3.78332, -1, -42.8401, -9.73208, 28.4706, 13.6066, 69.6215, -160.587
3.79136, -1, -43.0064, -9.817, 28.504, 13.6086, 69.5327, -160.812
3.7994, -1, -43.1727, -9.9019, 28.5376, 13.6106, 69.4439, -161.037
3.80783, -1, -43.3388, -9.98684, 28.5711, 13.6127, 69.3552, -161.261
3.81624, -1, -43.5048, -10.0717, 28.6045, 13.6148, 69.2668, -161.486
3.8236, -1, -43.6708, -10.1567, 28.638, 13.6168, 69.178, -161.711
3.83177, -1, -43.8367, -10.2415, 28.6715, 13.619, 69.0895, -161.936
3.84029, -1, -44.0025, -10.3263, 28.7048, 13.6212, 69.0012, -162.16
3.84769, -1, -44.168, -10.4111, 28.7383, 13.6232, 68.9125, -162.384
3.85625, -1, -44.3333, -10.4957, 28.7718, 13.6255, 68.8239, -162.609
3.8637, -1, -44.4159, -10.538, 28.7885, 13.6276, 68.7353, -162.833
3.87164, -1, -44.5811, -10.6225, 28.8218, 13.6288, 68.6911, -162.945
3.88016, -1, -44.8289, -10.7493, 28.872, 13.632, 68.5582, -163.281
3.88712, -1, -44.9116, -10.7915, 28.8887, 13.6331, 68.5139, -163.393
3.89622, -1, -45.1595, -10.9182, 28.9387, 13.6364, 68.3814, -163.729
3.90318, -1, -45.2422, -10.9605, 28.9554, 13.6375, 68.3371, -163.841
3.91115, -1, -45.4074, -11.0449, 28.9889, 13.6398, 68.2487, -164.066
3.92041, -1, -45.6552, -11.1716, 29.0386, 13.6433, 68.1165, -164.401
3.92717, -1, -45.7379, -11.2138, 29.0552, 13.6444, 68.0722, -164.513
3.93513, -1, -45.9028, -11.2981, 29.0887, 13.6466, 67.9838, -164.737
3.94456, -1, -46.1462, -11.4222, 29.1388, 13.6501, 67.8515, -165.071
3.95315, -1, -46.3033, -11.5016, 29.1724, 13.6524, 67.7641, -165.292
3.95916, -1, -46.3795, -11.5397, 29.1892, 13.6536, 67.7211, -165.401
3.96867, -1, -46.595, -11.6467, 29.2381, 13.6571, 67.5974, -165.714
3.97673, -1, -46.7247, -11.7101, 29.268, 13.6593, 67.5226, -165.904
3.98482, -1, -46.8399, -11.7663, 29.2944, 13.6613, 67.4556, -166.073
3.99273, -1, -46.8914, -11.7917, 29.3061, 13.663, 67.3997, -166.215
4.00095, -1, -46.9822, -11.8378, 29.3256, 13.6637, 67.3758, -166.276
4.00712, -1, -47.057, -11.8778, 29.3394, 13.6647, 67.3365, -166.374
4.01621, -1, -47.1169, -11.9111, 29.3486, 13.6653, 67.3081, -166.446
4.02415, -1, -47.1624, -11.9369, 29.3541, 13.6656, 67.2892, -166.494
4.03218, -1, -47.1955, -11.9556, 29.3568, 13.6658, 67.2775, -166.523
4.03911, -1, -47.2182, -11.9683, 29.3581, 13.6659, 67.2709, -166.54
4.04718, -1, -47.2325, -11.9761, 29.3586, 13.6659, 67.2675, -166.549
4.05514, -1, -47.2406, -11.9804, 29.3589, 13.666, 67.2658, -166.553
4.06312, 2, -47.2444, -11.9824, 29.3591, 13.666, 67.2651, -166.554
4.07118, 2, -47.2452, -11.9833, 29.3592, 13.6661, 67.2648, -166.555
4.07916, 2, -47.245, -11.9836, 29.3593, 13.666, 67.2646, -166.556
4.08712, 2, -47.2449, -11.9837, 29.3593, 13.666, 67.2645, -166.556
4.09519, 2, -47.245, -11.9838, 29.3593, 13.6661, 67.2645, -166.556
4.10312, 2, -47.2457, -11.9839, 29.3594, 13.6661, 67.2644, -166.556
4.11111, 2, -47.2467, -11.9844, 29.3594, 13.6661, 67.2644, -166.556
4.11918, 2, -47.2484, -11.985, 29.3594, 13.6661, 67.2644, -166.556
4.12715, 2, -47.2501, -11.9859, 29.3594, 13.666, 67.2644, -166.556
4.13513, 2, -47.2516, -11.9868, 29.3594, 13.666, 67.2644, -166.556
4.1432, 2, -47.2528, -11.9875, 29.3594, 13.666, 67.2644, -166.556
4.15112, 2, -47.2535, -11.9881, 29.3594, 13.6661, 67.2644, -166.556
4.15914, 2, -47.2538, -11.9884, 29.3594, 13.6661, 67.2644, -166.556
4.16725, 2, -47.2539, -11.9885, 29.3594, 13.6661, 67.2644, -166.556
4.17513, 2, -47.2539, -11.9885, 29.3594, 13.6661, 67.2644, -166.556
4.18313, 2, -47.2534, -11.9885, 29.3594, 13.6661, 67.2644, -166.556
4.19121, 2, -47.2529, -11.9885, 29.3594, 13.6661, 67.2645, -166.556
4.19917, 2, -47.2525, -11.9885, 29.3594, 13.666, 67.2644, -166.556
4.2072, 2, -47.2522, -11.9885, 29.3594, 13.6661, 67.2644, -166.556
4.21533, 2, -47.2521, -11.9885, 29.3594, 13.6661, 67.2644, -166.556
4.22321, 2, -47.2522, -11.9886, 29.3594, 13.6661, 67.2645, -166.556
4.23122, 2, -47.2523, -11.9889, 29.3594, 13.6661, 67.2645, -166.556
4.23929, 2, -47.2527, -11.9892, 29.3594, 13.6661, 67.2644, -166.556
4.24725, 2, -47.2533, -11.9895, 29.3594, 13.666, 67.2645, -166.556
4.25513, 2, -47.2538, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.26322, 2, -47.2541, -11.9899, 29.3594, 13.666, 67.2644, -166.556
4.27115, 2, -47.2541, -11.9899, 29.3594, 13.6661, 67.2645, -166.556
4.27921, 2, -47.254, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.28768, 2, -47.2539, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.29538, 2, -47.2536, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.30338, 2, -47.2532, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.31191, 2, -47.2529, -11.9898, 29.3594, 13.666, 67.2644, -166.556
4.32022, 2, -47.2527, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.32761, 2, -47.2525, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.33607, 2, -47.2524, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.34366, 2, -47.2524, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.35228, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.36002, 2, -47.2524, -11.99, 29.3594, 13.666, 67.2645, -166.556
4.36763, 2, -47.2524, -11.99, 29.3594, 13.666, 67.2645, -166.556
4.37611, 2, -47.2524, -11.99, 29.3594, 13.666, 67.2645, -166.556
4.38402, 2, -47.2524, -11.99, 29.3594, 13.666, 67.2645, -166.556
4.39111, 2, -47.2524, -11.9899, 29.3594, 13.666, 67.2645, -166.556
4.40022, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.40715, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2645, -166.556
4.41516, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.42436, 2, -47.2519, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.43115, 2, -47.2519, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.4391, 2, -47.2518, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.44853, 2, -47.2517, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.45517, 2, -47.2517, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.46314, 2, -47.2517, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.47267, 2, -47.2515, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.48107, 2, -47.2515, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.4871, 2, -47.2514, -11.9897, 29.3594, 13.666, 67.2646, -166.555
4.49671, 2, -47.2513, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.50501, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.5111, 2, -47.2511, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.5191, 2, -47.251, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.52717, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.53615, 2, -47.2509, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5441, 2, -47.2508, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5521, 2, -47.2507, -11.9894, 29.3594, 13.666, 67.2647, -166.555
4.5591, 2, -47.2505, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.5671, 2, -47.2505, -11.9894, 29.3594, 13.666, 67.2647, -166.555
4.57517, 2, -47.2504, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.58314, 2, -47.2502, -11.9894, 29.3594, 13.6659, 67.2646, -166.555
4.5911, 2, -47.2501, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.60013, 2, -47.2501, -11.9894, 29.3594, 13.666, 67.2647, -166.555
4.6071, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.61511, 2, -47.2499, -11.9892, 29.3594, 13.6659, 67.2647, -166.555
4.6241, 2, -47.2498, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.63113, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2647, -166.555
4.6391, 2, -47.2496, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.6481, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.65617, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.66312, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67117, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67911, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.6871, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.69521, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.70316, 2, -47.2492, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.71119, 2, -47.2491, -11.9889, 29.3594, 13.6658, 67.2647, -166.555
4.71926, 2, -47.2491, -11.9888, 29.3594, 13.6658, 67.2647, -166.555
4.7272, 2, -47.249, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.73522, 2, -47.2489, -11.9887, 29.3594, 13.6658, 67.2647, -166.555
4.74327, 2, -47.2488, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75119, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75911, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76719, 2, -47.2487, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.7754, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.78322, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.7913, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.79942, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.8081, 2, -47.2485, -11.9885, 29.3594, 13.6657, 67.2647, -166.555
4.81553, 2, -47.2485, -11.9885, 29.3594, 13.6657, 67.2647, -166.554
4.82376, 2, -47.2484, -11.9884, 29.3594, 13.6658, 67.2648, -166.554
4.83218, 2, -47.2483, -11.9883, 29.3594, 13.6658, 67.2648, -166.554
4.83967, 2, -47.2482, -11.9882, 29.3594, 13.6657, 67.2648, -166.554
4.84826, 2, -47.2481, -11.9882, 29.3594, 13.6657, 67.2647, -166.554
4.85567, 2, -47.248, -11.9882, 29.3594, 13.6656, 67.2647, -166.554
4.86424, 2, -47.248, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87194, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88011, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88785, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.89621, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.90308, 2, -47.2479, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.91222, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.91913, 2, -47.2478, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.92709, 2, -47.2477, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.93643, 2, -47.2476, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.9431, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.95251, 2, -47.2474, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.95914, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96895, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97664, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98468, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99279, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.00074, 2, -47.2472, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.00809, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.2651, -166.554
5.01614, 2, -47.2471, -11.9877, 29.3594, 13.6655, 67.265, -166.554
5.02412, 2, -47.2471, -11.9876, 29.3594, 13.6654, 67.265, -166.554
5.03209, 2, -47.2471, -11.9876, 29.3594, 13.6655, 67.265, -166.554
5.04015, 2, -47.2469, -11.9875, 29.3594, 13.6655, 67.265, -166.554
5.04808, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.05608, 2, -47.2468, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.06448, 2, -47.2467, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.07105, 2, -47.2466, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.08008, 2, -47.2465, -11.9874, 29.3594, 13.6655, 67.2651, -166.554
5.08815, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.0961, 2, -47.2465, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.10411, 2, -47.2464, -11.9874, 29.3594, 13.6654, 67.2651, -166.554
5.11215, 2, -47.2464, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.12005, 2, -47.2464, -11.9873, 29.3594, 13.6654, 67.2651, -166.554
5.12808, 2, -47.2464, -11.9872, 29.3594, 13.6653, 67.2651, -166.554
5.13616, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14309, 4, -47.2462, -11.9871, 29.3594, 13.6653, 67.2651, -166.554
5.15209, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.16015, 4, -47.2461, -11.9871, 29.3594, 13.6653, 67.2652, -166.553
5.1671, 4, -47.246, -11.987, 29.3594, 13.6653, 67.2652, -166.553
5.1761, 4, -47.246, -11.987, 29.3594, 13.6652, 67.2652, -166.553
5.18309, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.553
5.1911, 4, -47.2459, -11.987, 29.3594, 13.6652, 67.2652, -166.553
5.19919, 4, -47.2458, -11.987, 29.3594, 13.6652, 67.2653, -166.553
5.20715, 4, -47.2458, -11.987, 29.3594, 13.6652, 67.2653, -166.553
5.21518, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2653, -166.553
