timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.60011, -1, -17.7439, 3.10153, 23.4079, 13.2864, 83.0378, -126.594
2.60729, -1, -17.9198, 3.01091, 23.4438, 13.2884, 82.9432, -126.834
2.61523, -1, -18.0961, 2.92042, 23.4795, 13.2906, 82.8482, -127.074
2.62322, -1, -18.2727, 2.83003, 23.5152, 13.2927, 82.7535, -127.314
2.63129, -1, -18.4497, 2.7396, 23.551, 13.2948, 82.6589, -127.554
2.63912, -1, -18.6272, 2.64922, 23.5866, 13.2968, 82.5641, -127.793
2.64811, -1, -18.8049, 2.55891, 23.6223, 13.2989, 82.4696, -128.033
2.65522, -1, -18.983, 2.46846, 23.6581, 13.3008, 82.3753, -128.273
2.6632, -1, -19.1612, 2.37798, 23.6936, 13.3028, 82.2808, -128.512
2.67136, -1, -19.3394, 2.28759, 23.7292, 13.3048, 82.1864, -128.751
2.6794, -1, -19.517, 2.19721, 23.7649, 13.307, 82.0926, -128.99
2.6874, -1, -19.694, 2.10682, 23.8004, 13.3091, 81.9983, -129.229
2.69559, -1, -19.8705, 2.01654, 23.8357, 13.3113, 81.9041, -129.468
2.7035, -1, -20.0462, 1.92626, 23.8714, 13.3134, 81.8102, -129.707
2.71301, -1, -20.2214, 1.83602, 23.9069, 13.3156, 81.716, -129.946
2.72021, -1, -20.3963, 1.74589, 23.9423, 13.3178, 81.622, -130.184
2.72766, -1, -20.5709, 1.65582, 23.9779, 13.3201, 81.5282, -130.422
2.73706, -1, -20.7453, 1.56589, 24.0134, 13.3222, 81.4342, -130.66
2.74383, -1, -20.92, 1.47597, 24.0488, 13.3244, 81.3404, -130.899
2.75236, -1, -21.0951, 1.38626, 24.0843, 13.3266, 81.2468, -131.136
2.75962, -1, -21.1827, 1.34139, 24.1021, 13.3277, 81.1999, -131.255
2.76814, -1, -21.4461, 1.20681, 24.1551, 13.3309, 81.059, -131.612
2.77511, -1, -21.5341, 1.162, 24.1728, 13.332, 81.0121, -131.731
2.78674, -1, -21.7983, 1.02755, 24.226, 13.3353, 80.8714, -132.087
2.79106, -1, -21.8865, 0.982713, 24.2437, 13.3364, 80.8245, -132.206
2.80029, -1, -22.1513, 0.848365, 24.2967, 13.3396, 80.6841, -132.561
2.80717, -1, -22.2396, 0.803587, 24.3144, 13.3407, 80.6373, -132.68
2.8152, -1, -22.4159, 0.71412, 24.3497, 13.3429, 80.5436, -132.917
2.8245, -1, -22.6795, 0.579869, 24.4025, 13.3465, 80.4033, -133.272
2.83115, -1, -22.7671, 0.53515, 24.4202, 13.3477, 80.3566, -133.391
2.83912, -1, -22.9414, 0.445747, 24.4554, 13.35, 80.2628, -133.628
2.84865, -1, -23.202, 0.311667, 24.5081, 13.3537, 80.1226, -133.983
2.85751, -1, -23.3753, 0.222342, 24.5433, 13.3561, 80.0292, -134.219
2.86312, -1, -23.4618, 0.177731, 24.5609, 13.3573, 79.9824, -134.338
2.8727, -1, -23.635, 0.0885774, 24.6137, 13.3609, 79.8424, -134.692
2.88143, -1, -23.8083, -0.000551516, 24.6313, 13.3621, 79.7959, -134.81
2.8871, -1, -23.9818, -0.0894782, 24.6665, 13.3645, 79.7027, -135.046
2.8961, -1, -24.1555, -0.178443, 24.7015, 13.367, 79.6096, -135.282
2.9041, -1, -24.3294, -0.267406, 24.7366, 13.3694, 79.5166, -135.517
2.91112, -1, -24.5037, -0.356262, 24.7718, 13.3719, 79.4235, -135.753
2.91911, -1, -24.6784, -0.445143, 24.8068, 13.3743, 79.3305, -135.989
2.92718, -1, -24.8532, -0.534026, 24.8418, 13.3767, 79.2374, -136.224
2.93511, -1, -25.0284, -0.622895, 24.877, 13.3791, 79.1445, -136.46
2.94312, -1, -25.2032, -0.711709, 24.912, 13.3815, 79.0515, -136.694
2.95209, -1, -25.3777, -0.800466, 24.9469, 13.3838, 78.9588, -136.93
2.95915, -1, -25.5519, -0.889308, 24.982, 13.3863, 78.8662, -137.165
2.96717, -1, -25.7255, -0.978057, 25.0168, 13.3887, 78.7734, -137.4
2.9751, -1, -25.8984, -1.06676, 25.0517, 13.3911, 78.6808, -137.634
2.98318, -1, -26.0708, -1.15545, 25.0867, 13.3936, 78.5886, -137.869
2.99117, -1, -26.2429, -1.24409, 25.1217, 13.3961, 78.4958, -138.103
2.99912, -1, -26.4146, -1.33263, 25.1565, 13.3984, 78.4033, -138.338
3.0071, -1, -26.5865, -1.42101, 25.1914, 13.4006, 78.311, -138.572
3.01611, -1, -26.7585, -1.50934, 25.2263, 13.4029, 78.2184, -138.806
3.0231, -1, -26.9308, -1.59755, 25.2612, 13.4052, 78.126, -139.04
3.03111, -1, -27.1033, -1.68574, 25.296, 13.4073, 78.034, -139.274
3.03918, -1, -27.2757, -1.77395, 25.331, 13.4095, 77.9417, -139.508
3.0471, -1, -27.4486, -1.86201, 25.3657, 13.4117, 77.8497, -139.742
3.05511, -1, -27.6218, -1.95013, 25.4005, 13.4138, 77.7577, -139.975
3.0641, -1, -27.7951, -2.03837, 25.4354, 13.4158, 77.6656, -140.208
3.07217, -1, -27.9684, -2.12639, 25.4702, 13.418, 77.5736, -140.442
3.07922, -1, -28.1417, -2.21445, 25.5049, 13.42, 77.4816, -140.675
3.08716, -1, -28.3148, -2.30251, 25.5397, 13.422, 77.3896, -140.908
3.09519, -1, -28.4876, -2.3906, 25.5745, 13.424, 77.2974, -141.141
3.10326, -1, -28.66, -2.47858, 25.6091, 13.4262, 77.2054, -141.374
3.11121, -1, -28.8317, -2.56657, 25.6438, 13.4283, 77.1134, -141.607
3.11925, -1, -29.0027, -2.65453, 25.6785, 13.4305, 77.0215, -141.84
3.12728, -1, -29.1733, -2.74242, 25.7131, 13.4327, 76.9295, -142.072
3.13512, -1, -29.3439, -2.83023, 25.7478, 13.4348, 76.838, -142.305
3.14313, -1, -29.5146, -2.91791, 25.7825, 13.4368, 76.7459, -142.537
3.15133, -1, -29.6855, -3.0055, 25.817, 13.4388, 76.654, -142.77
3.15937, -1, -29.8566, -3.09304, 25.8516, 13.4408, 76.5625, -143.002
3.16718, -1, -30.0276, -3.18048, 25.8862, 13.443, 76.4704, -143.234
3.17617, -1, -30.1985, -3.26798, 25.9208, 13.445, 76.3788, -143.466
3.18332, -1, -30.3697, -3.3554, 25.9553, 13.4471, 76.2873, -143.698
3.19144, -1, -30.5411, -3.44286, 25.9899, 13.4491, 76.1957, -143.93
3.20037, -1, -30.7129, -3.53038, 26.0243, 13.4512, 76.1043, -144.161
3.20763, -1, -30.8848, -3.61774, 26.0588, 13.4532, 76.0129, -144.393
3.21625, -1, -31.0566, -3.70513, 26.0934, 13.4552, 75.9215, -144.624
3.22446, -1, -31.2283, -3.79245, 26.1279, 13.4573, 75.8301, -144.855
3.23164, -1, -31.3996, -3.87976, 26.1623, 13.4593, 75.7388, -145.087
3.24025, -1, -31.5704, -3.96704, 26.1968, 13.4615, 75.6476, -145.318
3.24852, -1, -31.7408, -4.05429, 26.2312, 13.4636, 75.5563, -145.549
3.25592, -1, -31.8259, -4.09794, 26.2484, 13.4647, 75.4651, -145.78
3.26368, -1, -31.9957, -4.18518, 26.2828, 13.467, 75.4198, -146.01
3.27287, -1, -32.2499, -4.31587, 26.3344, 13.4703, 75.283, -146.241
3.28018, -1, -32.4194, -4.40293, 26.3686, 13.4724, 75.192, -146.472
3.28714, -1, -32.5043, -4.44641, 26.3858, 13.4734, 75.1467, -146.587
3.29711, -1, -32.7587, -4.57675, 26.4375, 13.4766, 75.0104, -146.933
3.30312, -1, -32.8436, -4.62021, 26.4546, 13.4777, 74.965, -147.048
3.31241, -1, -33.0981, -4.75059, 26.5058, 13.481, 74.8292, -147.393
3.31918, -1, -33.183, -4.79401, 26.523, 13.4821, 74.7839, -147.508
3.32846, -1, -33.438, -4.92428, 26.5744, 13.4855, 74.6479, -147.853
3.33509, -1, -33.5231, -4.96776, 26.5915, 13.4865, 74.6024, -147.968
3.34544, -1, -33.7786, -5.09805, 26.6429, 13.4899, 74.4667, -148.313
3.35115, -1, -33.8637, -5.14146, 26.66, 13.491, 74.4213, -148.428
3.36071, -1, -34.119, -5.27155, 26.7111, 13.4944, 74.2856, -148.772
3.36949, -1, -34.2891, -5.35825, 26.7453, 13.4966, 74.1952, -149.001
3.37515, -1, -34.3741, -5.40156, 26.7624, 13.4977, 74.1498, -149.116
3.38472, -1, -34.5439, -5.48818, 26.7966, 13.5012, 74.0139, -149.46
3.39208, -1, -34.7131, -5.57487, 26.8306, 13.5024, 73.9688, -149.575
3.39916, -1, -34.8819, -5.66146, 26.8648, 13.5048, 73.8781, -149.804
3.40812, -1, -35.0503, -5.74797, 26.8989, 13.5073, 73.7876, -150.033
3.41609, -1, -35.2185, -5.83445, 26.9329, 13.5098, 73.6973, -150.262
3.42316, -1, -35.3869, -5.92079, 26.967, 13.5122, 73.6069, -150.491
3.43111, -1, -35.5554, -6.007, 27.0012, 13.5145, 73.5166, -150.72
3.43927, -1, -35.7239, -6.09326, 27.0351, 13.5169, 73.4263, -150.948
3.4471, -1, -35.8925, -6.1794, 27.0691, 13.5193, 73.3362, -151.177
3.45509, -1, -36.061, -6.26551, 27.1032, 13.5217, 73.2457, -151.406
3.46409, -1, -36.2295, -6.35164, 27.1371, 13.5241, 73.1552, -151.634
3.4711, -1, -36.3982, -6.43784, 27.171, 13.5265, 73.065, -151.863
3.47908, -1, -36.5671, -6.52407, 27.205, 13.5288, 72.9744, -152.091
3.48809, -1, -36.736, -6.61025, 27.2389, 13.5311, 72.8842, -152.319
3.49519, -1, -36.905, -6.6964, 27.2728, 13.5333, 72.7942, -152.547
3.50309, -1, -37.074, -6.78258, 27.3067, 13.5356, 72.7041, -152.775
3.51484, -1, -37.3271, -6.9117, 27.3575, 13.539, 72.5692, -153.117
3.52016, -1, -37.4113, -6.95469, 27.3745, 13.5402, 72.5243, -153.231
3.52808, -1, -37.5793, -7.04075, 27.4085, 13.5424, 72.4344, -153.458
3.53607, -1, -37.7471, -7.12675, 27.4425, 13.5446, 72.3445, -153.686
3.54415, -1, -37.9147, -7.21272, 27.4763, 13.5469, 72.2547, -153.913
3.55108, -1, -38.0821, -7.29861, 27.5101, 13.5491, 72.1651, -154.141
3.56008, -1, -38.2496, -7.3845, 27.5441, 13.5512, 72.0752, -154.368
3.56809, -1, -38.4169, -7.47023, 27.5779, 13.5534, 71.9856, -154.595
3.5753, -1, -38.5842, -7.55593, 27.6118, 13.5555, 71.8962, -154.822
3.58318, -1, -38.7515, -7.64166, 27.6457, 13.5575, 71.8063, -155.05
3.59117, -1, -38.9188, -7.72733, 27.6795, 13.5596, 71.7169, -155.277
3.59947, -1, -39.0861, -7.81292, 27.7132, 13.5617, 71.6278, -155.503
3.60718, -1, -39.2536, -7.89859, 27.7471, 13.5637, 71.5383, -155.73
3.61519, -1, -39.4211, -7.98426, 27.7809, 13.5657, 71.449, -155.957
3.62367, -1, -39.5887, -8.06982, 27.8145, 13.5676, 71.3597, -156.184
3.63214, -1, -39.7564, -8.15538, 27.8482, 13.5696, 71.2703, -156.41
3.6391, -1, -39.9241, -8.24085, 27.882, 13.5715, 71.181, -156.637
3.64785, -1, -40.0916, -8.32628, 27.9157, 13.5735, 71.0916, -156.863
3.65614, -1, -40.2591, -8.41163, 27.9494, 13.5754, 71.0025, -157.089
3.66321, -1, -40.4263, -8.49701, 27.9832, 13.5774, 70.913, -157.315
3.67201, -1, -40.5933, -8.58236, 28.0168, 13.5794, 70.8239, -157.542
3.68014, -1, -40.7601, -8.66774, 28.0504, 13.5813, 70.7349, -157.767
3.68736, -1, -40.9267, -8.75307, 28.0842, 13.5834, 70.6457, -157.993
3.69624, -1, -41.0931, -8.83838, 28.1179, 13.5854, 70.5565, -158.219
3.7035, -1, -41.2594, -8.92362, 28.1514, 13.5874, 70.4675, -158.445
3.71186, -1, -41.4255, -9.00875, 28.185, 13.5894, 70.3782, -158.671
3.72045, -1, -41.5919, -9.09394, 28.2188, 13.5914, 70.2891, -158.896
3.72762, -1, -41.7582, -9.17902, 28.2523, 13.5934, 70.2, -159.122
3.73618, -1, -41.9245, -9.26406, 28.2859, 13.5954, 70.1109, -159.347
3.74463, -1, -42.0909, -9.34911, 28.3196, 13.5974, 70.0219, -159.573
3.75166, -1, -42.1741, -9.39166, 28.3532, 13.5995, 69.9329, -159.798
3.76027, -1, -42.4235, -9.51926, 28.3866, 13.6015, 69.8442, -160.023
3.76708, -1, -42.5067, -9.56173, 28.4034, 13.6025, 69.7995, -160.136
3.77509, -1, -42.6731, -9.64668, 28.437, 13.6045, 69.7107, -160.361
3.78411, -1, -42.9227, -9.77414, 28.4871, 13.6076, 69.5775, -160.699
3.79108, -1, -43.0059, -9.81659, 28.5038, 13.6086, 69.533, -160.811
3.80109, -1, -43.2551, -9.94396, 28.5541, 13.6117, 69.3999, -161.148
3.80712, -1, -43.3382, -9.98645, 28.5708, 13.6128, 69.3555, -161.261
3.81641, -1, -43.5872, -10.1138, 28.6211, 13.6158, 69.2227, -161.598
3.82321, -1, -43.6702, -10.1563, 28.6378, 13.6169, 69.1784, -161.71
3.83249, -1, -43.919, -10.2836, 28.6879, 13.6201, 69.0457, -162.047
3.83908, -1, -44.0018, -10.326, 28.7046, 13.6211, 69.0016, -162.159
3.84924, -1, -44.2498, -10.453, 28.7549, 13.6243, 68.8685, -162.496
3.85515, -1, -44.3325, -10.4953, 28.7716, 13.6254, 68.8242, -162.608
3.86464, -1, -44.5803, -10.6221, 28.8216, 13.6288, 68.6914, -162.944
3.8733, -1, -44.7454, -10.7066, 28.855, 13.6309, 68.6027, -163.168
3.87914, -1, -44.8281, -10.7488, 28.8718, 13.632, 68.5585, -163.28
3.88872, -1, -44.9936, -10.8333, 28.9051, 13.6342, 68.4259, -163.616
3.89607, -1, -45.1589, -10.9178, 28.9385, 13.6364, 68.3817, -163.728
3.90409, -1, -45.3242, -11.0023, 28.9719, 13.6387, 68.2932, -163.953
3.91225, -1, -45.4894, -11.0867, 29.0052, 13.6409, 68.2048, -164.176
3.92013, -1, -45.6546, -11.1711, 29.0383, 13.6432, 68.1169, -164.4
3.92915, -1, -45.8198, -11.2556, 29.0717, 13.6466, 67.9842, -164.735
3.93508, -1, -45.9841, -11.3394, 29.1051, 13.6478, 67.94, -164.847
3.94312, -1, -46.1455, -11.4218, 29.1385, 13.65, 67.8519, -165.071
3.95115, -1, -46.3025, -11.5012, 29.1721, 13.6524, 67.7645, -165.292
3.9591, -1, -46.453, -11.5763, 29.2056, 13.6548, 67.6793, -165.507
3.96708, -1, -46.5943, -11.6462, 29.2379, 13.6571, 67.5977, -165.713
3.97608, -1, -46.7241, -11.7097, 29.2678, 13.6593, 67.523, -165.903
3.98412, -1, -46.8394, -11.7659, 29.2942, 13.6613, 67.4558, -166.072
3.99207, -1, -46.9384, -11.8151, 29.3164, 13.663, 67.3998, -166.215
4.00007, -1, -47.0212, -11.8582, 29.3331, 13.6643, 67.3549, -166.328
4.00813, -1, -47.0886, -11.8951, 29.3445, 13.6651, 67.3211, -166.413
4.01606, -1, -47.1411, -11.9246, 29.3517, 13.6655, 67.2977, -166.472
4.02412, -1, -47.1802, -11.9468, 29.3557, 13.6657, 67.2826, -166.51
4.03113, -1, -47.2079, -11.9624, 29.3576, 13.6659, 67.2737, -166.533
4.03907, -1, -47.2262, -11.9725, 29.3584, 13.6659, 67.269, -166.545
4.04806, -1, -47.2371, -11.9785, 29.3588, 13.666, 67.2666, -166.551
4.05614, 2, -47.2428, -11.9814, 29.359, 13.6661, 67.2655, -166.554
4.06313, 2, -47.2449, -11.9828, 29.3592, 13.6661, 67.2649, -166.555
4.07115, 2, -47.245, -11.9833, 29.3592, 13.6661, 67.2646, -166.556
4.07907, 2, -47.2448, -11.9835, 29.3593, 13.6661, 67.2645, -166.556
4.08711, 2, -47.2448, -11.9836, 29.3593, 13.6661, 67.2644, -166.556
4.09522, 2, -47.2452, -11.9837, 29.3594, 13.6662, 67.2644, -166.556
4.10321, 2, -47.246, -11.9839, 29.3594, 13.6661, 67.2644, -166.556
4.11117, 2, -47.2474, -11.9845, 29.3594, 13.6661, 67.2644, -166.556
4.11923, 2, -47.2492, -11.9852, 29.3594, 13.6661, 67.2644, -166.556
4.12718, 2, -47.2508, -11.9861, 29.3594, 13.6661, 67.2644, -166.556
4.13514, 2, -47.2522, -11.9869, 29.3594, 13.6661, 67.2644, -166.556
4.1433, 2, -47.2531, -11.9875, 29.3594, 13.6661, 67.2644, -166.556
4.15112, 2, -47.2535, -11.988, 29.3594, 13.6662, 67.2644, -166.556
4.15918, 2, -47.2537, -11.9882, 29.3594, 13.6662, 67.2644, -166.556
4.16726, 2, -47.2538, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.17532, 2, -47.2535, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.18332, 2, -47.253, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.19149, 2, -47.2525, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.19937, 2, -47.2522, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.20742, 2, -47.252, -11.9882, 29.3594, 13.6661, 67.2645, -166.556
4.21564, 2, -47.2521, -11.9883, 29.3594, 13.6661, 67.2645, -166.556
4.22423, 2, -47.2522, -11.9885, 29.3594, 13.6661, 67.2645, -166.556
4.23157, 2, -47.2524, -11.9888, 29.3594, 13.6661, 67.2644, -166.556
4.24017, 2, -47.2529, -11.9891, 29.3594, 13.6661, 67.2644, -166.556
4.24761, 2, -47.2534, -11.9894, 29.3594, 13.666, 67.2644, -166.556
4.25621, 2, -47.2538, -11.9896, 29.3594, 13.666, 67.2644, -166.556
4.26389, 2, -47.2539, -11.9897, 29.3594, 13.6661, 67.2645, -166.556
4.27213, 2, -47.2539, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.27906, 2, -47.2539, -11.9897, 29.3594, 13.666, 67.2645, -166.556
4.28813, 2, -47.2537, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.29507, 2, -47.2534, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.30422, 2, -47.2528, -11.9895, 29.3594, 13.666, 67.2645, -166.556
4.31112, 2, -47.2527, -11.9895, 29.3594, 13.6661, 67.2644, -166.556
4.32065, 2, -47.2524, -11.9895, 29.3594, 13.6661, 67.2645, -166.556
4.3284, 2, -47.2523, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.33512, 2, -47.2523, -11.9896, 29.3594, 13.6661, 67.2645, -166.556
4.34459, 2, -47.2523, -11.9897, 29.3594, 13.6662, 67.2645, -166.556
4.35257, 2, -47.2522, -11.9898, 29.3594, 13.6661, 67.2645, -166.556
4.36067, 2, -47.2522, -11.9898, 29.3594, 13.6661, 67.2646, -166.556
4.36888, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.37663, 2, -47.2523, -11.9898, 29.3594, 13.666, 67.2646, -166.555
4.38471, 2, -47.2522, -11.9898, 29.3594, 13.666, 67.2646, -166.556
4.39263, 2, -47.2522, -11.9897, 29.3594, 13.666, 67.2646, -166.556
4.40006, 2, -47.2521, -11.9897, 29.3594, 13.666, 67.2646, -166.556
4.40805, 2, -47.2521, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.4161, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.42407, 2, -47.2519, -11.9896, 29.3594, 13.666, 67.2646, -166.556
4.43213, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2646, -166.556
4.44016, 2, -47.2517, -11.9896, 29.3594, 13.666, 67.2646, -166.556
4.44805, 2, -47.2516, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.45606, 2, -47.2515, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.4641, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2645, -166.556
4.47204, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2646, -166.556
4.48007, 2, -47.2514, -11.9896, 29.3594, 13.666, 67.2646, -166.555
4.48811, 2, -47.2513, -11.9896, 29.3594, 13.6661, 67.2645, -166.555
4.49605, 2, -47.2512, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.50405, 2, -47.2511, -11.9895, 29.3594, 13.666, 67.2646, -166.555
4.51376, 2, -47.251, -11.9894, 29.3594, 13.666, 67.2645, -166.555
4.52004, 2, -47.2509, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.52805, 2, -47.2508, -11.9893, 29.3594, 13.666, 67.2645, -166.555
4.53612, 2, -47.2507, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.54404, 2, -47.2506, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.55113, 2, -47.2506, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.55906, 2, -47.2504, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.56706, 2, -47.2503, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.57606, 2, -47.2502, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.58314, 2, -47.2501, -11.9894, 29.3594, 13.666, 67.2646, -166.555
4.59109, 2, -47.25, -11.9893, 29.3594, 13.666, 67.2647, -166.555
4.60014, 2, -47.2499, -11.9893, 29.3594, 13.666, 67.2646, -166.555
4.60715, 2, -47.2498, -11.9892, 29.3594, 13.666, 67.2646, -166.555
4.61516, 2, -47.2497, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.62328, 2, -47.2496, -11.9891, 29.3594, 13.6659, 67.2646, -166.555
4.63116, 2, -47.2495, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.63918, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.64719, 2, -47.2494, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.65512, 2, -47.2493, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.66321, 2, -47.2492, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.67122, 2, -47.2492, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.6792, 2, -47.2491, -11.989, 29.3594, 13.6658, 67.2647, -166.555
4.68727, 2, -47.2491, -11.989, 29.3594, 13.6659, 67.2647, -166.555
4.6957, 2, -47.2491, -11.989, 29.3594, 13.6659, 67.2646, -166.555
4.70412, 2, -47.249, -11.9889, 29.3594, 13.6659, 67.2647, -166.555
4.71144, 2, -47.2489, -11.9888, 29.3594, 13.6659, 67.2647, -166.555
4.71994, 2, -47.2489, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.72821, 2, -47.2488, -11.9887, 29.3594, 13.6659, 67.2647, -166.555
4.73558, 2, -47.2487, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.74415, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.75164, 2, -47.2486, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.76018, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.768, 2, -47.2485, -11.9886, 29.3594, 13.6659, 67.2647, -166.555
4.77614, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.78311, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.79209, 2, -47.2485, -11.9886, 29.3594, 13.6658, 67.2647, -166.555
4.79905, 2, -47.2484, -11.9886, 29.3594, 13.6657, 67.2648, -166.555
4.80823, 2, -47.2484, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.8151, 2, -47.2483, -11.9885, 29.3594, 13.6657, 67.2648, -166.555
4.82443, 2, -47.2482, -11.9884, 29.3594, 13.6657, 67.2648, -166.555
4.83112, 2, -47.2482, -11.9883, 29.3594, 13.6657, 67.2648, -166.555
4.84083, 2, -47.248, -11.9883, 29.3594, 13.6657, 67.2648, -166.554
4.84862, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.85656, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.86491, 2, -47.2479, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.87267, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88062, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.88886, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.89666, 2, -47.2478, -11.9882, 29.3594, 13.6656, 67.2648, -166.554
4.90403, 2, -47.2478, -11.9881, 29.3594, 13.6656, 67.2648, -166.554
4.91287, 2, -47.2477, -11.9881, 29.3594, 13.6656, 67.2649, -166.554
4.92009, 2, -47.2477, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.92806, 2, -47.2476, -11.988, 29.3594, 13.6656, 67.2649, -166.554
4.93611, 2, -47.2475, -11.9879, 29.3594, 13.6656, 67.2649, -166.554
4.9431, 2, -47.2474, -11.9879, 29.3594, 13.6656, 67.265, -166.554
4.95105, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.96004, 2, -47.2473, -11.9878, 29.3594, 13.6655, 67.2649, -166.554
4.96705, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.97505, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.98404, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
4.99209, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.265, -166.554
5.00004, 2, -47.2472, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
5.00803, 2, -47.2471, -11.9878, 29.3594, 13.6655, 67.2651, -166.554
5.0161, 2, -47.2471, -11.9877, 29.3594, 13.6654, 67.265, -166.554
5.02411, 2, -47.247, -11.9877, 29.3594, 13.6654, 67.2651, -166.554
5.03203, 2, -47.2469, -11.9876, 29.3594, 13.6654, 67.2651, -166.554
5.0401, 2, -47.2469, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.04803, 2, -47.2468, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.0562, 2, -47.2467, -11.9875, 29.3594, 13.6654, 67.2651, -166.554
5.06326, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.07108, 2, -47.2466, -11.9875, 29.3594, 13.6654, 67.265, -166.554
5.08004, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.08811, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.09511, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.265, -166.554
5.10325, 2, -47.2466, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.11113, 2, -47.2465, -11.9874, 29.3594, 13.6652, 67.2651, -166.554
5.11926, 2, -47.2465, -11.9874, 29.3594, 13.6653, 67.2651, -166.554
5.12721, 2, -47.2464, -11.9873, 29.3594, 13.6652, 67.2651, -166.554
5.13521, 2, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.14333, 4, -47.2463, -11.9872, 29.3594, 13.6652, 67.2651, -166.554
5.15111, 4, -47.2462, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.15909, 4, -47.2461, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.16713, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2651, -166.554
5.17517, 4, -47.246, -11.9871, 29.3594, 13.6652, 67.2652, -166.554
5.18322, 4, -47.2459, -11.9871, 29.3594, 13.6651, 67.2652, -166.554
5.19144, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.554
5.19935, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2651, -166.553
5.20736, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.553
5.21551, 4, -47.2459, -11.987, 29.3594, 13.6651, 67.2652, -166.553
