timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.632, 1, 24.0278, 48.2792, -5.38379, 71.6086, -57.1646, 59.1516
2.636, 1, 24.0777, 48.2786, -5.41828, 71.7114, -57.1415, 59.0938
2.64, 1, 24.1275, 48.2779, -5.45274, 71.8141, -57.1184, 59.036
2.643, 1, 24.1772, 48.2772, -5.48715, 71.9166, -57.0954, 58.9783
2.648, 1, 24.2269, 48.2766, -5.52154, 72.0191, -57.0723, 58.9207
2.652, 1, 24.2766, 48.2759, -5.55588, 72.1215, -57.0493, 58.8631
2.656, 1, 24.3262, 48.2753, -5.59019, 72.2237, -57.0264, 58.8056
2.66, 1, 24.3757, 48.2746, -5.62447, 72.3259, -57.0034, 58.7482
2.663, 1, 24.4252, 48.2739, -5.6587, 72.4279, -56.9805, 58.6908
2.668, 1, 24.4746, 48.2733, -5.6929, 72.5299, -56.9576, 58.6335
2.672, 1, 24.524, 48.2726, -5.72707, 72.6317, -56.9347, 58.5762
2.676, 1, 24.5734, 48.272, -5.7612, 72.7334, -56.9118, 58.519
2.679, 1, 24.6226, 48.2713, -5.7953, 72.835, -56.889, 58.4618
2.684, 1, 24.6719, 48.2707, -5.82935, 72.9366, -56.8662, 58.4047
2.688, 1, 24.721, 48.27, -5.86338, 73.038, -56.8434, 58.3477
2.692, 1, 24.7702, 48.2693, -5.89737, 73.1393, -56.8206, 58.2907
2.696, 1, 24.8193, 48.2687, -5.93132, 73.2405, -56.7979, 58.2338
2.699, 1, 24.8683, 48.268, -5.96524, 73.3415, -56.7752, 58.1769
2.704, 1, 24.9173, 48.2674, -5.99912, 73.4425, -56.7525, 58.1201
2.708, 1, 24.9662, 48.2667, -6.03297, 73.5434, -56.7298, 58.0634
2.712, 1, 25.0151, 48.2661, -6.06678, 73.6442, -56.7071, 58.0067
2.716, 1, 25.0639, 48.2654, -6.10056, 73.7449, -56.6845, 57.9501
2.719, 1, 25.1127, 48.2648, -6.13431, 73.8454, -56.6619, 57.8935
2.724, 1, 25.1614, 48.2641, -6.16802, 73.9459, -56.6393, 57.837
2.728, 1, 25.2101, 48.2635, -6.20169, 74.0463, -56.6168, 57.7806
2.732, 1, 25.2587, 48.2628, -6.23534, 74.1466, -56.5942, 57.7242
2.735, 1, 25.3073, 48.2622, -6.26894, 74.2467, -56.5717, 57.6679
2.74, 1, 25.3558, 48.2615, -6.30252, 74.3468, -56.5492, 57.6116
2.744, 1, 25.4043, 48.2609, -6.33606, 74.4467, -56.5268, 57.5553
2.748, 1, 25.4527, 48.2603, -6.36956, 74.5466, -56.5043, 57.4992
2.752, 1, 25.5011, 48.2596, -6.40304, 74.6464, -56.4819, 57.4431
2.755, 1, 25.5494, 48.259, -6.43647, 74.746, -56.4595, 57.387
2.76, 1, 25.5977, 48.2583, -6.46988, 74.8456, -56.4371, 57.331
2.764, 1, 25.6459, 48.2577, -6.50325, 74.9451, -56.4148, 57.2751
2.768, 1, 25.6941, 48.257, -6.53659, 75.0444, -56.3925, 57.2192
2.772, 1, 25.7423, 48.2564, -6.56989, 75.1437, -56.3702, 57.1634
2.775, 1, 25.7903, 48.2557, -6.60317, 75.2429, -56.3479, 57.1076
2.78, 1, 25.8384, 48.2551, -6.63641, 75.3419, -56.3256, 57.0519
2.784, 1, 25.8864, 48.2545, -6.66961, 75.4409, -56.3034, 56.9962
2.788, 1, 25.9343, 48.2538, -6.70278, 75.5398, -56.2812, 56.9406
2.791, 1, 25.9822, 48.2532, -6.73592, 75.6385, -56.2589, 56.8851
2.796, 1, 26.0301, 48.2526, -6.76903, 75.7372, -56.2368, 56.8296
2.8, 1, 26.0779, 48.2519, -6.80211, 75.8358, -56.2146, 56.7741
2.804, 1, 26.1257, 48.2513, -6.83515, 75.9343, -56.1925, 56.7187
2.808, 1, 26.1734, 48.2506, -6.86816, 76.0326, -56.1704, 56.6634
2.811, 1, 26.221, 48.25, -6.90114, 76.1309, -56.1483, 56.6081
2.816, 1, 26.2687, 48.2494, -6.93408, 76.2291, -56.1262, 56.5529
2.82, 1, 26.3162, 48.2487, -6.967, 76.3272, -56.1042, 56.4977
2.824, 1, 26.3638, 48.2481, -6.99988, 76.4252, -56.0822, 56.4426
2.828, 1, 26.4112, 48.2475, -7.03273, 76.5231, -56.0602, 56.3875
2.831, 1, 26.4587, 48.2468, -7.06555, 76.6209, -56.0382, 56.3325
2.836, 1, 26.5061, 48.2462, -7.09833, 76.7187, -56.0162, 56.2776
2.84, 1, 26.5534, 48.2456, -7.13109, 76.8163, -55.9943, 56.2227
2.844, 1, 26.6007, 48.245, -7.16381, 76.9138, -55.9724, 56.1678
2.847, 1, 26.6479, 48.2443, -7.1965, 77.0112, -55.9505, 56.113
2.852, 1, 26.6952, 48.2437, -7.22916, 77.1086, -55.9286, 56.0583
2.856, 1, 26.7423, 48.2431, -7.26179, 77.2058, -55.9067, 56.0036
2.86, 1, 26.7894, 48.2424, -7.29439, 77.303, -55.8849, 55.9489
2.864, 1, 26.8365, 48.2418, -7.32695, 77.4001, -55.8631, 55.8943
2.867, 1, 26.8835, 48.2412, -7.35949, 77.497, -55.8413, 55.8398
2.872, 1, 26.9305, 48.2406, -7.39199, 77.5939, -55.8195, 55.7853
2.876, 1, 26.9774, 48.2399, -7.42447, 77.6907, -55.7978, 55.7309
2.88, 1, 27.0243, 48.2393, -7.45691, 77.7874, -55.776, 55.6765
2.883, 1, 27.0712, 48.2387, -7.48932, 77.884, -55.7543, 55.6222
2.888, 1, 27.118, 48.2381, -7.5217, 77.9805, -55.7326, 55.5679
2.892, 1, 27.1647, 48.2374, -7.55405, 78.0769, -55.711, 55.5136
2.896, 1, 27.2115, 48.2368, -7.58637, 78.1732, -55.6893, 55.4595
2.9, 1, 27.2581, 48.2362, -7.61866, 78.2695, -55.6677, 55.4053
2.903, 1, 27.3048, 48.2356, -7.65092, 78.3656, -55.6461, 55.3513
2.908, 1, 27.3513, 48.235, -7.68315, 78.4617, -55.6245, 55.2972
2.912, 1, 27.3979, 48.2343, -7.71535, 78.5576, -55.6029, 55.2433
2.916, 1, 27.4444, 48.2337, -7.74752, 78.6535, -55.5814, 55.1893
2.92, 1, 27.4908, 48.2331, -7.77966, 78.7493, -55.5599, 55.1355
2.923, 1, 27.5372, 48.2325, -7.81177, 78.845, -55.5384, 55.0816
2.928, 1, 27.5836, 48.2319, -7.84385, 78.9406, -55.5169, 55.0279
2.932, 1, 27.6299, 48.2312, -7.8759, 79.0361, -55.4954, 54.9741
2.936, 1, 27.6762, 48.2306, -7.90792, 79.1316, -55.474, 54.9205
2.939, 1, 27.7225, 48.23, -7.93991, 79.2269, -55.4525, 54.8668
2.944, 1, 27.7687, 48.2294, -7.97187, 79.3222, -55.4311, 54.8133
2.948, 1, 27.8148, 48.2288, -8.0038, 79.4174, -55.4097, 54.7597
2.952, 1, 27.8609, 48.2282, -8.0357, 79.5124, -55.3884, 54.7063
2.956, 1, 27.907, 48.2276, -8.06758, 79.6074, -55.367, 54.6528
2.959, 1, 27.953, 48.2269, -8.09942, 79.7023, -55.3457, 54.5994
2.964, 1, 27.999, 48.2263, -8.13124, 79.7972, -55.3244, 54.5461
2.968, 1, 28.0449, 48.2257, -8.16302, 79.8919, -55.3031, 54.4928
2.972, 1, 28.0908, 48.2251, -8.19478, 79.9865, -55.2818, 54.4396
2.976, 1, 28.1367, 48.2245, -8.22651, 80.0811, -55.2606, 54.3864
2.98, 1, 28.1825, 48.2239, -8.2582, 80.1756, -55.2393, 54.3333
2.984, 1, 28.2283, 48.2233, -8.28987, 80.27, -55.2181, 54.2802
2.988, 1, 28.274, 48.2227, -8.32152, 80.3643, -55.1969, 54.2271
2.992, 1, 28.3197, 48.2221, -8.35313, 80.4585, -55.1758, 54.1742
2.995, 1, 28.3654, 48.2214, -8.38471, 80.5527, -55.1546, 54.1212
3, 1, 28.411, 48.2208, -8.41627, 80.6467, -55.1335, 54.0683
3.004, 1, 28.4565, 48.2202, -8.4478, 80.7407, -55.1123, 54.0155
3.008, 1, 28.5021, 48.2196, -8.4793, 80.8345, -55.0913, 53.9627
3.012, 1, 28.5476, 48.219, -8.51077, 80.9283, -55.0702, 53.9099
3.015, 1, 28.593, 48.2184, -8.54221, 81.0221, -55.0491, 53.8572
3.02, 1, 28.6384, 48.2178, -8.57363, 81.1157, -55.0281, 53.8045
3.024, 1, 28.6838, 48.2172, -8.60501, 81.2092, -55.007, 53.7519
3.028, 1, 28.7291, 48.2166, -8.63637, 81.3027, -54.986, 53.6994
3.031, 1, 28.7744, 48.216, -8.6677, 81.3961, -54.9651, 53.6468
3.036, 1, 28.8196, 48.2154, -8.69901, 81.4894, -54.9441, 53.5944
3.04, 1, 28.8648, 48.2148, -8.73028, 81.5826, -54.9231, 53.5419
3.044, 1, 28.91, 48.2142, -8.76153, 81.6757, -54.9022, 53.4896
3.048, 1, 28.9551, 48.2136, -8.79275, 81.7688, -54.8813, 53.4372
3.051, 1, 29.0002, 48.213, -8.82395, 81.8618, -54.8604, 53.3849
3.056, 1, 29.0453, 48.2124, -8.85511, 81.9546, -54.8395, 53.3327
3.06, 1, 29.0903, 48.2118, -8.88625, 82.0474, -54.8187, 53.2805
3.064, 1, 29.1352, 48.2112, -8.91736, 82.1402, -54.7978, 53.2283
3.068, 1, 29.1802, 48.2106, -8.94845, 82.2328, -54.777, 53.1762
3.071, 1, 29.2251, 48.21, -8.9795, 82.3254, -54.7562, 53.1242
3.076, 1, 29.2699, 48.2094, -9.01053, 82.4179, -54.7354, 53.0722
3.08, 1, 29.3147, 48.2088, -9.04153, 82.5103, -54.7147, 53.0202
3.084, 1, 29.3595, 48.2082, -9.07251, 82.6026, -54.6939, 52.9683
3.087, 1, 29.4042, 48.2076, -9.10346, 82.6948, -54.6732, 52.9164
3.092, 1, 29.4489, 48.207, -9.13438, 82.787, -54.6525, 52.8646
3.096, 1, 29.4936, 48.2064, -9.16528, 82.8791, -54.6318, 52.8128
3.1, 1, 29.5382, 48.2058, -9.19615, 82.9711, -54.6111, 52.761
3.104, 1, 29.5828, 48.2052, -9.22699, 83.063, -54.5905, 52.7093
3.107, 1, 29.6273, 48.2046, -9.2578, 83.1548, -54.5698, 52.6577
3.112, 1, 29.6718, 48.204, -9.28859, 83.2466, -54.5492, 52.606
3.116, 1, 29.7163, 48.2034, -9.31936, 83.3383, -54.5286, 52.5545
3.12, 1, 29.7607, 48.2029, -9.35009, 83.4299, -54.508, 52.503
3.124, 1, 29.8051, 48.2023, -9.38081, 83.5214, -54.4874, 52.4515
3.128, 1, 29.8494, 48.2017, -9.41149, 83.6129, -54.4669, 52.4
3.132, 1, 29.8938, 48.2011, -9.44215, 83.7043, -54.4463, 52.3486
3.136, 1, 29.938, 48.2005, -9.47278, 83.7956, -54.4258, 52.2973
3.14, 1, 29.9823, 48.1999, -9.50339, 83.8868, -54.4053, 52.246
3.143, 1, 30.0265, 48.1993, -9.53397, 83.978, -54.3848, 52.1947
3.148, 1, 30.0706, 48.1987, -9.56453, 84.069, -54.3644, 52.1435
3.152, 1, 30.1148, 48.1981, -9.59506, 84.16, -54.3439, 52.0923
3.156, 1, 30.1589, 48.1975, -9.62556, 84.2509, -54.3235, 52.0412
3.16, 1, 30.2029, 48.197, -9.65604, 84.3418, -54.3031, 51.9901
3.163, 1, 30.2469, 48.1964, -9.68649, 84.4325, -54.2827, 51.9391
3.168, 1, 30.2909, 48.1958, -9.71692, 84.5232, -54.2623, 51.888
3.172, 1, 30.3349, 48.1952, -9.74732, 84.6138, -54.2419, 51.8371
3.176, 1, 30.3788, 48.1946, -9.7777, 84.7044, -54.2216, 51.7862
3.179, 1, 30.4226, 48.194, -9.80805, 84.7948, -54.2012, 51.7353
3.184, 1, 30.4665, 48.1934, -9.83838, 84.8852, -54.1809, 51.6844
3.188, 1, 30.5103, 48.1929, -9.86868, 84.9755, -54.1606, 51.6336
3.192, 1, 30.554, 48.1923, -9.89896, 85.0658, -54.1404, 51.5829
3.196, 1, 30.5978, 48.1917, -9.92922, 85.156, -54.1201, 51.5322
3.199, 1, 30.6414, 48.1911, -9.95944, 85.246, -54.0998, 51.4815
3.204, 1, 30.6851, 48.1905, -9.98965, 85.3361, -54.0796, 51.4309
3.208, 1, 30.7287, 48.19, -10.0198, 85.426, -54.0594, 51.3803
3.212, 1, 30.7723, 48.1894, -10.05, 85.5159, -54.0392, 51.3297
3.216, 1, 30.8159, 48.1888, -10.0801, 85.6057, -54.019, 51.2792
3.22, 1, 30.8594, 48.1882, -10.1102, 85.6954, -53.9989, 51.2288
3.224, 1, 30.9028, 48.1876, -10.1403, 85.7851, -53.9787, 51.1783
3.228, 1, 30.9463, 48.1871, -10.1704, 85.8747, -53.9586, 51.128
3.232, 1, 30.9897, 48.1865, -10.2004, 85.9642, -53.9385, 51.0776
3.235, 1, 31.0331, 48.1859, -10.2304, 86.0536, -53.9184, 51.0273
3.24, 1, 31.0764, 48.1853, -10.2604, 86.143, -53.8983, 50.9771
3.244, 1, 31.1197, 48.1847, -10.2903, 86.2323, -53.8782, 50.9268
3.248, 1, 31.163, 48.1842, -10.3203, 86.3215, -53.8582, 50.8767
3.252, 1, 31.2062, 48.1836, -10.3502, 86.4106, -53.8381, 50.8265
3.255, 1, 31.2494, 48.183, -10.3801, 86.4997, -53.8181, 50.7764
3.26, 1, 31.2926, 48.1824, -10.4099, 86.5887, -53.7981, 50.7264
3.264, 1, 31.3357, 48.1819, -10.4398, 86.6777, -53.7781, 50.6763
3.268, 1, 31.3788, 48.1813, -10.4696, 86.7665, -53.7582, 50.6263
3.272, 1, 31.4219, 48.1807, -10.4994, 86.8553, -53.7382, 50.5764
3.276, 1, 31.4649, 48.1801, -10.5292, 86.944, -53.7183, 50.5265
3.28, 1, 31.5079, 48.1796, -10.5589, 87.0327, -53.6983, 50.4766
3.284, 1, 31.5508, 48.179, -10.5886, 87.1213, -53.6784, 50.4268
3.288, 1, 31.5938, 48.1784, -10.6183, 87.2098, -53.6585, 50.377
3.291, 1, 31.6367, 48.1779, -10.648, 87.2983, -53.6387, 50.3273
3.296, 1, 31.6795, 48.1773, -10.6777, 87.3866, -53.6188, 50.2776
3.3, 1, 31.7223, 48.1767, -10.7073, 87.4749, -53.5989, 50.2279
3.304, 1, 31.7651, 48.1761, -10.7369, 87.5632, -53.5791, 50.1783
3.308, 1, 31.8079, 48.1756, -10.7665, 87.6514, -53.5593, 50.1287
3.312, 1, 31.8506, 48.175, -10.796, 87.7395, -53.5395, 50.0791
3.316, 1, 31.8933, 48.1744, -10.8256, 87.8275, -53.5197, 50.0296
3.32, 1, 31.936, 48.1739, -10.8551, 87.9155, -53.5, 49.9801
3.324, 1, 31.9786, 48.1733, -10.8846, 88.0034, -53.4802, 49.9307
3.328, 1, 32.0212, 48.1727, -10.914, 88.0912, -53.4605, 49.8813
3.332, 1, 32.0638, 48.1722, -10.9435, 88.179, -53.4407, 49.832
3.336, 1, 32.1063, 48.1716, -10.9729, 88.2667, -53.421, 49.7826
3.34, 1, 32.1488, 48.171, -11.0023, 88.3543, -53.4013, 49.7333
3.344, 1, 32.1912, 48.1705, -11.0317, 88.4418, -53.3817, 49.6841
3.347, 1, 32.2337, 48.1699, -11.0611, 88.5293, -53.362, 49.6349
3.352, 1, 32.2761, 48.1693, -11.0904, 88.6168, -53.3423, 49.5857
3.356, 1, 32.3184, 48.1688, -11.1197, 88.7041, -53.3227, 49.5366
3.36, 1, 32.3608, 48.1682, -11.149, 88.7914, -53.3031, 49.4875
3.364, 1, 32.4031, 48.1676, -11.1783, 88.8786, -53.2835, 49.4384
3.368, 1, 32.4453, 48.1671, -11.2075, 88.9658, -53.2639, 49.3894
3.372, 1, 32.4876, 48.1665, -11.2367, 89.0529, -53.2443, 49.3404
3.376, 1, 32.5298, 48.166, -11.2659, 89.1399, -53.2248, 49.2915
3.38, 1, 32.5719, 48.1654, -11.2951, 89.2269, -53.2052, 49.2426
3.383, 1, 32.6141, 48.1648, -11.3243, 89.3138, -53.1857, 49.1937
3.388, 1, 32.6562, 48.1643, -11.3534, 89.4006, -53.1662, 49.1448
3.392, 1, 32.6983, 48.1637, -11.3825, 89.4874, -53.1467, 49.096
3.396, 1, 32.7403, 48.1631, -11.4116, 89.5741, -53.1272, 49.0473
3.4, 1, 32.7823, 48.1626, -11.4407, 89.6608, -53.1077, 48.9986
3.403, 1, 32.8243, 48.162, -11.4697, 89.7473, -53.0883, 48.9499
3.408, 1, 32.8663, 48.1615, -11.4987, 89.8338, -53.0688, 48.9012
3.412, 1, 32.9082, 48.1609, -11.5277, 89.9203, -53.0494, 48.8526
3.416, 1, 32.9501, 48.1604, -11.5567, 90.0067, -53.03, 48.804
3.42, 1, 32.9919, 48.1598, -11.5857, 90.093, -53.0106, 48.7555
3.424, 1, 33.0338, 48.1592, -11.6146, 90.1792, -52.9912, 48.7069
3.428, 1, 33.0756, 48.1587, -11.6435, 90.2654, -52.9718, 48.6585
3.432, 1, 33.1173, 48.1581, -11.6724, 90.3515, -52.9525, 48.61
3.436, 1, 33.1591, 48.1576, -11.7013, 90.4376, -52.9332, 48.5616
3.439, 1, 33.2008, 48.157, -11.7302, 90.5236, -52.9138, 48.5133
3.444, 1, 33.2424, 48.1565, -11.759, 90.6095, -52.8945, 48.4649
3.448, 1, 33.2841, 48.1559, -11.7878, 90.6954, -52.8752, 48.4166
3.452, 1, 33.3257, 48.1553, -11.8166, 90.7812, -52.8559, 48.3684
3.456, 1, 33.3673, 48.1548, -11.8454, 90.867, -52.8367, 48.3201
3.46, 1, 33.4088, 48.1542, -11.8741, 90.9527, -52.8174, 48.2719
3.464, 1, 33.4504, 48.1537, -11.9028, 91.0383, -52.7982, 48.2238
3.468, 1, 33.4918, 48.1531, -11.9316, 91.1238, -52.7789, 48.1757
3.472, 1, 33.5333, 48.1526, -11.9602, 91.2093, -52.7597, 48.1276
3.476, 1, 33.5747, 48.152, -11.9889, 91.2948, -52.7405, 48.0795
3.48, 1, 33.6161, 48.1515, -12.0176, 91.3801, -52.7213, 48.0315
3.484, 1, 33.6575, 48.1509, -12.0462, 91.4655, -52.7022, 47.9835
3.488, 1, 33.6989, 48.1504, -12.0748, 91.5507, -52.683, 47.9356
3.492, 1, 33.7402, 48.1498, -12.1034, 91.6359, -52.6639, 47.8877
3.495, 1, 33.7815, 48.1493, -12.1319, 91.721, -52.6447, 47.8398
3.5, 1, 33.8227, 48.1487, -12.1605, 91.8061, -52.6256, 47.7919
3.504, 1, 33.8639, 48.1482, -12.189, 91.8911, -52.6065, 47.7441
3.508, 1, 33.9051, 48.1476, -12.2175, 91.9761, -52.5874, 47.6964
3.512, 1, 33.9463, 48.1471, -12.246, 92.061, -52.5683, 47.6486
3.516, 1, 33.9874, 48.1465, -12.2744, 92.1458, -52.5493, 47.6009
3.52, 1, 34.0285, 48.146, -12.3029, 92.2305, -52.5302, 47.5532
3.524, 1, 34.0696, 48.1454, -12.3313, 92.3153, -52.5112, 47.5056
3.528, 1, 34.1107, 48.1449, -12.3597, 92.3999, -52.4922, 47.458
3.531, 1, 34.1517, 48.1443, -12.3881, 92.4845, -52.4732, 47.4104
3.536, 1, 34.1927, 48.1438, -12.4164, 92.569, -52.4542, 47.3629
3.54, 1, 34.2336, 48.1432, -12.4448, 92.6535, -52.4352, 47.3154
3.544, 1, 34.2746, 48.1427, -12.4731, 92.7379, -52.4162, 47.2679
3.548, 1, 34.3155, 48.1422, -12.5014, 92.8222, -52.3972, 47.2204
3.552, 1, 34.3563, 48.1416, -12.5297, 92.9065, -52.3783, 47.173
3.556, 1, 34.3972, 48.1411, -12.5579, 92.9908, -52.3594, 47.1257
3.56, 1, 34.438, 48.1405, -12.5862, 93.0749, -52.3405, 47.0783
3.564, 1, 34.4788, 48.14, -12.6144, 93.159, -52.3216, 47.031
3.568, 1, 34.5196, 48.1394, -12.6426, 93.2431, -52.3027, 46.9837
3.572, 1, 34.5603, 48.1389, -12.6708, 93.3271, -52.2838, 46.9365
3.576, 1, 34.601, 48.1384, -12.699, 93.411, -52.2649, 46.8893
3.58, 1, 34.6417, 48.1378, -12.7271, 93.4949, -52.2461, 46.8421
3.584, 1, 34.6823, 48.1373, -12.7552, 93.5787, -52.2272, 46.795
3.587, 1, 34.7229, 48.1367, -12.7833, 93.6625, -52.2084, 46.7479
3.592, 1, 34.7635, 48.1362, -12.8114, 93.7462, -52.1896, 46.7008
3.596, 1, 34.8041, 48.1356, -12.8395, 93.8299, -52.1708, 46.6537
3.6, 1, 34.8447, 48.1351, -12.8675, 93.9135, -52.152, 46.6067
3.604, 1, 34.8852, 48.1346, -12.8956, 93.997, -52.1332, 46.5597
3.608, 1, 34.9256, 48.134, -12.9236, 94.0805, -52.1145, 46.5128
3.612, 1, 34.9661, 48.1335, -12.9516, 94.1639, -52.0957, 46.4659
3.616, 1, 35.0065, 48.1329, -12.9795, 94.2473, -52.077, 46.419
3.62, 1, 35.0469, 48.1324, -13.0075, 94.3306, -52.0583, 46.3721
3.624, 1, 35.0872, 48.1319, -13.0354, 94.4138, -52.0396, 46.3253
3.628, 1, 35.1275, 48.1314, -13.0633, 94.497, -52.0209, 46.2785
3.632, 1, 35.1676, 48.1308, -13.0912, 94.5802, -52.0022, 46.2317
3.636, 1, 35.2076, 48.1303, -13.1191, 94.6632, -51.9835, 46.185
3.64, 1, 35.2475, 48.1298, -13.147, 94.7462, -51.9649, 46.1383
3.644, 1, 35.287, 48.1294, -13.1749, 94.8291, -51.9463, 46.0917
3.648, 1, 35.3261, 48.1291, -13.2028, 94.9119, -51.9277, 46.0451
3.652, 1, 35.3644, 48.1289, -13.2307, 94.9945, -51.9092, 45.9987
3.656, 1, 35.4018, 48.1289, -13.2586, 95.0767, -51.8907, 45.9524
3.66, 1, 35.438, 48.1292, -13.2866, 95.1586, -51.8724, 45.9063
3.664, 1, 35.4729, 48.1298, -13.3145, 95.2397, -51.8543, 45.8607
3.668, 1, 35.5065, 48.1307, -13.3422, 95.3198, -51.8364, 45.8156
3.672, 1, 35.5386, 48.1318, -13.3696, 95.3985, -51.8189, 45.7712
3.676, 1, 35.5696, 48.133, -13.3964, 95.4754, -51.8018, 45.728
3.679, 1, 35.5995, 48.1342, -13.4225, 95.5499, -51.7853, 45.686
3.684, 1, 35.6282, 48.1354, -13.4476, 95.6216, -51.7693, 45.6456
3.688, 1, 35.6558, 48.1366, -13.4716, 95.69, -51.7541, 45.6071
3.692, 1, 35.682, 48.1375, -13.4942, 95.7546, -51.7398, 45.5707
3.696, 1, 35.707, 48.1383, -13.5152, 95.815, -51.7263, 45.5366
3.7, 1, 35.7307, 48.1389, -13.5346, 95.8709, -51.7139, 45.5052
3.704, 1, 35.7531, 48.1392, -13.5522, 95.922, -51.7024, 45.4764
3.708, 1, 35.7745, 48.1392, -13.5678, 95.9681, -51.6921, 45.4505
3.712, 1, 35.7949, 48.1389, -13.5815, 96.0091, -51.6829, 45.4274
3.716, 1, 35.8144, 48.1381, -13.5932, 96.0451, -51.6747, 45.4072
3.72, 1, 35.8328, 48.137, -13.6031, 96.0762, -51.6676, 45.3897
3.724, 1, 35.8499, 48.1357, -13.6112, 96.1028, -51.6615, 45.3748
3.728, 1, 35.8657, 48.1342, -13.6178, 96.1251, -51.6564, 45.3623
3.732, 1, 35.8798, 48.1326, -13.6231, 96.1436, -51.6521, 45.352
3.735, 2, 35.8923, 48.1311, -13.6272, 96.1586, -51.6485, 45.3436
3.74, 2, 35.9032, 48.1296, -13.6304, 96.1707, -51.6456, 45.3368
3.744, 2, 35.9128, 48.1282, -13.6327, 96.1802, -51.6434, 45.3315
3.748, 2, 35.9212, 48.1269, -13.6344, 96.1876, -51.6416, 45.3274
3.752, 2, 35.9286, 48.1257, -13.6356, 96.1932, -51.6402, 45.3243
3.756, 2, 35.935, 48.1246, -13.6363, 96.1973, -51.6391, 45.3221
3.76, 2, 35.9406, 48.1236, -13.6367, 96.2003, -51.6384, 45.3204
3.764, 2, 35.9453, 48.1228, -13.6369, 96.2024, -51.6378, 45.3193
3.768, 2, 35.949, 48.1222, -13.6371, 96.2039, -51.6374, 45.3185
3.772, 2, 35.9519, 48.1217, -13.6371, 96.2049, -51.6371, 45.3179
3.776, 2, 35.9539, 48.1213, -13.6371, 96.2056, -51.6369, 45.3175
3.78, 2, 35.9553, 48.1211, -13.6371, 96.206, -51.6368, 45.3173
3.784, 2, 35.9563, 48.1209, -13.6372, 96.2064, -51.6367, 45.3171
3.788, 2, 35.957, 48.1208, -13.6372, 96.2066, -51.6367, 45.317
3.792, 2, 35.9574, 48.1207, -13.6372, 96.2067, -51.6366, 45.3169
3.796, 2, 35.9577, 48.1207, -13.6372, 96.2068, -51.6366, 45.3168
3.8, 2, 35.9579, 48.1206, -13.6372, 96.2069, -51.6366, 45.3168
3.804, 2, 35.958, 48.1206, -13.6372, 96.2069, -51.6366, 45.3168
3.808, 2, 35.9581, 48.1206, -13.6372, 96.207, -51.6366, 45.3168
3.812, 2, 35.9582, 48.1206, -13.6372, 96.207, -51.6366, 45.3168
3.816, 2, 35.9582, 48.1206, -13.6372, 96.207, -51.6366, 45.3167
3.82, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6366, 45.3167
3.824, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6366, 45.3167
3.828, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6366, 45.3167
3.832, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.836, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.84, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.844, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.848, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.852, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.856, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.86, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.864, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.868, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.872, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.876, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.88, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.884, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.888, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.892, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.896, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.9, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.904, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.908, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.912, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.916, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.92, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.924, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.928, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.932, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.936, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.94, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
3.944, 2, 35.9583, 48.1206, -13.6372, 96.207, -51.6365, 45.3167
