timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.488, -1, -22.746, 1.77329, 8.67537, -124.889, -80.4063, 142.128, 79.6334, 39.837, -135.95, -64.5, 63.4346, -272.116
1.492, -1, -22.6905, 1.76796, 8.67493, -124.865, -80.446, 142.153, 79.6263, 39.9243, -135.961, -64.5123, 63.5047, -272.107
1.496, -1, -22.635, 1.76263, 8.67449, -124.841, -80.4857, 142.178, 79.6192, 40.0117, -135.972, -64.5246, 63.5748, -272.099
1.5, -1, -22.5794, 1.7573, 8.67405, -124.816, -80.5255, 142.202, 79.6122, 40.0991, -135.983, -64.5369, 63.6449, -272.091
1.504, -1, -22.5239, 1.75197, 8.67361, -124.792, -80.5652, 142.227, 79.6051, 40.1865, -135.993, -64.5492, 63.7151, -272.083
1.508, -1, -22.4683, 1.74663, 8.67316, -124.768, -80.6049, 142.252, 79.5981, 40.2739, -136.004, -64.5615, 63.7852, -272.075
1.512, -1, -22.4127, 1.74129, 8.67272, -124.743, -80.6447, 142.276, 79.591, 40.3613, -136.015, -64.5738, 63.8554, -272.066
1.516, -1, -22.3571, 1.73596, 8.67228, -124.719, -80.6845, 142.301, 79.5839, 40.4488, -136.026, -64.5862, 63.9256, -272.058
1.52, -1, -22.3015, 1.73062, 8.67184, -124.695, -80.7243, 142.325, 79.5768, 40.5363, -136.037, -64.5985, 63.9958, -272.05
1.524, -1, -22.2458, 1.72527, 8.67139, -124.67, -80.7641, 142.35, 79.5698, 40.6238, -136.048, -64.6108, 64.0661, -272.042
1.528, -1, -22.1902, 1.71993, 8.67095, -124.646, -80.8039, 142.375, 79.5627, 40.7114, -136.058, -64.6231, 64.1363, -272.033
1.532, -1, -22.1345, 1.71459, 8.67051, -124.621, -80.8437, 142.399, 79.5556, 40.799, -136.069, -64.6355, 64.2066, -272.025
1.536, -1, -22.0788, 1.70924, 8.67006, -124.597, -80.8835, 142.424, 79.5485, 40.8866, -136.08, -64.6478, 64.2769, -272.017
1.54, -1, -22.0231, 1.70389, 8.66962, -124.573, -80.9234, 142.449, 79.5414, 40.9742, -136.091, -64.6602, 64.3472, -272.009
1.544, -1, -21.9674, 1.69855, 8.66918, -124.548, -80.9632, 142.474, 79.5343, 41.0618, -136.102, -64.6725, 64.4175, -272
1.548, -1, -21.9117, 1.6932, 8.66873, -124.524, -81.0031, 142.498, 79.5273, 41.1495, -136.113, -64.6849, 64.4879, -271.992
1.552, -1, -21.8559, 1.68784, 8.66829, -124.5, -81.0429, 142.523, 79.5202, 41.2372, -136.124, -64.6972, 64.5583, -271.984
1.556, -1, -21.8002, 1.68249, 8.66785, -124.475, -81.0828, 142.548, 79.5131, 41.3249, -136.134, -64.7096, 64.6287, -271.976
1.56, -1, -21.7444, 1.67714, 8.6674, -124.451, -81.1227, 142.572, 79.506, 41.4126, -136.145, -64.7219, 64.6991, -271.967
1.564, -1, -21.6886, 1.67178, 8.66696, -124.426, -81.1626, 142.597, 79.4989, 41.5004, -136.156, -64.7343, 64.7695, -271.959
1.568, -1, -21.6328, 1.66642, 8.66651, -124.402, -81.2025, 142.622, 79.4918, 41.5882, -136.167, -64.7467, 64.8399, -271.951
1.572, -1, -21.577, 1.66106, 8.66607, -124.377, -81.2425, 142.647, 79.4847, 41.676, -136.178, -64.759, 64.9104, -271.943
1.576, -1, -21.5211, 1.6557, 8.66562, -124.353, -81.2824, 142.671, 79.4776, 41.7638, -136.189, -64.7714, 64.9809, -271.935
1.58, -1, -21.4653, 1.65034, 8.66518, -124.328, -81.3224, 142.696, 79.4705, 41.8517, -136.2, -64.7838, 65.0514, -271.926
1.584, -1, -21.4094, 1.64498, 8.66474, -124.304, -81.3623, 142.721, 79.4634, 41.9396, -136.211, -64.7962, 65.1219, -271.918
1.588, -1, -21.3535, 1.63961, 8.66429, -124.279, -81.4023, 142.746, 79.4563, 42.0275, -136.221, -64.8086, 65.1925, -271.91
1.592, -1, -21.2976, 1.63425, 8.66385, -124.255, -81.4423, 142.77, 79.4492, 42.1154, -136.232, -64.821, 65.263, -271.901
1.596, -1, -21.2417, 1.62888, 8.6634, -124.231, -81.4823, 142.795, 79.4421, 42.2034, -136.243, -64.8334, 65.3336, -271.893
1.6, -1, -21.1858, 1.62351, 8.66296, -124.206, -81.5223, 142.82, 79.4349, 42.2914, -136.254, -64.8457, 65.4042, -271.885
1.604, -1, -21.1299, 1.61814, 8.66251, -124.182, -81.5623, 142.845, 79.4278, 42.3794, -136.265, -64.8581, 65.4749, -271.877
1.608, -1, -21.0739, 1.61276, 8.66206, -124.157, -81.6023, 142.87, 79.4207, 42.4674, -136.276, -64.8706, 65.5455, -271.868
1.612, -1, -21.0179, 1.60739, 8.66162, -124.132, -81.6424, 142.894, 79.4136, 42.5555, -136.287, -64.8829, 65.6162, -271.86
1.616, -1, -20.9619, 1.60202, 8.66117, -124.108, -81.6824, 142.919, 79.4065, 42.6436, -136.298, -64.8954, 65.6868, -271.852
1.62, -1, -20.9059, 1.59664, 8.66073, -124.083, -81.7225, 142.944, 79.3993, 42.7317, -136.309, -64.9078, 65.7575, -271.844
1.624, -1, -20.8499, 1.59126, 8.66028, -124.059, -81.7625, 142.969, 79.3922, 42.8198, -136.32, -64.9202, 65.8283, -271.835
1.628, -1, -20.7938, 1.58588, 8.65984, -124.034, -81.8026, 142.994, 79.3851, 42.908, -136.33, -64.9326, 65.899, -271.827
1.632, -1, -20.7378, 1.5805, 8.65939, -124.01, -81.8427, 143.019, 79.378, 42.9962, -136.341, -64.945, 65.9698, -271.819
1.636, -1, -20.6817, 1.57512, 8.65894, -123.985, -81.8828, 143.043, 79.3708, 43.0844, -136.352, -64.9575, 66.0406, -271.81
1.64, -1, -20.6256, 1.56973, 8.6585, -123.961, -81.9229, 143.068, 79.3637, 43.1726, -136.363, -64.9699, 66.1114, -271.802
1.644, -1, -20.5695, 1.56434, 8.65805, -123.936, -81.9631, 143.093, 79.3565, 43.2608, -136.374, -64.9823, 66.1822, -271.794
1.648, -1, -20.5134, 1.55896, 8.6576, -123.912, -82.0032, 143.118, 79.3494, 43.3491, -136.385, -64.9948, 66.253, -271.786
1.652, -1, -20.4573, 1.55357, 8.65716, -123.887, -82.0434, 143.143, 79.3423, 43.4374, -136.396, -65.0072, 66.3239, -271.777
1.656, -1, -20.4011, 1.54818, 8.65671, -123.862, -82.0835, 143.168, 79.3351, 43.5258, -136.407, -65.0197, 66.3948, -271.769
1.66, -1, -20.345, 1.54279, 8.65626, -123.838, -82.1237, 143.193, 79.328, 43.6141, -136.418, -65.0321, 66.4657, -271.761
1.664, -1, -20.2888, 1.53739, 8.65582, -123.813, -82.1639, 143.218, 79.3208, 43.7025, -136.429, -65.0445, 66.5366, -271.752
1.668, -1, -20.2326, 1.532, 8.65537, -123.789, -82.2041, 143.243, 79.3137, 43.7909, -136.44, -65.057, 66.6075, -271.744
1.672, -1, -20.1764, 1.5266, 8.65492, -123.764, -82.2443, 143.268, 79.3065, 43.8793, -136.451, -65.0695, 66.6785, -271.736
1.676, -1, -20.1201, 1.5212, 8.65447, -123.739, -82.2845, 143.292, 79.2994, 43.9678, -136.462, -65.0819, 66.7495, -271.727
1.68, -1, -20.0639, 1.5158, 8.65403, -123.715, -82.3247, 143.317, 79.2922, 44.0563, -136.473, -65.0944, 66.8205, -271.719
1.684, -1, -20.0076, 1.5104, 8.65358, -123.69, -82.365, 143.342, 79.2851, 44.1448, -136.484, -65.1069, 66.8915, -271.711
1.688, -1, -19.9514, 1.505, 8.65313, -123.665, -82.4052, 143.367, 79.2779, 44.2333, -136.495, -65.1193, 66.9626, -271.702
1.692, -1, -19.8951, 1.49959, 8.65268, -123.641, -82.4455, 143.392, 79.2707, 44.3219, -136.506, -65.1318, 67.0336, -271.694
1.696, -1, -19.8388, 1.49419, 8.65223, -123.616, -82.4858, 143.417, 79.2636, 44.4104, -136.517, -65.1443, 67.1047, -271.686
1.7, -1, -19.7824, 1.48878, 8.65178, -123.591, -82.5261, 143.442, 79.2564, 44.4991, -136.528, -65.1568, 67.1758, -271.677
1.704, -1, -19.7261, 1.48337, 8.65134, -123.567, -82.5664, 143.467, 79.2493, 44.5877, -136.539, -65.1693, 67.2469, -271.669
1.708, -1, -19.6697, 1.47796, 8.65089, -123.542, -82.6067, 143.492, 79.2421, 44.6763, -136.55, -65.1818, 67.3181, -271.661
1.712, -1, -19.6134, 1.47255, 8.65044, -123.517, -82.647, 143.517, 79.2349, 44.765, -136.561, -65.1942, 67.3892, -271.652
1.716, -1, -19.557, 1.46713, 8.64999, -123.493, -82.6873, 143.542, 79.2277, 44.8537, -136.572, -65.2067, 67.4604, -271.644
1.72, -1, -19.5006, 1.46172, 8.64954, -123.468, -82.7277, 143.567, 79.2206, 44.9425, -136.583, -65.2192, 67.5316, -271.636
1.724, -1, -19.4441, 1.4563, 8.64909, -123.443, -82.768, 143.592, 79.2134, 45.0312, -136.594, -65.2318, 67.6029, -271.627
1.728, -1, -19.3877, 1.45088, 8.64864, -123.419, -82.8084, 143.617, 79.2062, 45.12, -136.604, -65.2443, 67.6741, -271.619
1.732, -1, -19.3312, 1.44546, 8.64819, -123.394, -82.8488, 143.642, 79.199, 45.2088, -136.615, -65.2568, 67.7454, -271.611
1.736, -1, -19.2748, 1.44004, 8.64774, -123.369, -82.8892, 143.667, 79.1918, 45.2977, -136.626, -65.2693, 67.8167, -271.602
1.74, -1, -19.2183, 1.43462, 8.64729, -123.344, -82.9296, 143.692, 79.1847, 45.3865, -136.638, -65.2818, 67.888, -271.594
1.744, -1, -19.1618, 1.42919, 8.64685, -123.32, -82.97, 143.717, 79.1775, 45.4754, -136.649, -65.2943, 67.9593, -271.586
1.748, -1, -19.1053, 1.42377, 8.6464, -123.295, -83.0104, 143.742, 79.1703, 45.5643, -136.66, -65.3069, 68.0307, -271.577
1.752, -1, -19.0487, 1.41834, 8.64595, -123.27, -83.0509, 143.767, 79.1631, 45.6533, -136.671, -65.3194, 68.102, -271.569
1.756, -1, -18.9922, 1.41291, 8.6455, -123.245, -83.0913, 143.792, 79.1559, 45.7422, -136.682, -65.3319, 68.1734, -271.561
1.76, -1, -18.9356, 1.40748, 8.64505, -123.221, -83.1318, 143.818, 79.1487, 45.8312, -136.693, -65.3445, 68.2448, -271.552
1.764, -1, -18.879, 1.40205, 8.6446, -123.196, -83.1723, 143.843, 79.1415, 45.9202, -136.704, -65.357, 68.3163, -271.544
1.768, -1, -18.8224, 1.39661, 8.64414, -123.171, -83.2127, 143.868, 79.1343, 46.0093, -136.715, -65.3695, 68.3877, -271.536
1.772, -1, -18.7658, 1.39118, 8.64369, -123.146, -83.2532, 143.893, 79.1271, 46.0983, -136.726, -65.3821, 68.4592, -271.527
1.776, -1, -18.7091, 1.38574, 8.64324, -123.121, -83.2937, 143.918, 79.1199, 46.1874, -136.737, -65.3946, 68.5307, -271.519
1.78, -1, -18.6525, 1.3803, 8.64279, -123.097, -83.3343, 143.943, 79.1127, 46.2766, -136.748, -65.4072, 68.6022, -271.51
1.784, -1, -18.5958, 1.37486, 8.64234, -123.072, -83.3748, 143.968, 79.1055, 46.3657, -136.759, -65.4198, 68.6737, -271.502
1.788, -1, -18.5391, 1.36942, 8.64189, -123.047, -83.4154, 143.993, 79.0982, 46.4549, -136.77, -65.4323, 68.7453, -271.494
1.792, -1, -18.4824, 1.36398, 8.64144, -123.022, -83.4559, 144.018, 79.091, 46.5441, -136.781, -65.4449, 68.8169, -271.485
1.796, -1, -18.4257, 1.35853, 8.64099, -122.997, -83.4965, 144.044, 79.0838, 46.6333, -136.792, -65.4575, 68.8885, -271.477
1.8, -1, -18.369, 1.35308, 8.64054, -122.972, -83.5371, 144.069, 79.0766, 46.7226, -136.803, -65.47, 68.9601, -271.468
1.804, -1, -18.3122, 1.34763, 8.64008, -122.948, -83.5777, 144.094, 79.0694, 46.8118, -136.814, -65.4826, 69.0318, -271.46
1.808, -1, -18.2554, 1.34218, 8.63963, -122.923, -83.6183, 144.119, 79.0621, 46.9011, -136.825, -65.4952, 69.1034, -271.452
1.812, -1, -18.1987, 1.33673, 8.63918, -122.898, -83.6589, 144.144, 79.0549, 46.9905, -136.836, -65.5078, 69.1751, -271.443
1.816, -1, -18.1419, 1.33128, 8.63873, -122.873, -83.6995, 144.169, 79.0477, 47.0798, -136.847, -65.5204, 69.2468, -271.435
1.82, -1, -18.085, 1.32582, 8.63828, -122.848, -83.7402, 144.195, 79.0405, 47.1692, -136.858, -65.533, 69.3185, -271.427
1.824, -1, -18.0282, 1.32037, 8.63782, -122.823, -83.7808, 144.22, 79.0332, 47.2586, -136.869, -65.5456, 69.3903, -271.418
1.828, -1, -17.9713, 1.31491, 8.63737, -122.798, -83.8215, 144.245, 79.026, 47.3481, -136.88, -65.5582, 69.4621, -271.41
1.832, -1, -17.9145, 1.30945, 8.63692, -122.773, -83.8622, 144.27, 79.0188, 47.4376, -136.892, -65.5708, 69.5339, -271.401
1.836, -1, -17.8576, 1.30399, 8.63647, -122.748, -83.9028, 144.295, 79.0115, 47.5271, -136.903, -65.5834, 69.6057, -271.393
1.84, -1, -17.8007, 1.29852, 8.63601, -122.724, -83.9436, 144.321, 79.0043, 47.6166, -136.914, -65.596, 69.6775, -271.384
1.844, -1, -17.7437, 1.29306, 8.63556, -122.699, -83.9843, 144.346, 78.997, 47.7061, -136.925, -65.6086, 69.7494, -271.376
1.848, -1, -17.6868, 1.28759, 8.63511, -122.674, -84.025, 144.371, 78.9898, 47.7957, -136.936, -65.6212, 69.8213, -271.368
1.852, -1, -17.6298, 1.28212, 8.63465, -122.649, -84.0657, 144.396, 78.9826, 47.8853, -136.947, -65.6339, 69.8932, -271.359
1.856, -1, -17.5729, 1.27665, 8.6342, -122.624, -84.1065, 144.422, 78.9753, 47.9749, -136.958, -65.6465, 69.9651, -271.351
1.86, -1, -17.5159, 1.27118, 8.63375, -122.599, -84.1473, 144.447, 78.9681, 48.0646, -136.969, -65.6591, 70.037, -271.342
1.864, -1, -17.4589, 1.26571, 8.63329, -122.574, -84.188, 144.472, 78.9608, 48.1543, -136.98, -65.6717, 70.109, -271.334
1.868, -1, -17.4018, 1.26023, 8.63284, -122.549, -84.2288, 144.497, 78.9535, 48.244, -136.991, -65.6844, 70.181, -271.326
1.872, -1, -17.3448, 1.25476, 8.63238, -122.524, -84.2696, 144.523, 78.9463, 48.3337, -137.003, -65.697, 70.253, -271.317
1.876, -1, -17.2877, 1.24928, 8.63193, -122.499, -84.3104, 144.548, 78.939, 48.4235, -137.014, -65.7097, 70.3251, -271.309
1.88, -1, -17.2306, 1.2438, 8.63147, -122.474, -84.3513, 144.573, 78.9318, 48.5133, -137.025, -65.7223, 70.3971, -271.3
1.884, -1, -17.1735, 1.23832, 8.63102, -122.449, -84.3921, 144.599, 78.9245, 48.6031, -137.036, -65.735, 70.4692, -271.292
1.888, -1, -17.1164, 1.23283, 8.63057, -122.424, -84.433, 144.624, 78.9172, 48.693, -137.047, -65.7476, 70.5413, -271.283
1.892, -1, -17.0593, 1.22735, 8.63011, -122.399, -84.4738, 144.649, 78.91, 48.7828, -137.058, -65.7603, 70.6134, -271.275
1.896, -1, -17.0021, 1.22186, 8.62966, -122.374, -84.5147, 144.675, 78.9027, 48.8727, -137.069, -65.773, 70.6856, -271.266
1.9, -1, -16.945, 1.21637, 8.6292, -122.349, -84.5556, 144.7, 78.8954, 48.9627, -137.08, -65.7856, 70.7577, -271.258
1.904, -1, -16.8878, 1.21088, 8.62875, -122.324, -84.5965, 144.725, 78.8881, 49.0526, -137.092, -65.7983, 70.8299, -271.249
1.908, -1, -16.8306, 1.20539, 8.62829, -122.299, -84.6374, 144.751, 78.8809, 49.1426, -137.103, -65.811, 70.9021, -271.241
1.912, -1, -16.7734, 1.1999, 8.62784, -122.274, -84.6784, 144.776, 78.8736, 49.2326, -137.114, -65.8237, 70.9744, -271.233
1.916, -1, -16.7161, 1.1944, 8.62738, -122.249, -84.7193, 144.801, 78.8663, 49.3227, -137.125, -65.8363, 71.0466, -271.224
1.92, -1, -16.6589, 1.18891, 8.62692, -122.224, -84.7602, 144.827, 78.859, 49.4127, -137.136, -65.849, 71.1189, -271.216
1.924, -1, -16.6016, 1.18341, 8.62647, -122.198, -84.8012, 144.852, 78.8517, 49.5028, -137.147, -65.8617, 71.1912, -271.207
1.928, -1, -16.5443, 1.17791, 8.62601, -122.173, -84.8422, 144.878, 78.8444, 49.593, -137.159, -65.8744, 71.2635, -271.199
1.932, -1, -16.487, 1.17241, 8.62556, -122.148, -84.8832, 144.903, 78.8372, 49.6831, -137.17, -65.8871, 71.3359, -271.19
1.936, -1, -16.4297, 1.1669, 8.6251, -122.123, -84.9242, 144.928, 78.8299, 49.7733, -137.181, -65.8998, 71.4082, -271.182
1.94, -1, -16.3723, 1.1614, 8.62464, -122.098, -84.9652, 144.954, 78.8226, 49.8635, -137.192, -65.9126, 71.4806, -271.173
1.944, -1, -16.315, 1.15589, 8.62419, -122.073, -85.0062, 144.979, 78.8153, 49.9538, -137.203, -65.9253, 71.553, -271.165
1.948, -1, -16.2576, 1.15038, 8.62373, -122.048, -85.0473, 145.005, 78.808, 50.044, -137.214, -65.938, 71.6255, -271.156
1.952, -1, -16.2002, 1.14487, 8.62327, -122.023, -85.0883, 145.03, 78.8007, 50.1343, -137.226, -65.9507, 71.6979, -271.148
1.956, -1, -16.1428, 1.13936, 8.62282, -121.998, -85.1294, 145.056, 78.7934, 50.2246, -137.237, -65.9634, 71.7704, -271.139
1.96, -1, -16.0853, 1.13384, 8.62236, -121.972, -85.1705, 145.081, 78.786, 50.315, -137.248, -65.9762, 71.8429, -271.131
1.964, -1, -16.0279, 1.12833, 8.6219, -121.947, -85.2116, 145.106, 78.7787, 50.4054, -137.259, -65.9889, 71.9154, -271.122
1.968, -1, -15.9704, 1.12281, 8.62144, -121.922, -85.2527, 145.132, 78.7714, 50.4958, -137.27, -66.0016, 71.988, -271.114
1.972, -1, -15.9129, 1.11729, 8.62099, -121.897, -85.2938, 145.157, 78.7641, 50.5862, -137.282, -66.0144, 72.0606, -271.105
1.976, -1, -15.8554, 1.11177, 8.62053, -121.872, -85.3349, 145.183, 78.7568, 50.6767, -137.293, -66.0271, 72.1332, -271.097
1.98, -1, -15.7979, 1.10625, 8.62007, -121.846, -85.3761, 145.208, 78.7495, 50.7672, -137.304, -66.0399, 72.2058, -271.088
1.984, -1, -15.7403, 1.10072, 8.61961, -121.821, -85.4172, 145.234, 78.7421, 50.8577, -137.315, -66.0526, 72.2784, -271.08
1.988, -1, -15.6828, 1.0952, 8.61916, -121.796, -85.4584, 145.259, 78.7348, 50.9482, -137.326, -66.0654, 72.3511, -271.071
1.992, -1, -15.6252, 1.08967, 8.6187, -121.771, -85.4996, 145.285, 78.7275, 51.0388, -137.338, -66.0781, 72.4238, -271.063
1.996, -1, -15.5676, 1.08414, 8.61824, -121.746, -85.5408, 145.311, 78.7202, 51.1294, -137.349, -66.0909, 72.4965, -271.054
1.999, -1, -15.51, 1.07861, 8.61778, -121.72, -85.582, 145.336, 78.7128, 51.2201, -137.36, -66.1037, 72.5692, -271.046
2.004, -1, -15.4524, 1.07308, 8.61732, -121.695, -85.6232, 145.362, 78.7055, 51.3107, -137.371, -66.1164, 72.642, -271.037
2.008, -1, -15.3947, 1.06754, 8.61686, -121.67, -85.6645, 145.387, 78.6982, 51.4014, -137.383, -66.1292, 72.7147, -271.029
2.012, -1, -15.337, 1.06201, 8.6164, -121.645, -85.7057, 145.413, 78.6908, 51.4921, -137.394, -66.142, 72.7875, -271.02
2.015, -1, -15.2794, 1.05647, 8.61594, -121.619, -85.747, 145.438, 78.6835, 51.5829, -137.405, -66.1548, 72.8604, -271.012
2.019, -1, -15.2216, 1.05093, 8.61549, -121.594, -85.7882, 145.464, 78.6761, 51.6736, -137.416, -66.1676, 72.9332, -271.003
2.024, -1, -15.1639, 1.04539, 8.61503, -121.569, -85.8295, 145.489, 78.6688, 51.7645, -137.428, -66.1804, 73.0061, -270.995
2.028, -1, -15.1062, 1.03984, 8.61457, -121.544, -85.8708, 145.515, 78.6615, 51.8553, -137.439, -66.1932, 73.079, -270.986
2.031, -1, -15.0484, 1.0343, 8.61411, -121.518, -85.9121, 145.541, 78.6541, 51.9462, -137.45, -66.206, 73.1519, -270.978
2.036, -1, -14.9906, 1.02875, 8.61365, -121.493, -85.9535, 145.566, 78.6467, 52.037, -137.461, -66.2188, 73.2248, -270.969
2.04, -1, -14.9328, 1.0232, 8.61319, -121.468, -85.9948, 145.592, 78.6394, 52.128, -137.473, -66.2316, 73.2978, -270.96
2.044, -1, -14.875, 1.01765, 8.61273, -121.442, -86.0362, 145.618, 78.632, 52.2189, -137.484, -66.2444, 73.3708, -270.952
2.048, -1, -14.8172, 1.0121, 8.61227, -121.417, -86.0775, 145.643, 78.6247, 52.3099, -137.495, -66.2572, 73.4438, -270.943
2.051, -1, -14.7593, 1.00654, 8.61181, -121.392, -86.1189, 145.669, 78.6173, 52.4009, -137.506, -66.27, 73.5168, -270.935
2.055, -1, -14.7015, 1.00099, 8.61134, -121.366, -86.1603, 145.694, 78.61, 52.4919, -137.518, -66.2829, 73.5899, -270.926
2.06, -1, -14.6436, 0.99543, 8.61088, -121.341, -86.2017, 145.72, 78.6026, 52.583, -137.529, -66.2957, 73.6629, -270.918
2.064, -1, -14.5857, 0.989871, 8.61042, -121.316, -86.2431, 145.746, 78.5952, 52.6741, -137.54, -66.3085, 73.736, -270.909
2.068, -1, -14.5277, 0.98431, 8.60996, -121.29, -86.2846, 145.771, 78.5879, 52.7652, -137.552, -66.3214, 73.8092, -270.901
2.071, -1, -14.4698, 0.978747, 8.6095, -121.265, -86.326, 145.797, 78.5805, 52.8564, -137.563, -66.3342, 73.8823, -270.892
2.076, -1, -14.4118, 0.973182, 8.60904, -121.239, -86.3675, 145.823, 78.5731, 52.9476, -137.574, -66.3471, 73.9555, -270.883
2.08, -1, -14.3538, 0.967615, 8.60858, -121.214, -86.409, 145.849, 78.5657, 53.0388, -137.585, -66.3599, 74.0287, -270.875
2.084, -1, -14.2958, 0.962047, 8.60812, -121.189, -86.4504, 145.874, 78.5583, 53.13, -137.597, -66.3728, 74.1019, -270.866
2.087, -1, -14.2378, 0.956477, 8.60765, -121.163, -86.4919, 145.9, 78.551, 53.2213, -137.608, -66.3856, 74.1751, -270.858
2.092, -1, -14.1798, 0.950905, 8.60719, -121.138, -86.5334, 145.926, 78.5436, 53.3126, -137.619, -66.3985, 74.2484, -270.849
2.096, -1, -14.1217, 0.945331, 8.60673, -121.112, -86.575, 145.951, 78.5362, 53.4039, -137.631, -66.4113, 74.3217, -270.841
2.1, -1, -14.0637, 0.939755, 8.60627, -121.087, -86.6165, 145.977, 78.5288, 53.4953, -137.642, -66.4242, 74.395, -270.832
2.104, -1, -14.0056, 0.934178, 8.60581, -121.062, -86.6581, 146.003, 78.5214, 53.5867, -137.653, -66.4371, 74.4684, -270.823
2.107, -1, -13.9474, 0.928599, 8.60534, -121.036, -86.6996, 146.029, 78.514, 53.6781, -137.665, -66.45, 74.5417, -270.815
2.111, -1, -13.8893, 0.923018, 8.60488, -121.011, -86.7412, 146.054, 78.5066, 53.7696, -137.676, -66.4629, 74.6151, -270.806
2.116, -1, -13.8312, 0.917435, 8.60442, -120.985, -86.7828, 146.08, 78.4992, 53.861, -137.687, -66.4757, 74.6885, -270.798
2.12, -1, -13.773, 0.91185, 8.60395, -120.96, -86.8244, 146.106, 78.4918, 53.9525, -137.699, -66.4886, 74.7619, -270.789
2.124, -1, -13.7148, 0.906264, 8.60349, -120.934, -86.866, 146.132, 78.4844, 54.0441, -137.71, -66.5015, 74.8354, -270.78
2.127, -1, -13.6566, 0.900676, 8.60303, -120.909, -86.9077, 146.158, 78.477, 54.1357, -137.721, -66.5144, 74.9089, -270.772
2.132, -1, -13.5984, 0.895086, 8.60256, -120.883, -86.9493, 146.183, 78.4696, 54.2272, -137.733, -66.5273, 74.9824, -270.763
2.136, -1, -13.5401, 0.889494, 8.6021, -120.858, -86.991, 146.209, 78.4622, 54.3189, -137.744, -66.5403, 75.0559, -270.755
2.14, -1, -13.4819, 0.8839, 8.60164, -120.832, -87.0327, 146.235, 78.4548, 54.4105, -137.755, -66.5532, 75.1295, -270.746
2.143, -1, -13.4236, 0.878304, 8.60117, -120.807, -87.0744, 146.261, 78.4473, 54.5022, -137.767, -66.5661, 75.2031, -270.737
2.148, -1, -13.3653, 0.872707, 8.60071, -120.781, -87.1161, 146.287, 78.4399, 54.5939, -137.778, -66.579, 75.2767, -270.729
2.152, -1, -13.3069, 0.867108, 8.60024, -120.756, -87.1578, 146.313, 78.4325, 54.6857, -137.789, -66.5919, 75.3503, -270.72
2.156, -1, -13.2486, 0.861506, 8.59978, -120.73, -87.1995, 146.338, 78.4251, 54.7775, -137.801, -66.6049, 75.4239, -270.711
2.16, -1, -13.1902, 0.855904, 8.59932, -120.705, -87.2412, 146.364, 78.4177, 54.8693, -137.812, -66.6178, 75.4976, -270.703
2.163, -1, -13.1319, 0.850299, 8.59885, -120.679, -87.283, 146.39, 78.4102, 54.9611, -137.824, -66.6307, 75.5713, -270.694
2.168, -1, -13.0735, 0.844692, 8.59839, -120.653, -87.3248, 146.416, 78.4028, 55.053, -137.835, -66.6437, 75.645, -270.686
2.172, -1, -13.015, 0.839084, 8.59792, -120.628, -87.3666, 146.442, 78.3954, 55.1449, -137.846, -66.6566, 75.7188, -270.677
2.176, -1, -12.9566, 0.833473, 8.59746, -120.602, -87.4084, 146.468, 78.3879, 55.2368, -137.858, -66.6696, 75.7925, -270.668
2.179, -1, -12.8981, 0.827861, 8.59699, -120.577, -87.4502, 146.494, 78.3805, 55.3288, -137.869, -66.6825, 75.8663, -270.66
2.184, -1, -12.8397, 0.822247, 8.59653, -120.551, -87.492, 146.52, 78.373, 55.4208, -137.88, -66.6955, 75.9402, -270.651
2.188, -1, -12.7812, 0.816631, 8.59606, -120.525, -87.5338, 146.546, 78.3656, 55.5128, -137.892, -66.7085, 76.014, -270.642
2.192, -1, -12.7226, 0.811013, 8.59559, -120.5, -87.5757, 146.572, 78.3582, 55.6048, -137.903, -66.7214, 76.0879, -270.634
2.196, -1, -12.6641, 0.805394, 8.59513, -120.474, -87.6176, 146.598, 78.3507, 55.6969, -137.915, -66.7344, 76.1618, -270.625
2.199, -1, -12.6056, 0.799772, 8.59466, -120.448, -87.6594, 146.624, 78.3433, 55.789, -137.926, -66.7474, 76.2357, -270.616
2.204, -1, -12.547, 0.794148, 8.5942, -120.423, -87.7013, 146.65, 78.3358, 55.8812, -137.938, -66.7604, 76.3096, -270.608
2.208, -1, -12.4884, 0.788523, 8.59373, -120.397, -87.7433, 146.675, 78.3283, 55.9734, -137.949, -66.7733, 76.3836, -270.599
2.212, -1, -12.4298, 0.782896, 8.59326, -120.371, -87.7852, 146.701, 78.3209, 56.0656, -137.96, -66.7863, 76.4576, -270.59
2.216, -1, -12.3711, 0.777267, 8.5928, -120.346, -87.8271, 146.727, 78.3134, 56.1578, -137.972, -66.7993, 76.5316, -270.582
2.219, -1, -12.3125, 0.771636, 8.59233, -120.32, -87.8691, 146.753, 78.306, 56.2501, -137.983, -66.8123, 76.6056, -270.573
2.224, -1, -12.2538, 0.766003, 8.59186, -120.294, -87.911, 146.779, 78.2985, 56.3424, -137.995, -66.8253, 76.6797, -270.564
2.228, -1, -12.1951, 0.760368, 8.5914, -120.269, -87.953, 146.805, 78.291, 56.4347, -138.006, -66.8383, 76.7538, -270.556
2.232, -1, -12.1364, 0.754731, 8.59093, -120.243, -87.995, 146.831, 78.2836, 56.5271, -138.018, -66.8513, 76.8279, -270.547
