timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.488, -1, -21.6611, 1.38798, 9.45236, -124.782, -80.937, 142.28, 79.3739, 41.6838, -137.595, -63.5927, 64.8105, -273.551
1.492, -1, -21.6053, 1.38429, 9.45412, -124.756, -80.9792, 142.3, 79.3636, 41.7594, -137.588, -63.6062, 64.8839, -273.54
1.496, -1, -21.5495, 1.3806, 9.45589, -124.731, -81.0214, 142.321, 79.3533, 41.835, -137.581, -63.6197, 64.9573, -273.528
1.5, -1, -21.4937, 1.37691, 9.45766, -124.705, -81.0636, 142.342, 79.343, 41.9107, -137.574, -63.6332, 65.0307, -273.516
1.504, -1, -21.4379, 1.37321, 9.45942, -124.679, -81.1059, 142.362, 79.3327, 41.9863, -137.567, -63.6468, 65.1041, -273.505
1.508, -1, -21.382, 1.36952, 9.46119, -124.653, -81.1481, 142.383, 79.3224, 42.062, -137.56, -63.6603, 65.1775, -273.493
1.512, -1, -21.3261, 1.36582, 9.46296, -124.627, -81.1904, 142.404, 79.3121, 42.1377, -137.553, -63.6738, 65.251, -273.482
1.516, -1, -21.2702, 1.36212, 9.46473, -124.601, -81.2327, 142.424, 79.3018, 42.2135, -137.545, -63.6873, 65.3245, -273.47
1.52, -1, -21.2143, 1.35842, 9.4665, -124.575, -81.275, 142.445, 79.2914, 42.2892, -137.538, -63.7009, 65.398, -273.458
1.524, -1, -21.1584, 1.35472, 9.46827, -124.549, -81.3173, 142.466, 79.2811, 42.365, -137.531, -63.7144, 65.4715, -273.447
1.528, -1, -21.1025, 1.35102, 9.47004, -124.523, -81.3597, 142.486, 79.2708, 42.4408, -137.524, -63.7279, 65.5451, -273.435
1.532, -1, -21.0465, 1.34732, 9.47181, -124.497, -81.402, 142.507, 79.2605, 42.5166, -137.517, -63.7415, 65.6187, -273.423
1.536, -1, -20.9905, 1.34361, 9.47359, -124.471, -81.4444, 142.528, 79.2501, 42.5925, -137.51, -63.7551, 65.6923, -273.412
1.54, -1, -20.9346, 1.33991, 9.47536, -124.445, -81.4867, 142.548, 79.2398, 42.6684, -137.503, -63.7686, 65.7659, -273.4
1.544, -1, -20.8785, 1.3362, 9.47713, -124.419, -81.5291, 142.569, 79.2294, 42.7443, -137.495, -63.7822, 65.8396, -273.388
1.548, -1, -20.8225, 1.3325, 9.4789, -124.393, -81.5715, 142.59, 79.2191, 42.8202, -137.488, -63.7957, 65.9133, -273.377
1.552, -1, -20.7665, 1.32879, 9.48068, -124.367, -81.6139, 142.61, 79.2088, 42.8961, -137.481, -63.8093, 65.987, -273.365
1.556, -1, -20.7104, 1.32508, 9.48245, -124.341, -81.6563, 142.631, 79.1984, 42.9721, -137.474, -63.8229, 66.0607, -273.353
1.56, -1, -20.6543, 1.32137, 9.48423, -124.315, -81.6988, 142.652, 79.188, 43.0481, -137.467, -63.8364, 66.1344, -273.341
1.564, -1, -20.5982, 1.31765, 9.486, -124.289, -81.7412, 142.673, 79.1777, 43.1241, -137.46, -63.85, 66.2082, -273.33
1.568, -1, -20.5421, 1.31394, 9.48778, -124.263, -81.7837, 142.693, 79.1673, 43.2001, -137.452, -63.8636, 66.282, -273.318
1.572, -1, -20.486, 1.31023, 9.48956, -124.236, -81.8261, 142.714, 79.157, 43.2762, -137.445, -63.8772, 66.3558, -273.306
1.576, -1, -20.4299, 1.30651, 9.49134, -124.21, -81.8686, 142.735, 79.1466, 43.3523, -137.438, -63.8908, 66.4296, -273.295
1.58, -1, -20.3737, 1.3028, 9.49311, -124.184, -81.9111, 142.756, 79.1362, 43.4284, -137.431, -63.9044, 66.5035, -273.283
1.584, -1, -20.3175, 1.29908, 9.49489, -124.158, -81.9536, 142.776, 79.1259, 43.5045, -137.424, -63.918, 66.5773, -273.271
1.588, -1, -20.2613, 1.29536, 9.49667, -124.132, -81.9962, 142.797, 79.1155, 43.5807, -137.416, -63.9316, 66.6513, -273.259
1.592, -1, -20.2051, 1.29164, 9.49845, -124.106, -82.0387, 142.818, 79.1051, 43.6569, -137.409, -63.9452, 66.7252, -273.248
1.596, -1, -20.1488, 1.28792, 9.50023, -124.08, -82.0813, 142.839, 79.0947, 43.7331, -137.402, -63.9588, 66.7991, -273.236
1.6, -1, -20.0926, 1.28419, 9.50201, -124.054, -82.1238, 142.86, 79.0844, 43.8093, -137.395, -63.9724, 66.8731, -273.224
1.604, -1, -20.0363, 1.28047, 9.50379, -124.028, -82.1664, 142.88, 79.074, 43.8856, -137.388, -63.9861, 66.9471, -273.213
1.608, -1, -19.98, 1.27675, 9.50558, -124.001, -82.209, 142.901, 79.0636, 43.9619, -137.381, -63.9997, 67.0211, -273.201
1.612, -1, -19.9237, 1.27302, 9.50736, -123.975, -82.2516, 142.922, 79.0532, 44.0382, -137.373, -64.0133, 67.0952, -273.189
1.616, -1, -19.8674, 1.26929, 9.50914, -123.949, -82.2942, 142.943, 79.0428, 44.1145, -137.366, -64.027, 67.1692, -273.177
1.62, -1, -19.811, 1.26556, 9.51093, -123.923, -82.3369, 142.964, 79.0324, 44.1908, -137.359, -64.0406, 67.2433, -273.166
1.624, -1, -19.7547, 1.26183, 9.51271, -123.897, -82.3795, 142.984, 79.022, 44.2672, -137.352, -64.0543, 67.3174, -273.154
1.628, -1, -19.6983, 1.2581, 9.51449, -123.871, -82.4222, 143.005, 79.0116, 44.3436, -137.345, -64.0679, 67.3916, -273.142
1.632, -1, -19.6419, 1.25437, 9.51628, -123.844, -82.4649, 143.026, 79.0012, 44.4201, -137.337, -64.0816, 67.4657, -273.13
1.636, -1, -19.5855, 1.25064, 9.51807, -123.818, -82.5075, 143.047, 78.9907, 44.4965, -137.33, -64.0952, 67.5399, -273.118
1.64, -1, -19.5291, 1.24691, 9.51985, -123.792, -82.5502, 143.068, 78.9803, 44.573, -137.323, -64.1089, 67.6141, -273.107
1.644, -1, -19.4726, 1.24317, 9.52164, -123.766, -82.593, 143.089, 78.9699, 44.6495, -137.316, -64.1226, 67.6884, -273.095
1.648, -1, -19.4161, 1.23943, 9.52343, -123.739, -82.6357, 143.11, 78.9595, 44.726, -137.308, -64.1362, 67.7626, -273.083
1.652, -1, -19.3597, 1.2357, 9.52521, -123.713, -82.6784, 143.13, 78.949, 44.8025, -137.301, -64.1499, 67.8369, -273.071
1.656, -1, -19.3032, 1.23196, 9.527, -123.687, -82.7212, 143.151, 78.9386, 44.8791, -137.294, -64.1636, 67.9112, -273.06
1.66, -1, -19.2466, 1.22822, 9.52879, -123.661, -82.764, 143.172, 78.9282, 44.9557, -137.287, -64.1773, 67.9855, -273.048
1.664, -1, -19.1901, 1.22447, 9.53058, -123.634, -82.8067, 143.193, 78.9177, 45.0323, -137.28, -64.1909, 68.0599, -273.036
1.668, -1, -19.1335, 1.22073, 9.53237, -123.608, -82.8495, 143.214, 78.9073, 45.109, -137.272, -64.2046, 68.1343, -273.024
1.672, -1, -19.0769, 1.21699, 9.53416, -123.582, -82.8923, 143.235, 78.8969, 45.1856, -137.265, -64.2183, 68.2087, -273.012
1.676, -1, -19.0204, 1.21324, 9.53596, -123.556, -82.9352, 143.256, 78.8864, 45.2623, -137.258, -64.232, 68.2831, -273.001
1.68, -1, -18.9637, 1.2095, 9.53775, -123.529, -82.978, 143.277, 78.8759, 45.3391, -137.251, -64.2457, 68.3575, -272.989
1.684, -1, -18.9071, 1.20575, 9.53954, -123.503, -83.0209, 143.298, 78.8655, 45.4158, -137.243, -64.2595, 68.432, -272.977
1.688, -1, -18.8505, 1.202, 9.54134, -123.477, -83.0637, 143.319, 78.855, 45.4926, -137.236, -64.2732, 68.5065, -272.965
1.692, -1, -18.7938, 1.19825, 9.54313, -123.45, -83.1066, 143.34, 78.8446, 45.5694, -137.229, -64.2869, 68.581, -272.953
1.696, -1, -18.7371, 1.1945, 9.54492, -123.424, -83.1495, 143.36, 78.8341, 45.6462, -137.222, -64.3006, 68.6556, -272.942
1.7, -1, -18.6804, 1.19075, 9.54672, -123.398, -83.1924, 143.381, 78.8236, 45.723, -137.214, -64.3143, 68.7301, -272.93
1.704, -1, -18.6237, 1.18699, 9.54851, -123.371, -83.2353, 143.402, 78.8132, 45.7999, -137.207, -64.3281, 68.8047, -272.918
1.708, -1, -18.5669, 1.18324, 9.55031, -123.345, -83.2783, 143.423, 78.8027, 45.8768, -137.2, -64.3418, 68.8793, -272.906
1.712, -1, -18.5102, 1.17948, 9.55211, -123.319, -83.3212, 143.444, 78.7922, 45.9537, -137.193, -64.3556, 68.954, -272.894
1.716, -1, -18.4534, 1.17573, 9.5539, -123.292, -83.3642, 143.465, 78.7817, 46.0306, -137.185, -64.3693, 69.0286, -272.882
1.72, -1, -18.3966, 1.17197, 9.5557, -123.266, -83.4072, 143.486, 78.7712, 46.1076, -137.178, -64.3831, 69.1033, -272.871
1.724, -1, -18.3398, 1.16821, 9.5575, -123.239, -83.4502, 143.507, 78.7607, 46.1846, -137.171, -64.3968, 69.178, -272.859
1.728, -1, -18.2829, 1.16445, 9.5593, -123.213, -83.4932, 143.528, 78.7503, 46.2616, -137.164, -64.4106, 69.2528, -272.847
1.732, -1, -18.2261, 1.16068, 9.5611, -123.187, -83.5362, 143.549, 78.7398, 46.3387, -137.156, -64.4243, 69.3275, -272.835
1.736, -1, -18.1692, 1.15692, 9.5629, -123.16, -83.5792, 143.57, 78.7293, 46.4157, -137.149, -64.4381, 69.4023, -272.823
1.74, -1, -18.1123, 1.15316, 9.5647, -123.134, -83.6223, 143.591, 78.7188, 46.4928, -137.142, -64.4519, 69.4771, -272.811
1.744, -1, -18.0554, 1.14939, 9.5665, -123.107, -83.6653, 143.612, 78.7082, 46.57, -137.135, -64.4657, 69.552, -272.799
1.748, -1, -17.9985, 1.14562, 9.56831, -123.081, -83.7084, 143.633, 78.6977, 46.6471, -137.127, -64.4794, 69.6268, -272.788
1.752, -1, -17.9415, 1.14186, 9.57011, -123.054, -83.7515, 143.655, 78.6872, 46.7243, -137.12, -64.4932, 69.7017, -272.776
1.756, -1, -17.8846, 1.13809, 9.57191, -123.028, -83.7946, 143.676, 78.6767, 46.8015, -137.113, -64.507, 69.7766, -272.764
1.76, -1, -17.8276, 1.13432, 9.57372, -123.001, -83.8377, 143.697, 78.6662, 46.8787, -137.105, -64.5208, 69.8516, -272.752
1.764, -1, -17.7706, 1.13054, 9.57552, -122.975, -83.8809, 143.718, 78.6557, 46.9559, -137.098, -64.5346, 69.9265, -272.74
1.768, -1, -17.7136, 1.12677, 9.57733, -122.948, -83.924, 143.739, 78.6451, 47.0332, -137.091, -64.5484, 70.0015, -272.728
1.772, -1, -17.6565, 1.123, 9.57913, -122.922, -83.9672, 143.76, 78.6346, 47.1105, -137.084, -64.5622, 70.0765, -272.716
1.776, -1, -17.5995, 1.11922, 9.58094, -122.895, -84.0104, 143.781, 78.6241, 47.1878, -137.076, -64.576, 70.1515, -272.704
1.78, -1, -17.5424, 1.11544, 9.58274, -122.869, -84.0535, 143.802, 78.6135, 47.2652, -137.069, -64.5899, 70.2266, -272.692
1.784, -1, -17.4853, 1.11166, 9.58455, -122.842, -84.0967, 143.823, 78.603, 47.3425, -137.062, -64.6037, 70.3017, -272.681
1.788, -1, -17.4282, 1.10788, 9.58636, -122.816, -84.14, 143.844, 78.5924, 47.4199, -137.054, -64.6175, 70.3768, -272.669
1.792, -1, -17.371, 1.1041, 9.58817, -122.789, -84.1832, 143.865, 78.5819, 47.4974, -137.047, -64.6313, 70.4519, -272.657
1.796, -1, -17.3139, 1.10032, 9.58998, -122.763, -84.2264, 143.886, 78.5713, 47.5748, -137.04, -64.6452, 70.5271, -272.645
1.8, -1, -17.2567, 1.09654, 9.59179, -122.736, -84.2697, 143.908, 78.5608, 47.6523, -137.033, -64.659, 70.6023, -272.633
1.804, -1, -17.1995, 1.09275, 9.5936, -122.71, -84.313, 143.929, 78.5502, 47.7298, -137.025, -64.6729, 70.6775, -272.621
1.808, -1, -17.1423, 1.08897, 9.59541, -122.683, -84.3563, 143.95, 78.5396, 47.8073, -137.018, -64.6867, 70.7527, -272.609
1.812, -1, -17.0851, 1.08518, 9.59722, -122.656, -84.3996, 143.971, 78.5291, 47.8849, -137.011, -64.7006, 70.828, -272.597
1.816, -1, -17.0278, 1.08139, 9.59903, -122.63, -84.4429, 143.992, 78.5185, 47.9625, -137.003, -64.7144, 70.9032, -272.585
1.82, -1, -16.9705, 1.0776, 9.60085, -122.603, -84.4862, 144.013, 78.5079, 48.0401, -136.996, -64.7283, 70.9785, -272.573
1.824, -1, -16.9133, 1.07381, 9.60266, -122.577, -84.5296, 144.035, 78.4974, 48.1177, -136.989, -64.7422, 71.0539, -272.561
1.828, -1, -16.8559, 1.07002, 9.60448, -122.55, -84.573, 144.056, 78.4868, 48.1954, -136.981, -64.7561, 71.1292, -272.549
1.832, -1, -16.7986, 1.06623, 9.60629, -122.523, -84.6163, 144.077, 78.4762, 48.273, -136.974, -64.7699, 71.2046, -272.537
1.836, -1, -16.7413, 1.06243, 9.60811, -122.497, -84.6597, 144.098, 78.4656, 48.3508, -136.967, -64.7838, 71.28, -272.525
1.84, -1, -16.6839, 1.05864, 9.60992, -122.47, -84.7031, 144.119, 78.455, 48.4285, -136.959, -64.7977, 71.3555, -272.513
1.844, -1, -16.6265, 1.05484, 9.61174, -122.443, -84.7466, 144.141, 78.4444, 48.5063, -136.952, -64.8116, 71.4309, -272.501
1.848, -1, -16.5691, 1.05104, 9.61355, -122.417, -84.79, 144.162, 78.4338, 48.5841, -136.945, -64.8255, 71.5064, -272.489
1.852, -1, -16.5117, 1.04724, 9.61537, -122.39, -84.8334, 144.183, 78.4232, 48.6619, -136.937, -64.8394, 71.5819, -272.477
1.856, -1, -16.4542, 1.04344, 9.61719, -122.363, -84.8769, 144.204, 78.4126, 48.7397, -136.93, -64.8533, 71.6575, -272.465
1.86, -1, -16.3968, 1.03964, 9.61901, -122.337, -84.9204, 144.225, 78.402, 48.8176, -136.923, -64.8672, 71.733, -272.453
1.864, -1, -16.3393, 1.03583, 9.62083, -122.31, -84.9639, 144.247, 78.3914, 48.8955, -136.915, -64.8811, 71.8086, -272.441
1.868, -1, -16.2818, 1.03203, 9.62265, -122.283, -85.0074, 144.268, 78.3808, 48.9734, -136.908, -64.8951, 71.8842, -272.43
1.872, -1, -16.2243, 1.02822, 9.62447, -122.257, -85.0509, 144.289, 78.3702, 49.0514, -136.901, -64.909, 71.9599, -272.418
1.876, -1, -16.1667, 1.02441, 9.62629, -122.23, -85.0945, 144.31, 78.3595, 49.1293, -136.893, -64.9229, 72.0356, -272.405
1.88, -1, -16.1092, 1.0206, 9.62812, -122.203, -85.138, 144.332, 78.3489, 49.2073, -136.886, -64.9368, 72.1112, -272.393
1.884, -1, -16.0516, 1.01679, 9.62994, -122.176, -85.1816, 144.353, 78.3383, 49.2854, -136.879, -64.9508, 72.187, -272.381
1.888, -1, -15.994, 1.01298, 9.63176, -122.15, -85.2252, 144.374, 78.3276, 49.3634, -136.871, -64.9647, 72.2627, -272.369
1.892, -1, -15.9363, 1.00917, 9.63359, -122.123, -85.2688, 144.396, 78.317, 49.4415, -136.864, -64.9787, 72.3385, -272.357
1.896, -1, -15.8787, 1.00535, 9.63541, -122.096, -85.3124, 144.417, 78.3063, 49.5196, -136.856, -64.9926, 72.4143, -272.345
1.9, -1, -15.821, 1.00154, 9.63724, -122.069, -85.356, 144.438, 78.2957, 49.5978, -136.849, -65.0066, 72.4901, -272.333
1.904, -1, -15.7634, 0.997721, 9.63906, -122.042, -85.3997, 144.46, 78.285, 49.6759, -136.842, -65.0206, 72.566, -272.321
1.908, -1, -15.7056, 0.993902, 9.64089, -122.016, -85.4434, 144.481, 78.2744, 49.7541, -136.834, -65.0345, 72.6419, -272.309
1.912, -1, -15.6479, 0.990083, 9.64272, -121.989, -85.487, 144.502, 78.2637, 49.8324, -136.827, -65.0485, 72.7178, -272.297
1.916, -1, -15.5902, 0.986262, 9.64455, -121.962, -85.5307, 144.524, 78.2531, 49.9106, -136.82, -65.0625, 72.7937, -272.285
1.92, -1, -15.5324, 0.982439, 9.64637, -121.935, -85.5744, 144.545, 78.2424, 49.9889, -136.812, -65.0765, 72.8697, -272.273
1.924, -1, -15.4746, 0.978615, 9.6482, -121.908, -85.6182, 144.566, 78.2317, 50.0672, -136.805, -65.0905, 72.9456, -272.261
1.928, -1, -15.4168, 0.97479, 9.65003, -121.881, -85.6619, 144.588, 78.2211, 50.1455, -136.797, -65.1045, 73.0217, -272.249
1.932, -1, -15.359, 0.970964, 9.65186, -121.855, -85.7057, 144.609, 78.2104, 50.2239, -136.79, -65.1185, 73.0977, -272.237
1.936, -1, -15.3012, 0.967136, 9.6537, -121.828, -85.7494, 144.63, 78.1997, 50.3023, -136.783, -65.1325, 73.1738, -272.225
1.94, -1, -15.2433, 0.963307, 9.65553, -121.801, -85.7932, 144.652, 78.189, 50.3807, -136.775, -65.1465, 73.2499, -272.213
1.944, -1, -15.1854, 0.959476, 9.65736, -121.774, -85.837, 144.673, 78.1783, 50.4591, -136.768, -65.1605, 73.326, -272.201
1.948, -1, -15.1275, 0.955644, 9.65919, -121.747, -85.8808, 144.695, 78.1676, 50.5376, -136.76, -65.1745, 73.4021, -272.189
1.952, -1, -15.0696, 0.951811, 9.66103, -121.72, -85.9247, 144.716, 78.1569, 50.6161, -136.753, -65.1885, 73.4783, -272.177
1.956, -1, -15.0116, 0.947976, 9.66286, -121.693, -85.9685, 144.737, 78.1462, 50.6946, -136.746, -65.2026, 73.5545, -272.165
1.96, -1, -14.9536, 0.944141, 9.6647, -121.666, -86.0124, 144.759, 78.1355, 50.7732, -136.738, -65.2166, 73.6307, -272.152
1.964, -1, -14.8957, 0.940303, 9.66653, -121.639, -86.0563, 144.78, 78.1248, 50.8518, -136.731, -65.2306, 73.707, -272.14
1.968, -1, -14.8376, 0.936464, 9.66837, -121.612, -86.1002, 144.802, 78.1141, 50.9304, -136.723, -65.2447, 73.7833, -272.128
1.972, -1, -14.7796, 0.932624, 9.67021, -121.585, -86.1441, 144.823, 78.1034, 51.009, -136.716, -65.2587, 73.8596, -272.116
1.976, -1, -14.7216, 0.928783, 9.67204, -121.558, -86.188, 144.845, 78.0927, 51.0877, -136.709, -65.2728, 73.9359, -272.104
1.98, -1, -14.6635, 0.92494, 9.67388, -121.531, -86.2319, 144.866, 78.082, 51.1664, -136.701, -65.2868, 74.0123, -272.092
1.984, -1, -14.6054, 0.921096, 9.67572, -121.504, -86.2759, 144.887, 78.0712, 51.2451, -136.694, -65.3009, 74.0887, -272.08
1.988, -1, -14.5473, 0.917251, 9.67756, -121.477, -86.3199, 144.909, 78.0605, 51.3239, -136.686, -65.315, 74.1651, -272.068
1.992, -1, -14.4891, 0.913404, 9.6794, -121.45, -86.3639, 144.93, 78.0498, 51.4026, -136.679, -65.3291, 74.2415, -272.056
1.996, -1, -14.431, 0.909555, 9.68124, -121.423, -86.4079, 144.952, 78.039, 51.4815, -136.671, -65.3431, 74.318, -272.043
1.999, -1, -14.3728, 0.905706, 9.68308, -121.396, -86.4519, 144.973, 78.0283, 51.5603, -136.664, -65.3572, 74.3945, -272.031
2.004, -1, -14.3146, 0.901855, 9.68493, -121.369, -86.4959, 144.995, 78.0175, 51.6392, -136.657, -65.3713, 74.471, -272.019
2.008, -1, -14.2564, 0.898002, 9.68677, -121.342, -86.54, 145.016, 78.0068, 51.718, -136.649, -65.3854, 74.5476, -272.007
2.012, -1, -14.1982, 0.894148, 9.68861, -121.315, -86.5841, 145.038, 77.996, 51.797, -136.642, -65.3995, 74.6242, -271.995
2.015, -1, -14.1399, 0.890293, 9.69046, -121.288, -86.6282, 145.06, 77.9853, 51.8759, -136.634, -65.4136, 74.7008, -271.983
2.019, -1, -14.0816, 0.886436, 9.6923, -121.261, -86.6722, 145.081, 77.9745, 51.9549, -136.627, -65.4277, 74.7774, -271.971
2.024, -1, -14.0233, 0.882578, 9.69415, -121.234, -86.7164, 145.103, 77.9638, 52.0339, -136.619, -65.4418, 74.8541, -271.958
2.028, -1, -13.965, 0.878719, 9.696, -121.207, -86.7605, 145.124, 77.953, 52.1129, -136.612, -65.4559, 74.9308, -271.946
2.031, -1, -13.9066, 0.874858, 9.69784, -121.18, -86.8046, 145.146, 77.9422, 52.192, -136.604, -65.4701, 75.0075, -271.934
2.036, -1, -13.8483, 0.870996, 9.69969, -121.153, -86.8488, 145.167, 77.9314, 52.2711, -136.597, -65.4842, 75.0843, -271.922
2.04, -1, -13.7899, 0.867132, 9.70154, -121.126, -86.893, 145.189, 77.9206, 52.3502, -136.589, -65.4983, 75.161, -271.91
2.044, -1, -13.7315, 0.863267, 9.70339, -121.098, -86.9372, 145.21, 77.9099, 52.4294, -136.582, -65.5125, 75.2379, -271.898
2.048, -1, -13.6731, 0.859401, 9.70524, -121.071, -86.9814, 145.232, 77.8991, 52.5085, -136.575, -65.5266, 75.3147, -271.885
2.051, -1, -13.6146, 0.855533, 9.70709, -121.044, -87.0256, 145.254, 77.8883, 52.5878, -136.567, -65.5408, 75.3915, -271.873
2.055, -1, -13.5561, 0.851664, 9.70894, -121.017, -87.0699, 145.275, 77.8775, 52.667, -136.56, -65.5549, 75.4684, -271.861
2.06, -1, -13.4976, 0.847793, 9.71079, -120.99, -87.1141, 145.297, 77.8667, 52.7463, -136.552, -65.5691, 75.5454, -271.849
2.064, -1, -13.4391, 0.843921, 9.71264, -120.963, -87.1584, 145.319, 77.8559, 52.8256, -136.545, -65.5833, 75.6223, -271.837
2.068, -1, -13.3806, 0.840047, 9.7145, -120.935, -87.2027, 145.34, 77.8451, 52.9049, -136.537, -65.5974, 75.6993, -271.824
2.071, -1, -13.322, 0.836172, 9.71635, -120.908, -87.247, 145.362, 77.8343, 52.9842, -136.53, -65.6116, 75.7763, -271.812
2.076, -1, -13.2634, 0.832296, 9.7182, -120.881, -87.2914, 145.383, 77.8234, 53.0636, -136.522, -65.6258, 75.8533, -271.8
2.08, -1, -13.2048, 0.828418, 9.72006, -120.854, -87.3357, 145.405, 77.8126, 53.143, -136.515, -65.64, 75.9304, -271.788
2.084, -1, -13.1462, 0.824539, 9.72191, -120.827, -87.38, 145.427, 77.8018, 53.2225, -136.507, -65.6542, 76.0075, -271.776
2.087, -1, -13.0876, 0.820659, 9.72377, -120.799, -87.4244, 145.448, 77.791, 53.3019, -136.5, -65.6684, 76.0846, -271.763
2.092, -1, -13.0289, 0.816776, 9.72563, -120.772, -87.4688, 145.47, 77.7801, 53.3814, -136.492, -65.6826, 76.1617, -271.751
2.096, -1, -12.9702, 0.812893, 9.72749, -120.745, -87.5132, 145.492, 77.7693, 53.461, -136.485, -65.6968, 76.2389, -271.739
2.1, -1, -12.9115, 0.809008, 9.72935, -120.717, -87.5576, 145.513, 77.7585, 53.5405, -136.477, -65.711, 76.3161, -271.727
2.104, -1, -12.8528, 0.805122, 9.7312, -120.69, -87.6021, 145.535, 77.7476, 53.6201, -136.47, -65.7252, 76.3933, -271.714
2.107, -1, -12.794, 0.801234, 9.73306, -120.663, -87.6465, 145.557, 77.7368, 53.6997, -136.462, -65.7394, 76.4706, -271.702
2.111, -1, -12.7353, 0.797345, 9.73492, -120.636, -87.691, 145.579, 77.7259, 53.7794, -136.455, -65.7537, 76.5479, -271.69
2.116, -1, -12.6765, 0.793454, 9.73679, -120.608, -87.7355, 145.6, 77.7151, 53.859, -136.447, -65.7679, 76.6252, -271.678
2.12, -1, -12.6176, 0.789562, 9.73865, -120.581, -87.78, 145.622, 77.7042, 53.9387, -136.44, -65.7822, 76.7025, -271.665
2.124, -1, -12.5588, 0.785668, 9.74051, -120.554, -87.8245, 145.644, 77.6933, 54.0185, -136.432, -65.7964, 76.7799, -271.653
2.127, -1, -12.4999, 0.781773, 9.74237, -120.526, -87.8691, 145.666, 77.6825, 54.0982, -136.425, -65.8106, 76.8573, -271.641
2.132, -1, -12.4411, 0.777877, 9.74424, -120.499, -87.9136, 145.687, 77.6716, 54.178, -136.417, -65.8249, 76.9347, -271.628
2.136, -1, -12.3822, 0.773979, 9.7461, -120.472, -87.9582, 145.709, 77.6607, 54.2579, -136.41, -65.8392, 77.0122, -271.616
2.14, -1, -12.3232, 0.770079, 9.74797, -120.444, -88.0028, 145.731, 77.6498, 54.3377, -136.402, -65.8534, 77.0897, -271.604
2.143, -1, -12.2643, 0.766178, 9.74984, -120.417, -88.0474, 145.753, 77.6389, 54.4176, -136.395, -65.8677, 77.1672, -271.592
2.148, -1, -12.2053, 0.762276, 9.7517, -120.389, -88.092, 145.775, 77.6281, 54.4975, -136.387, -65.882, 77.2448, -271.579
2.152, -1, -12.1463, 0.758372, 9.75357, -120.362, -88.1367, 145.796, 77.6172, 54.5775, -136.379, -65.8963, 77.3223, -271.567
2.156, -1, -12.0873, 0.754467, 9.75544, -120.335, -88.1813, 145.818, 77.6063, 54.6574, -136.372, -65.9105, 77.3999, -271.555
2.16, -1, -12.0283, 0.75056, 9.75731, -120.307, -88.226, 145.84, 77.5954, 54.7374, -136.364, -65.9248, 77.4776, -271.542
2.163, -1, -11.9692, 0.746652, 9.75918, -120.28, -88.2707, 145.862, 77.5845, 54.8175, -136.357, -65.9391, 77.5552, -271.53
2.168, -1, -11.9101, 0.742742, 9.76105, -120.252, -88.3154, 145.884, 77.5735, 54.8975, -136.349, -65.9534, 77.6329, -271.518
2.172, -1, -11.851, 0.738831, 9.76292, -120.225, -88.3601, 145.905, 77.5626, 54.9776, -136.342, -65.9678, 77.7106, -271.505
2.176, -1, -11.7919, 0.734919, 9.76479, -120.197, -88.4049, 145.927, 77.5517, 55.0578, -136.334, -65.9821, 77.7884, -271.493
2.179, -1, -11.7327, 0.731004, 9.76666, -120.17, -88.4496, 145.949, 77.5408, 55.1379, -136.327, -65.9964, 77.8662, -271.481
2.184, -1, -11.6736, 0.727089, 9.76853, -120.142, -88.4944, 145.971, 77.5299, 55.2181, -136.319, -66.0107, 77.944, -271.468
2.188, -1, -11.6144, 0.723172, 9.77041, -120.115, -88.5392, 145.993, 77.5189, 55.2983, -136.311, -66.025, 78.0218, -271.456
2.192, -1, -11.5551, 0.719253, 9.77228, -120.087, -88.584, 146.015, 77.508, 55.3786, -136.304, -66.0394, 78.0997, -271.444
2.196, -1, -11.4959, 0.715333, 9.77416, -120.06, -88.6288, 146.037, 77.4971, 55.4588, -136.296, -66.0537, 78.1776, -271.431
2.199, -1, -11.4366, 0.711412, 9.77604, -120.032, -88.6737, 146.059, 77.4861, 55.5391, -136.289, -66.0681, 78.2555, -271.419
2.204, -1, -11.3774, 0.707488, 9.77791, -120.005, -88.7185, 146.08, 77.4752, 55.6195, -136.281, -66.0824, 78.3335, -271.407
2.208, -1, -11.318, 0.703564, 9.77979, -119.977, -88.7634, 146.102, 77.4642, 55.6999, -136.274, -66.0968, 78.4115, -271.394
2.212, -1, -11.2587, 0.699638, 9.78167, -119.95, -88.8083, 146.124, 77.4533, 55.7803, -136.266, -66.1111, 78.4895, -271.382
2.216, -1, -11.1994, 0.69571, 9.78355, -119.922, -88.8532, 146.146, 77.4423, 55.8607, -136.258, -66.1255, 78.5675, -271.37
2.219, -1, -11.14, 0.691781, 9.78543, -119.894, -88.8981, 146.168, 77.4313, 55.9411, -136.251, -66.1399, 78.6456, -271.357
2.224, -1, -11.0806, 0.687851, 9.78731, -119.867, -88.9431, 146.19, 77.4204, 56.0216, -136.243, -66.1543, 78.7237, -271.345
2.228, -1, -11.0212, 0.683919, 9.78919, -119.839, -88.9881, 146.212, 77.4094, 56.1022, -136.236, -66.1687, 78.8019, -271.332
2.232, -1, -10.9617, 0.679985, 9.79107, -119.812, -89.033, 146.234, 77.3984, 56.1827, -136.228, -66.1831, 78.88, -271.32
