timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.124, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.128, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.132, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.136, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.14, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.143, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.148, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.152, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.156, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.16, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.163, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.168, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.172, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.176, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.179, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.184, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.188, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.192, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.196, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.199, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.204, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.208, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.212, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.216, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.22, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.224, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.228, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.232, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.235, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.24, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.244, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.248, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.252, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.255, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.26, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.264, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.268, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.272, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.276, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.28, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.284, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.288, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.291, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.296, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.3, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.304, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.308, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.312, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.316, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.32, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.324, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.328, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.332, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.336, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.34, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.344, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.347, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.352, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.356, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.36, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.364, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.368, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.372, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.376, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.38, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.383, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.388, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.392, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.396, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.4, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.403, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.408, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.412, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.416, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.42, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.424, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.428, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.432, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.436, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.439, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.444, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.448, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.452, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.456, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.46, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.464, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.468, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.472, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.476, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.48, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.484, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.488, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.492, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.495, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.5, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.504, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.508, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.512, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.516, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.52, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.524, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.528, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.531, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.536, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.54, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.544, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.548, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.552, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.556, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.56, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.564, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.568, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.572, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.576, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.58, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.584, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.587, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.592, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.596, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.6, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.604, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.608, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.612, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.616, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.62, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.624, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.628, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.632, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.636, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.64, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.644, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.648, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.652, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.656, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.66, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.664, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.668, 2, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.672, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.676, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.679, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.684, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.688, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.692, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.696, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.7, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.704, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.708, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.712, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.716, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.72, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.724, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.728, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.732, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.735, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.74, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.744, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.748, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.752, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.756, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.76, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.764, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.768, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.772, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.776, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.78, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.784, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.788, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.792, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.798, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.804, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.808, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.813, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.818, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.822, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.826, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.83, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.834, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.838, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.842, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.846, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.849, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.854, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.858, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.862, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
3.866, 4, -5.30136, 0.573333, 11.1247, -117.103, -93.7564, 146.984, 75.3192, 60.5965, -131.433, -66.8425, 87.0007, -270.284
