timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -10.7705, 0.672246, 9.89676, -119.733, -89.1948, 146.212, 77.2965, 56.2496, -136.012, -66.1461, 79.1709, -271.348
2.24, -1, -10.711, 0.668506, 9.89887, -119.705, -89.2401, 146.233, 77.2851, 56.329, -136.002, -66.1607, 79.2495, -271.335
2.244, -1, -10.6514, 0.664764, 9.90097, -119.677, -89.2854, 146.255, 77.2737, 56.4084, -135.993, -66.1752, 79.3282, -271.322
2.248, -1, -10.5918, 0.661021, 9.90308, -119.65, -89.3308, 146.276, 77.2624, 56.4878, -135.983, -66.1897, 79.407, -271.309
2.252, -1, -10.5321, 0.657276, 9.90518, -119.622, -89.3762, 146.298, 77.251, 56.5673, -135.973, -66.2043, 79.4857, -271.296
2.255, -1, -10.4725, 0.65353, 9.90729, -119.594, -89.4216, 146.32, 77.2396, 56.6468, -135.964, -66.2189, 79.5645, -271.283
2.259, -1, -10.4128, 0.649782, 9.9094, -119.566, -89.467, 146.341, 77.2282, 56.7263, -135.954, -66.2334, 79.6433, -271.271
2.264, -1, -10.3531, 0.646033, 9.9115, -119.538, -89.5124, 146.363, 77.2169, 56.8059, -135.944, -66.248, 79.7222, -271.258
2.268, -1, -10.2934, 0.642282, 9.91361, -119.51, -89.5579, 146.384, 77.2055, 56.8855, -135.935, -66.2626, 79.801, -271.245
2.272, -1, -10.2336, 0.63853, 9.91572, -119.482, -89.6034, 146.406, 77.1941, 56.9651, -135.925, -66.2772, 79.8799, -271.232
2.275, -1, -10.1738, 0.634776, 9.91783, -119.454, -89.6489, 146.428, 77.1827, 57.0448, -135.915, -66.2918, 79.9589, -271.219
2.28, -1, -10.114, 0.631021, 9.91994, -119.426, -89.6944, 146.449, 77.1713, 57.1245, -135.906, -66.3064, 80.0378, -271.206
2.284, -1, -10.0542, 0.627264, 9.92206, -119.398, -89.7399, 146.471, 77.1599, 57.2042, -135.896, -66.321, 80.1169, -271.193
2.288, -1, -9.99435, 0.623506, 9.92417, -119.37, -89.7854, 146.493, 77.1485, 57.2839, -135.886, -66.3356, 80.1959, -271.18
2.291, -1, -9.93448, 0.619747, 9.92628, -119.342, -89.831, 146.514, 77.137, 57.3637, -135.877, -66.3502, 80.2749, -271.168
2.296, -1, -9.87458, 0.615985, 9.9284, -119.314, -89.8766, 146.536, 77.1256, 57.4436, -135.867, -66.3648, 80.354, -271.155
2.3, -1, -9.81466, 0.612223, 9.93052, -119.286, -89.9222, 146.558, 77.1142, 57.5234, -135.857, -66.3794, 80.4332, -271.142
2.304, -1, -9.75472, 0.608459, 9.93263, -119.258, -89.9678, 146.579, 77.1028, 57.6033, -135.848, -66.3941, 80.5123, -271.129
2.308, -1, -9.69475, 0.604693, 9.93475, -119.23, -90.0134, 146.601, 77.0913, 57.6832, -135.838, -66.4087, 80.5915, -271.116
2.311, -1, -9.63476, 0.600926, 9.93687, -119.202, -90.0591, 146.623, 77.0799, 57.7631, -135.828, -66.4234, 80.6707, -271.103
2.316, -1, -9.57474, 0.597157, 9.93899, -119.174, -90.1048, 146.645, 77.0684, 57.8431, -135.818, -66.438, 80.75, -271.09
2.32, -1, -9.5147, 0.593387, 9.94111, -119.146, -90.1505, 146.666, 77.057, 57.9231, -135.809, -66.4527, 80.8293, -271.077
2.324, -1, -9.45464, 0.589615, 9.94323, -119.118, -90.1962, 146.688, 77.0455, 58.0032, -135.799, -66.4673, 80.9086, -271.064
2.328, -1, -9.39455, 0.585842, 9.94535, -119.09, -90.2419, 146.71, 77.0341, 58.0832, -135.789, -66.482, 80.9879, -271.051
2.331, -1, -9.33443, 0.582067, 9.94747, -119.062, -90.2876, 146.732, 77.0226, 58.1634, -135.78, -66.4967, 81.0673, -271.038
2.336, -1, -9.2743, 0.57829, 9.9496, -119.033, -90.3334, 146.753, 77.0111, 58.2435, -135.77, -66.5113, 81.1467, -271.025
2.34, -1, -9.21413, 0.574512, 9.95172, -119.005, -90.3792, 146.775, 76.9997, 58.3237, -135.76, -66.526, 81.2262, -271.012
2.344, -1, -9.15394, 0.570733, 9.95385, -118.977, -90.425, 146.797, 76.9882, 58.4039, -135.75, -66.5407, 81.3057, -270.999
2.347, -1, -9.09373, 0.566952, 9.95597, -118.949, -90.4708, 146.819, 76.9767, 58.4841, -135.741, -66.5554, 81.3852, -270.986
2.352, -1, -9.0335, 0.56317, 9.9581, -118.921, -90.5167, 146.841, 76.9652, 58.5644, -135.731, -66.5701, 81.4647, -270.974
2.356, -1, -8.97324, 0.559385, 9.96023, -118.893, -90.5625, 146.862, 76.9537, 58.6447, -135.721, -66.5848, 81.5443, -270.961
2.36, -1, -8.91295, 0.5556, 9.96235, -118.864, -90.6084, 146.884, 76.9422, 58.725, -135.711, -66.5995, 81.6239, -270.948
2.364, -1, -8.85264, 0.551813, 9.96448, -118.836, -90.6543, 146.906, 76.9307, 58.8054, -135.702, -66.6143, 81.7036, -270.935
2.367, -1, -8.7923, 0.548024, 9.96661, -118.808, -90.7002, 146.928, 76.9192, 58.8858, -135.692, -66.629, 81.7832, -270.922
2.372, -1, -8.73194, 0.544234, 9.96875, -118.78, -90.7461, 146.95, 76.9077, 58.9662, -135.682, -66.6437, 81.8629, -270.909
2.376, -1, -8.67156, 0.540442, 9.97088, -118.752, -90.7921, 146.972, 76.8962, 59.0467, -135.672, -66.6585, 81.9427, -270.896
2.38, -1, -8.61115, 0.536648, 9.97301, -118.723, -90.8381, 146.993, 76.8847, 59.1272, -135.662, -66.6732, 82.0225, -270.883
2.383, -1, -8.55071, 0.532853, 9.97514, -118.695, -90.8841, 147.015, 76.8732, 59.2078, -135.653, -66.688, 82.1023, -270.87
2.388, -1, -8.49025, 0.529057, 9.97728, -118.667, -90.9301, 147.037, 76.8616, 59.2883, -135.643, -66.7027, 82.1821, -270.856
2.392, -1, -8.42977, 0.525258, 9.97941, -118.638, -90.9761, 147.059, 76.8501, 59.3689, -135.633, -66.7175, 82.262, -270.843
2.396, -1, -8.36926, 0.521459, 9.98155, -118.61, -91.0221, 147.081, 76.8386, 59.4496, -135.623, -66.7323, 82.3419, -270.83
2.4, -1, -8.30872, 0.517657, 9.98369, -118.582, -91.0682, 147.103, 76.827, 59.5302, -135.614, -66.747, 82.4218, -270.817
2.403, -1, -8.24816, 0.513854, 9.98583, -118.554, -91.1143, 147.125, 76.8155, 59.6109, -135.604, -66.7618, 82.5018, -270.804
2.408, -1, -8.18757, 0.51005, 9.98797, -118.525, -91.1604, 147.147, 76.8039, 59.6917, -135.594, -66.7766, 82.5818, -270.791
2.412, -1, -8.12696, 0.506244, 9.99011, -118.497, -91.2065, 147.169, 76.7924, 59.7724, -135.584, -66.7914, 82.6619, -270.778
2.416, -1, -8.06633, 0.502436, 9.99225, -118.469, -91.2527, 147.191, 76.7808, 59.8532, -135.574, -66.8062, 82.7419, -270.765
2.42, -1, -8.00566, 0.498627, 9.99439, -118.44, -91.2988, 147.213, 76.7692, 59.9341, -135.564, -66.821, 82.822, -270.752
2.423, -1, -7.94498, 0.494816, 9.99653, -118.412, -91.345, 147.235, 76.7577, 60.015, -135.555, -66.8358, 82.9022, -270.739
2.428, -1, -7.88426, 0.491004, 9.99868, -118.383, -91.3912, 147.257, 76.7461, 60.0959, -135.545, -66.8507, 82.9824, -270.726
2.432, -1, -7.82353, 0.48719, 10.0008, -118.355, -91.4375, 147.279, 76.7345, 60.1768, -135.535, -66.8655, 83.0626, -270.713
2.436, -1, -7.76276, 0.483374, 10.003, -118.327, -91.4837, 147.301, 76.7229, 60.2578, -135.525, -66.8803, 83.1428, -270.7
2.439, -1, -7.70197, 0.479557, 10.0051, -118.298, -91.53, 147.323, 76.7113, 60.3388, -135.515, -66.8952, 83.2231, -270.687
2.444, -1, -7.64116, 0.475738, 10.0073, -118.27, -91.5762, 147.345, 76.6997, 60.4198, -135.505, -66.91, 83.3034, -270.674
2.448, -1, -7.58032, 0.471917, 10.0094, -118.241, -91.6225, 147.367, 76.6881, 60.5009, -135.496, -66.9249, 83.3837, -270.66
2.452, -1, -7.51945, 0.468095, 10.0116, -118.213, -91.6689, 147.389, 76.6765, 60.582, -135.486, -66.9397, 83.4641, -270.647
2.456, -1, -7.45856, 0.464272, 10.0137, -118.184, -91.7152, 147.411, 76.6649, 60.6632, -135.476, -66.9546, 83.5445, -270.634
2.459, -1, -7.39764, 0.460446, 10.0159, -118.156, -91.7616, 147.433, 76.6533, 60.7443, -135.466, -66.9694, 83.625, -270.621
2.464, -1, -7.3367, 0.456619, 10.018, -118.127, -91.8079, 147.455, 76.6417, 60.8256, -135.456, -66.9843, 83.7054, -270.608
2.468, -1, -7.27573, 0.452791, 10.0202, -118.099, -91.8543, 147.477, 76.6301, 60.9068, -135.446, -66.9992, 83.7859, -270.595
2.472, -1, -7.21473, 0.448961, 10.0223, -118.07, -91.9007, 147.499, 76.6184, 60.9881, -135.436, -67.0141, 83.8665, -270.582
2.476, -1, -7.15371, 0.445129, 10.0245, -118.042, -91.9472, 147.521, 76.6068, 61.0694, -135.427, -67.029, 83.9471, -270.569
2.479, -1, -7.09267, 0.441295, 10.0266, -118.013, -91.9936, 147.543, 76.5951, 61.1508, -135.417, -67.0439, 84.0277, -270.555
2.484, -1, -7.03159, 0.43746, 10.0288, -117.985, -92.0401, 147.565, 76.5835, 61.2321, -135.407, -67.0588, 84.1084, -270.542
2.488, -1, -6.97049, 0.433623, 10.0309, -117.956, -92.0866, 147.587, 76.5719, 61.3136, -135.397, -67.0737, 84.189, -270.529
2.492, -1, -6.90937, 0.429785, 10.0331, -117.927, -92.1331, 147.61, 76.5602, 61.395, -135.387, -67.0886, 84.2698, -270.516
2.495, -1, -6.84822, 0.425945, 10.0353, -117.899, -92.1797, 147.632, 76.5485, 61.4765, -135.377, -67.1036, 84.3505, -270.503
2.5, -1, -6.78704, 0.422103, 10.0374, -117.87, -92.2262, 147.654, 76.5369, 61.558, -135.367, -67.1185, 84.4313, -270.49
2.504, -1, -6.72583, 0.41826, 10.0396, -117.842, -92.2728, 147.676, 76.5252, 61.6396, -135.357, -67.1334, 84.5121, -270.476
2.508, -1, -6.6646, 0.414415, 10.0417, -117.813, -92.3194, 147.698, 76.5135, 61.7212, -135.347, -67.1484, 84.593, -270.463
2.512, -1, -6.60334, 0.410568, 10.0439, -117.784, -92.366, 147.72, 76.5018, 61.8028, -135.338, -67.1633, 84.6739, -270.45
2.515, -1, -6.54206, 0.40672, 10.0461, -117.756, -92.4127, 147.743, 76.4902, 61.8845, -135.328, -67.1783, 84.7548, -270.437
2.52, -1, -6.48075, 0.40287, 10.0482, -117.727, -92.4593, 147.765, 76.4785, 61.9662, -135.318, -67.1933, 84.8358, -270.424
2.524, -1, -6.41941, 0.399018, 10.0504, -117.698, -92.506, 147.787, 76.4668, 62.0479, -135.308, -67.2082, 84.9168, -270.41
2.528, -1, -6.35805, 0.395165, 10.0526, -117.67, -92.5527, 147.809, 76.4551, 62.1297, -135.298, -67.2232, 84.9978, -270.397
2.531, -1, -6.29666, 0.39131, 10.0547, -117.641, -92.5994, 147.831, 76.4434, 62.2115, -135.288, -67.2382, 85.0789, -270.384
2.536, -1, -6.23524, 0.387453, 10.0569, -117.612, -92.6461, 147.854, 76.4317, 62.2934, -135.278, -67.2532, 85.16, -270.371
2.54, -1, -6.1738, 0.383595, 10.0591, -117.583, -92.6929, 147.876, 76.4199, 62.3752, -135.268, -67.2682, 85.2411, -270.357
2.544, -1, -6.11232, 0.379735, 10.0612, -117.555, -92.7397, 147.898, 76.4082, 62.4572, -135.258, -67.2832, 85.3223, -270.344
2.548, -1, -6.05083, 0.375873, 10.0634, -117.526, -92.7865, 147.92, 76.3965, 62.5391, -135.248, -67.2982, 85.4035, -270.331
2.551, -1, -5.9893, 0.372009, 10.0656, -117.497, -92.8333, 147.943, 76.3848, 62.6211, -135.238, -67.3132, 85.4847, -270.318
2.556, -1, -5.92775, 0.368144, 10.0678, -117.468, -92.8801, 147.965, 76.373, 62.7031, -135.228, -67.3282, 85.566, -270.305
2.56, -1, -5.86617, 0.364277, 10.0699, -117.44, -92.927, 147.987, 76.3613, 62.7852, -135.218, -67.3433, 85.6473, -270.291
2.564, -1, -5.80458, 0.360409, 10.0721, -117.411, -92.9739, 148.01, 76.3495, 62.8673, -135.208, -67.3583, 85.7287, -270.278
2.568, -1, -5.74301, 0.356544, 10.0743, -117.382, -93.0208, 148.032, 76.3378, 62.9494, -135.198, -67.3734, 85.8101, -270.265
2.571, -1, -5.68157, 0.352687, 10.0764, -117.353, -93.0677, 148.054, 76.326, 63.0316, -135.188, -67.3884, 85.8915, -270.251
2.576, -1, -5.62038, 0.348847, 10.0786, -117.324, -93.1146, 148.076, 76.3143, 63.1138, -135.178, -67.4035, 85.973, -270.238
2.58, -1, -5.55957, 0.345038, 10.0807, -117.295, -93.1616, 148.099, 76.3025, 63.196, -135.168, -67.4185, 86.0545, -270.225
2.584, -1, -5.49948, 0.341297, 10.0827, -117.267, -93.2085, 148.121, 76.2908, 63.2782, -135.158, -67.4336, 86.136, -270.212
2.587, -1, -5.44065, 0.337692, 10.0846, -117.238, -93.2552, 148.143, 76.2791, 63.3602, -135.149, -67.4487, 86.2175, -270.198
2.592, -1, -5.38362, 0.334294, 10.0862, -117.209, -93.3018, 148.166, 76.2674, 63.442, -135.139, -67.4638, 86.2989, -270.185
2.596, -1, -5.32858, 0.33113, 10.0876, -117.181, -93.348, 148.188, 76.256, 63.5233, -135.13, -67.4789, 86.3802, -270.172
2.6, -1, -5.27551, 0.328189, 10.0887, -117.153, -93.3936, 148.209, 76.2448, 63.6033, -135.122, -67.494, 86.4611, -270.158
2.604, -1, -5.22439, 0.32545, 10.0896, -117.125, -93.4382, 148.231, 76.2342, 63.6813, -135.115, -67.509, 86.5413, -270.145
2.607, -1, -5.17526, 0.322891, 10.0905, -117.098, -93.4816, 148.251, 76.2242, 63.7567, -135.11, -67.5239, 86.6201, -270.132
2.612, -1, -5.1281, 0.320476, 10.0912, -117.073, -93.5233, 148.271, 76.2149, 63.8289, -135.106, -67.5385, 86.6967, -270.12
2.616, -1, -5.08295, 0.318169, 10.0919, -117.048, -93.5629, 148.29, 76.2062, 63.8972, -135.103, -67.5526, 86.7701, -270.108
2.62, -1, -5.0401, 0.315965, 10.0926, -117.025, -93.6002, 148.308, 76.1982, 63.9611, -135.101, -67.5659, 86.8392, -270.096
2.624, -1, -5.00001, 0.31388, 10.0933, -117.004, -93.6347, 148.324, 76.1908, 64.0203, -135.098, -67.5781, 86.9029, -270.086
2.627, -1, -4.96294, 0.311918, 10.094, -116.985, -93.6663, 148.339, 76.1837, 64.0747, -135.095, -67.589, 86.9604, -270.077
2.632, -1, -4.92886, 0.310046, 10.0948, -116.967, -93.6946, 148.353, 76.1769, 64.124, -135.09, -67.5985, 87.0109, -270.068
2.636, -1, -4.89741, 0.3082, 10.0958, -116.952, -93.7195, 148.365, 76.1707, 64.1678, -135.085, -67.6064, 87.0541, -270.061
2.64, -1, -4.86821, 0.306321, 10.0969, -116.939, -93.741, 148.375, 76.165, 64.2057, -135.079, -67.6129, 87.0901, -270.055
2.643, -1, -4.84116, 0.3044, 10.0983, -116.928, -93.759, 148.383, 76.1599, 64.2379, -135.072, -67.6181, 87.1192, -270.051
2.648, -1, -4.81644, 0.302481, 10.0999, -116.918, -93.7739, 148.39, 76.1553, 64.2646, -135.065, -67.622, 87.1419, -270.047
2.652, -1, -4.7943, 0.300627, 10.1015, -116.911, -93.7858, 148.396, 76.1515, 64.2861, -135.059, -67.6247, 87.159, -270.044
2.656, -1, -4.7749, 0.298896, 10.1031, -116.906, -93.7951, 148.4, 76.1482, 64.303, -135.052, -67.6266, 87.1713, -270.042
2.66, -1, -4.75832, 0.297341, 10.1047, -116.901, -93.8021, 148.404, 76.1455, 64.3161, -135.046, -67.6278, 87.1797, -270.041
2.663, -1, -4.74449, 0.295998, 10.106, -116.898, -93.8073, 148.406, 76.1433, 64.3258, -135.041, -67.6284, 87.185, -270.04
2.668, -1, -4.73306, 0.294864, 10.1072, -116.896, -93.8109, 148.408, 76.1416, 64.3328, -135.037, -67.6287, 87.1882, -270.04
2.672, -1, -4.72355, 0.293914, 10.1083, -116.895, -93.8133, 148.409, 76.1404, 64.3375, -135.033, -67.6288, 87.1899, -270.04
2.676, -1, -4.71568, 0.293131, 10.1091, -116.894, -93.8149, 148.41, 76.1396, 64.3404, -135.031, -67.6287, 87.1908, -270.039
2.679, -1, -4.7094, 0.29251, 10.1098, -116.893, -93.8158, 148.41, 76.1391, 64.342, -135.03, -67.6287, 87.1911, -270.039
2.684, -1, -4.70462, 0.292047, 10.1104, -116.893, -93.8163, 148.41, 76.1389, 64.3427, -135.029, -67.6287, 87.1912, -270.039
2.688, -1, -4.70126, 0.291733, 10.1108, -116.893, -93.8165, 148.41, 76.1389, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.692, -1, -4.6992, 0.29155, 10.111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.696, 2, -4.69819, 0.291466, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.699, 2, -4.69785, 0.29144, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.704, 2, -4.69779, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.708, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.712, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.716, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.719, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.724, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.728, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.732, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.735, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.74, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.744, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.748, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.752, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.755, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.76, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.764, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.768, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.772, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.775, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.78, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.784, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.788, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.791, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.796, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.8, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.804, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.808, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.811, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.816, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.82, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.824, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.828, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.831, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.836, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.84, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.844, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.847, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.852, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.856, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.86, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.864, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.867, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.872, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.876, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.88, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.883, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.888, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.892, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.896, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.9, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.903, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.908, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.912, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.916, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.92, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.923, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.928, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.932, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.936, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.939, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.944, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.948, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.952, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.956, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.959, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.964, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.968, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.972, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.976, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
2.98, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
