timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.488, -1, -22.6009, 1.70107, 8.85263, -124.89, -80.4562, 142.107, 79.5961, 40.0452, -136.208, -64.3114, 63.6345, -272.406
1.492, -1, -22.5454, 1.696, 8.85267, -124.866, -80.4964, 142.131, 79.5885, 40.1303, -136.215, -64.3239, 63.7051, -272.397
1.496, -1, -22.4898, 1.69093, 8.8527, -124.841, -80.5365, 142.155, 79.581, 40.2154, -136.223, -64.3365, 63.7758, -272.388
1.5, -1, -22.4342, 1.68586, 8.85274, -124.816, -80.5767, 142.179, 79.5734, 40.3005, -136.23, -64.3491, 63.8465, -272.38
1.504, -1, -22.3786, 1.68078, 8.85277, -124.792, -80.6168, 142.203, 79.5658, 40.3857, -136.238, -64.3616, 63.9172, -272.371
1.508, -1, -22.3229, 1.6757, 8.85281, -124.767, -80.657, 142.226, 79.5582, 40.4709, -136.245, -64.3742, 63.9879, -272.362
1.512, -1, -22.2673, 1.67062, 8.85284, -124.743, -80.6972, 142.25, 79.5506, 40.5561, -136.253, -64.3868, 64.0586, -272.353
1.516, -1, -22.2116, 1.66555, 8.85288, -124.718, -80.7374, 142.274, 79.543, 40.6414, -136.26, -64.3994, 64.1294, -272.344
1.52, -1, -22.156, 1.66046, 8.85291, -124.693, -80.7776, 142.298, 79.5354, 40.7267, -136.268, -64.412, 64.2001, -272.335
1.524, -1, -22.1003, 1.65538, 8.85295, -124.669, -80.8178, 142.322, 79.5278, 40.812, -136.275, -64.4246, 64.2709, -272.326
1.528, -1, -22.0446, 1.6503, 8.85298, -124.644, -80.858, 142.346, 79.5202, 40.8973, -136.283, -64.4372, 64.3417, -272.318
1.532, -1, -21.9889, 1.64521, 8.85302, -124.619, -80.8982, 142.37, 79.5126, 40.9826, -136.29, -64.4498, 64.4126, -272.309
1.536, -1, -21.9331, 1.64013, 8.85306, -124.595, -80.9385, 142.394, 79.5049, 41.068, -136.298, -64.4624, 64.4834, -272.3
1.54, -1, -21.8774, 1.63504, 8.85309, -124.57, -80.9787, 142.418, 79.4973, 41.1534, -136.305, -64.475, 64.5543, -272.291
1.544, -1, -21.8216, 1.62995, 8.85313, -124.545, -81.019, 142.442, 79.4897, 41.2388, -136.313, -64.4877, 64.6252, -272.282
1.548, -1, -21.7658, 1.62486, 8.85316, -124.521, -81.0593, 142.466, 79.4821, 41.3242, -136.32, -64.5003, 64.6961, -272.273
1.552, -1, -21.71, 1.61976, 8.8532, -124.496, -81.0996, 142.49, 79.4745, 41.4097, -136.328, -64.5129, 64.767, -272.264
1.556, -1, -21.6542, 1.61467, 8.85323, -124.471, -81.1399, 142.514, 79.4669, 41.4952, -136.335, -64.5255, 64.838, -272.256
1.56, -1, -21.5984, 1.60957, 8.85327, -124.447, -81.1802, 142.538, 79.4592, 41.5807, -136.343, -64.5382, 64.909, -272.247
1.564, -1, -21.5425, 1.60448, 8.8533, -124.422, -81.2205, 142.562, 79.4516, 41.6663, -136.35, -64.5508, 64.98, -272.238
1.568, -1, -21.4867, 1.59938, 8.85334, -124.397, -81.2609, 142.586, 79.444, 41.7518, -136.358, -64.5634, 65.051, -272.229
1.572, -1, -21.4308, 1.59428, 8.85338, -124.373, -81.3012, 142.61, 79.4363, 41.8374, -136.365, -64.5761, 65.122, -272.22
1.576, -1, -21.3749, 1.58918, 8.85341, -124.348, -81.3416, 142.634, 79.4287, 41.923, -136.373, -64.5887, 65.193, -272.211
1.58, -1, -21.319, 1.58408, 8.85345, -124.323, -81.382, 142.658, 79.4211, 42.0086, -136.38, -64.6014, 65.2641, -272.202
1.584, -1, -21.2631, 1.57897, 8.85348, -124.298, -81.4223, 142.682, 79.4134, 42.0943, -136.388, -64.614, 65.3352, -272.193
1.588, -1, -21.2071, 1.57387, 8.85352, -124.274, -81.4628, 142.706, 79.4058, 42.18, -136.396, -64.6267, 65.4063, -272.185
1.592, -1, -21.1512, 1.56876, 8.85355, -124.249, -81.5032, 142.73, 79.3982, 42.2657, -136.403, -64.6393, 65.4775, -272.176
1.596, -1, -21.0952, 1.56365, 8.85359, -124.224, -81.5436, 142.754, 79.3905, 42.3514, -136.411, -64.652, 65.5486, -272.167
1.6, -1, -21.0392, 1.55854, 8.85362, -124.199, -81.584, 142.778, 79.3829, 42.4372, -136.418, -64.6646, 65.6198, -272.158
1.604, -1, -20.9832, 1.55343, 8.85366, -124.175, -81.6245, 142.802, 79.3752, 42.523, -136.426, -64.6773, 65.691, -272.149
1.608, -1, -20.9272, 1.54832, 8.85369, -124.15, -81.6649, 142.826, 79.3676, 42.6088, -136.433, -64.69, 65.7622, -272.14
1.612, -1, -20.8712, 1.5432, 8.85373, -124.125, -81.7054, 142.85, 79.3599, 42.6946, -136.441, -64.7027, 65.8334, -272.131
1.616, -1, -20.8151, 1.53809, 8.85377, -124.1, -81.7458, 142.874, 79.3523, 42.7804, -136.448, -64.7154, 65.9047, -272.122
1.62, -1, -20.759, 1.53297, 8.8538, -124.076, -81.7863, 142.898, 79.3446, 42.8663, -136.456, -64.728, 65.976, -272.113
1.624, -1, -20.703, 1.52785, 8.85384, -124.051, -81.8268, 142.922, 79.3369, 42.9522, -136.464, -64.7407, 66.0473, -272.104
1.628, -1, -20.6469, 1.52273, 8.85387, -124.026, -81.8674, 142.946, 79.3293, 43.0382, -136.471, -64.7534, 66.1186, -272.096
1.632, -1, -20.5907, 1.51761, 8.85391, -124.001, -81.9079, 142.97, 79.3216, 43.1241, -136.479, -64.7661, 66.1899, -272.087
1.636, -1, -20.5346, 1.51248, 8.85395, -123.976, -81.9484, 142.994, 79.3139, 43.2101, -136.486, -64.7788, 66.2613, -272.078
1.64, -1, -20.4785, 1.50736, 8.85398, -123.951, -81.989, 143.018, 79.3063, 43.2961, -136.494, -64.7915, 66.3326, -272.069
1.644, -1, -20.4223, 1.50223, 8.85402, -123.927, -82.0295, 143.043, 79.2986, 43.3821, -136.501, -64.8042, 66.404, -272.06
1.648, -1, -20.3661, 1.49711, 8.85405, -123.902, -82.0701, 143.067, 79.2909, 43.4682, -136.509, -64.8169, 66.4755, -272.051
1.652, -1, -20.3099, 1.49198, 8.85409, -123.877, -82.1107, 143.091, 79.2833, 43.5542, -136.517, -64.8296, 66.5469, -272.042
1.656, -1, -20.2537, 1.48685, 8.85412, -123.852, -82.1513, 143.115, 79.2756, 43.6403, -136.524, -64.8424, 66.6184, -272.033
1.66, -1, -20.1975, 1.48172, 8.85416, -123.827, -82.1919, 143.139, 79.2679, 43.7265, -136.532, -64.8551, 66.6898, -272.024
1.664, -1, -20.1412, 1.47658, 8.8542, -123.802, -82.2325, 143.163, 79.2602, 43.8126, -136.539, -64.8678, 66.7613, -272.015
1.668, -1, -20.085, 1.47145, 8.85423, -123.777, -82.2731, 143.187, 79.2525, 43.8988, -136.547, -64.8805, 66.8329, -272.006
1.672, -1, -20.0287, 1.46631, 8.85427, -123.753, -82.3138, 143.212, 79.2449, 43.985, -136.554, -64.8933, 66.9044, -271.997
1.676, -1, -19.9724, 1.46117, 8.8543, -123.728, -82.3544, 143.236, 79.2372, 44.0712, -136.562, -64.906, 66.976, -271.988
1.68, -1, -19.9161, 1.45603, 8.85434, -123.703, -82.3951, 143.26, 79.2295, 44.1575, -136.57, -64.9187, 67.0476, -271.979
1.684, -1, -19.8598, 1.45089, 8.85437, -123.678, -82.4357, 143.284, 79.2218, 44.2437, -136.577, -64.9315, 67.1192, -271.97
1.688, -1, -19.8034, 1.44575, 8.85441, -123.653, -82.4764, 143.308, 79.2141, 44.33, -136.585, -64.9442, 67.1908, -271.962
1.692, -1, -19.7471, 1.44061, 8.85445, -123.628, -82.5171, 143.333, 79.2064, 44.4164, -136.592, -64.957, 67.2624, -271.953
1.696, -1, -19.6907, 1.43546, 8.85448, -123.603, -82.5578, 143.357, 79.1987, 44.5027, -136.6, -64.9697, 67.3341, -271.944
1.7, -1, -19.6343, 1.43031, 8.85452, -123.578, -82.5986, 143.381, 79.191, 44.5891, -136.608, -64.9825, 67.4058, -271.935
1.704, -1, -19.5779, 1.42516, 8.85455, -123.553, -82.6393, 143.405, 79.1833, 44.6755, -136.615, -64.9953, 67.4775, -271.926
1.708, -1, -19.5215, 1.42001, 8.85459, -123.528, -82.6801, 143.429, 79.1756, 44.7619, -136.623, -65.008, 67.5492, -271.917
1.712, -1, -19.465, 1.41486, 8.85462, -123.503, -82.7208, 143.454, 79.1679, 44.8484, -136.63, -65.0208, 67.621, -271.908
1.716, -1, -19.4086, 1.40971, 8.85466, -123.478, -82.7616, 143.478, 79.1601, 44.9348, -136.638, -65.0336, 67.6928, -271.899
1.72, -1, -19.3521, 1.40456, 8.8547, -123.453, -82.8024, 143.502, 79.1524, 45.0214, -136.646, -65.0463, 67.7646, -271.89
1.724, -1, -19.2956, 1.3994, 8.85473, -123.428, -82.8432, 143.526, 79.1447, 45.1079, -136.653, -65.0591, 67.8364, -271.881
1.728, -1, -19.2391, 1.39424, 8.85477, -123.403, -82.884, 143.551, 79.137, 45.1944, -136.661, -65.0719, 67.9082, -271.872
1.732, -1, -19.1825, 1.38908, 8.8548, -123.378, -82.9248, 143.575, 79.1293, 45.281, -136.669, -65.0847, 67.9801, -271.863
1.736, -1, -19.126, 1.38392, 8.85484, -123.353, -82.9656, 143.599, 79.1216, 45.3676, -136.676, -65.0975, 68.0519, -271.854
1.74, -1, -19.0694, 1.37876, 8.85488, -123.328, -83.0065, 143.623, 79.1138, 45.4543, -136.684, -65.1103, 68.1238, -271.845
1.744, -1, -19.0129, 1.3736, 8.85491, -123.303, -83.0473, 143.648, 79.1061, 45.5409, -136.691, -65.1231, 68.1958, -271.836
1.748, -1, -18.9563, 1.36843, 8.85495, -123.278, -83.0882, 143.672, 79.0984, 45.6276, -136.699, -65.1359, 68.2677, -271.827
1.752, -1, -18.8997, 1.36327, 8.85498, -123.253, -83.1291, 143.696, 79.0906, 45.7143, -136.707, -65.1487, 68.3397, -271.818
1.756, -1, -18.843, 1.3581, 8.85502, -123.228, -83.17, 143.721, 79.0829, 45.801, -136.714, -65.1615, 68.4117, -271.809
1.76, -1, -18.7864, 1.35293, 8.85506, -123.203, -83.2109, 143.745, 79.0752, 45.8878, -136.722, -65.1743, 68.4837, -271.8
1.764, -1, -18.7297, 1.34776, 8.85509, -123.178, -83.2518, 143.769, 79.0674, 45.9746, -136.73, -65.1871, 68.5557, -271.791
1.768, -1, -18.6731, 1.34258, 8.85513, -123.153, -83.2927, 143.794, 79.0597, 46.0614, -136.737, -65.2, 68.6277, -271.782
1.772, -1, -18.6164, 1.33741, 8.85516, -123.128, -83.3337, 143.818, 79.0519, 46.1482, -136.745, -65.2128, 68.6998, -271.773
1.776, -1, -18.5597, 1.33223, 8.8552, -123.103, -83.3746, 143.842, 79.0442, 46.2351, -136.753, -65.2256, 68.7719, -271.764
1.78, -1, -18.5029, 1.32706, 8.85524, -123.078, -83.4156, 143.867, 79.0365, 46.322, -136.76, -65.2384, 68.844, -271.755
1.784, -1, -18.4462, 1.32188, 8.85527, -123.053, -83.4566, 143.891, 79.0287, 46.4089, -136.768, -65.2513, 68.9162, -271.746
1.788, -1, -18.3894, 1.3167, 8.85531, -123.028, -83.4975, 143.915, 79.0209, 46.4958, -136.775, -65.2641, 68.9883, -271.737
1.792, -1, -18.3326, 1.31151, 8.85535, -123.002, -83.5385, 143.94, 79.0132, 46.5828, -136.783, -65.277, 69.0605, -271.728
1.796, -1, -18.2758, 1.30633, 8.85538, -122.977, -83.5796, 143.964, 79.0054, 46.6698, -136.791, -65.2898, 69.1327, -271.719
1.8, -1, -18.219, 1.30114, 8.85542, -122.952, -83.6206, 143.989, 78.9977, 46.7568, -136.798, -65.3027, 69.2049, -271.71
1.804, -1, -18.1622, 1.29596, 8.85545, -122.927, -83.6616, 144.013, 78.9899, 46.8438, -136.806, -65.3155, 69.2772, -271.701
1.808, -1, -18.1054, 1.29077, 8.85549, -122.902, -83.7027, 144.037, 78.9821, 46.9309, -136.814, -65.3284, 69.3494, -271.692
1.812, -1, -18.0485, 1.28558, 8.85553, -122.877, -83.7437, 144.062, 78.9744, 47.018, -136.821, -65.3412, 69.4217, -271.683
1.816, -1, -17.9916, 1.28039, 8.85556, -122.852, -83.7848, 144.086, 78.9666, 47.1051, -136.829, -65.3541, 69.494, -271.674
1.82, -1, -17.9347, 1.27519, 8.8556, -122.826, -83.8259, 144.111, 78.9588, 47.1923, -136.837, -65.367, 69.5664, -271.665
1.824, -1, -17.8778, 1.27, 8.85563, -122.801, -83.867, 144.135, 78.951, 47.2795, -136.844, -65.3799, 69.6387, -271.656
1.828, -1, -17.8209, 1.2648, 8.85567, -122.776, -83.9081, 144.16, 78.9433, 47.3667, -136.852, -65.3927, 69.7111, -271.647
1.832, -1, -17.7639, 1.2596, 8.85571, -122.751, -83.9492, 144.184, 78.9355, 47.4539, -136.86, -65.4056, 69.7835, -271.637
1.836, -1, -17.7069, 1.25441, 8.85574, -122.726, -83.9904, 144.208, 78.9277, 47.5412, -136.867, -65.4185, 69.8559, -271.628
1.84, -1, -17.6499, 1.2492, 8.85578, -122.701, -84.0315, 144.233, 78.9199, 47.6285, -136.875, -65.4314, 69.9284, -271.619
1.844, -1, -17.5929, 1.244, 8.85582, -122.675, -84.0727, 144.257, 78.9121, 47.7158, -136.883, -65.4443, 70.0008, -271.61
1.848, -1, -17.5359, 1.2388, 8.85585, -122.65, -84.1139, 144.282, 78.9044, 47.8031, -136.891, -65.4572, 70.0733, -271.601
1.852, -1, -17.4789, 1.23359, 8.85589, -122.625, -84.1551, 144.306, 78.8966, 47.8905, -136.898, -65.4701, 70.1458, -271.592
1.856, -1, -17.4218, 1.22838, 8.85593, -122.6, -84.1963, 144.331, 78.8888, 47.9779, -136.906, -65.483, 70.2184, -271.583
1.86, -1, -17.3647, 1.22317, 8.85596, -122.574, -84.2375, 144.355, 78.881, 48.0653, -136.914, -65.4959, 70.2909, -271.574
1.864, -1, -17.3076, 1.21796, 8.856, -122.549, -84.2787, 144.38, 78.8732, 48.1528, -136.921, -65.5089, 70.3635, -271.565
1.868, -1, -17.2505, 1.21275, 8.85603, -122.524, -84.32, 144.404, 78.8654, 48.2402, -136.929, -65.5218, 70.4361, -271.556
1.872, -1, -17.1934, 1.20754, 8.85607, -122.499, -84.3612, 144.429, 78.8576, 48.3277, -136.937, -65.5347, 70.5087, -271.547
1.876, -1, -17.1363, 1.20232, 8.85611, -122.473, -84.4025, 144.454, 78.8498, 48.4153, -136.944, -65.5476, 70.5814, -271.538
1.88, -1, -17.0791, 1.1971, 8.85614, -122.448, -84.4438, 144.478, 78.842, 48.5028, -136.952, -65.5606, 70.654, -271.529
1.884, -1, -17.0219, 1.19188, 8.85618, -122.423, -84.4851, 144.503, 78.8341, 48.5904, -136.96, -65.5735, 70.7267, -271.52
1.888, -1, -16.9647, 1.18666, 8.85622, -122.397, -84.5264, 144.527, 78.8263, 48.678, -136.968, -65.5864, 70.7995, -271.51
1.892, -1, -16.9075, 1.18144, 8.85625, -122.372, -84.5677, 144.552, 78.8185, 48.7657, -136.975, -65.5994, 70.8722, -271.501
1.896, -1, -16.8503, 1.17622, 8.85629, -122.347, -84.609, 144.576, 78.8107, 48.8533, -136.983, -65.6123, 70.945, -271.492
1.9, -1, -16.793, 1.17099, 8.85633, -122.322, -84.6504, 144.601, 78.8029, 48.941, -136.991, -65.6253, 71.0177, -271.483
1.904, -1, -16.7357, 1.16576, 8.85636, -122.296, -84.6917, 144.626, 78.795, 49.0288, -136.998, -65.6382, 71.0905, -271.474
1.908, -1, -16.6784, 1.16054, 8.8564, -122.271, -84.7331, 144.65, 78.7872, 49.1165, -137.006, -65.6512, 71.1634, -271.465
1.912, -1, -16.6211, 1.1553, 8.85643, -122.246, -84.7745, 144.675, 78.7794, 49.2043, -137.014, -65.6642, 71.2362, -271.456
1.916, -1, -16.5638, 1.15007, 8.85647, -122.22, -84.8159, 144.699, 78.7716, 49.2921, -137.022, -65.6771, 71.3091, -271.447
1.92, -1, -16.5065, 1.14484, 8.85651, -122.195, -84.8573, 144.724, 78.7637, 49.3799, -137.029, -65.6901, 71.382, -271.438
1.924, -1, -16.3917, 1.13437, 8.85658, -122.144, -84.9402, 144.773, 78.7481, 49.5557, -137.045, -65.7161, 71.5279, -271.419
1.928, -1, -16.3343, 1.12913, 8.85662, -122.119, -84.9816, 144.798, 78.7402, 49.6436, -137.053, -65.729, 71.6008, -271.41
1.932, -1, -16.2769, 1.12389, 8.85665, -122.093, -85.0231, 144.823, 78.7324, 49.7315, -137.06, -65.742, 71.6738, -271.401
1.936, -1, -16.2195, 1.11864, 8.85669, -122.068, -85.0646, 144.847, 78.7245, 49.8195, -137.068, -65.755, 71.7468, -271.392
1.94, -1, -16.162, 1.1134, 8.85673, -122.042, -85.106, 144.872, 78.7167, 49.9075, -137.076, -65.768, 71.8199, -271.383
1.944, -1, -16.1045, 1.10816, 8.85676, -122.017, -85.1476, 144.897, 78.7088, 49.9955, -137.084, -65.781, 71.8929, -271.374
1.948, -1, -16.047, 1.10291, 8.8568, -121.992, -85.1891, 144.921, 78.701, 50.0836, -137.091, -65.794, 71.966, -271.365
1.952, -1, -15.9895, 1.09766, 8.85684, -121.966, -85.2306, 144.946, 78.6931, 50.1717, -137.099, -65.8071, 72.0391, -271.356
1.956, -1, -15.932, 1.09241, 8.85687, -121.941, -85.2721, 144.971, 78.6852, 50.2598, -137.107, -65.8201, 72.1123, -271.346
1.96, -1, -15.8745, 1.08716, 8.85691, -121.915, -85.3137, 144.995, 78.6774, 50.3479, -137.115, -65.8331, 72.1854, -271.337
1.964, -1, -15.8169, 1.0819, 8.85695, -121.89, -85.3553, 145.02, 78.6695, 50.4361, -137.122, -65.8461, 72.2586, -271.328
1.968, -1, -15.7593, 1.07665, 8.85698, -121.864, -85.3968, 145.045, 78.6617, 50.5243, -137.13, -65.8591, 72.3318, -271.319
1.972, -1, -15.7017, 1.07139, 8.85702, -121.839, -85.4384, 145.069, 78.6538, 50.6125, -137.138, -65.8722, 72.405, -271.31
1.976, -1, -15.6441, 1.06613, 8.85706, -121.813, -85.48, 145.094, 78.6459, 50.7008, -137.146, -65.8852, 72.4783, -271.301
1.98, -1, -15.5864, 1.06087, 8.85709, -121.788, -85.5217, 145.119, 78.638, 50.7891, -137.153, -65.8982, 72.5515, -271.292
1.984, -1, -15.5288, 1.05561, 8.85713, -121.762, -85.5633, 145.144, 78.6302, 50.8774, -137.161, -65.9113, 72.6248, -271.282
1.988, -1, -15.4711, 1.05034, 8.85717, -121.737, -85.605, 145.169, 78.6223, 50.9657, -137.169, -65.9243, 72.6982, -271.273
1.992, -1, -15.4134, 1.04508, 8.8572, -121.711, -85.6466, 145.193, 78.6144, 51.0541, -137.177, -65.9374, 72.7715, -271.264
1.996, -1, -15.3557, 1.03981, 8.85724, -121.686, -85.6883, 145.218, 78.6065, 51.1425, -137.185, -65.9504, 72.8449, -271.255
1.999, -1, -15.3557, 1.03981, 8.85724, -121.686, -85.6883, 145.218, 78.6065, 51.1425, -137.185, -65.9504, 72.8449, -271.255
2.004, -1, -15.298, 1.03454, 8.85728, -121.66, -85.73, 145.243, 78.5986, 51.2309, -137.192, -65.9635, 72.9183, -271.246
2.008, -1, -15.2402, 1.02927, 8.85731, -121.635, -85.7717, 145.268, 78.5907, 51.3194, -137.2, -65.9766, 72.9917, -271.237
2.012, -1, -15.1825, 1.024, 8.85735, -121.609, -85.8134, 145.292, 78.5828, 51.4079, -137.208, -65.9896, 73.0651, -271.227
2.015, -1, -15.1247, 1.01872, 8.85739, -121.584, -85.8551, 145.317, 78.575, 51.4964, -137.216, -66.0027, 73.1386, -271.218
2.019, -1, -15.0669, 1.01345, 8.85742, -121.558, -85.8969, 145.342, 78.5671, 51.5849, -137.223, -66.0158, 73.2121, -271.209
2.024, -1, -15.009, 1.00817, 8.85746, -121.533, -85.9386, 145.367, 78.5592, 51.6735, -137.231, -66.0289, 73.2856, -271.2
2.028, -1, -14.9512, 1.00289, 8.8575, -121.507, -85.9804, 145.392, 78.5513, 51.7621, -137.239, -66.0419, 73.3591, -271.191
2.031, -1, -14.8933, 0.997611, 8.85753, -121.481, -86.0222, 145.417, 78.5434, 51.8507, -137.247, -66.055, 73.4326, -271.181
2.036, -1, -14.8355, 0.992328, 8.85757, -121.456, -86.064, 145.441, 78.5354, 51.9394, -137.255, -66.0681, 73.5062, -271.172
2.04, -1, -14.7776, 0.987044, 8.85761, -121.43, -86.1058, 145.466, 78.5275, 52.028, -137.262, -66.0812, 73.5798, -271.163
2.044, -1, -14.7196, 0.981758, 8.85764, -121.405, -86.1476, 145.491, 78.5196, 52.1167, -137.27, -66.0943, 73.6535, -271.154
2.048, -1, -14.6617, 0.97647, 8.85768, -121.379, -86.1895, 145.516, 78.5117, 52.2055, -137.278, -66.1074, 73.7271, -271.145
2.051, -1, -14.6037, 0.97118, 8.85772, -121.353, -86.2313, 145.541, 78.5038, 52.2943, -137.286, -66.1206, 73.8008, -271.135
2.055, -1, -14.5458, 0.965888, 8.85775, -121.328, -86.2732, 145.566, 78.4959, 52.3831, -137.294, -66.1337, 73.8745, -271.126
2.06, -1, -14.4878, 0.960595, 8.85779, -121.302, -86.3151, 145.591, 78.488, 52.4719, -137.302, -66.1468, 73.9482, -271.117
2.064, -1, -14.4298, 0.9553, 8.85783, -121.276, -86.357, 145.616, 78.48, 52.5607, -137.309, -66.1599, 74.022, -271.108
2.068, -1, -14.3717, 0.950004, 8.85787, -121.251, -86.3989, 145.641, 78.4721, 52.6496, -137.317, -66.173, 74.0957, -271.099
2.071, -1, -14.3137, 0.944705, 8.8579, -121.225, -86.4408, 145.665, 78.4642, 52.7386, -137.325, -66.1862, 74.1695, -271.089
2.076, -1, -14.2556, 0.939405, 8.85794, -121.199, -86.4827, 145.69, 78.4562, 52.8275, -137.333, -66.1993, 74.2434, -271.08
2.08, -1, -14.1975, 0.934103, 8.85798, -121.174, -86.5247, 145.715, 78.4483, 52.9165, -137.341, -66.2125, 74.3172, -271.071
2.084, -1, -14.1394, 0.9288, 8.85801, -121.148, -86.5666, 145.74, 78.4404, 53.0055, -137.349, -66.2256, 74.3911, -271.062
2.087, -1, -14.0813, 0.923495, 8.85805, -121.122, -86.6086, 145.765, 78.4324, 53.0945, -137.356, -66.2388, 74.465, -271.052
2.092, -1, -14.0231, 0.918187, 8.85809, -121.097, -86.6506, 145.79, 78.4245, 53.1836, -137.364, -66.2519, 74.5389, -271.043
2.096, -1, -13.965, 0.912879, 8.85812, -121.071, -86.6926, 145.815, 78.4165, 53.2727, -137.372, -66.2651, 74.6128, -271.034
2.1, -1, -13.9068, 0.907568, 8.85816, -121.045, -86.7346, 145.84, 78.4086, 53.3618, -137.38, -66.2782, 74.6868, -271.025
2.104, -1, -13.8486, 0.902256, 8.8582, -121.019, -86.7767, 145.865, 78.4006, 53.4509, -137.388, -66.2914, 74.7608, -271.015
2.107, -1, -13.7903, 0.896942, 8.85823, -120.994, -86.8187, 145.89, 78.3927, 53.5401, -137.396, -66.3046, 74.8348, -271.006
2.111, -1, -13.7321, 0.891626, 8.85827, -120.968, -86.8608, 145.915, 78.3847, 53.6293, -137.403, -66.3177, 74.9089, -270.997
2.116, -1, -13.6738, 0.886308, 8.85831, -120.942, -86.9028, 145.94, 78.3767, 53.7186, -137.411, -66.3309, 74.9829, -270.988
2.12, -1, -13.6156, 0.880988, 8.85835, -120.916, -86.9449, 145.965, 78.3688, 53.8078, -137.419, -66.3441, 75.057, -270.978
2.124, -1, -13.5573, 0.875667, 8.85838, -120.891, -86.987, 145.99, 78.3608, 53.8971, -137.427, -66.3573, 75.1311, -270.969
2.127, -1, -13.4989, 0.870344, 8.85842, -120.865, -87.0292, 146.015, 78.3529, 53.9865, -137.435, -66.3705, 75.2053, -270.96
2.132, -1, -13.4406, 0.865019, 8.85846, -120.839, -87.0713, 146.04, 78.3449, 54.0758, -137.443, -66.3837, 75.2794, -270.951
2.136, -1, -13.3822, 0.859693, 8.85849, -120.813, -87.1134, 146.065, 78.3369, 54.1652, -137.451, -66.3969, 75.3536, -270.941
2.14, -1, -13.3238, 0.854364, 8.85853, -120.787, -87.1556, 146.091, 78.3289, 54.2547, -137.458, -66.4101, 75.4278, -270.932
2.143, -1, -13.2654, 0.849034, 8.85857, -120.761, -87.1978, 146.116, 78.321, 54.3441, -137.466, -66.4233, 75.5021, -270.923
2.148, -1, -13.207, 0.843702, 8.85861, -120.736, -87.24, 146.141, 78.313, 54.4336, -137.474, -66.4365, 75.5763, -270.913
2.152, -1, -13.1486, 0.838369, 8.85864, -120.71, -87.2822, 146.166, 78.305, 54.5231, -137.482, -66.4498, 75.6506, -270.904
2.156, -1, -13.0901, 0.833033, 8.85868, -120.684, -87.3244, 146.191, 78.297, 54.6126, -137.49, -66.463, 75.725, -270.895
2.16, -1, -13.0317, 0.827696, 8.85872, -120.658, -87.3666, 146.216, 78.289, 54.7022, -137.498, -66.4762, 75.7993, -270.886
2.163, -1, -12.9732, 0.822357, 8.85875, -120.632, -87.4088, 146.241, 78.281, 54.7918, -137.506, -66.4894, 75.8737, -270.876
2.168, -1, -12.9146, 0.817016, 8.85879, -120.606, -87.4511, 146.266, 78.273, 54.8814, -137.514, -66.5027, 75.948, -270.867
2.172, -1, -12.8561, 0.811673, 8.85883, -120.58, -87.4934, 146.291, 78.265, 54.9711, -137.522, -66.5159, 76.0225, -270.858
2.176, -1, -12.7975, 0.806329, 8.85887, -120.555, -87.5357, 146.316, 78.257, 55.0608, -137.529, -66.5292, 76.0969, -270.848
2.179, -1, -12.739, 0.800982, 8.8589, -120.529, -87.578, 146.342, 78.249, 55.1505, -137.537, -66.5424, 76.1714, -270.839
2.184, -1, -12.6804, 0.795634, 8.85894, -120.503, -87.6203, 146.367, 78.241, 55.2403, -137.545, -66.5557, 76.2458, -270.83
2.188, -1, -12.6217, 0.790284, 8.85898, -120.477, -87.6626, 146.392, 78.233, 55.33, -137.553, -66.5689, 76.3204, -270.82
2.192, -1, -12.5631, 0.784932, 8.85902, -120.451, -87.7049, 146.417, 78.225, 55.4199, -137.561, -66.5822, 76.3949, -270.811
2.196, -1, -12.5045, 0.779579, 8.85905, -120.425, -87.7473, 146.442, 78.217, 55.5097, -137.569, -66.5955, 76.4695, -270.802
2.199, -1, -12.4458, 0.774223, 8.85909, -120.399, -87.7897, 146.468, 78.209, 55.5996, -137.577, -66.6087, 76.5441, -270.793
2.204, -1, -12.3871, 0.768866, 8.85913, -120.373, -87.8321, 146.493, 78.201, 55.6895, -137.585, -66.622, 76.6187, -270.783
2.208, -1, -12.3284, 0.763507, 8.85916, -120.347, -87.8745, 146.518, 78.1929, 55.7794, -137.593, -66.6353, 76.6933, -270.774
2.212, -1, -12.2696, 0.758146, 8.8592, -120.321, -87.9169, 146.543, 78.1849, 55.8694, -137.601, -66.6486, 76.768, -270.765
2.216, -1, -12.2109, 0.752783, 8.85924, -120.295, -87.9593, 146.568, 78.1769, 55.9594, -137.609, -66.6619, 76.8427, -270.755
2.219, -1, -12.1521, 0.747418, 8.85928, -120.269, -88.0018, 146.594, 78.1688, 56.0494, -137.616, -66.6752, 76.9174, -270.746
2.224, -1, -12.0933, 0.742052, 8.85931, -120.243, -88.0442, 146.619, 78.1608, 56.1395, -137.624, -66.6885, 76.9922, -270.737
2.228, -1, -12.0345, 0.736683, 8.85935, -120.217, -88.0867, 146.644, 78.1528, 56.2296, -137.632, -66.7018, 77.0669, -270.727
2.232, -1, -11.9756, 0.731313, 8.85939, -120.191, -88.1292, 146.669, 78.1447, 56.3197, -137.64, -66.7151, 77.1417, -270.718
