timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
1.488, -1, -21.2671, 1.27935, 9.71376, -124.734, -81.1598, 142.318, 79.2381, 42.1848, -137.836, -63.3337, 65.2801, -273.887
1.492, -1, -21.2112, 1.27631, 9.71634, -124.708, -81.203, 142.337, 79.2265, 42.256, -137.822, -63.3474, 65.3547, -273.874
1.496, -1, -21.1553, 1.27328, 9.71893, -124.681, -81.2461, 142.356, 79.215, 42.3272, -137.808, -63.3612, 65.4293, -273.862
1.5, -1, -21.0994, 1.27024, 9.72152, -124.655, -81.2892, 142.375, 79.2034, 42.3984, -137.794, -63.3749, 65.5039, -273.849
1.504, -1, -21.0435, 1.26719, 9.72411, -124.628, -81.3324, 142.395, 79.1918, 42.4696, -137.78, -63.3886, 65.5786, -273.836
1.508, -1, -20.9875, 1.26415, 9.7267, -124.602, -81.3756, 142.414, 79.1802, 42.5409, -137.767, -63.4024, 65.6533, -273.823
1.512, -1, -20.9316, 1.26111, 9.72929, -124.575, -81.4188, 142.433, 79.1687, 42.6122, -137.753, -63.4161, 65.728, -273.81
1.516, -1, -20.8756, 1.25807, 9.73189, -124.548, -81.462, 142.452, 79.1571, 42.6835, -137.739, -63.4299, 65.8027, -273.797
1.52, -1, -20.8196, 1.25502, 9.73448, -124.522, -81.5052, 142.471, 79.1455, 42.7548, -137.725, -63.4436, 65.8775, -273.784
1.524, -1, -20.7636, 1.25198, 9.73707, -124.495, -81.5484, 142.49, 79.1339, 42.8262, -137.711, -63.4574, 65.9523, -273.772
1.528, -1, -20.7075, 1.24893, 9.73967, -124.469, -81.5917, 142.509, 79.1223, 42.8976, -137.697, -63.4712, 66.0271, -273.759
1.532, -1, -20.6515, 1.24588, 9.74226, -124.442, -81.6349, 142.528, 79.1107, 42.969, -137.683, -63.4849, 66.1019, -273.746
1.536, -1, -20.5954, 1.24283, 9.74486, -124.415, -81.6782, 142.548, 79.0991, 43.0404, -137.669, -63.4987, 66.1767, -273.733
1.54, -1, -20.5393, 1.23978, 9.74746, -124.389, -81.7215, 142.567, 79.0875, 43.1119, -137.655, -63.5125, 66.2516, -273.72
1.544, -1, -20.4832, 1.23673, 9.75006, -124.362, -81.7648, 142.586, 79.0759, 43.1833, -137.641, -63.5263, 66.3265, -273.707
1.548, -1, -20.427, 1.23368, 9.75266, -124.335, -81.8081, 142.605, 79.0643, 43.2548, -137.627, -63.54, 66.4014, -273.694
1.552, -1, -20.3709, 1.23063, 9.75526, -124.309, -81.8514, 142.624, 79.0526, 43.3264, -137.613, -63.5538, 66.4764, -273.681
1.556, -1, -20.3147, 1.22757, 9.75786, -124.282, -81.8948, 142.644, 79.041, 43.3979, -137.599, -63.5676, 66.5513, -273.668
1.56, -1, -20.2585, 1.22452, 9.76046, -124.255, -81.9381, 142.663, 79.0294, 43.4695, -137.585, -63.5814, 66.6263, -273.655
1.564, -1, -20.2023, 1.22146, 9.76306, -124.229, -81.9815, 142.682, 79.0178, 43.5411, -137.571, -63.5952, 66.7014, -273.643
1.568, -1, -20.1461, 1.21841, 9.76567, -124.202, -82.0249, 142.701, 79.0061, 43.6127, -137.557, -63.609, 66.7764, -273.63
1.572, -1, -20.0899, 1.21535, 9.76827, -124.175, -82.0683, 142.72, 78.9945, 43.6843, -137.544, -63.6228, 66.8515, -273.617
1.576, -1, -20.0336, 1.21229, 9.77088, -124.149, -82.1117, 142.74, 78.9828, 43.756, -137.53, -63.6367, 66.9266, -273.604
1.58, -1, -19.9773, 1.20923, 9.77348, -124.122, -82.1551, 142.759, 78.9712, 43.8277, -137.516, -63.6505, 67.0017, -273.591
1.584, -1, -19.921, 1.20617, 9.77609, -124.095, -82.1986, 142.778, 78.9595, 43.8994, -137.502, -63.6643, 67.0768, -273.578
1.588, -1, -19.8647, 1.20311, 9.7787, -124.068, -82.242, 142.797, 78.9479, 43.9711, -137.488, -63.6781, 67.152, -273.565
1.592, -1, -19.8084, 1.20004, 9.78131, -124.042, -82.2855, 142.816, 78.9362, 44.0429, -137.474, -63.692, 67.2272, -273.552
1.596, -1, -19.752, 1.19698, 9.78392, -124.015, -82.329, 142.836, 78.9246, 44.1147, -137.46, -63.7058, 67.3024, -273.539
1.6, -1, -19.6957, 1.19391, 9.78653, -123.988, -82.3725, 142.855, 78.9129, 44.1865, -137.446, -63.7197, 67.3777, -273.526
1.604, -1, -19.6393, 1.19085, 9.78914, -123.961, -82.416, 142.874, 78.9012, 44.2583, -137.432, -63.7335, 67.4529, -273.513
1.608, -1, -19.5829, 1.18778, 9.79175, -123.935, -82.4595, 142.894, 78.8896, 44.3301, -137.418, -63.7474, 67.5282, -273.5
1.612, -1, -19.5264, 1.18471, 9.79436, -123.908, -82.503, 142.913, 78.8779, 44.402, -137.404, -63.7612, 67.6035, -273.487
1.616, -1, -19.47, 1.18165, 9.79698, -123.881, -82.5466, 142.932, 78.8662, 44.4739, -137.389, -63.7751, 67.6789, -273.474
1.62, -1, -19.4135, 1.17858, 9.79959, -123.854, -82.5902, 142.951, 78.8545, 44.5458, -137.375, -63.7889, 67.7542, -273.461
1.624, -1, -19.357, 1.1755, 9.80221, -123.827, -82.6338, 142.971, 78.8428, 44.6178, -137.361, -63.8028, 67.8296, -273.448
1.628, -1, -19.3005, 1.17243, 9.80482, -123.801, -82.6774, 142.99, 78.8311, 44.6898, -137.347, -63.8167, 67.9051, -273.435
1.632, -1, -19.244, 1.16936, 9.80744, -123.774, -82.721, 143.009, 78.8194, 44.7617, -137.333, -63.8306, 67.9805, -273.422
1.636, -1, -19.1875, 1.16629, 9.81006, -123.747, -82.7646, 143.029, 78.8077, 44.8338, -137.319, -63.8445, 68.056, -273.409
1.64, -1, -19.1309, 1.16321, 9.81268, -123.72, -82.8082, 143.048, 78.796, 44.9058, -137.305, -63.8583, 68.1315, -273.396
1.644, -1, -19.0743, 1.16014, 9.8153, -123.693, -82.8519, 143.067, 78.7843, 44.9779, -137.291, -63.8722, 68.207, -273.383
1.648, -1, -19.0177, 1.15706, 9.81792, -123.666, -82.8956, 143.087, 78.7726, 45.05, -137.277, -63.8861, 68.2825, -273.37
1.652, -1, -18.9611, 1.15398, 9.82054, -123.639, -82.9393, 143.106, 78.7609, 45.1221, -137.263, -63.9, 68.3581, -273.357
1.656, -1, -18.9045, 1.1509, 9.82316, -123.612, -82.983, 143.125, 78.7492, 45.1942, -137.249, -63.914, 68.4337, -273.344
1.66, -1, -18.8478, 1.14782, 9.82579, -123.586, -83.0267, 143.145, 78.7374, 45.2664, -137.235, -63.9279, 68.5093, -273.331
1.664, -1, -18.7912, 1.14474, 9.82841, -123.559, -83.0704, 143.164, 78.7257, 45.3386, -137.221, -63.9418, 68.5849, -273.318
1.668, -1, -18.7345, 1.14166, 9.83104, -123.532, -83.1142, 143.183, 78.714, 45.4108, -137.207, -63.9557, 68.6606, -273.305
1.672, -1, -18.6778, 1.13857, 9.83366, -123.505, -83.1579, 143.203, 78.7022, 45.483, -137.193, -63.9696, 68.7363, -273.292
1.676, -1, -18.621, 1.13549, 9.83629, -123.478, -83.2017, 143.222, 78.6905, 45.5553, -137.179, -63.9836, 68.812, -273.279
1.68, -1, -18.5643, 1.1324, 9.83892, -123.451, -83.2455, 143.242, 78.6787, 45.6275, -137.164, -63.9975, 68.8878, -273.266
1.684, -1, -18.5075, 1.12932, 9.84155, -123.424, -83.2893, 143.261, 78.667, 45.6999, -137.15, -64.0114, 68.9635, -273.253
1.688, -1, -18.4507, 1.12623, 9.84418, -123.397, -83.3331, 143.28, 78.6552, 45.7722, -137.136, -64.0254, 69.0393, -273.24
1.692, -1, -18.3939, 1.12314, 9.84681, -123.37, -83.3769, 143.3, 78.6435, 45.8445, -137.122, -64.0393, 69.1152, -273.227
1.696, -1, -18.3371, 1.12005, 9.84944, -123.343, -83.4208, 143.319, 78.6317, 45.9169, -137.108, -64.0533, 69.191, -273.214
1.7, -1, -18.2803, 1.11696, 9.85207, -123.316, -83.4647, 143.339, 78.62, 45.9893, -137.094, -64.0673, 69.2669, -273.201
1.704, -1, -18.2234, 1.11387, 9.8547, -123.289, -83.5085, 143.358, 78.6082, 46.0618, -137.08, -64.0812, 69.3428, -273.188
1.708, -1, -18.1665, 1.11078, 9.85734, -123.262, -83.5524, 143.377, 78.5964, 46.1342, -137.066, -64.0952, 69.4187, -273.175
1.712, -1, -18.1096, 1.10768, 9.85997, -123.235, -83.5963, 143.397, 78.5846, 46.2067, -137.052, -64.1092, 69.4947, -273.162
1.716, -1, -18.0527, 1.10459, 9.86261, -123.208, -83.6403, 143.416, 78.5729, 46.2792, -137.037, -64.1231, 69.5706, -273.148
1.72, -1, -17.9958, 1.10149, 9.86524, -123.181, -83.6842, 143.436, 78.5611, 46.3517, -137.023, -64.1371, 69.6466, -273.135
1.724, -1, -17.9388, 1.0984, 9.86788, -123.154, -83.7281, 143.455, 78.5493, 46.4243, -137.009, -64.1511, 69.7227, -273.122
1.728, -1, -17.8818, 1.0953, 9.87052, -123.127, -83.7721, 143.475, 78.5375, 46.4969, -136.995, -64.1651, 69.7987, -273.109
1.732, -1, -17.8248, 1.0922, 9.87316, -123.1, -83.8161, 143.494, 78.5257, 46.5695, -136.981, -64.1791, 69.8748, -273.096
1.736, -1, -17.7678, 1.0891, 9.8758, -123.073, -83.8601, 143.514, 78.5139, 46.6421, -136.967, -64.1931, 69.9509, -273.083
1.74, -1, -17.7108, 1.086, 9.87844, -123.046, -83.9041, 143.533, 78.5021, 46.7148, -136.952, -64.2071, 70.027, -273.07
1.744, -1, -17.6537, 1.0829, 9.88108, -123.019, -83.9481, 143.553, 78.4903, 46.7874, -136.938, -64.2211, 70.1032, -273.057
1.748, -1, -17.5966, 1.07979, 9.88373, -122.991, -83.9922, 143.572, 78.4785, 46.8601, -136.924, -64.2352, 70.1794, -273.044
1.752, -1, -17.5395, 1.07669, 9.88637, -122.964, -84.0362, 143.592, 78.4667, 46.9329, -136.91, -64.2492, 70.2556, -273.031
1.756, -1, -17.4824, 1.07358, 9.88902, -122.937, -84.0803, 143.611, 78.4548, 47.0056, -136.896, -64.2632, 70.3318, -273.017
1.76, -1, -17.4253, 1.07048, 9.89166, -122.91, -84.1244, 143.631, 78.443, 47.0784, -136.882, -64.2772, 70.4081, -273.004
1.764, -1, -17.3681, 1.06737, 9.89431, -122.883, -84.1685, 143.65, 78.4312, 47.1512, -136.867, -64.2913, 70.4844, -272.991
1.768, -1, -17.311, 1.06426, 9.89696, -122.856, -84.2126, 143.67, 78.4193, 47.224, -136.853, -64.3053, 70.5607, -272.978
1.772, -1, -17.2538, 1.06115, 9.8996, -122.829, -84.2568, 143.689, 78.4075, 47.2969, -136.839, -64.3194, 70.637, -272.965
1.776, -1, -17.1965, 1.05804, 9.90225, -122.802, -84.3009, 143.709, 78.3957, 47.3698, -136.825, -64.3334, 70.7134, -272.952
1.78, -1, -17.1393, 1.05493, 9.9049, -122.774, -84.3451, 143.728, 78.3838, 47.4427, -136.81, -64.3475, 70.7898, -272.939
1.784, -1, -17.0821, 1.05182, 9.90756, -122.747, -84.3893, 143.748, 78.372, 47.5156, -136.796, -64.3615, 70.8662, -272.925
1.788, -1, -17.0248, 1.0487, 9.91021, -122.72, -84.4335, 143.767, 78.3601, 47.5885, -136.782, -64.3756, 70.9427, -272.912
1.792, -1, -16.9675, 1.04559, 9.91286, -122.693, -84.4777, 143.787, 78.3482, 47.6615, -136.768, -64.3897, 71.0191, -272.899
1.796, -1, -16.9102, 1.04247, 9.91551, -122.666, -84.5219, 143.807, 78.3364, 47.7345, -136.754, -64.4037, 71.0957, -272.886
1.8, -1, -16.8528, 1.03935, 9.91817, -122.638, -84.5661, 143.826, 78.3245, 47.8076, -136.739, -64.4178, 71.1722, -272.873
1.804, -1, -16.7955, 1.03624, 9.92083, -122.611, -84.6104, 143.846, 78.3126, 47.8806, -136.725, -64.4319, 71.2487, -272.859
1.808, -1, -16.7381, 1.03312, 9.92348, -122.584, -84.6547, 143.865, 78.3008, 47.9537, -136.711, -64.446, 71.3253, -272.846
1.812, -1, -16.6807, 1.03, 9.92614, -122.557, -84.699, 143.885, 78.2889, 48.0268, -136.697, -64.4601, 71.4019, -272.833
1.816, -1, -16.6233, 1.02687, 9.9288, -122.529, -84.7433, 143.905, 78.277, 48.0999, -136.682, -64.4742, 71.4786, -272.82
1.82, -1, -16.5659, 1.02375, 9.93146, -122.502, -84.7876, 143.924, 78.2651, 48.1731, -136.668, -64.4883, 71.5552, -272.807
1.824, -1, -16.5084, 1.02063, 9.93412, -122.475, -84.8319, 143.944, 78.2532, 48.2463, -136.654, -64.5024, 71.6319, -272.794
1.828, -1, -16.4509, 1.0175, 9.93678, -122.447, -84.8763, 143.963, 78.2413, 48.3195, -136.639, -64.5165, 71.7086, -272.78
1.832, -1, -16.3934, 1.01438, 9.93944, -122.42, -84.9206, 143.983, 78.2294, 48.3927, -136.625, -64.5306, 71.7854, -272.767
1.836, -1, -16.3359, 1.01125, 9.94211, -122.393, -84.965, 144.003, 78.2175, 48.466, -136.611, -64.5448, 71.8622, -272.754
1.84, -1, -16.2784, 1.00812, 9.94477, -122.366, -85.0094, 144.022, 78.2056, 48.5393, -136.597, -64.5589, 71.9389, -272.741
1.844, -1, -16.2208, 1.00499, 9.94744, -122.338, -85.0538, 144.042, 78.1937, 48.6126, -136.582, -64.573, 72.0158, -272.727
1.848, -1, -16.1632, 1.00186, 9.9501, -122.311, -85.0983, 144.062, 78.1818, 48.6859, -136.568, -64.5872, 72.0926, -272.714
1.852, -1, -16.1056, 0.998731, 9.95277, -122.284, -85.1427, 144.081, 78.1699, 48.7593, -136.554, -64.6013, 72.1695, -272.701
1.856, -1, -16.048, 0.995598, 9.95544, -122.256, -85.1872, 144.101, 78.1579, 48.8327, -136.539, -64.6155, 72.2464, -272.688
1.86, -1, -15.9904, 0.992464, 9.95811, -122.229, -85.2316, 144.121, 78.146, 48.9061, -136.525, -64.6296, 72.3233, -272.674
1.864, -1, -15.9327, 0.989329, 9.96078, -122.201, -85.2761, 144.141, 78.1341, 48.9795, -136.511, -64.6438, 72.4003, -272.661
1.868, -1, -15.8751, 0.986193, 9.96345, -122.174, -85.3206, 144.16, 78.1221, 49.053, -136.496, -64.658, 72.4773, -272.648
1.872, -1, -15.8173, 0.983056, 9.96612, -122.147, -85.3652, 144.18, 78.1102, 49.1265, -136.482, -64.6721, 72.5543, -272.635
1.876, -1, -15.7596, 0.979918, 9.96879, -122.119, -85.4097, 144.2, 78.0982, 49.2, -136.468, -64.6863, 72.6314, -272.621
1.88, -1, -15.7019, 0.976778, 9.97147, -122.092, -85.4543, 144.219, 78.0863, 49.2736, -136.453, -64.7005, 72.7084, -272.608
1.884, -1, -15.6441, 0.973638, 9.97414, -122.064, -85.4988, 144.239, 78.0743, 49.3472, -136.439, -64.7147, 72.7855, -272.595
1.888, -1, -15.5863, 0.970496, 9.97682, -122.037, -85.5434, 144.259, 78.0624, 49.4208, -136.425, -64.7289, 72.8627, -272.582
1.892, -1, -15.5285, 0.967353, 9.9795, -122.01, -85.588, 144.279, 78.0504, 49.4944, -136.41, -64.743, 72.9398, -272.568
1.896, -1, -15.4707, 0.964209, 9.98217, -121.982, -85.6327, 144.298, 78.0384, 49.5681, -136.396, -64.7572, 73.017, -272.555
1.9, -1, -15.4129, 0.961064, 9.98485, -121.955, -85.6773, 144.318, 78.0265, 49.6418, -136.382, -64.7715, 73.0942, -272.542
1.904, -1, -15.355, 0.957918, 9.98753, -121.927, -85.722, 144.338, 78.0145, 49.7155, -136.367, -64.7857, 73.1715, -272.528
1.908, -1, -15.2971, 0.95477, 9.99021, -121.9, -85.7666, 144.358, 78.0025, 49.7892, -136.353, -64.7999, 73.2487, -272.515
1.912, -1, -15.2392, 0.951621, 9.9929, -121.872, -85.8113, 144.377, 77.9905, 49.863, -136.338, -64.8141, 73.326, -272.502
1.916, -1, -15.1812, 0.948472, 9.99558, -121.845, -85.856, 144.397, 77.9785, 49.9368, -136.324, -64.8283, 73.4034, -272.488
1.92, -1, -15.1233, 0.945321, 9.99826, -121.817, -85.9007, 144.417, 77.9665, 50.0106, -136.31, -64.8426, 73.4807, -272.475
1.924, -1, -15.0653, 0.942169, 10.0009, -121.79, -85.9455, 144.437, 77.9545, 50.0844, -136.295, -64.8568, 73.5581, -272.462
1.928, -1, -15.0073, 0.939015, 10.0036, -121.762, -85.9902, 144.457, 77.9425, 50.1583, -136.281, -64.8711, 73.6355, -272.448
1.932, -1, -14.9493, 0.935861, 10.0063, -121.735, -86.035, 144.476, 77.9305, 50.2322, -136.266, -64.8853, 73.713, -272.435
1.936, -1, -14.8913, 0.932705, 10.009, -121.707, -86.0798, 144.496, 77.9185, 50.3061, -136.252, -64.8996, 73.7904, -272.422
1.94, -1, -14.8332, 0.929549, 10.0117, -121.679, -86.1246, 144.516, 77.9065, 50.3801, -136.238, -64.9138, 73.8679, -272.408
1.944, -1, -14.7751, 0.926391, 10.0144, -121.652, -86.1694, 144.536, 77.8945, 50.4541, -136.223, -64.9281, 73.9454, -272.395
1.948, -1, -14.717, 0.923232, 10.0171, -121.624, -86.2142, 144.556, 77.8824, 50.5281, -136.209, -64.9423, 74.023, -272.382
1.952, -1, -14.6589, 0.920071, 10.0198, -121.597, -86.2591, 144.576, 77.8704, 50.6021, -136.194, -64.9566, 74.1006, -272.368
1.956, -1, -14.6007, 0.91691, 10.0225, -121.569, -86.304, 144.596, 77.8584, 50.6762, -136.18, -64.9709, 74.1782, -272.355
1.96, -1, -14.5426, 0.913747, 10.0252, -121.541, -86.3489, 144.615, 77.8463, 50.7503, -136.165, -64.9852, 74.2558, -272.342
1.964, -1, -14.4844, 0.910584, 10.0278, -121.514, -86.3938, 144.635, 77.8343, 50.8244, -136.151, -64.9995, 74.3335, -272.328
1.968, -1, -14.4262, 0.907419, 10.0305, -121.486, -86.4387, 144.655, 77.8222, 50.8986, -136.136, -65.0138, 74.4112, -272.315
1.972, -1, -14.3679, 0.904252, 10.0332, -121.458, -86.4836, 144.675, 77.8102, 50.9727, -136.122, -65.0281, 74.4889, -272.302
1.976, -1, -14.3097, 0.901085, 10.0359, -121.431, -86.5286, 144.695, 77.7981, 51.0469, -136.107, -65.0424, 74.5667, -272.288
1.98, -1, -14.2514, 0.897917, 10.0386, -121.403, -86.5735, 144.715, 77.7861, 51.1212, -136.093, -65.0567, 74.6445, -272.275
1.984, -1, -14.1931, 0.894747, 10.0413, -121.375, -86.6185, 144.735, 77.774, 51.1954, -136.079, -65.071, 74.7223, -272.261
1.988, -1, -14.1348, 0.891576, 10.044, -121.348, -86.6635, 144.755, 77.7619, 51.2697, -136.064, -65.0853, 74.8002, -272.248
1.992, -1, -14.0764, 0.888404, 10.0467, -121.32, -86.7086, 144.775, 77.7498, 51.344, -136.05, -65.0997, 74.878, -272.235
1.996, -1, -14.0181, 0.885231, 10.0494, -121.292, -86.7536, 144.795, 77.7378, 51.4184, -136.035, -65.114, 74.9559, -272.221
1.999, -1, -13.9597, 0.882056, 10.0521, -121.265, -86.7986, 144.815, 77.7257, 51.4927, -136.021, -65.1283, 75.0339, -272.208
2.004, -1, -13.9013, 0.878881, 10.0549, -121.237, -86.8437, 144.834, 77.7136, 51.5671, -136.006, -65.1427, 75.1118, -272.194
2.008, -1, -13.8428, 0.875704, 10.0576, -121.209, -86.8888, 144.854, 77.7015, 51.6416, -135.991, -65.157, 75.1898, -272.181
2.012, -1, -13.7844, 0.872526, 10.0603, -121.181, -86.9339, 144.874, 77.6894, 51.716, -135.977, -65.1714, 75.2678, -272.167
2.015, -1, -13.7259, 0.869346, 10.063, -121.154, -86.979, 144.894, 77.6773, 51.7905, -135.962, -65.1857, 75.3459, -272.154
2.019, -1, -13.6674, 0.866166, 10.0657, -121.126, -87.0242, 144.914, 77.6652, 51.865, -135.948, -65.2001, 75.424, -272.141
2.024, -1, -13.6089, 0.862984, 10.0684, -121.098, -87.0693, 144.934, 77.6531, 51.9396, -135.933, -65.2145, 75.5021, -272.127
2.028, -1, -13.5504, 0.859801, 10.0711, -121.07, -87.1145, 144.954, 77.6409, 52.0141, -135.919, -65.2289, 75.5802, -272.114
2.031, -1, -13.4918, 0.856617, 10.0738, -121.042, -87.1597, 144.974, 77.6288, 52.0887, -135.904, -65.2432, 75.6584, -272.1
2.036, -1, -13.4332, 0.853432, 10.0765, -121.015, -87.2049, 144.994, 77.6167, 52.1634, -135.89, -65.2576, 75.7366, -272.087
2.04, -1, -13.3746, 0.850245, 10.0792, -120.987, -87.2501, 145.014, 77.6046, 52.238, -135.875, -65.272, 75.8148, -272.073
2.044, -1, -13.316, 0.847058, 10.082, -120.959, -87.2954, 145.034, 77.5924, 52.3127, -135.861, -65.2864, 75.8931, -272.06
2.048, -1, -13.2573, 0.843869, 10.0847, -120.931, -87.3406, 145.054, 77.5803, 52.3874, -135.846, -65.3008, 75.9714, -272.046
2.051, -1, -13.1986, 0.840678, 10.0874, -120.903, -87.3859, 145.075, 77.5681, 52.4621, -135.831, -65.3152, 76.0497, -272.033
2.055, -1, -13.1399, 0.837487, 10.0901, -120.875, -87.4312, 145.095, 77.556, 52.5369, -135.817, -65.3297, 76.128, -272.019
2.06, -1, -13.0812, 0.834294, 10.0928, -120.848, -87.4765, 145.115, 77.5438, 52.6117, -135.802, -65.3441, 76.2064, -272.006
2.064, -1, -13.0225, 0.831101, 10.0955, -120.82, -87.5219, 145.135, 77.5317, 52.6865, -135.788, -65.3585, 76.2848, -271.992
2.068, -1, -12.9637, 0.827906, 10.0983, -120.792, -87.5672, 145.155, 77.5195, 52.7614, -135.773, -65.3729, 76.3633, -271.979
2.071, -1, -12.9049, 0.824709, 10.101, -120.764, -87.6126, 145.175, 77.5073, 52.8363, -135.758, -65.3874, 76.4417, -271.965
2.076, -1, -12.8461, 0.821512, 10.1037, -120.736, -87.6579, 145.195, 77.4952, 52.9112, -135.744, -65.4018, 76.5202, -271.952
2.08, -1, -12.7873, 0.818313, 10.1064, -120.708, -87.7033, 145.215, 77.483, 52.9861, -135.729, -65.4163, 76.5988, -271.938
2.084, -1, -12.7284, 0.815113, 10.1092, -120.68, -87.7488, 145.235, 77.4708, 53.0611, -135.715, -65.4307, 76.6773, -271.925
2.087, -1, -12.6695, 0.811912, 10.1119, -120.652, -87.7942, 145.255, 77.4586, 53.1361, -135.7, -65.4452, 76.7559, -271.911
2.092, -1, -12.6106, 0.808709, 10.1146, -120.624, -87.8396, 145.275, 77.4464, 53.2111, -135.685, -65.4596, 76.8345, -271.898
2.096, -1, -12.5517, 0.805506, 10.1173, -120.596, -87.8851, 145.296, 77.4342, 53.2862, -135.671, -65.4741, 76.9132, -271.884
2.1, -1, -12.4928, 0.802301, 10.1201, -120.568, -87.9306, 145.316, 77.422, 53.3613, -135.656, -65.4886, 76.9919, -271.871
2.104, -1, -12.4338, 0.799094, 10.1228, -120.54, -87.9761, 145.336, 77.4098, 53.4364, -135.641, -65.5031, 77.0706, -271.857
2.107, -1, -12.3748, 0.795887, 10.1255, -120.512, -88.0216, 145.356, 77.3976, 53.5115, -135.627, -65.5176, 77.1493, -271.843
2.111, -1, -12.3158, 0.792678, 10.1283, -120.484, -88.0672, 145.376, 77.3854, 53.5867, -135.612, -65.5321, 77.2281, -271.83
2.116, -1, -12.2567, 0.789468, 10.131, -120.456, -88.1127, 145.396, 77.3732, 53.6619, -135.597, -65.5466, 77.3069, -271.816
2.12, -1, -12.1977, 0.786257, 10.1337, -120.428, -88.1583, 145.416, 77.3609, 53.7371, -135.583, -65.5611, 77.3857, -271.803
2.124, -1, -12.1386, 0.783045, 10.1365, -120.4, -88.2039, 145.437, 77.3487, 53.8124, -135.568, -65.5756, 77.4646, -271.789
2.127, -1, -12.0795, 0.779831, 10.1392, -120.372, -88.2495, 145.457, 77.3365, 53.8877, -135.553, -65.5901, 77.5435, -271.776
2.132, -1, -12.0204, 0.776616, 10.142, -120.344, -88.2951, 145.477, 77.3242, 53.963, -135.539, -65.6046, 77.6224, -271.762
2.136, -1, -11.9612, 0.7734, 10.1447, -120.316, -88.3408, 145.497, 77.312, 54.0383, -135.524, -65.6191, 77.7014, -271.748
2.14, -1, -11.902, 0.770182, 10.1474, -120.288, -88.3864, 145.517, 77.2997, 54.1137, -135.509, -65.6337, 77.7804, -271.735
2.143, -1, -11.8428, 0.766964, 10.1502, -120.26, -88.4321, 145.538, 77.2875, 54.1891, -135.495, -65.6482, 77.8594, -271.721
2.148, -1, -11.7836, 0.763744, 10.1529, -120.231, -88.4778, 145.558, 77.2752, 54.2646, -135.48, -65.6628, 77.9384, -271.708
2.152, -1, -11.7244, 0.760522, 10.1557, -120.203, -88.5236, 145.578, 77.263, 54.34, -135.465, -65.6773, 78.0175, -271.694
2.156, -1, -11.6651, 0.7573, 10.1584, -120.175, -88.5693, 145.598, 77.2507, 54.4155, -135.45, -65.6919, 78.0966, -271.68
2.16, -1, -11.6058, 0.754076, 10.1611, -120.147, -88.615, 145.619, 77.2384, 54.4911, -135.436, -65.7064, 78.1758, -271.667
2.163, -1, -11.5465, 0.750851, 10.1639, -120.119, -88.6608, 145.639, 77.2261, 54.5666, -135.421, -65.721, 78.255, -271.653
2.168, -1, -11.4871, 0.747625, 10.1666, -120.091, -88.7066, 145.659, 77.2139, 54.6422, -135.406, -65.7356, 78.3342, -271.639
2.172, -1, -11.4278, 0.744397, 10.1694, -120.062, -88.7524, 145.679, 77.2016, 54.7178, -135.391, -65.7501, 78.4134, -271.626
2.176, -1, -11.3684, 0.741168, 10.1721, -120.034, -88.7982, 145.7, 77.1893, 54.7935, -135.377, -65.7647, 78.4927, -271.612
2.179, -1, -11.309, 0.737938, 10.1749, -120.006, -88.8441, 145.72, 77.177, 54.8691, -135.362, -65.7793, 78.572, -271.598
2.184, -1, -11.2495, 0.734706, 10.1776, -119.978, -88.8899, 145.74, 77.1647, 54.9449, -135.347, -65.7939, 78.6513, -271.585
2.188, -1, -11.1901, 0.731473, 10.1804, -119.95, -88.9358, 145.761, 77.1524, 55.0206, -135.332, -65.8085, 78.7307, -271.571
2.192, -1, -11.1306, 0.728239, 10.1832, -119.921, -88.9817, 145.781, 77.1401, 55.0964, -135.318, -65.8231, 78.8101, -271.557
2.196, -1, -11.0711, 0.725004, 10.1859, -119.893, -89.0276, 145.801, 77.1277, 55.1721, -135.303, -65.8377, 78.8895, -271.544
2.199, -1, -11.0115, 0.721767, 10.1887, -119.865, -89.0736, 145.822, 77.1154, 55.248, -135.288, -65.8524, 78.9689, -271.53
2.204, -1, -10.952, 0.718529, 10.1914, -119.837, -89.1195, 145.842, 77.1031, 55.3238, -135.273, -65.867, 79.0484, -271.516
2.208, -1, -10.8924, 0.71529, 10.1942, -119.808, -89.1655, 145.862, 77.0908, 55.3997, -135.258, -65.8816, 79.128, -271.503
2.212, -1, -10.8328, 0.712049, 10.1969, -119.78, -89.2115, 145.883, 77.0784, 55.4756, -135.244, -65.8963, 79.2075, -271.489
2.216, -1, -10.7732, 0.708808, 10.1997, -119.752, -89.2575, 145.903, 77.0661, 55.5516, -135.229, -65.9109, 79.2871, -271.475
2.219, -1, -10.7135, 0.705564, 10.2025, -119.723, -89.3035, 145.923, 77.0537, 55.6276, -135.214, -65.9256, 79.3667, -271.462
2.224, -1, -10.6539, 0.70232, 10.2052, -119.695, -89.3496, 145.944, 77.0414, 55.7036, -135.199, -65.9402, 79.4464, -271.448
2.228, -1, -10.5942, 0.699074, 10.208, -119.667, -89.3957, 145.964, 77.029, 55.7796, -135.184, -65.9549, 79.5261, -271.434
2.232, -1, -10.5344, 0.695827, 10.2108, -119.638, -89.4417, 145.985, 77.0167, 55.8557, -135.17, -65.9695, 79.6058, -271.42
